twitter_id,date,tweet
1429609652577345543,2021-08-23 01:01:16+00:00,"b'Despite the offense and ingenuity of @DakotaKai_WWE, the strength and size of @RaquelWWE once again proved to be an unstoppable force throughout the entirety of this match!!\n\n#AndStill #NXTWomensTitle \n#NXTTakeOver https://t.co/MOPm9qHC61'"
1429603406998654979,2021-08-23 00:36:27+00:00,"b'Defending himself, the legacy of the @MDMTedDiBiase, and for the right to be called champion\xe2\x80\xa6\n\n@CGrimesWWE bet on himself and is now the NEW Million Dollar Champion!!! #AndNew #NXTTakeOver #WeAreNXT https://t.co/FLBdjEYkfY'"
1429594350179307521,2021-08-23 00:00:28+00:00,b'#GetReady @WWENXT Universe\xe2\x80\xa6\n\n#NXTTakeOver: 36 is LIVE on @peacockTV \xe2\x80\xa6 RIGHT NOW!!!! https://t.co/zC5hSt7k8y'
1429593110699462666,2021-08-22 23:55:32+00:00,"b'RT @WWENXT: WOW!\n\nAnd just like that, @RidgeWWE powers his way to victory on the #NXTTakeOver 36 Pre-Show! https://t.co/PJ6Y7XLf3s'"
1429587136123113483,2021-08-22 23:31:48+00:00,"b""RT @WWE: Don't miss a second of the excitement on the #NXTTakeOver 36 Pre-Show! https://t.co/4aO6vSlYol"""
1429570808716873732,2021-08-22 22:26:55+00:00,"b'RT @WWENXT: You. Do. Not. Want. To. Miss. This.\n\nThe legendary, history-making @NXTUK Champion @WalterAUT puts the #NXTUK Title on the line\xe2\x80\xa6'"
1429551199825584140,2021-08-22 21:09:00+00:00,b'A friendship that spawned the most dominant faction in #WWENXT\xe2\x80\xa6\n\n\xe2\x80\xa6will end with the #UndisputedFinale TONIGHT at #NXTTakeOver: 36. \n\n@WWENXT takes over @peacockTV at 8pmET!!! #WeAreNXT https://t.co/5jKlQbLAmt'
1429533889639354371,2021-08-22 20:00:13+00:00,b'RT @WWENXT: Two of the toughest around meet for the #WWENXT Championship when @SamoaJoe challenges @WWEKarrionKross TONIGHT at #NXTTakeOver\xe2\x80\xa6'
1429507590837481475,2021-08-22 18:15:43+00:00,"b""RT @WWENXT: The first-ever #WWENXT Women's #TagTeamChampions go to war TONIGHT, and only one will be left standing with the #NXTWomensTitle\xe2\x80\xa6"""
1429473634536628226,2021-08-22 16:00:47+00:00,b'RT @WWE: Get ready for #NXTTakeOver 36 tonight as @LAKnightWWE &amp; @DakotaKai_WWE join #WhatsNeXT with @mckenzienmitch &amp; @AliciaTaylorNXT! ht\xe2\x80\xa6'
1429260839387680768,2021-08-22 01:55:13+00:00,b'RT @WWE: Olympic gold medalists @MensahTamStock and @GableSteveson are HERE at #SummerSlam!\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f\n\n\xf0\x9f\xa6\x9a https://t.co/5FC5w1zamA\xc2\xa0\n\xf0\x9f\x8c\x8e https://t.co/aE\xe2\x80\xa6'
1429217632130002946,2021-08-21 23:03:31+00:00,b'RT @WWE: Time to KICK THINGS OFF.\n\n#SummerSlam Kickoff is streaming LIVE RIGHT NOW on @peacockTV in the U.S. and @WWENetwork everywhere els\xe2\x80\xa6'
1429209786407559169,2021-08-21 22:32:21+00:00,b'Look right at home\xe2\x80\xa6 great to have you at the biggest party of the summer!!!! #SummerSlam https://t.co/nJKJjmvUV3'
1429192564897292295,2021-08-21 21:23:55+00:00,"b'RT @TheVolumeSports: ""I just watched him... and I was like... \'Yeah... no.\'""\n\n@TripleH on why he didn\'t think @JohnCena would be a star...\xe2\x80\xa6'"
1428814553614192644,2021-08-20 20:21:50+00:00,b'Thank you to the @Raiders for the tour of the incredible facility. Inspiring example of a world class training center. https://t.co/4YVKtdkB0o'
1428422593426583554,2021-08-19 18:24:19+00:00,"b""RT @NXTUK: Two HUGE title matches this week on #NXTUK \n\n\xf0\x9f\x9f\xa1 @satomurameiko vs. @StevieTurnerWWE - #NXTUK Women's Title\n\xf0\x9f\x9f\xa1 #PrettyDeadly @Lewis\xe2\x80\xa6"""
1428262960191836162,2021-08-19 07:50:00+00:00,"b'Today I\xe2\x80\x99m proud to announce a first-of-its-kind partnership between @NXTUK and @ETFCofficial. Enfield Town, ARE YOU READY? #WeAreNXTUK https://t.co/UifHWshsa8'"
1427814705897291779,2021-08-18 02:08:48+00:00,b'Five days until all hell breaks loose\xe2\x80\xa6.\n\n\xe2\x80\xa6until no one can stand between them. \n\nIn five days .. #WWENXT TAKES OVER!!!! #NXTTakeOver https://t.co/beUCiCV4fR'
1427812360983662595,2021-08-18 01:59:28+00:00,b'RT @WWENXT: \xf0\x9d\x91\xbb\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x8c \xf0\x9d\x91\xbb\xf0\x9d\x92\x90\xf0\x9d\x92\x84\xf0\x9d\x92\x8c. \n\n@WWEKarrionKross &amp; @SamoaJoe meet face to face NEXT. #WWENXT https://t.co/zNviaXLa64'
1427811097407598597,2021-08-18 01:54:27+00:00,b'RT @WWENXT: \xf0\x9f\x91\x8b @UNBESIEGBAR_ZAR \n\xf0\x9f\x91\x8b @WalterAUT \n\nThis match is chaos IN and OUT of the ring! #WWENXT #NXTTagTitles https://t.co/CLlSYgwCVj'
1427811076612280328,2021-08-18 01:54:22+00:00,b'RT @WWE: MSK FOR ANOTHER DAY. #AndStill #WWENXT #NXTTagTitles @NashCarterWWE @WesLee_WWE https://t.co/nFlHv27uSg'
1427804976420724737,2021-08-18 01:30:08+00:00,"b'Different styles, sizes, and attitude. \nOne singular goal\xe2\x80\xa6\n\nWho will be the breakout?\n\nThe finals of the #WWENXT #NXTBreakout Tournament happen NeXT week!! https://t.co/iNRpciVHyb'"
1427802698141798401,2021-08-18 01:21:05+00:00,b'Huge match in the #NXTBreakout Tournament happening RIGHT NOW! #WWENXT https://t.co/E4I62Z39LK'
1427800653968068609,2021-08-18 01:12:57+00:00,"b'RT @WWENXT: ""I\'m the person who made you a somebody, and at #NXTTakeOver 36, you\'re gonna be the somebody that I BEAT to become champion.""\xe2\x80\xa6'"
1427798894654726148,2021-08-18 01:05:58+00:00,b'RT @WWENXT: HE SAID YES!!!!! \xf0\x9f\x92\x8d \xf0\x9f\x91\x81\xef\xb8\x8f\n\n#InDex is ENGAGED!!!!!!! #WWENXT @indi_hartwell @DexterLumis https://t.co/3Ph0eTIUGL'
1427795784154722305,2021-08-18 00:53:36+00:00,"b'RT @WWE: ""We are not friends. I don\'t like you. It\'s not about being friends; it\'s about defending these titles."" - @shirai_io to @ZoeyStar\xe2\x80\xa6'"
1427794085079916545,2021-08-18 00:46:51+00:00,"b'RT @WWE: We believe you owe @MDMTedDiBiase 20K, @LAKnightWWE. #WWENXT @CGrimesWWE https://t.co/EQJf7cTSiL'"
1427792032723001345,2021-08-18 00:38:42+00:00,b'RT @WWE: #LegadoDelFantasma brought the fight into their comfort zone.\n\nBut #HitRow is done playing games. #WWENXT  @swerveconfident @AJFra\xe2\x80\xa6'
1427789738807808007,2021-08-18 00:29:35+00:00,b'Cole. O\xe2\x80\x99Reilly. \nThe #UndisputedFinale.\n#NXTTakeOver https://t.co/QNxR1VybVp'
1427788284625891332,2021-08-18 00:23:48+00:00,b'The ability to fight until the very end\xe2\x80\xa6 a skill that @UNBESIEGBAR_ZAR will need to harness if he wants to beat @WalterAUT  this Sunday at #NXTTakeOver \xe2\x80\xa6 \n\nThe entire @WWENXT Universe should prepare themselves for a WAR for the #NXTUKTitle!!! https://t.co/tn2O963qIJ'
1427780170040188929,2021-08-17 23:51:34+00:00,b'The final #WWENXT before #NXTTakeOver this weekend starts in 10 minutes on @USA_Network!!!! #WeAreNXT https://t.co/5jKbdl0AaM'
1427771716923711492,2021-08-17 23:17:58+00:00,"b'RT @WWENXT: The Million Dollar Champion offers up $10,000 to the imposing Josh Briggs in hopes of delivering a beatdown to @CGrimesWWE TONI\xe2\x80\xa6'"
1427739924057497600,2021-08-17 21:11:38+00:00,"b'RT @RealKingRegal: Unfortunately after a medical examination, officials learned @KUSHIDA_0904 is not cleared to compete tonight. When I inf\xe2\x80\xa6'"
1427674331665010694,2021-08-17 16:51:00+00:00,b'RT @WWENXT: .@indi_hartwell &amp; @DexterLumis will battle @RobertStoneWWE &amp; @JessiKameaWWE in a Mixed Tag Team Match TONIGHT on #WWENXT! @Fran\xe2\x80\xa6'
1427674215478710278,2021-08-17 16:50:32+00:00,"b'RT @WWENXT: On the final episode of #WWENXT before #NXTTakeOver 36, NXT Women\xe2\x80\x99s Champion @RaquelWWE and @DakotaKai_WWE will sit down for an\xe2\x80\xa6'"
1427303917432487939,2021-08-16 16:19:06+00:00,"b'#NXTLOUD artist @CoreyTaylorRock is out on his #CMFTour this August in advance of @slipknot\xe2\x80\x99s return to the stage at @KFRoadshow, @KnotfestIowa and @KnotfestLA this Fall. \n\nGet Tickets Now: https://t.co/r3poEvLUqY https://t.co/W1FSzO3Wg4 https://t.co/Gj5Y5m19I2'"
1427277676767760384,2021-08-16 14:34:50+00:00,b'RT @WWE: More than 30 additional WWE live events for 2021 have just been announced! \n\n\xe2\xac\x87\xef\xb8\x8f Schedule and ticket info \xe2\xac\x87\xef\xb8\x8f https://t.co/iiVIz4GoP7'
1427277664218460173,2021-08-16 14:34:47+00:00,"b'RT @WWE: Get your @VinceMcMahon ""Billionaire Bucks"" memorabilia thanks to a new partnership between WWE and @GoldinAuctions. https://t.co/S\xe2\x80\xa6'"
1426283046211395590,2021-08-13 20:42:31+00:00,b'RT @barstoolsports: When @TripleH and @StephMcMahon have something to say you better listen. \n\nBarstool is sending two people to Vegas to c\xe2\x80\xa6'
1425894102017654790,2021-08-12 18:57:00+00:00,b'RT @WWE: TODAY on #NXTUK! \n\n\xf0\x9f\x8f\x86 @MandrewsJunior vs. @NoamDar \n\xf0\x9f\x91\x8a @WolfgangYoung vs. @Flash_Morgan \n... and MORE! \n\n@peacockTV | @WWENetwork  h\xe2\x80\xa6'
1425851425108774915,2021-08-12 16:07:25+00:00,b'Massive congrats @JohnnyGargano and @CandiceLeRae on the news! \nWAY to go!!!!! https://t.co/OwaC2XQUqT'
1425280423723245570,2021-08-11 02:18:28+00:00,b'RT @WWE: Are we looking into the future of the #NXTUKTitle?\n\n@UNBESIEGBAR_ZAR fought off an attack from @WalterAUT and put his hands on the\xe2\x80\xa6'
1425278146165813258,2021-08-11 02:09:25+00:00,b'RT @WWENXT: #NXTUK royalty meet again. #WWENXT @PeteDunneYxB @WalterAUT https://t.co/8aE4cWIyOL'
1425274083038613506,2021-08-11 01:53:16+00:00,"b'RT @WWENXT: Next week, #NXTChampion @WWEKarrionKross &amp; @SamoaJoe will meet FACE TO FACE in the final #WWENXT before #NXTTakeOver 36! https:\xe2\x80\xa6'"
1425271700111962114,2021-08-11 01:43:48+00:00,"b""RT @WWENXT: \xf0\x9f\x9a\xa8 TWO BLOCKBUSTER TITLE MATCHES FOR NEXT WEEK'S #WWENXT \xf0\x9f\x9a\xa8 \n\n\xf0\x9f\x8f\x86 @KUSHIDA_0904 vs. @roderickstrong (w/ @DiamondMineWWE) for the #W\xe2\x80\xa6"""
1425267010242498570,2021-08-11 01:25:10+00:00,b'RT @WWE: STRENGTH. POWER. CHARISMA. \n\n@oshow94 defeats @TreyBaxterWWE to book his ticket to the #NXTBreakout FINALS! #WWENXT https://t.co/k\xe2\x80\xa6'
1425265161162694661,2021-08-11 01:17:49+00:00,b'2 out of 3 Falls\xe2\x80\xa6\nPotentially three stipulations\xe2\x80\xa6\nThe UNDISPUTED FINALE!!!\n@KORcombat vs. @AdamColePro \n#NXTTakeOver #WWENXT https://t.co/G2qjcgX3Vu'
1425258966242807808,2021-08-11 00:53:12+00:00,"b""RT @WWE: At #NXTTakeOver 36, The #MillionDollarTitle is on the line, and if @LAKnightWWE wins, @MDMTedDiBiase becomes @LAKnightWWE's BUTLER\xe2\x80\xa6"""
1425256158428909569,2021-08-11 00:42:02+00:00,b'RT @ShawnMichaels: If you do not watch @NXTUK\xe2\x80\xa6\n\na) you should start immediately. \nb) you do not know what you\xe2\x80\x99re in store for tonight!!!! #\xe2\x80\xa6'
1425253363495669770,2021-08-11 00:30:56+00:00,b'RT @WWE: (dis)Respect. #WWENXT #HitRow @swerveconfident @AJFrancis410 @TheeAdonisWWE @BFabwwe https://t.co/5OYSp6bY1E'
1425252847864721417,2021-08-11 00:28:53+00:00,b'Defeating @SarrayWWE tonight on #WWENXT showed the kind of momentum @DakotaKai_WWE has on her road to #NXTTakeOver. \n\nCan she use it to defeat @RaquelWWE to win the #NXTWomensTitle? Time will tell\xe2\x80\xa6. https://t.co/0eH9ImLrmL'
1425243303692443648,2021-08-10 23:50:57+00:00,b'10 minutes until an all-new #WWENXT on @USA_Network!!!! https://t.co/RWXTrUgrSW'
1425219624254251010,2021-08-10 22:16:52+00:00,"b'RT @WWENXT: BREAKING NEWS: After @WWEEmberMoon was deemed not medically cleared to compete, @SarrayWWE will battle No. 1 Contender @DakotaK\xe2\x80\xa6'"
1425173728116285441,2021-08-10 19:14:29+00:00,b'RT @WWENXT: .@oshow94 goes head-to-head with @TreyBaxterWWE in #NXTBreakout Tournament action TONIGHT on #WWENXT!  https://t.co/N4lOAylkyw'
1425173717559103489,2021-08-10 19:14:27+00:00,"b""RT @WWENXT: Get a special look at @WWEKarrionKross' chaotic rivalry with @SamoaJoe TONIGHT on #WWENXT!  https://t.co/ldzTuhtTBV"""
1424766484899827724,2021-08-09 16:16:15+00:00,b'RT @WWENXT: A look at how the final four Superstars in the 2021 #NXTBreakout Tournament stack up. https://t.co/x2oqwQpVfJ'
1424353517272276994,2021-08-08 12:55:16+00:00,b'RT @WWENXT: NEXT WEEK on #WWENXT \n\nBitter rivals @AdamColePro &amp; @KORcombat meet FACE TO FACE\nMediated by @RealKingRegal https://t.co/mlJ2sv\xe2\x80\xa6'
1423643073268129793,2021-08-06 13:52:13+00:00,"b'A GOLD-MEDAL celebration!!! \nCongratulations to @GableSteveson on his performance at the #TokyoOlympics. Focused until the last second, another gold meal for @USAWrestling and #TeamUSA!!!! https://t.co/3ngH9Mrbok'"
1423643023779446795,2021-08-06 13:52:01+00:00,"b'RT @WWE: \xf0\x9f\x91\x80 INCREDIBLE. \n\nCongratulations, @GableSteveson!\xf0\x9f\xa5\x87#Tokyo2020 #TokyoOlympics'"
1423389830155841540,2021-08-05 21:05:55+00:00,"b'There is always pressure to deliver when the phrase first time ever precedes your name on the marquee. \n\nBoth performers set the bar for what an #IronmanMatch can look like in #NXTUK \xe2\x80\xa6 and that bar is set very, very high!!!! @NXTUK https://t.co/6zslORElBE'"
1423373837048111110,2021-08-05 20:02:22+00:00,"b""RT @NXTUK: We've got a #1 Contender Tournament to determine who will challenge #TylerBate for the #NXTUK Heritage Cup!\n\nWho will earn that\xe2\x80\xa6"""
1423330415335690244,2021-08-05 17:09:49+00:00,"b'RT @ShawnMichaels: TODAY! Not only a first-ever match for #NXTUK but one of the most grueling, agonizing, and exciting types of matches in\xe2\x80\xa6'"
1423316107855896578,2021-08-05 16:12:58+00:00,"b'RT @WWE: WWE is saddened to learn that Bobby Eaton passed away at the age of 62.\n\nWWE extends its condolences to Eaton\xe2\x80\x99s family, friends an\xe2\x80\xa6'"
1423261111734910976,2021-08-05 12:34:26+00:00,b'10 points in 2min. \n8-0 victory over reigning champ. \nGold medal match next. \nLegends falling \xe2\x80\xa6.\nLegends being made\xe2\x80\xa6.\n@GableSteveson = MACHINE!!\n#TeamUSA #TokyoOlympics'
1423041709512986625,2021-08-04 22:02:37+00:00,b'Congratulations on a history-making gold medal at the #TokyoOlympics! The door to @WWE is always open!! #TeamUSA @MensahTamStock https://t.co/Hek62ekfFm'
1422742993757409282,2021-08-04 02:15:37+00:00,b'RT @WWENXT: #InDex LIVES ON!!!! \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98\n\n#WWENXT @indi_hartwell @DexterLumis https://t.co/SYL5P3IpUq'
1422738969436033026,2021-08-04 01:59:38+00:00,b'RT @WWENXT: These two men are ready to sacrifice everything... AGAIN.\n\n@WalterAUT will defend his #NXTUKTitle against @UNBESIEGBAR_ZAR in w\xe2\x80\xa6'
1422733858001326080,2021-08-04 01:39:19+00:00,b'The next round takes form\xe2\x80\xa6 #WWENXT https://t.co/vCR9y7BoFe'
1422732039841779714,2021-08-04 01:32:06+00:00,b'RT @WWENXT: Next Tuesday @RealKingRegal mediates a face to face between @AdamColePro &amp; @KORcombat when #WWENXT returns to @USA_Network LIVE\xe2\x80\xa6'
1422729929322639361,2021-08-04 01:23:42+00:00,"b'RT @WWENXT: ""I brought you into this world, and I\'ll take you out of it when I become #WWENXT #WomensChampion."" - @DakotaKai_WWE\n\nWe hope y\xe2\x80\xa6'"
1422725467057102851,2021-08-04 01:05:58+00:00,b'Every bit of physical you would expect from these two. @roderickstrong and @theBobbyFish demonstrate a will to survive \xe2\x80\xa6 or eliminate. #WWENXT https://t.co/a33d9OCBFN'
1422717582487003139,2021-08-04 00:34:39+00:00,b'RT @WWE: .@RidgeWWE picks up a dominant return victory after disrespecting and disrobing @IkemenJiro_wwe. #WWENXT @PeteDunneYxB @ONEYLORCAN\xe2\x80\xa6'
1422716323449249793,2021-08-04 00:29:38+00:00,"b'The talent of both of these groups is off the charts \xe2\x80\xa6 both fighting for control, both fighting for gold, both fighting to TAKE. OVER this brand. #WWENXT https://t.co/VQGYpGZo3b'"
1422709518803275778,2021-08-04 00:02:36+00:00,b'RT @ShawnMichaels: This will be a heart-warming or a \xf0\x9f\x92\x94 episode of #WWENXT! (See what I did there? \xf0\x9f\x98\x89 \n\nSee it TONIGHT on @SYFY!!!'
1422695395818446852,2021-08-03 23:06:29+00:00,b'#WWENXT airs on @SYFY in less than an hour!!!! #WeAreNXT https://t.co/cBkHDtAZzk'
1422694856124780545,2021-08-03 23:04:20+00:00,b'RT @WWENXT: .@theBobbyFish and @roderickstrong are set to go one-on-one TONIGHT on #WWENXT!\n\n\xf0\x9f\x93\xba 8/7c @SYFY https://t.co/soO9mSNpjP'
1422635719873503233,2021-08-03 19:09:21+00:00,"b'Another first round matchup, another opportunity to show the world who you are \xe2\x80\xa6 which one of these men will advance in this year\xe2\x80\x99s #NXTBreakout tournament?\n\n#WWENXT is on @SYFY TONIGHT at 8pm ET! https://t.co/ztRI1QKZCy'"
1422589117100138500,2021-08-03 16:04:10+00:00,b'RT @TheBethPhoenix: Ahoy all you #Index shippers\xe2\x80\xa6.this is your Captain speaking\xe2\x80\xa6I need all hands on deck TONIGHT 8pm EST on @SYFY to suppor\xe2\x80\xa6'
1422525537646350336,2021-08-03 11:51:32+00:00,b'RT @WWENXT: The Road to #NXTTakeOver 36 continues TONIGHT on an all-new #WWENXT!\n\n\xf0\x9f\x93\xba 8/7c @SYFY https://t.co/xllmEHsx6s'
1422205804514406403,2021-08-02 14:41:01+00:00,"b'RT @StephMcMahon: What an incredible time we had at @ChrisStapleton this weekend! @TripleH and I enjoyed every minute! Thank you to Chris,\xe2\x80\xa6'"
1420825025658204161,2021-07-29 19:14:18+00:00,"b'RT @WWE: ""\xf0\x9d\x91\xa9\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x8c \xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x95 \xf0\x9d\x91\xb3\xf0\x9d\x92\x96\xf0\x9d\x92\x84\xf0\x9d\x92\x8a\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x86.""\n\n@AKidWrestler just HUSTLED @JordanDevlin1 on #NXTUK! https://t.co/2ZeRozVm9t'"
1420822010905694211,2021-07-29 19:02:19+00:00,b'RT @WWENetwork: An all-new #NXTUK starts NOW! https://t.co/kmRWfw10lk'
1420398395106242565,2021-07-28 14:59:01+00:00,b'RT @etnow: .@TiffanyHaddish is ready...to party with some @WWE Superstars!\n\nhttps://t.co/yzYGdf922L'
1420204810435973125,2021-07-28 02:09:47+00:00,b'RT @WWE: BOOM. #WWENXT @KORcombat @AdamColePro https://t.co/hH0j5MD6LT'
1420203925744062465,2021-07-28 02:06:16+00:00,"b""RT @WWENXT: BREAKING NEWS: #HitRow's @TheeAdonisWWE &amp; @AJFrancis410 vs. #LegadoDelFantasma's @RaulMendozaWWE &amp; @joaquinwilde_ NEXT WEEK on\xe2\x80\xa6"""
1420201395865604096,2021-07-28 01:56:13+00:00,"b'RT @WWENXT: .@DexterLumis vs. @JohnnyGargano. #WWENXT \n\nIf @DexterLumis wins, @JohnnyGargano &amp; @CandiceLeRae must give @DexterLumis the cha\xe2\x80\xa6'"
1420198550886100998,2021-07-28 01:44:55+00:00,"b""RT @WWE: #TopDolla @AJFrancis410 isn't playing games and gets #HitRow rolling against #Imperium! @TheeAdonisWWE @Marcel_B_WWE @FabianAichne\xe2\x80\xa6"""
1420195544874500104,2021-07-28 01:32:58+00:00,b'Next week \xe2\x80\xa6 #WWENXT on @SYFY! https://t.co/ApgbVSXrTk'
1420193549216256010,2021-07-28 01:25:02+00:00,"b'RT @WWENXT: ""@bronsonreedwwe, I couldn\'t give a damn about your 14 year journey, because tonight will be another very sad chapter being wri\xe2\x80\xa6'"
1420190661605740544,2021-07-28 01:13:34+00:00,"b'RT @WWENXT: The CWC is unglued.\n@RaquelWWE is betrayed.\n@DakotaKai_WWE stands tall, alone.\n\n#WWENXT https://t.co/Kyzo2c43F6'"
1420185946356604930,2021-07-28 00:54:50+00:00,"b""RT @WWE: .@Carmelo_WWE could be the one to watch in the #NXTBreakout Tournament! He'll face #DukeHudson in the Semi-Finals! #WWENXT @sixftf\xe2\x80\xa6"""
1420183344722157569,2021-07-28 00:44:29+00:00,b'A MASSIVE match for #NXTTakeOver pitting two of the fiercest competitors from two different generations of #WWENXT against each other. \n\nBelieve me when I say this\xe2\x80\xa6. \n@SamoaJoe. @WWEKarrionKross. \n#GetReady https://t.co/w2gEOaoYIh'
