twitter_id,date,tweet
1213914830962380800,2020-01-05 20:07:03+00:00,b'Happy Birthday Young Blood \xf0\x9f\xa9\xb8 #m\xc3\xbasicanueva #sabanaabajo #viernesderap #elquesabesabe https://t.co/iI6FnhTAM9'
1213225692432936960,2020-01-03 22:28:40+00:00,"b'Primera reuni\xc3\xb3n del a\xc3\xb1o, m\xc3\xbasica nueva @jowellyrandy @maluma @zionylennox \xe2\x80\x9cLa vida es una eterna pelea contra el tiempo\xe2\x80\x9d - @jowellgram #donomar #audemarspiguet #barrichello #platinum #ferrari #gtc4lusso #apretando https://t.co/emXN6gV0RS'"
1210920358741721088,2019-12-28 13:48:05+00:00,"b'Me voy de regreso a casa a dar por terminado el \xc3\xbaltimo a\xc3\xb1o de una grandiosa d\xc3\xa9cada musical. Gracias RD por tu gente, por su talento y por tu acostumbrada discreci\xc3\xb3n para con mi equipo, familia y conmigo. Nos vemos pronto, pr\xc3\xb3xima parada MEDELL\xc3\x8dN 2020 #freedom #kong'"
1210920356904656896,2019-12-28 13:48:05+00:00,b'@ghost___el_phantom @elymanoficial @tivigunz @shadowblow @eldela40 @mpmeneltrack @dracodeville @bigchrissprod BIENVENIDOS A LA NUEVA ERA cu\xc3\xa1l es la primera colaboraci\xc3\xb3n que te gustar\xc3\xada escuchar en 2020?'
1210920354811711489,2019-12-28 13:48:05+00:00,"b'@myketowers @farruko @cosculluela @whitelionrecords @residente @wisinyyandel @arcangel @delaghettoreal @yosoyjking @maximela @ivyqueendiva @santarosalive y muchos m\xc3\xa1s, agradecido del equipo de @SugarcreamMusic'"
1210920352265723904,2019-12-28 13:48:04+00:00,b'Misi\xc3\xb3n cumplida: 50 canciones en 30 d\xc3\xadas de campamento #caribbeanjungle mucha m\xc3\xbasica nueva en 2020. \xc2\xbfCon qui\xc3\xa9nes? @jowellyrandy @zionylennox @maluma @jbalvin @karolg @sebastianyatra @titobambinoelpatron  @akon @nickyjampr @amenazzy @chenchocorleone @darell @jalvarezoficial https://t.co/bdGXNWtWpb'
1209503667176562688,2019-12-24 15:58:40+00:00,b'\xc2\xa1Feliz Navidad a todos! \nDisfruten sus familias y amen sin medida.\n.\n#DonOmar #ElTamborilero https://t.co/QwcedXKeCQ'
1208387760110886913,2019-12-21 14:04:27+00:00,b'\xc2\xbfYa escogieron la decoraci\xc3\xb3n de su \xc3\xa1rbol de navidad? A mi me toca hoy. \xc2\xbfSugerencias? https://t.co/nEgEpDhofO'
1207423059507982337,2019-12-18 22:11:04+00:00,b'Mi relaci\xc3\xb3n con Dios...\n \n#LoQueNoSab\xc3\xadasDeMi \n\nhttps://t.co/TQysOFk7tY'
1207082671731556353,2019-12-17 23:38:30+00:00,b'La verdad sobre mi contrato:\n#LoQueNoSab\xc3\xadasDeM\xc3\xad\n\nhttps://t.co/XFw7zC2guu'
1206650277677416448,2019-12-16 19:00:19+00:00,b'Quieres saber qu\xc3\xa9 pas\xc3\xb3 realmente con H\xc3\xa9ctor El Father? \nLa verdad la tienes en mi nuevo video de @YouTube \n\nhttps://t.co/pD2uo6wUXP'
1206611028244647937,2019-12-16 16:24:21+00:00,b'Estuve dispuesto a contestar preguntas de mis seguidores y fans de la m\xc3\xbasica urbana por una hora y esta pregunta qued\xc3\xb3 aparentemente sin clarificar del todo. \n\nhttps://t.co/r9LOcMIvqV \n\n#donomar #loquenosab\xc3\xadasdemi #youtube https://t.co/bRXwx5ICWo'
1206543415900540928,2019-12-16 11:55:41+00:00,"b'\xe2\x80\x9cPoderoso no debe ser el mensajero sino su mensaje\xe2\x80\x9d Cuidemos de los m\xc3\xa1s dispuestos a aprender, los ni\xc3\xb1os.'"
1206543412884901888,2019-12-16 11:55:40+00:00,b'En la era de los \xe2\x80\x9cinfluencers\xe2\x80\x9d es necesario preguntarnos los siguientes: \xc2\xbfQui\xc3\xa9nes influenciamos? La respuesta es que todos a mayor o menor escala somos influenciadores. Otra pregunta que nos debemos hacer es: \xc2\xbfQu\xc3\xa9 en realidad estamos influenciando a otros? https://t.co/Zzlz6GQSXV'
1206082098798505987,2019-12-15 05:22:34+00:00,b'Listo para Per\xc3\xba! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \n#DonOmar #FestivalBarrioLatino #OnTheRoad https://t.co/6QjJa9nHQE'
1205858024134459392,2019-12-14 14:32:11+00:00,b'Este mensaje va para mis amigos en PER\xc3\x9a: \xe2\x80\x9cVaya dispuesto a darlo todo que nosotros vamos en las mismas\xe2\x80\x9d \n#DonOmar #OnTheRoad #Lima #Peru #Ensayo #FestivalBarrioLatino #MusicFestival #Saturday #Show \nPregunta. \xc2\xbfCu\xc3\xa1ntos van esta noche al show? Sube tu bandera \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/KXik6xADjr'
1204885700644130816,2019-12-11 22:08:31+00:00,b'\xc2\xbfQu\xc3\xa9 te gustar\xc3\xada saber acerca de lo que hago antes de presentarme en alg\xc3\xban pa\xc3\xads? Escogiendo preguntas marcando con \xe2\x9d\xa4\xef\xb8\x8f Mientras tanto te invito a pasar por mi BIO para que disfrutes de la entrevista exclusiva #loquenosab\xc3\xadasdemi en mi canal oficial de @youtube'
1204885697661952002,2019-12-11 22:08:30+00:00,b'https://t.co/r9LOcMIvqV\n\nEste viernes comienzo la filmaci\xc3\xb3n de DON OMAR: ON THE ROAD en mi viaje a PER\xc3\x9a the mostrar\xc3\xa9 todo lo que sucede antes de una gran presentaci\xc3\xb3n como la que tendr\xc3\xa9 en #festivalbarriolatino \xc2\xbfTe gustar\xc3\xada ser parte de esta aventura? https://t.co/7yWt71VuAj'
1204734730618523648,2019-12-11 12:08:37+00:00,b'Y as\xc3\xad podr\xc3\xa1n saber quienes ser\xc3\xa1n mis entrevistadores en esta ocasi\xc3\xb3n? Qu\xc3\xa9 pregunta tienes? Mira la primera edici\xc3\xb3n de #loquenosab\xc3\xadasdemi aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/r9LOcMIvqV'
1204734727971901442,2019-12-11 12:08:36+00:00,"b'Estoy preparando la nueva edici\xc3\xb3n de #loquenosab\xc3\xadasdemi pues he recibido muchas m\xc3\xa1s preguntas acerca de temas que ustedes quieren aclarar. Hoy estar\xc3\xa9 escogiendo preguntas nuevamente in mi Instagram, las marcar\xc3\xa9 con \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mhx9rjQKYy'"
1204167687758368768,2019-12-09 22:35:23+00:00,b'\xc2\xbfQu\xc3\xa9 temas quieren escuchar en tan grandiosa noche? Voy a escoger los temas para el show hoy as\xc3\xad que les estar\xc3\xa9 leyendo y escogiendo sus temas favoritos para cantarlos juntos. #donomar #peru'
1204167681500483584,2019-12-09 22:35:22+00:00,"b'Me he propuesto conocer el talento local en cada pa\xc3\xads que me presentar\xc3\xa9 en esta nueva gira. Les presento talento peruano en acci\xc3\xb3n, me acompa\xc3\xb1ar\xc3\xa1n este pr\xc3\xb3ximo 14 de Diciembre 2019. Pregunta para mis fans en Per\xc3\xba.. https://t.co/MRluJgdkLc'"
1204073022006673408,2019-12-09 16:19:13+00:00,b'RT @pandoramusic: Reggaeton icon @DONOMAR has unveiled \xe2\x80\x98The Last Album.\xe2\x80\x99 Highlights include his @farrukoofficial collaboration \xe2\x80\x9cRamayama\xe2\x80\x9d a\xe2\x80\xa6'
1203407957528064000,2019-12-07 20:16:29+00:00,b'- LO QUE NO SAB\xc3\x8dAS DE M\xc3\x8d - ya est\xc3\xa1 disponible en mi canal de YouTube.\n\xc2\xbfYa lo viste? \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3?\n\nhttps://t.co/GLkpdCSx5z\n\n#DonOmar #LoQueNoSab\xc3\xadasDeM\xc3\xad https://t.co/qJYxXkMH8F'
1203116677489184768,2019-12-07 00:59:03+00:00,b'#LoQueNoSab\xc3\xadasDeM\xc3\xad ya est\xc3\xa1 disponible en mi canal de YouTube.\n\nhttps://t.co/r9LOcMIvqV https://t.co/zEL1v4raNW'
1202798936576217089,2019-12-06 03:56:28+00:00,b'Y conocer\xc3\xa1s la verdad...\n#loquenosab\xc3\xadasdemi https://t.co/i3KzAyU3J2'
1202681455148748800,2019-12-05 20:09:38+00:00,b'Filmando #loquenosab\xc3\xadasdemi https://t.co/7YzPiYcdor'
1202548569204576257,2019-12-05 11:21:35+00:00,b'Todo lo que pensabas conoc\xc3\xadas a ciencia cierta hoy cambia por completo. \xc2\xbfYa tienes lista tu pregunta?'
1202548564859277312,2019-12-05 11:21:34+00:00,"b'\xe2\x80\x9cY conocer\xc3\xa1s la verdad y la verdad te har\xc3\xa1 libre\xe2\x80\x9d.....Llevo muchos a\xc3\xb1os guard\xc3\xa1ndome la sonrisa para esta temporada, ahora ser\xc3\xa9 yo quien sonr\xc3\xada sin medidas pues saber que ustedes tienen la verdad me hace libre. Recuerda que hoy conocer\xc3\xa1s #loquenosab\xc3\xadasdemi https://t.co/huQKwc8T30'"
1201631464825245697,2019-12-02 22:37:21+00:00,"b'Cuando conozcas la verdadera raz\xc3\xb3n para que tomara una de las decisiones m\xc3\xa1s dif\xc3\xadciles de mi vida, te dar\xc3\xa1s cuenta de cuan decidido estaba a crecer y cambiar para mejorar.  Tambi\xc3\xa9n te dar\xc3\xa1s cuenta de cuanta mentira puede crearse en un mundo ficticio #loquenosab\xc3\xadasdemi https://t.co/W4wuNsdliM'"
1201558637484945409,2019-12-02 17:47:57+00:00,b'Espero que mi parte de la historia muestre a los dem\xc3\xa1s como dos grandes amigos nunca deben permitir que la falta De Dios en sus vidas les lastimen y lastimen a los suyos. Te quiero mucho brother! Este Viernes 6 de Diciembre 2019 #loquenosab\xc3\xadasdemi'
1201558634527961089,2019-12-02 17:47:57+00:00,"b'Escucharas por primera vez de mis propias palabras la m\xc3\xa1s genuina historia de amistad lastimada por el dinero, la codicia y la envidia. @hectordelgadoministriesr te quiero mucho, https://t.co/Fcveg2brgb'"
1201498461335687170,2019-12-02 13:48:50+00:00,"b'Este pr\xc3\xb3ximo 6 de Diciembre 2019 personalmente te dejar\xc3\xa9 saber la respuesta de todas esas preguntas que s\xc3\xb3lo yo puedo contestarte. Ni un d\xc3\xada m\xc3\xa1s de mentiras, ni un d\xc3\xada m\xc3\xa1s de rumores. \xe2\x80\x9cLa verdad de la que todos hablan pero ninguno puede asegurar es mentira\xe2\x80\x9d WL https://t.co/mvAKG3oZbE'"
1198363615528718336,2019-11-23 22:12:05+00:00,b'\xc2\xbfQuieres escuchar mi nueva m\xc3\xbasica y la de mis proyectos para @sugarcreammusic? Te invito a suscribirte en el canal de mi nuevo sello y disfruta de los sabores de mi nueva helader\xc3\xada \xf0\x9f\x98\x82 aka EL PAP\xc3\x81 DE LOS HELADOS \xf0\x9f\x8d\xa8 \n\nhttps://t.co/lyexWDJ9Yu https://t.co/1LixTvqUhR'
1197980573094088704,2019-11-22 20:50:00+00:00,"b'En camino a San Diego, CA para @wonderfrontfest\n.\nY ustedes \xc2\xbfQu\xc3\xa9 hacen? \n.\n.\n#DonOmar #Reggaeton #Show #TGIF #Friday #KONG #Wonderfront #SanDiego #Music #MusicFestival https://t.co/n5LhEIHTOD'"
1197581523421138944,2019-11-21 18:24:19+00:00,b'#TBT Belly Danza ft. @KingBeenieMan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n.\n\xc2\xbfRecuerdas d\xc3\xb3nde estabas cuando escuchaste #BellyDanza por primera vez? \n.\n#DonOmar #Reggaeton #Dancehall #Fusion #BeenieMan #Music #Musica #throwbackthursday #KingOfKings https://t.co/TeZZQz8Lup'
1197291706649059329,2019-11-20 23:12:42+00:00,b'@jose_Ramirez_21 @DiriyahSeason Felicidades!'
1197291633395535879,2019-11-20 23:12:24+00:00,b'@DesuGz @DiriyahSeason Un abrazo para Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1197291478906818562,2019-11-20 23:11:47+00:00,b'@waasq1 @DiriyahSeason \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1197291152623521798,2019-11-20 23:10:30+00:00,"b'RT @DiriyahSeason: And there\xe2\x80\x99s more!! \xf0\x9f\x95\xba More announcements for you! \xf0\x9f\xa5\xb3\n\nPitbull, Shaggy, Don Omar &amp; Scott Forshaw are taking over Diriyah on\xe2\x80\xa6'"
1197291096302329856,2019-11-20 23:10:16+00:00,"b'RT @Saudi_Gazette: #SaudiArabia is gearing up to welcome Pitbull, Shaggy, Don Omar and Scott Forshaw to join the thrilling lineup for Diriy\xe2\x80\xa6'"
1197291035078082561,2019-11-20 23:10:02+00:00,"b'RT @audiomack: #NowTrending\xf0\x9f\x93\x88 \n\n@DONOMAR - ""No Te Vayas"" (ft. @alexisyfido)\n\nListen here: https://t.co/DFQQ7vSkYz https://t.co/8XcJTIrpZ8'"
1197290725949550592,2019-11-20 23:08:48+00:00,b'Solo paso a invitarles a mi primer show en DIRIYAH (Arabia Saudita) para la celebraci\xc3\xb3n del DIRIYAH E-PRIX (F\xc3\x93RMULA E) \xc2\xa1Que gran oportunidad de unir mis dos grandes pasiones!  M\xc3\x9aSICA + AUTOS \xc2\xbfQui\xc3\xa9n se anima a ir conmigo?\n.\n@DiriyahSeason https://t.co/eCk1oIUs9u'
1196819401850400769,2019-11-19 15:55:55+00:00,b'Quiz\xc3\xa1s no nos toca d\xc3\xada libre ni tengamos la necesidad de recibir flores ni felicitaciones pero ser un verdadero hombre es reconocido entre grandes caballeros. Felicitaciones a todos! Menci\xc3\xb3name a tu h\xc3\xa9roe en el d\xc3\xada del hombre. https://t.co/GC5Gzh4DNq'
1196782465601417223,2019-11-19 13:29:09+00:00,b'Cosas que solo se aprenden con el tiempo. \xc2\xbfQu\xc3\xa9 crees t\xc3\xba? \xc2\xbfSer\xc3\xa1 verdad que ser agradecido es la clave? https://t.co/sAM8f649bF'
1195868656426790913,2019-11-17 00:58:00+00:00,b'#Venezuela pronto nos veremos en #LIBERTAD \n\n#VenezuelaSeLevant\xc3\xb3 https://t.co/ERsreJt5hc'
1195125286687428608,2019-11-14 23:44:07+00:00,b'Segundo d\xc3\xada de grabaci\xc3\xb3n con @jowellgram @randynotagram #reggaeton #puertorico #losmassueltos #donomar https://t.co/Y8WkVCNMX6'
1195100981878497280,2019-11-14 22:07:32+00:00,b'\xc2\xbfQu\xc3\xa9 hac\xc3\xadas t\xc3\xba cuando #Conteo era la canci\xc3\xb3n m\xc3\xa1s sonada en la radio?\n#DonOmar #TBT #fastandfurious #TokyoDrift #Reggaeton https://t.co/EnLePcgYpF'
1194368231869485056,2019-11-12 21:35:51+00:00,b'Ustedes lo pidieron y nosotros ah\xc3\xad vamos! @JowellyRandy @donomar #reggaeton #carolina #puertorico Ponle nombre al tema https://t.co/ssfWWRvm80'
1194345017772347398,2019-11-12 20:03:36+00:00,b'\xc2\xa1Lo que se viene es puro fuego con QUE CHIMBA! \n.\n\xc2\xbfDesde que pa\xc3\xads esperas est\xc3\xa9 lanzamiento? D\xc3\xa9jame tu bandera en los comentarios! \n.\n.\n@ghost___el_phantom @elymanoficial @sugarcream.music @djlobo #DonOmar #QueChimba #NewMusic #MusicaNueva #ComingSoon #SugarCreamMusic\xf0\x9f\x8d\xad #ElYman https://t.co/O0kuww4WD5'
1193846511949488128,2019-11-11 11:02:43+00:00,"b'Gracias a todos los puertorrique\xc3\xb1os y latinoamericanos que han dado su servicio. Siempre bien recordados mis t\xc3\xados, primos y amigos parte de las fuerzas militares americanas. Conoces a alg\xc3\xban veterano? Menci\xc3\xb3nalo https://t.co/xc8h6wSgJa'"
1193638659075035141,2019-11-10 21:16:47+00:00,"b'Felicitaciones a la resistencia en Bolivia! Libres de la dictadura, unidos vencieron! Sube tu bandera \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 #Bolivia #resistencia #evomorales https://t.co/rjduHSlPJu'"
1192498083424284679,2019-11-07 17:44:33+00:00,b'Mis amigos @hectordelgadoministriesr y @titobambinoelpatron cuando todo comenz\xc3\xb3 a cambiar para mi y para todos los que les rodeaban.  Agradecido de ambos por ponerle atenci\xc3\xb3n a lo que hac\xc3\xada y hago distinto a otros. Qu\xc3\xa9 hac\xc3\xadas t\xc3\xba c\xc3\xb3mo para el 2002?\n#TBT #DonOmar https://t.co/PGGZRoXcuz'
1192217896602263554,2019-11-06 23:11:11+00:00,"b'TODOS queremos ser CAMPEONES, s\xc3\xb3lo ALGUNOS estamos DISPUESTOS a PAGAR el precio.  \n- W. Landr\xc3\xb3n \n.\n\xc2\xbfT\xc3\xba est\xc3\xa1s dispuesto a pagar el precio necesario para ser un campe\xc3\xb3n?\n.\n.\n#DonOmar #ICON #Vacilon #Medellin #Reggaeton #KONG \n\xf0\x9f\x93\xb8 @frankiejazz https://t.co/8FQZZ3u61B'"
1191795596530716673,2019-11-05 19:13:07+00:00,b'RT @OxigenoFM: Este 21 de noviembre no te pierdas los Urban Music Awards \xe2\x9c\x8c con presentaciones en vivo de \n@DONOMAR\n \n@SebastianYatra\n \n@pis\xe2\x80\xa6'
1191795419032031234,2019-11-05 19:12:25+00:00,"b'""Lo importante en la vida NO es GANAR, sino ense\xc3\xb1ar a otros a que GANEN."" W. Landr\xc3\xb3n\n.\nDale click a este link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/TBqZCIxnSu \n.\n#DonOmar #Desierto #Amenazzy #Winning #Youtube #Romantic #Reggaeton #musicvideo #PuertoRico #RepublicaDominicana https://t.co/DOdtiGnjUH'"
1191105420590505993,2019-11-03 21:30:36+00:00,b'@jcruzpr_ @sugarcreammusic @veteranomusicstudio \xf0\x9f\x90\xba Volvi\xc3\xb3 el tormento...'
1191105417520308225,2019-11-03 21:30:35+00:00,"b'Esto sucede cuando mi admiraci\xc3\xb3n por @omgomega se junta con mi hermano @djlobo en una sesi\xc3\xb3n de grabaci\xc3\xb3n. Maestro con mucho respeto, me gust\xc3\xb3 demasiado el tema y recordando lo mucho que le aprecio sali\xc3\xb3 esto. Qu\xc3\xa9 les parece a mis hermano dominicanos #festivaldecaretas #remix https://t.co/BxLSGHrluU'"
1190027331823448064,2019-10-31 22:06:40+00:00,b'Amigo es aquel que sabe que llevarte en su auto puede ser significado de problemas pero se r\xc3\xade contigo mientras disfrutan del loco viaje.\n.\nMenciona a tu amigo el loco con el que manejar\xc3\xadas a cualquier parte\n.\n.\n#TBT #DonOmar #TegoCalderon #LosBandoleros #FastAndFurious https://t.co/5E4d8TGhty'
1189644532519976963,2019-10-30 20:45:33+00:00,"b'Quienes miran su PASADO acongojados, menosprecian lo jubiloso de su PRESENTE y no disfrutar\xc3\xa1n lo majestuoso de su FUTURO. \n-W. Landr\xc3\xb3n \n.\n.\nD\xc3\xa9jame tu bandera en los comentarios \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n.\n.\n\xf0\x9f\x93\xb8 @frankiejazz \n#DonOmar https://t.co/dwNN7GnLBG'"
1188801361296666625,2019-10-28 12:55:06+00:00,b'#MusicMonday \xe2\x80\xa2 Ah\xc3\xad les dejo el snippet de la primera barquilla @ghost___el_phantom de parte de @sugarcream.music se llama \xc2\xa1QUE CHIMBA!\n\xc2\xbfCu\xc3\xa1ntos fuegos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 le dan?\n.\n#DonOmar #QueChimba #GuarachaUrbana #Music #SugarCreamMusic \xf0\x9f\x8d\xad #MotivationMonday #NewMusic https://t.co/0PHhUe1BLx'
1188588771287162883,2019-10-27 22:50:20+00:00,b'\xc2\xbfQu\xc3\xa9 vas a autorizar t\xc3\xba que hagan en tu funeral? La Corona tipo boda! A ver quien se anima a seguirme! \xf0\x9f\x98\x82 https://t.co/xObruHO0BU'
1187790792389206017,2019-10-25 17:59:27+00:00,b'Los m\xc3\xados son de REP\xc3\x9aBLICA DOMINICANA! Mis felicitaciones @ElYmanOficial @ghost___el_phantom mis nuevos talentos en @sugarcreammusic Mis fans todos a seguir a esta pareja de talentosos que muy pronto les dar\xc3\xa1n el nuevo sonido urbano #SugarCreamMusic \xf0\x9f\x8d\xad https://t.co/ZF5KAsyTH6'
1187734050091491330,2019-10-25 14:13:59+00:00,b'\xc2\xa1Un abrazo maestro! \n.\n#LosHombresTienenLaCulpa https://t.co/eSYiAGvdEn'
1187703774992830464,2019-10-25 12:13:41+00:00,"b'Empez\xc3\xb3 la temporada de cacer\xc3\xada y los quiero sin careta puesta para mirarle a los ojos y que me miren los m\xc3\xados antes de partir. @omgomega #festivaldecaretas #seacab\xc3\xb3elabuso Me alegra verte bien, sonando duro y Rey en tu trono, un abrazo brother! https://t.co/QAnWWfyb7J'"
1187386899650043904,2019-10-24 15:14:32+00:00,b'RT @saenzdiego: Confirmado! @DONOMAR se suma al cartel de nuestros Urban Music Awards!!!!! @los40colombia https://t.co/9rn6guIlEE'
1187386564441268224,2019-10-24 15:13:12+00:00,b'@greeicy1 @feid @reykon @trapicalminds y @iconmusic \xf0\x9f\x98\xb1 se presentar\xc3\xa1n en el evento \xe2\x80\xbc\xef\xb8\x8f \xc2\xbfQu\xc3\xa9 tal este super anuncio! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb compra tus boletas en nuestras historias \xe2\x98\x9d\xf0\x9f\x8f\xbc'
1187386560741814273,2019-10-24 15:13:11+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 MEDALLO \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Nos vemos en los Urban Music Awards!! #Repost @los40colombia: \nAqu\xc3\xad tenemos el line up completo de los Urban Music Awards \xf0\x9f\x94\xa5 este 21 de noviembre \xe2\x80\xbc\xef\xb8\x8f en la ciudad de Medell\xc3\xadn @donomar @sebastianyatra @piso21music @anitta @tinistoessel @pedrocapo @camilomusica https://t.co/kkNCoIvI93'
1186641545098944512,2019-10-22 13:52:45+00:00,b'Quienes te aplauden cuando ganas y quienes te consuelan cuando pierdes. \xc2\xa1Esos son ustedes 7 millones de gente genuina que alrededor del mundo me permiten que les llame amigos! D\xc3\xa9jame saber desde donde me sigues. \xc2\xa1Sube tu bandera!'
1186641541772857345,2019-10-22 13:52:44+00:00,"b'\xc2\xa17 Millones en Instagram sin comprar ni uno! Si! Los followers se compran, los views se compran, los suscriptores se adquieren por medio de campa\xc3\xb1as pero lo \xc3\xbanico que no se compra es el cari\xc3\xb1o de quienes te siguen por quien eres. https://t.co/ZeD1LhtfVO'"
1186000335711752192,2019-10-20 19:24:49+00:00,"b'Feo es feo en espa\xc3\xb1ol y en ingl\xc3\xa9s pero la FAMILIA no necesita idiomas, it was great seeing you brother @Tyrese \n.\n#DonOmar #FastAndFurious #fast92020 https://t.co/0ComxPCYor'"
1185663378779455489,2019-10-19 21:05:52+00:00,b'#CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 yo estoy con ustedes https://t.co/67beKJ5w3w'
1185627767846686722,2019-10-19 18:44:22+00:00,b'80 MILLONES ORG\xc3\x81NICOS #RAMAYAMA \nD\xc3\xadmelo @farrukoofficial \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\n.\n#Youtube #DonOmar #Reggaeton #Reggae #80MillionViews #Farruko\n\nhttps://t.co/gTac7t2AEs https://t.co/2Kxv8G2dAZ'
1185162752165384195,2019-10-18 11:56:34+00:00,b'Trabajando desde temprano en Londres para #fast92020 #latinos #donomar #ricosantos @arrowmanagement @arielrivas @frankieneedles https://t.co/ZMvIm9ECRi'
1184890696790134784,2019-10-17 17:55:30+00:00,"b'D\xc3\xa1ndome una vuelta por Londres, visitando a mi familia de #fast92020 Always good to see my friend and boss @vindiesel and all the cast https://t.co/6EcqzSoA3k'"
1184398289531277312,2019-10-16 09:18:51+00:00,b'\xc2\xa1As\xc3\xad mismo! \xc2\xbfCu\xc3\xa1ntos se identifican? \xc2\xbfQu\xc3\xa9 t\xc3\xa1ctica usas para evitar la estupidez de discutir con uno menos inteligente? https://t.co/RowZfNMYWT'
1184103936904646656,2019-10-15 13:49:12+00:00,"b'RT @OrfanatoCol: @htvmusica Hola, nos gustaria ver el video #Vacilon del rey @DONOMAR. gracias. #TeamDon\n\nhttps://t.co/xAfodCM4lj'"
1184103572595728384,2019-10-15 13:47:45+00:00,b'Si eres de barrio asimilas la pista\nSi eres de calle reconoces la voz\nDon! (x2) coro\nLes prometo que la pr\xc3\xb3xima ser\xc3\xa1 para que revienten este tipo set up en minutos! #certificado @SugarcreamMusic @ghost___el_phantom @elymanoficial @djlobo @symphoniclatino #reggaeton #kong #donomar https://t.co/vnLK8mrP7c'
1183366756049575937,2019-10-13 12:59:55+00:00,"b'\xe2\x80\x9cEl futuro no es predecible pero si construible \xe2\x80\x9c tomando en consideraci\xc3\xb3n lo antes mencionado yo estoy construy\xc3\xa9ndome un nuevo futuro lleno de nuevos retos, hay que estudiar m\xc3\xa1s, ejercitarse m\xc3\xa1s y sobretodo me requiere mas tiempo. \xc2\xbfQu\xc3\xa9 est\xc3\xa1s haciendo t\xc3\xba para construir tu futuro? https://t.co/21JIHQf5en'"
1183008124438843393,2019-10-12 13:14:50+00:00,b'\xc2\xbfQu\xc3\xa9 har\xc3\xadas si me encuentras tocando a la ventana? Trata de contestarte porque pronto me ver\xc3\xa1s muy de cerca.... #donomar #eltrendelas8 https://t.co/8L5anywYdG'
1181694738711355395,2019-10-08 22:15:55+00:00,"b'\xc2\xbfC\xc3\xb3mo haces tu dinero y como lo gastas? Esa es la clave, que idea tienes para hacer tu primer mill\xc3\xb3n? @djenvy @frankieneedles #fromstartoflip'"
1181694735674744836,2019-10-08 22:15:54+00:00,b'Sab\xc3\xadas que uno de mis m\xc3\xa1s importantes negocios fuera de la m\xc3\xbasica lo es el REAL STATE? Hoy estuve compartiendo con mi mentor @flipping_nj acerca de lo divertido que fue ganar casi 1 mill\xc3\xb3n de d\xc3\xb3lares sin tener que cantar \xf0\x9f\x98\x82 en menos de un a\xc3\xb1o. https://t.co/5FPRhJtjhT'
