twitter_id,date,tweet
1497213869613367297,2022-02-25 14:16:18+00:00,"b'@ViniRibeiir0 @Casimiro ACEITAS PIX, @casimiro??? Tem alguma hist\xc3\xb3ria que ainda n\xc3\xa3o contou nas lives?'"
1497213712868028421,2022-02-25 14:15:40+00:00,"b'@AgathaZ_ @luansantana Tem hist\xc3\xb3ria boa, Luan??? Ali\xc3\xa1s. TEM AGENDA @luansantana? Hahaha \xf0\x9f\x98\x9b'"
1497213116790321153,2022-02-25 14:13:18+00:00,b'@chicobarney https://t.co/9lQL3xH5bp'
1497212737537163266,2022-02-25 14:11:48+00:00,b'Marca aqui um famoso que ainda n\xc3\xa3o foi no programa mas que PRECISA ir l\xc3\xa1 contar uma hist\xc3\xb3ria! \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1497074955661496358,2022-02-25 05:04:18+00:00,"b'RT @BuzzFeedBrasil: Acharam que a gente ia ficar quietinhos, @portadosfundos? \xf0\x9f\x98\x9c\nhttps://t.co/8ipAxWy4Ga'"
1496951276122226689,2022-02-24 20:52:50+00:00,"b'RT @olazaroramos: Boa tarde, meus amores! \n\nEstamos ouvindo falar tanto sobre R\xc3\xbassia e Ucr\xc3\xa2nia, que eu quis me informar e acabei achando es\xe2\x80\xa6'"
1496859995345936387,2022-02-24 14:50:07+00:00,b'Esse dia aqui eu deixei a @SabrinaSato assustadinha hahahaha https://t.co/L4ezIhPiXF'
1496632723280171011,2022-02-23 23:47:01+00:00,"b'RT @portadosfundos: Fumar um? N\xc3\xa3o, imagina. Sou contra essas coisas, inclusive quero. \xf0\x9f\x9a\xac\xf0\x9f\x8d\x81\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/nHjfScf9Jq @antoniotabet #portados\xe2\x80\xa6'"
1496494224249872392,2022-02-23 14:36:41+00:00,b'Qual sua chatice particular??? https://t.co/8a0Ce3C5FT'
1496460249179594760,2022-02-23 12:21:40+00:00,"b'RT @AcervoChoque: ""Hospital \xc3\xa9 um perigo, Renan. \xc3\x80s vezes voc\xc3\xaa atropela uma pessoa ela t\xc3\xa1 bem, voc\xc3\xaa leva pro hospital e ela morre.""\n\nEXPLICA\xe2\x80\xa6'"
1496435388898062340,2022-02-23 10:42:53+00:00,b'RT @antoniotabet: Prioridades. https://t.co/qf0tEOr5LU'
1496211831949565956,2022-02-22 19:54:33+00:00,b'RT @portadosfundos: Quanto falta pro Boninho fechar a galera na casa de vez e n\xc3\xa3o espiar mais nada do #BBB22?\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/QqnkpfULDq @a\xe2\x80\xa6'
1496139353218818051,2022-02-22 15:06:33+00:00,"b'""Fabio, voce era um bom aluno???""\nQuando eu n\xc3\xa3o estava imitando a Monga? Sim, era. https://t.co/HrARYGhrI0'"
1495773268896366599,2022-02-21 14:51:52+00:00,b'J\xc3\xa1 tomou sua terceira dose? https://t.co/6LFG7vzrFr'
1495772854935244805,2022-02-21 14:50:13+00:00,b'RT @portadosfundos: - Cad\xc3\xaa o pai que vai ter orgulho do filho? Decidi qual a \xc3\xa9 a faculdade que eu vou prestar!\n\nV\xc3\x8dDEO NOVO | CARREIRA PROMI\xe2\x80\xa6'
1495171028510777351,2022-02-19 22:58:46+00:00,b'OITO MIL PESSOAS\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a Lisboa! https://t.co/TYY2T3htIF'
1495165424186630144,2022-02-19 22:36:30+00:00,b'RT @portadosfundos: Boceje se voc\xc3\xaa bocejou \xf0\x9f\xa5\xb1 vendo este v\xc3\xaddeo. #portadosfundos\n\nV\xc3\x8dDEO NOVO | BOCEJO: https://t.co/C9kIQx26Nt\n\n@antoniotabet\xe2\x80\xa6'
1495165049874354178,2022-02-19 22:35:01+00:00,b'RT @rosana: Q???\nO Caco Barcelos faz 72 anos m\xc3\xaas que vem??\nEu dava 57 no m\xc3\xa1ximo.'
1494831250112225286,2022-02-19 00:28:37+00:00,b'RT @portadosfundos: Diretamente do camarim do Ratinho. #portadosfundos\n\n\xe2\x96\xb6\xef\xb8\x8f MK OF SIAM\xc3\x8aS UNIVERSIT\xc3\x81RIO: https://t.co/6rYmVOnhhc @FabioPorcha\xe2\x80\xa6'
1494685166245224456,2022-02-18 14:48:08+00:00,b'E se eu te contar que t\xc3\xb4 aqui em Portugal gravando um document\xc3\xa1rio e encontro uns cariocas que vieram pra Sortelha fazer turismo por causa do Meu Passado Me Condena 2??? https://t.co/TVdxeJENcI'
1494645960764493850,2022-02-18 12:12:20+00:00,b'OITO MIL PESSOAS ME ESPERANDO \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/4qAyO4zOTY'
1494340437573881856,2022-02-17 15:58:18+00:00,b'RT @canalfutura: O que voc\xc3\xaa faria para melhorar o seu ambiente escolar? \nNo #DesafioPorUmDia @FabioPorchat se une aos alunos para transform\xe2\x80\xa6'
1494340310742171649,2022-02-17 15:57:48+00:00,"b'RT @maquinaesporte: Com @FabioPorchat como embaixador, @rexonabr refor\xc3\xa7a quebra de barreiras no esporte\nhttps://t.co/ZyMEyDji1e'"
1494324925477183502,2022-02-17 14:56:40+00:00,b'*Este v\xc3\xaddeo \xc3\xa9 proibido em 9 a cada 10 empresas* https://t.co/Q4wUzZxUDw'
1493967942001770502,2022-02-16 15:18:08+00:00,b'Lan\xc3\xa7ando o #ALittleBitChallenge pra voc\xc3\xaas hahaha https://t.co/CAJ3mxI8dS'
1493942840744943617,2022-02-16 13:38:24+00:00,b'Qualquer quantidade ajuda! Vamos aos poucos reconstruir as \xc3\xa1reas atingidas de Petr\xc3\xb3polis! \n\nToda minha solidariedade \xc3\xa0s fam\xc3\xadlias! https://t.co/QSGDAjSCkb'
1493289494149279757,2022-02-14 18:22:14+00:00,"b'RT @portadosfundos: J\xc3\xa1 dizia Prov\xc3\xa9rbios 14: ""A fofoca s\xc3\xa1bia edifica o lar"". #portadosfundos @rafaelportugal @maclatenorio \n\nV\xc3\x8dDEO NOVO | DI\xe2\x80\xa6'"
1493252620273733634,2022-02-14 15:55:42+00:00,b'Que del\xc3\xadcia isso aqui hahahaha  https://t.co/KZ1UF0qtYi'
1493204872447070211,2022-02-14 12:45:58+00:00,b'\xf0\x9f\x98\x8e https://t.co/jFZ3239HqI'
1492249755442896899,2022-02-11 21:30:41+00:00,b'N\xc3\xa3o prometas jacar\xc3\xa9s pra uma crian\xc3\xa7a se s\xc3\xb3 poder\xc3\xa1s entregar capivaras!!! https://t.co/tkTHgELoE7'
1492166108555718665,2022-02-11 15:58:18+00:00,b'Arthur Guerreiro do povo brasileiro https://t.co/FHLsd4YzJY'
1492153565455998980,2022-02-11 15:08:27+00:00,b'RT @portadosfundos: Mentalmente voc\xc3\xaa est\xc3\xa1 em qual ano? #portadosfundos https://t.co/zRlbuZ7iE4'
1491833878570577929,2022-02-10 17:58:08+00:00,b'RT @portadosfundos: Quando o cara diz que \xc3\xa9 h\xc3\xa9tero e \xc3\xa9 top. #BBB22 \n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/auZ8863g3Y // @thatilopes @joaovicente27 @euclarice htt\xe2\x80\xa6'
1491779372415598593,2022-02-10 14:21:32+00:00,b'RT @portadosfundos: - Eu vi voc\xc3\xaa no TikTok fazendo uma dancinha esquisita enquanto limpava o ch\xc3\xa3o. Claramente perturbada.\n\nV\xc3\x8dDEO NOVO | M\xc3\x83E\xe2\x80\xa6'
1491756660548939781,2022-02-10 12:51:18+00:00,b'Dica pro seu final de semana! Brincar de Abeced\xc3\xa1rio com um amigo https://t.co/YT59DWF8LJ'
1491497728827875328,2022-02-09 19:42:23+00:00,"b'RT @fabiseragusa: O @Estadao publicou hoje minha entrevista com @FabioPorchat, onde ele fala sobre seus dois projetos em Portugal: a estrei\xe2\x80\xa6'"
1491443316030078976,2022-02-09 16:06:10+00:00,b'RT @Estadao: &gt;@FabioPorchat chega a Portugal com novo stand-up e refaz roteiro de Saramago -via @EstadaoCultura https://t.co/wkeaBdImDo'
1491430238370549760,2022-02-09 15:14:12+00:00,"b'""Mas F\xc3\xa1bio voc\xc3\xaa n\xc3\xa3o sai do exerc\xc3\xadcio aliviado?""\nEu saio com raiva https://t.co/53kytGaDDT'"
1491118712635928576,2022-02-08 18:36:19+00:00,b'Digo tamb\xc3\xa9m: Vasco!!!! https://t.co/8EXfJhmNDN'
1491098879403913217,2022-02-08 17:17:30+00:00,b'RT @portadosfundos: Quando fizemos esse esquete em 2020 a gente n\xc3\xa3o pretendia que virasse um document\xc3\xa1rio.\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/Psl2dFpsf8 // @F\xe2\x80\xa6'
1490721025826467843,2022-02-07 16:16:03+00:00,b'@DarlanLeema Hahahahaha'
1490711065570824193,2022-02-07 15:36:28+00:00,b'DIRIAS N\xc3\x83O PRA ESTE AJUDANTE DE OBRAS???? https://t.co/mjf8A3Xf1G'
1490694487106105345,2022-02-07 14:30:36+00:00,b'RT @portadosfundos: - Essa \xc3\xa9 uma das \xc3\xbaltimas tribos intactas de h\xc3\xa9teros no mundo. \n\nV\xc3\x8dDEO NOVO | TRIBO TOP: https://t.co/ucZFM4jE9w\n\n#porta\xe2\x80\xa6'
1490349054676684804,2022-02-06 15:37:58+00:00,"b'RT @cirogomes: Sint\xc3\xa9tico, fundamentado e contundente este depoimento do deputado espanhol \xc3\x8d\xc3\xb1igo Errej\xc3\xb3n, do partido Mais Pa\xc3\xads, sobre o pape\xe2\x80\xa6'"
1490121331995820035,2022-02-06 00:33:05+00:00,"b'Voc\xc3\xaas tamb\xc3\xa9m t\xc3\xa3o vendo esse emba\xc3\xa7ado na tela? Que que tem ali na plateia? Ah, sim, a cidade invicta do Porto! https://t.co/8xZyGbLQVF'"
1490106051412303875,2022-02-05 23:32:22+00:00,b'\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8 PORTOOOOO https://t.co/M6HGXC6hHy'
1489996572083601409,2022-02-05 16:17:20+00:00,b'SE LIGA ONDE EU FA\xc3\x87O SHOW HOJE \xf0\x9f\x98\x8d https://t.co/jBXK4s1gcc'
1489907437012496386,2022-02-05 10:23:08+00:00,b'J\xc3\xa1 \xc3\xa9 minha pizza preferida! https://t.co/nmiGDbepKH'
1489701058196692997,2022-02-04 20:43:04+00:00,b'Portugal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/KuleBcoE9Q'
1489388892948152323,2022-02-04 00:02:38+00:00,b'@legadaodamassa PAGA MEU ROYALTY AGORA'
1489388784680587270,2022-02-04 00:02:12+00:00,b'N\xc3\xa3o apenas sei como quem n\xc3\xa3o conhece o hino do @dilsinho s\xc3\xb3 pode ser maluco https://t.co/PqfNlsvUes https://t.co/uSjv3w0sdn'
1489320840609083392,2022-02-03 19:32:13+00:00,"b'APENAS PRA AVISAR QUE EU TAMB\xc3\x89M SURFEI UMA ONDA EM NAZAR\xc3\x89! CHORA, PEDRO SCOOBY! https://t.co/IskksGdjjQ'"
1489287007918440448,2022-02-03 17:17:46+00:00,b'Como sempre @FeCastanhari mandando bem! https://t.co/gCRPMIbonc'
1489272980970647555,2022-02-03 16:22:02+00:00,b'RT @antoniotabet: Eu AMO este roteiro. Mod\xc3\xa9stia \xc3\xa0 parte. \xe2\x9d\xa4\xef\xb8\x8f'
1489250789201571843,2022-02-03 14:53:51+00:00,b'RT @portadosfundos: - N\xc3\xa3o se fala mais assim por uma quest\xc3\xa3o de discrimina\xc3\xa7\xc3\xa3o adequada.\n\nV\xc3\x8dDEO NOVO | PARAIBADA: https://t.co/l9VItiAgx5\n\n@\xe2\x80\xa6'
1488936663766155268,2022-02-02 18:05:38+00:00,"b'Hey, @adultswim you should watch this! https://t.co/XLcaq6iSdP'"
1488882567000596485,2022-02-02 14:30:40+00:00,b'N\xc3\xa3o podemos normalizar a barb\xc3\xa1rie e a impunidade! Justi\xc3\xa7a \xc3\xa9 o m\xc3\xadnimo que se espera por Moise! https://t.co/t1mO9j8hO5'
1488634196553838597,2022-02-01 22:03:44+00:00,b'Perfeito! https://t.co/TAJ039LxY4'
1488236472570462217,2022-01-31 19:43:19+00:00,b'@MiaMello Gra\xc3\xa7as a Deus t\xc3\xa1 acabando o mandato'
1488161409976438789,2022-01-31 14:45:03+00:00,"b'RT @portadosfundos: - A gente s\xc3\xb3 t\xc3\xa1 dando uma conferida nos resultados do exame, mas hoje voc\xc3\xaa sai daqui. \xf0\x9f\x92\x80\n\nV\xc3\x8dDEO NOVO | AMIG\xc3\x83O: https://t\xe2\x80\xa6'"
1488158177526964227,2022-01-31 14:32:12+00:00,b'Hor\xc3\xa1rio de almo\xc3\xa7o vai dando aquela fome n\xc3\xa9 https://t.co/qRyQNGrXcG'
1487983458953617408,2022-01-31 02:57:56+00:00,b'De quem a gente gosta no BBB???'
1487890960981889026,2022-01-30 20:50:23+00:00,b'Quem t\xc3\xa1 falando verdade a\xc3\xad??? https://t.co/Uc0Tv9bZTF'
1487817842837835777,2022-01-30 15:59:50+00:00,"b'Al\xc3\xb4, Portugal! Abrimos sess\xc3\xb5es extras do meu novo show de stand up! Coimbra e Albufeira! Avisa o povo todo e aparece l\xc3\xa1! Ingressos: https://t.co/12Prj4zb9H https://t.co/v2humjebSs'"
1487528329167228929,2022-01-29 20:49:25+00:00,"b'RT @portadosfundos: - Essa luzinha vermelho piscando eu n\xc3\xa3o tinha visto, isso aqui n\xc3\xa3o \xc3\xa9 a turbina n\xc3\xa3o n\xc3\xa9?\n\nV\xc3\x8dDEO NOVO | TURBUL\xc3\x8aNCIA: https\xe2\x80\xa6'"
1487069721568722947,2022-01-28 14:27:04+00:00,"b'RT @gustavoritocarv: O grande @FabioPorchat veio ao Humor \xc3\x80 Primeira Vista. Uma bela conversa sobre o novo stand-up, atuar na Est\xc3\xb3nia, musi\xe2\x80\xa6'"
1486836896567341056,2022-01-27 23:01:54+00:00,b'Mas \xc3\xa9 igual Titanic ou n\xc3\xa3o? https://t.co/vSOdYCcwiF'
1486728066344763392,2022-01-27 15:49:27+00:00,b'RT @gduvivier: ME V\xc3\x8a UM CU! https://t.co/NSEOxih3PN'
1486720708340113416,2022-01-27 15:20:13+00:00,"b'Voc\xc3\xaa tem uma hist\xc3\xb3ria INACREDIT\xc3\x81VEL? \xf0\x9f\x98\xb3\nPode ser uma hist\xc3\xb3ria de amor, uma aventura, um caso engra\xc3\xa7ado, um ato her\xc3\xb3ico...\n\nManda sua hist\xc3\xb3ria pelo link que aqui oh https://t.co/XbMIAmCiwF https://t.co/qQp2qmQBbW'"
1486672971372638213,2022-01-27 12:10:32+00:00,b'Tem que marcar ele pra ele saber!!! @PauloVieiraReal \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YDSuFCuxxv'
1486479600603570179,2022-01-26 23:22:08+00:00,"b'Nunca vi um ""Muda de assunto que o assunto chegou"" t\xc3\xa3o bem executado https://t.co/pEUoBrdSDm'"
1486329390069866503,2022-01-26 13:25:15+00:00,b'\xc3\x89 s\xc3\xb3 o que eu penso tem 3 anos! https://t.co/hCPyGmQpgl'
1485645592445562881,2022-01-24 16:08:05+00:00,b'E A FRASE DO DIA \xc3\x89 https://t.co/dIOE9HKMlx'
1485635969441280002,2022-01-24 15:29:51+00:00,"b'RT @portadosfundos: - Isso aqui \xc3\xa9 tudo que voc\xc3\xaa precisa saber pro nosso relacionamento dar certo, tem at\xc3\xa9 meus antecedentes criminais!\n\nV\xc3\x8dD\xe2\x80\xa6'"
1485013716911497228,2022-01-22 22:17:14+00:00,b'@PauloVieiraReal Vou marcar a dona Concei\xc3\xa7\xc3\xa3o aqui'
1484537181557465094,2022-01-21 14:43:40+00:00,b'MINHA GENTE! DICA DE VIAGEM DO PORCHAT!\nPare de pagar lavandeira pra lavar suas meias e cuecas! Pega minha dica de secagem ultra mega s\xc3\xb4nica em hotel! https://t.co/HzgcBleC8h'
1484286123740442626,2022-01-20 22:06:03+00:00,"b'RT @portadosfundos: - Esse sempre vestiu a camisa, deu o sangue pela empresa! \n\nV\xc3\x8dDEO NOVO | FUNCION\xc3\x81RIO DO ANO: https://t.co/0bymSe5ww5\n\n#\xe2\x80\xa6'"
1484185486822313991,2022-01-20 15:26:09+00:00,b'O c\xc3\xa9u de Oslo \xc3\xa9 o mais bonito na sua timeline hoje https://t.co/TIYPCNZ8Hd'
1483867463448158210,2022-01-19 18:22:26+00:00,"b'RT @carolzoccoli: Se voc\xc3\xaa tiver assinatura, compartilha com a gente! Hehhe\n\nLink pra mat\xc3\xa9ria:\n\nhttps://t.co/V2OBViuxU6 https://t.co/J6Wwrys\xe2\x80\xa6'"
1483840764744507394,2022-01-19 16:36:21+00:00,b'Amei isso! https://t.co/nFBhbv5zYl'
1483816315395653637,2022-01-19 14:59:12+00:00,"b'Um verdadeiro atleta treinando nas f\xc3\xa9rias e no frio #s\xc3\xb3quen\xc3\xa3o. N\xc3\xa3o deu. Prometi na virada que esse ano seria diferente, ia levar minha atividade f\xc3\xadsica muito a s\xc3\xa9rio, que ia ser o maratonista em 2022, mas N\xc3\x83O D\xc3\x81! N\xc3\xa3o nasci pra isso. Quem puder me ajude a pensar diferente!! https://t.co/nDXzWXCKIJ'"
1483792317467267078,2022-01-19 13:23:50+00:00,b'\xc3\x89 HOJE BRASIL!!!\n\nVamos realizar a reforma do apartamento do Seu Wilson!!! @portadosfundos https://t.co/5HTP0BJcUB'
1483533731776417796,2022-01-18 20:16:19+00:00,"b'RT @portadosfundos: Deixem os livros de lado, o BBB voltou! Toda ter\xc3\xa7a  @antoniotabet @gtotoro_ e @oedgama est\xc3\xa3o no SALVE comentando as mel\xe2\x80\xa6'"
1483529753336426497,2022-01-18 20:00:30+00:00,b'\xc3\x89 bom! https://t.co/0M0NWx22cf'
1483122833219801088,2022-01-17 17:03:33+00:00,"b'https://t.co/khOXkwy3ni\nN\xc3\xa3o falo que isso \xc3\xa9 inacredit\xc3\xa1vel porque eu j\xc3\xa1 espero sempre o pior desse governo. \xc3\x89 s\xc3\xb3 um absurdo mesmo. No caso, MAIS UM ABSURDO.'"
1483110228635926529,2022-01-17 16:13:28+00:00,b'E o Eliezer do @BBB que j\xc3\xa1 foi roubado por macacos na Tail\xc3\xa2ndia??? @portadosfundos https://t.co/bO4EMo3jEN'
1483096191982313472,2022-01-17 15:17:41+00:00,b'RT @portadosfundos: - Eu n\xc3\xa3o te achei em nenhuma rede social. \xc3\x89 isso mesmo que eu estou pensando? #portadosfundos @thatilopes\n\nV\xc3\x8dDEO NOVO |\xe2\x80\xa6'
1482366577366421504,2022-01-15 14:58:27+00:00,b'RT @portadosfundos: - Voc\xc3\xaa tirou o OB aqui no quarto? #portadosfundos @RafaelInfanteEu @thatilopes\n\nV\xc3\x8dDEO NOVO | MENSTRUADA: https://t.co/x\xe2\x80\xa6'
1482334816821563394,2022-01-15 12:52:15+00:00,"b'Bom, j\xc3\xa1 come\xc3\xa7o torcendo para o @Silva_DG nesse BBB. @linndaquebrada correndo por fora! \xf0\x9f\x98\x8e'"
1482333191331532801,2022-01-15 12:45:47+00:00,b'Eu ouvi am\xc3\xa9m? https://t.co/eEw5PrjNIT'
1482331898303160322,2022-01-15 12:40:39+00:00,b'Hahahahahahahhaa https://t.co/X8AiI6zLpx'
1482138700536594432,2022-01-14 23:52:57+00:00,b'Narcisa Tamborindeguy https://t.co/eRNbRuES7R'
1482033741811884043,2022-01-14 16:55:53+00:00,b'Chato ser imortalizado assim\xe2\x80\xa6 https://t.co/6dRc9akGw2'
1481971327187791876,2022-01-14 12:47:52+00:00,b'O pernilongo uma da manh\xc3\xa3 https://t.co/4DDSY3WZUf'
1481694274286764033,2022-01-13 18:26:58+00:00,"b'Depois que passar essa COVID do inferno, vamos combinar todo mundo de ficar tr\xc3\xaas meses sem ter que ir no hospital pra gente dar f\xc3\xa9rias pros m\xc3\xa9dica/os e enfermeira/os que est\xc3\xa3o nos carregando nas costas? \xe2\x9d\xa4\xef\xb8\x8f'"
1481674451238678529,2022-01-13 17:08:12+00:00,b'Olha que foda o stand up da @carolzoccoli in fucking english!!! https://t.co/uOZCLEaoB4'
1481408925031411713,2022-01-12 23:33:05+00:00,b'EU PRECISO ACHAR ESSE LADR\xc3\x83O PRA ELE CONTAR A VERS\xc3\x83O DELE DA HIST\xc3\x93RIA HAHAHAHA https://t.co/KE5eSS4xa7'
1481359435780046864,2022-01-12 20:16:26+00:00,"b'Al\xc3\xb4, Portugal, to chegando! https://t.co/KtnkpDGUN2'"
1481359196264280072,2022-01-12 20:15:29+00:00,b'Meu maior orgulho na televis\xc3\xa3o! https://t.co/hSfyACJolH'
1481255706703679488,2022-01-12 13:24:15+00:00,b'SAMANTHA? https://t.co/caOQHepX9G'
1481253277799010311,2022-01-12 13:14:36+00:00,"b'@MaraLuquet S\xc3\xb3 o v\xc3\xadrus respondeu ""melhor do que esperava""'"
1481228302446739457,2022-01-12 11:35:21+00:00,"b'RT @QuebrandoOTabu: Not\xc3\xadcia: ""90% dos internados do mundo n\xc3\xa3o est\xc3\xa3o vacinados""\n\nO que o negacionista entende: ""Viu s\xc3\xb3? 10% dos internados t\xe2\x80\xa6'"
1481011950985351174,2022-01-11 21:15:39+00:00,"b'Acho que vale ressaltar que a vacina n\xc3\xa3o impede a Covid, mas sim seus altos riscos. https://t.co/64zEKpf2mG'"
1480902878835449859,2022-01-11 14:02:14+00:00,"b'QUAL O LIMITE DO HUMOR, F\xc3\x81BIO??? https://t.co/meCkXpqSPv'"
1480559156780224514,2022-01-10 15:16:25+00:00,b'RT @portadosfundos: - Tem arma at\xc3\xa9 pra comemorar final do BBB. #portadosfundos @oedgama @antoniotabet\n\nV\xc3\x8dDEO NOVO | COMPRANDO ARMA: https:/\xe2\x80\xa6'
1480546818484281347,2022-01-10 14:27:23+00:00,"b'As pessoas ficam mais bem vestidas no inverno, eles disseram\xe2\x80\xa6 https://t.co/CzoMAdyY8a'"
1480501811593322497,2022-01-10 11:28:32+00:00,b'Olha que parceria incr\xc3\xadvel! https://t.co/EMns22bJv3'
1479926036456513541,2022-01-08 21:20:37+00:00,b'Curiosidade: a olho nu voc\xc3\xaa n\xc3\xa3o v\xc3\xaa quase nada. S\xc3\xb3 umas fuma\xc3\xa7as. Ela aparece mesmo na c\xc3\xa2mera s\xc3\xb3.'
1479925563083173894,2022-01-08 21:18:44+00:00,b'COM VOC\xc3\x8aS: AURORA BOREAL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/45PFeEdXjY'
1479850031012364289,2022-01-08 16:18:36+00:00,"b'RT @portadosfundos: - V\xc3\xaa a\xc3\xad o que diz nesse biscoito da sorte. \n- O universo n\xc3\xa3o tem data a ver com isso, era s\xc3\xb3 um pombo. #portadosfundos\xe2\x80\xa6'"
1479551634468487181,2022-01-07 20:32:53+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/dDpQKaL3i5'
1479551469087076352,2022-01-07 20:32:13+00:00,b'Conhecem? Vale muito! https://t.co/V1YCculNgJ'
1479550511963643908,2022-01-07 20:28:25+00:00,b'A m\xc3\xa3o gangrenada dela que me alertou\xe2\x80\xa6 https://t.co/zQil2In9iZ'
1479550311861829632,2022-01-07 20:27:37+00:00,b'Eu sou safada por ela! \xf0\x9f\x98\x8e https://t.co/qkU8o4lNbp'
1479544812823101442,2022-01-07 20:05:46+00:00,"b'RT @paulamil: Porchat: \xe2\x80\x9cCom quem, que j\xc3\xa1 n\xc3\xa3o est\xc3\xa1 entre n\xc3\xb3s, voc\xc3\xaa gostaria de ter trabalhado?\xe2\x80\x9d RT @karoLapreto: A morte triste da ex namora\xe2\x80\xa6'"
1479533841249411073,2022-01-07 19:22:10+00:00,b'Minha situa\xc3\xa7\xc3\xa3o \xc3\xa9: querendo que gente imbecil como voc\xc3\xaa se vacine logo pra n\xc3\xa3o estragar o pr\xc3\xb3ximo carnaval de toda a sociedade que se vacinou! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/XjsXnClwgS'
1479527661374517260,2022-01-07 18:57:37+00:00,b'Digamos que eu v\xc3\xa1 estrear meu show novo de stand up em Portugal em fevereiro. Animas? https://t.co/cuKuyhhVy2'
1479527461109080069,2022-01-07 18:56:49+00:00,b'Os ingressos pros meus shows em Portugal j\xc3\xa1 est\xc3\xa3o \xc3\xa0 venda por aqui: https://t.co/12Prj4zb9H'
1479472779498037250,2022-01-07 15:19:32+00:00,b'AMIGAS E RIVAIS https://t.co/zfHaoSHLje'
1479190440817668097,2022-01-06 20:37:37+00:00,"b'RT @portadosfundos: - N\xc3\xa3o termina com a Sandra, isso \xc3\xa9 esquema de pir\xc3\xa2mide. #portadosfundos @rafaelportugal @antoniotabet @thatilopes\n\nV\xc3\x8dDE\xe2\x80\xa6'"
1478757006664208385,2022-01-05 15:55:19+00:00,b'CASOS DE FAM\xc3\x8dLIA https://t.co/jmRd0U18Zw'
1478532477320937475,2022-01-05 01:03:07+00:00,b'Olha que projeto incr\xc3\xadvel do @negromuro_ pelo RJ: https://t.co/wfvpYgZ3Jr'
1478528369230856194,2022-01-05 00:46:47+00:00,b'RT @canalgnt: se liga nessa hist\xc3\xb3ria da @julianapaes \xf0\x9f\x98\x82 e voc\xc3\xaa? j\xc3\xa1 passou algum sufoco no carnaval? #QueHistoriaEEssaPorchatNoGNT https://t.\xe2\x80\xa6'
1478484981504786440,2022-01-04 21:54:23+00:00,b'Tu votou em quem em 2018? https://t.co/qrjMmQruxN'
1478437634246651906,2022-01-04 18:46:14+00:00,b'@folha Se eles nunca tivessem sido vacinados a gente n\xc3\xa3o tinha esse problema'
1478434227284754432,2022-01-04 18:32:42+00:00,b'Lancei a famosa dancinha da tartaruga https://t.co/zw0SfzFX8Y'
1478403603148779521,2022-01-04 16:31:01+00:00,"b'RT @gshow: No @donosdarazaopod, a @foquinha e o @andrebrandt relembram epis\xc3\xb3dios marcantes de 2021. Que hist\xc3\xb3ria \xc3\xa9 essa, @FabioPorchat, do\xe2\x80\xa6'"
1478379759159726088,2022-01-04 14:56:16+00:00,"b'RT @portadosfundos: O processo de defeca\xc3\xa7\xc3\xa3o \xc3\xa9 um dos fen\xc3\xb4menos mais lindos da natureza, mas \xc3\xa0s vezes a pessoa precisa de uma ajudinha...\xe2\x80\xa6'"
1478162924413857794,2022-01-04 00:34:38+00:00,b'A nova forma\xc3\xa7\xc3\xa3o do Trio Los Angeles\n@calabresadani @rafaelportugal https://t.co/TvG02rPEYC'
1478149089212645376,2022-01-03 23:39:40+00:00,b'RT @portadosfundos: S\xc3\xb3 um milagre pra acordar e trabalhar nessa primeira segunda do ano.\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/yyJs7NWqSk https://t.co/LC9NPXSdd0'
1478119280285818883,2022-01-03 21:41:13+00:00,b'@folha J\xc3\xa1 n\xc3\xa3o bastava a crise moral e a pol\xc3\xadtica coitado'
1478077095871926276,2022-01-03 18:53:35+00:00,"b'RT @portadosfundos: - Seu Wilson, t\xc3\xa1 precisando de ajuda? Esse \xc3\xa9 o Mudando a Sua Vida!\n- Se puder pegar o controle do ar condicionar ali pr\xe2\x80\xa6'"
1478018549067259904,2022-01-03 15:00:57+00:00,"b'Todo dia eu acordo pensando: ""Ser\xc3\xa1 que a @julemmertz vem me visitar hoje???"" https://t.co/itqBrcMGFY'"
