twitter_id,date,tweet
1508111604222595079,2022-03-27 16:00:00+00:00,b'\xd8\xb7\xd8\xb1\xd9\x82 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/4KUje4qYQ3'
1508081629465567241,2022-03-27 14:00:53+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x88\xd8\xad\xd8\xaf\xd9\x83\xd8\x8c \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x86\xd8\xb9\xd9\x87\xd8\xa7.'
1508051205158850560,2022-03-27 12:00:00+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 6 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 ..\xd8\xa5\xd9\x86\xd9\x88\xd9\x8a \xd8\xa5\xd9\x86\xd9\x83 \xd8\xaa\xd8\xae\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/0opia4jVXW'
1508021128731713536,2022-03-27 10:00:29+00:00,"b'""\xd8\xa3\xd9\x88 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd9\x85""\xd8\x8c \xd8\xad\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd8\xaa\xd9\x86\xd8\xb7\xd9\x82 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf: ""\xd8\xa8\xd9\x84\xd9\x89 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85"".. \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd9\x82 \xd9\x81\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9.'"
1507990807063646214,2022-03-27 08:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xaa\xd8\xb0\xd9\x88\xd9\x82 \xd8\xad\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/RNseAga2jy'
1507960699762393092,2022-03-27 06:00:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xb4\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb3\xd9\x84 \xd9\x88\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb1.. \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa5\xd9\x86\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.'
1507779651577552908,2022-03-26 18:00:56+00:00,"b'""\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb4\xd9\x83\xd9\x88 \xd8\xa8\xd8\xab\xd9\x8a \xd9\x88\xd8\xad\xd8\xb2\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x83 \xd9\x87\xd9\x85\xd9\x83 \xd9\x88\xd8\xad\xd8\xb2\xd9\x86\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x87\xd9\x85\xd9\x83\xd8\x8c \xd9\x88\xd9\x8a\xd9\x85\xd8\xb3\xd8\xad \xd8\xad\xd8\xb2\xd9\x86\xd9\x83\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb4\xd9\x81 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa.'"
1507749223122587651,2022-03-26 16:00:02+00:00,b'\xd8\xac\xd9\x87\xd8\xb2 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/wGeLgYPlDr'
1507719339163672579,2022-03-26 14:01:17+00:00,b'\xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd8\xa8\xd8\xad\xd9\x83\xd9\x85\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xae\xd9\x84\xd9\x82 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xa3\xd9\x88\xd8\xaf\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xb1 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa\xd9\x87\xd8\x8c \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb6\xd8\xb9\xd9\x81\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x84\xd9\x81 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd8\xb3\xd8\xb9\xd9\x87\xd8\xa7.'
1507688819209945090,2022-03-26 12:00:00+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 7 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85...\xd8\xa7\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa5\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/uqgM54QSjv'
1507658842951360515,2022-03-26 10:00:53+00:00,b'\xd9\x82\xd9\x81 \xd9\x85\xd8\xb9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd8\x8c \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x83 \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa8\xd9\x83\xd8\x8c \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xae\xd8\xb7\xd8\xa6\xd9\x83\xd8\x8c \xd9\x81\xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xae\xd8\xb7\xd8\xa6\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x81\xd9\x88 \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x86\xd8\xa7.'
1507628423690305537,2022-03-26 08:00:01+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xb9\xd8\xaa\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/ZNOZboWXNg'
1507598382629539840,2022-03-26 06:00:38+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xb3\xd8\xae\xd9\x91\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xb8\xd9\x88\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8c \xd9\x84\xd9\x86\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xac\xd8\xa7\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb6\xd9\x8a\xd9\x82 \xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xab \xd9\x84\xd8\xa7 \xd9\x86\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xaf\xd8\x8c \xd9\x88\xd9\x87\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaf.'
1507417465344643074,2022-03-25 18:01:44+00:00,"b'\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb0\xd9\x86\xd8\xa8 \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd8\x8c \xd8\xa5\xd9\x86 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xaa \xd8\xb0\xd9\x86\xd8\xa8\xd9\x8b\xd8\xa7\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xaf\xd8\xaa \xd9\x86\xd8\xac\xd8\xa7\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1.. ""\xd9\x88\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xb0\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd9\x88\xd9\x86"".'"
1507386839941980167,2022-03-25 16:00:03+00:00,b'\xd8\xb5\xd9\x84 \xd8\xb1\xd8\xad\xd9\x85\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/dyHH4iuVwN'
1507357188565647367,2022-03-25 14:02:13+00:00,b'\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xaf\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd9\x91\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1.. \xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x86\xd8\xb3\xd8\xa7\xd9\x83\xd8\x9f.. \xd9\x85\xd9\x86 \xd9\x83\xd8\xb1\xd9\x91\xd9\x85\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82\xd8\x8c \xd9\x84\xd9\x86 \xd9\x8a\xd9\x87\xd9\x8a\xd9\x86\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83.'
1507326440634830863,2022-03-25 12:00:02+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 8 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xe2\x80\xa6. \xd9\x87\xd9\x84 \xd8\xa3\xd9\x86\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7\xd8\x9f https://t.co/XevV3jgPou'
1507296587667628052,2022-03-25 10:01:25+00:00,b'\xd9\x82\xd8\xa7\xd8\xaa\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xad\xd9\x84\xd9\x85\xd9\x83\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x88\xd8\xa8 \xd8\xb5\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xac\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x82\xd8\xaf \xd8\xaa\xd8\xae\xd8\xb3\xd8\xb1 \xd8\xac\xd9\x88\xd9\x84\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85\xd9\x83 \xd8\xac\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd9\x84\xd8\xaa\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x81\xd9\x82\xd8\xaf \xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa5\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x83.'
1507266040132034565,2022-03-25 08:00:02+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xb2\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 https://t.co/Tz06WDsjrh'
1507235989944737793,2022-03-25 06:00:37+00:00,b'\xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad  \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd8\xa3\xd9\x85\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xb2\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x85\xd9\x87 \xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x85\xd9\x89 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9.'
1507080296503595017,2022-03-24 19:41:57+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\xa1\xd9\xa0 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa3\xd8\xba\xd9\x84\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 https://t.co/xxs1fzZfdS'
1507055088921202691,2022-03-24 18:01:47+00:00,"b'""\xd9\x88\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x83\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xb3\xd9\x8f\xd8\xae\xd8\xb1\xd9\x8a\xd9\x8b\xd8\xa7""\xd8\x8c \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81 \xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xae\xd9\x84\xd9\x82\xd9\x86\xd8\xa7 \xd9\x84\xd9\x86\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\x8c \xd9\x88\xd9\x86\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x86\xd9\x82\xd8\xb5 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x86\xd8\xa7: \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9.'"
