twitter_id,date,tweet
1545728085043052544,2022-07-09 11:14:28+00:00,b'@Abuhatem8888 \xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93'
1545728042605101056,2022-07-09 11:14:18+00:00,b'@General200000 \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f'
1545727991287873543,2022-07-09 11:14:06+00:00,b'@aaww199 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1'
1545727916973203457,2022-07-09 11:13:48+00:00,b'@Ha221M \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545665582355341312,2022-07-09 07:06:06+00:00,b'@madamX13852083 \xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1545665441917542401,2022-07-09 07:05:33+00:00,b'@ran_01i \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1\xf0\x9f\x98\x84'
1545665104586440706,2022-07-09 07:04:12+00:00,b'@walterooffical \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
1545665000664186881,2022-07-09 07:03:47+00:00,b'@abwmhmd17463974 \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x98\x83\xf0\x9f\x92\x96'
1545664957290799105,2022-07-09 07:03:37+00:00,b'@landscanner \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x93'
1545627113390317568,2022-07-09 04:33:14+00:00,b'@wahidtamis \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545627064174346240,2022-07-09 04:33:03+00:00,b'@itti_1346i \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545627002442489857,2022-07-09 04:32:48+00:00,b'@heemomohajir \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1'
1545626963469123584,2022-07-09 04:32:39+00:00,b'@ll1113 @turky2000as \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
1545626931479052288,2022-07-09 04:32:31+00:00,b'@abwmhmd17463974 \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1'
1545578606407163904,2022-07-09 01:20:29+00:00,b'@assaf74 \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545578529777131521,2022-07-09 01:20:11+00:00,b'@Abu_kayan222 \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c'
1545578255394144257,2022-07-09 01:19:06+00:00,b'@alswweedi \xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1545560653682860037,2022-07-09 00:09:09+00:00,b'@mzm1234r \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545560531469303813,2022-07-09 00:08:40+00:00,b'@JM500900 \xf0\x9f\x98\x80\xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545560465761263619,2022-07-09 00:08:24+00:00,b'@RR__e2 \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1545560386803482624,2022-07-09 00:08:05+00:00,b'@sgm739 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1545560337038118912,2022-07-09 00:07:54+00:00,b'@hadhk138514422 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1545560146956500992,2022-07-09 00:07:08+00:00,b'@SHMOO5Yezzzte \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x98\x84\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545560064987111428,2022-07-09 00:06:49+00:00,b'@M_mn018 \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1545559934095560704,2022-07-09 00:06:18+00:00,b'@Anfas8181 \xf0\x9f\x92\x9c\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x92\x96\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1545559800553132033,2022-07-09 00:05:46+00:00,b'@MagicKSA \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
1545559564355047432,2022-07-09 00:04:49+00:00,b'@ApoFaahd \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1545559405701251073,2022-07-09 00:04:12+00:00,b'@alanoodayyad \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
1545559373212155904,2022-07-09 00:04:04+00:00,b'@qaz200099 \xf0\x9f\x98\x83\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1545559152541442052,2022-07-09 00:03:11+00:00,b'@sihamlawyer \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1545559101052182528,2022-07-09 00:02:59+00:00,b'@MarOfficial7 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1545559060703072256,2022-07-09 00:02:49+00:00,b'@MAHA___909 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80'
1545558743001317376,2022-07-09 00:01:34+00:00,b'@12_sara10 \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x98\x80\xf0\x9f\xa7\xa1'
1545558470803562499,2022-07-09 00:00:29+00:00,b'@GTGnn \xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1545558433713233922,2022-07-09 00:00:20+00:00,b'@h9oAo \xf0\x9f\x98\x83\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1545558393200443393,2022-07-09 00:00:10+00:00,b'@khalidmeshref \xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
1545558332244742151,2022-07-08 23:59:56+00:00,b'@abumansouf \xf0\x9f\x98\x84\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1545558288204455936,2022-07-08 23:59:45+00:00,b'@lwdy00894120 \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1'
1545558241735843841,2022-07-08 23:59:34+00:00,b'@alswweedi \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x92\x9c'
1545558207803936768,2022-07-08 23:59:26+00:00,b'@Raed_Otaib \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1545558131471781890,2022-07-08 23:59:08+00:00,b'@chibiferda \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1545555483020361729,2022-07-08 23:48:36+00:00,b'RT @fayez_malki: \xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb3\xd8\xae \xd8\xaa\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x82\xd8\xb5 \xd9\x88\xd9\x84\xd8\xb5\xd9\x82\n\xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a \xd9\x88\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x83\xd8\xb1\xd9\x8a \xd9\x81\xd9\x87\xd9\x88 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \n\xd9\x83\xd9\x84\xe2\x80\xa6'
1545555317794168832,2022-07-08 23:47:57+00:00,b'\xd9\x88\xd8\xb4 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd8\xb4\xd9\x8a\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb4\xd9\x86 \xd9\x83\xd9\x84\xd9\x87 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd9\x88\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9'
1545554957906186240,2022-07-08 23:46:31+00:00,b'\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x83 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1\n\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 @turky2000as https://t.co/hvbJZZGrEq'
1545553968847327237,2022-07-08 23:42:35+00:00,b'\xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb3\xd8\xae \xd8\xaa\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x82\xd8\xb5 \xd9\x88\xd9\x84\xd8\xb5\xd9\x82\n\xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a \xd9\x88\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x83\xd8\xb1\xd9\x8a \xd9\x81\xd9\x87\xd9\x88 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86...\n\xd8\xa7\xd8\xae\xd9\x88\xd9\x83\xd9\x85 / \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86'
1545549000300167169,2022-07-08 23:22:51+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xad\xd8\xa8 \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86  #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf https://t.co/7DvD6pxkwy'
1545401827432210432,2022-07-08 13:38:02+00:00,b'\xd8\xaa\xd9\x83\xd9\x81\xd9\x88\xd9\x86 \xf0\x9f\xa4\xb2 \xd8\xb6\xd9\x85\xd9\x91\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xaf\xd8\xb9\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa8\xd8\x8c \xd9\x84\xd8\xb9\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xaa\xd8\xb5\xd9\x84\xd8\xad \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9'
1545398255915253760,2022-07-08 13:23:50+00:00,"b'RT @muhamad_aldarim: #\xd9\x8a\xd8\xad\xd8\xaf\xd8\xab_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xf0\x9f\x94\xbb\n\n\xd9\x82\xd8\xa7\xd9\x84\xef\xb7\xba ""\xd8\xa8\xd9\x90\xd8\xb1\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac \xd8\xa5\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85\xd9\x90 \xd9\x88\xd8\xb7\xd9\x90\xd9\x8a\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x90\n\n\xf0\x9f\x94\xb8\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 500 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x88\xd8\xac\xd8\xa8\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xac \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd9\x82\xe2\x80\xa6'"
1545397609292091392,2022-07-08 13:21:16+00:00,b'RT @Ahmed_S_Alrajhi: \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87\xd8\x8c \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1.\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xb1\xd8\xb6\xd8\xa7\xd9\x83 \xd9\x88\xd8\xb9\xd9\x81\xd9\x88\xd9\x83 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86\xe2\x80\xa6'
1545395434558029826,2022-07-08 13:12:38+00:00,b'RT @Abdulmane: \xd8\xac\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba \xd8\xa3\xd9\x86\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84:\xc2\xa0\n\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x8c \n\xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x88\xd9\x86 \n\xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x8a: \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \n\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87\xd8\x8c \xd9\x84\xd9\x87\xe2\x80\xa6'
1545395373505667072,2022-07-08 13:12:23+00:00,b'RT @mayabubaker: #\xd9\x88\xd8\xb3\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd9\x84\xd9\x85\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x87\xd8\xb2\xd8\xaa \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x86\xd8\xa7 ..\xd9\x88\xd8\xa7\xd9\x86\xd8\xb4\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a  @fayez_malki \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85\xd8\xa7\xe2\x80\xa6'
1545394657772855296,2022-07-08 13:09:33+00:00,"b'RT @Abdullah_iApp: \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba : ""\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x82\xd9\x84\xd8\xaa \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x8a : \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x84\xd8\xa7\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87\xd8\x8c \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x88\xe2\x80\xa6'"
1545394259595083789,2022-07-08 13:07:58+00:00,b'RT @AzzamAlgain: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x90\xd9\x91 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x88\xd9\x86\xd9\x88\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x90\xd9\x91 \xd8\xb9\xd8\xaa\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb9\xd8\xb3\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xac\xe2\x80\xa6'
1545394234643124225,2022-07-08 13:07:52+00:00,b'RT @AzzamAlgain: \xd8\xb1\xd8\xa8\xd9\x90\xd9\x90 \xd8\xa3\xd8\xb9\xd9\x86\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1\xd9\x86\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa7\xd9\x85\xd9\x83\xd8\xb1 \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x85\xd9\x83\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb3\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x89 \xd8\xa5\xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xba\xd9\x89 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x8c \xd8\xb1\xd8\xa8\xd9\x90 \xd8\xa5\xd8\xac\xe2\x80\xa6'
