twitter_id,date,tweet
1488364161331462144,2022-02-01 04:10:43+00:00,b'Full recap up on @YouTube about my trip to Dubai during the release of #KEYS \nYa\xe2\x80\x99ll have to see this! There were some hilarious moments \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and some beautiful ones too!!  Get into it\xe2\x80\xa6. \n\nhttps://t.co/PwVWsGm1Y5'
1488364158374477825,2022-02-01 04:10:42+00:00,"b'My baby @THEREALSWIZZZ and I had a lil\xe2\x80\x99 date night where he received the @GQMagazine Man Of The Year Award, because, PFFTT, he\xe2\x80\x99s the MAN of EVERY YEAR \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf like seriously this king is literally like no one I\xe2\x80\x99ve EVER known!!! I am constantly in awe of you!! https://t.co/A09Jlu66Nl'"
1488295413367013377,2022-01-31 23:37:32+00:00,"b'As the late John Lewis said, democracy is not a state. It is an act. We MUST continue fighting to protect the freedom to vote for all. One simple way to do that is by making sure ur registered to vote &amp; your registration is updated. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ActemTLGos https://t.co/9OjC3DWSkc'"
1488234659783737348,2022-01-31 19:36:07+00:00,b'Hope y\xe2\x80\x99all don\xe2\x80\x99t feel like I did here today \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Happy monday get it poppin!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #mondaymotivation\n\nhttps://t.co/PwVWsGm1Y5 https://t.co/e21Uf4RJcf'
1488225072833646593,2022-01-31 18:58:01+00:00,b'My favorite morning ritual is hitting the snooze button for an extra 15 min\xe2\x80\xa6 what\xe2\x80\x99s yours? \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8c'
1488007404797132801,2022-01-31 04:33:05+00:00,"b'I always knew I was BAE\nBut when @JanetJackson says it \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nMake sure you watch OUR Sis, THE ICON\xe2\x80\x99s doc \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/SZE2VJtxou'"
1487503739124543488,2022-01-29 19:11:42+00:00,b'#KEYS ENERGY!!!!!!!!!!\n\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e\xf0\x9f\xaa\x9e https://t.co/YGmxYBQtzQ'
1487503665967423488,2022-01-29 19:11:25+00:00,"b'RT @Athleta: ICYMI, we just announced our partnership with the one, the only\xe2\x80\x94@aliciakeys. Together, we\xe2\x80\x99ll continue to empower women\xe2\x80\x99s and g\xe2\x80\xa6'"
1486476400194306049,2022-01-26 23:09:25+00:00,b'Reflecting on \nThe power of the mountains\nThe power of nature\nThe power within\nThe power of she\nThe power of me \n\nIt\xe2\x80\x99s going to be a good year\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nThis @Athleta x Alicia Keys collabo is about to be CRAZY!!\n\nStay tuned ~ March 2022 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#powerofshe #AthletaPartner #AthletaXKeys https://t.co/JSeuALOn3w'
1486236752243085313,2022-01-26 07:17:09+00:00,"b""RT @people: Alicia Keys Talks Staying Body Positive with Athleta Partnership: 'Understand What's Real and Fake'  https://t.co/Umkz0uAKMB"""
1486236730466308104,2022-01-26 07:17:04+00:00,b'RT @POPSUGARFitness: This announcement comes on @aliciakeys birthday! #HappyBirthday https://t.co/nQQeAziOTi'
1486236670148046848,2022-01-26 07:16:49+00:00,"b""RT @Athleta: We can't wait either. So ready for this! \xf0\x9f\x91\x8f\xe2\x9c\xa8"""
1486224463284760579,2022-01-26 06:28:19+00:00,b'Newsletter alert \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nExclusive vibes \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\nSign up here: https://t.co/lwbcbJlam9 https://t.co/M2Yu8amc7a'
1486072159617236995,2022-01-25 20:23:07+00:00,"b'I know one thing, I\xe2\x80\x99m celebrating every second cause life is to precious to be wasting time! \n\nI adore you! \n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\nGo stream #KEYS and all your favorite AK songs to celebrate with me!!!!! Send me videos and tag me \n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/MGfs1PUrhT'"
1486072158585454596,2022-01-25 20:23:07+00:00,b'And BIG Love for every birthday wish and prayer and ALL the beautiful energy you\xe2\x80\x99ve sent my way so far!! I feel it ALL!!!! \n\nAll day yesterday I had no idea what was happening or coming. Now I REALLY don\xe2\x80\x99t know what to expect\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1486072156412801024,2022-01-25 20:23:06+00:00,b'It\xe2\x80\x99s My BIRTHDAY!!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nI\xe2\x80\x99m so grateful to be alive!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nThank you to every single person who surprised me last night plotting along with the masterful surpriser  my KING @THEREALSWIZZZ \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n\nYou made me soooooo happy!!! https://t.co/IfLKLP5Y7i'
1486070223337783297,2022-01-25 20:15:25+00:00,b'My amazing brother!!! \xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/hAJS7gOyaS'
1486070124058603521,2022-01-25 20:15:02+00:00,b'Always and forever!!! https://t.co/iV8FJFWf6u'
1486069806985932800,2022-01-25 20:13:46+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Can\xe2\x80\x99t wait for ALL this!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x92\x9c @Athleta https://t.co/nVXgZiIPIl'
1486069672545906688,2022-01-25 20:13:14+00:00,b'Happy birthday to us !!!! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf@keyssoulcare https://t.co/nLswToLC8s'
1486059687015378946,2022-01-25 19:33:33+00:00,"b""RT @MTVNEWS: Today is @aliciakeys's 41st birthday! In honor of her big day, we're throwing it back to 2002 when told us how her perseveranc\xe2\x80\xa6"""
1486059448535633922,2022-01-25 19:32:36+00:00,"b""RT @iHeartRadio: .@aliciakeys forever has the 'KEYS' to my heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\x9d\n\nCelebrate her birthday with Alicia Keys radio: https://t.co/FYrKy04uB\xe2\x80\xa6"""
1486059410073939968,2022-01-25 19:32:27+00:00,b'RT @RapUp: Alicia Keys turns 41 today. Happy birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/OGrp1K4mmA'
1486059260358258688,2022-01-25 19:31:51+00:00,b'RT @GMA: HAPPY BIRTHDAY @aliciakeys!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nhttps://t.co/YGMbvDMi8L https://t.co/p5yCZYXima'
1486059200375508993,2022-01-25 19:31:37+00:00,b'RT @revolttv: Happy 41st birthday to powerhouse vocalist and musical legend @aliciakeys \xf0\x9f\x8e\xb9 In honor of her birthday what\xe2\x80\x99s your favorite Ali\xe2\x80\xa6'
1486059162840616960,2022-01-25 19:31:28+00:00,"b'RT @TIDAL: Happy birthday, @aliciakeys. \xf0\x9f\x96\xa4 https://t.co/8WqTP7SRbA'"
1486058941117177856,2022-01-25 19:30:35+00:00,b'RT @boardroom: Alicia Keys turns 41 today.\n\n\xe2\x80\x94 30M+ albums sold worldwide\n\xe2\x80\x94 90M+ records sold worldwide\n\xe2\x80\x94 5 AMAs\n\xe2\x80\x94 7 BETs\n\xe2\x80\x94 15 Grammys\n\xe2\x80\x94 cha\xe2\x80\xa6'
1486058807688003590,2022-01-25 19:30:04+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd https://t.co/D085mxL5iK'
1486058535889039360,2022-01-25 19:28:59+00:00,b'RT @keyssoulcare: Turn up for the Birthday Queen \xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c'
1486058513432334339,2022-01-25 19:28:53+00:00,"b'RT @RocNation: Happy Birthday, @aliciakeys! https://t.co/mqi49cG31O'"
1486058399561175041,2022-01-25 19:28:26+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/EtdCmyszeu'
1486058353734275072,2022-01-25 19:28:15+00:00,"b'RT @RuPaulsDragRace: Wishing a very happy birthday to our gorgeous Season 14 guest judge, @aliciakeys! \xf0\x9f\x92\x8b\xf0\x9f\x91\x91 https://t.co/jmNv8JbB6T'"
1485826323196964864,2022-01-25 04:06:15+00:00,b'Birthday loading\xe2\x80\xa6 \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/g2Fugs05ay'
1485814611135787009,2022-01-25 03:19:43+00:00,b'PRODUCERS OF TWITTER. If you could remix one #KEYS Original to make an Unlocked Version\xe2\x80\xa6 which one would you pick?? \xf0\x9f\x91\x80\xf0\x9f\x92\xa5 What would be the vibe? Who would feature??'
1485467654634704899,2022-01-24 04:21:02+00:00,b'Look at you\nOne of one \nNone before \nNone to come \n\nGet into Ya self\nFall in Love with ya self\nSee ya self\nFeel ya self\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n#SoulCareSundays #Soulcare #Sundays \n@keyssoulcare https://t.co/tvVmSGNUXQ'
1485078905815846912,2022-01-23 02:36:17+00:00,b'Craziest thing I heard this week\xe2\x80\xa6.\nMy kids bearded dragon has gout \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nYour turn\xe2\x80\xa6..'
1484196359787794437,2022-01-20 16:09:21+00:00,b'Original AK VS Unlocked AK\n\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nFull video on my @YouTube \n\nYou can\xe2\x80\x99t TELL ME this isn\xe2\x80\x99t a vibe??\n#KEYS\n\nhttps://t.co/V5fcVzYDzo https://t.co/mMXvmt75j3'
1483609613937246210,2022-01-19 01:17:50+00:00,b'\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xe2\x9d\x87\xef\xb8\x8f\xe2\x9d\x87\xef\xb8\x8f\xe2\x9d\x87\xef\xb8\x8f\xe2\x9d\x87\xef\xb8\x8f https://t.co/Ywwf9Up7Nx'
1483243018299719680,2022-01-18 01:01:07+00:00,b'Revolutionary love is the call of our times ~ @valariekaur \n\n#MLKday #MLK #corettascottking #revolutionarylove #werejustgettingstarted https://t.co/KZEPqkFLlk'
1483148598766227456,2022-01-17 18:45:56+00:00,b'.@WhenWeAllVote \xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/upkaRZViMM'
1482260198433583105,2022-01-15 07:55:45+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/c2YYRFOWhU'
1482259921022251009,2022-01-15 07:54:38+00:00,b'Less goooooo!!!!!! That\xe2\x80\x99s the energy of 22 right there!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Kka9b2TSMR'
1482256049730035714,2022-01-15 07:39:15+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/dHAndN2G63'
1482255865625276421,2022-01-15 07:38:32+00:00,b'Get to know me \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/TQXnpfvcIV'
1482255747467517957,2022-01-15 07:38:03+00:00,b'The best addiction! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/SQRDyS4wUP'
1482255640516988928,2022-01-15 07:37:38+00:00,b'Haaaaa!!! Yasssss!!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/vlr3cfTEqb'
1482252292371795970,2022-01-15 07:24:20+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Hlt71WnHvy'
1482252161744474116,2022-01-15 07:23:48+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m gagging!!! Love this!!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/jjpdp3mBtg'
1482251985051021312,2022-01-15 07:23:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @lizzo Big vibe!!! https://t.co/nvdYKXpaBZ'
1482251638760820737,2022-01-15 07:21:44+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/KJwM9TH5Ha'
1482205894976827392,2022-01-15 04:19:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vY0fLy8lR0'
1482169159521746944,2022-01-15 01:53:59+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/wF43G4a3VW'
1482156554103111681,2022-01-15 01:03:54+00:00,b'pullin\xe2\x80\x99 up on @RuPaulsDragRace like\xe2\x80\xa6\xe2\x80\xa6 https://t.co/n0c6n7h4lo'
1482122381099298819,2022-01-14 22:48:06+00:00,b'The shoulders I stand on \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nI\xe2\x80\x99m GOOD here \nI don\xe2\x80\x99t have to TRY to do anything actually! \n\nBig love to my brother @oldmanebro this whole thing was a VIIIIIBEEEEEEE !!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @AppleMusic \n\n#KEYS\xf0\x9f\x94\x92\xf0\x9f\x92\x99\xf0\x9f\x94\x93\n\nhttps://t.co/rrvg3CmrfJ https://t.co/30VUMravgQ'
1481739100109488129,2022-01-13 21:25:05+00:00,b'Your unlimited brilliance \n&amp;\nColor \n\nLet nothing stop you from flowering \nFully\nMy love \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc https://t.co/64k8oqDxqq'
1481739067079335938,2022-01-13 21:24:57+00:00,b'We are ever in bloom \nGrowing \nChanging \nFinding our colors\nShedding what is done\nPowered by the sun\n\nWe are seeds\nIn dark soil\nWaiting for our time \nTo be \nIn full bloom \n\nI wish this for you\nThis full extension \nThis Full expression\nOf who you really are https://t.co/sB9OQ17fpe'
1480993974814855168,2022-01-11 20:04:13+00:00,b'Lessss go Tuesday! I\xe2\x80\x99m ready for you! A little motivation courtesy of #KEYS and @PUSHA_T \n\nWe unlimited!! Go get It today!!!!\n\nhttps://t.co/MGfs1PUrhT https://t.co/xub7LMaFa6'
1480768355418079233,2022-01-11 05:07:41+00:00,b'Ahhhhhhh big vibes!!! #KEYS https://t.co/lXKRbgJGFz'
1480768169069322240,2022-01-11 05:06:57+00:00,b'Def didn\xe2\x80\x99t see that coming but I LOVE! https://t.co/jImMgDzTak'
1480768029461868545,2022-01-11 05:06:24+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#KEYS https://t.co/Tz5c7qB4Xv'
1480767879414882305,2022-01-11 05:05:48+00:00,b'Y\xe2\x80\x99all are cray!!!! Love this!!! https://t.co/yGbK91l3Y1'
1480767743506862082,2022-01-11 05:05:16+00:00,b'Such a fav\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#KEYS https://t.co/sIJRjKFSmj'
1480754772198105090,2022-01-11 04:13:43+00:00,b'One month since you first heard #KEYS \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \xf0\x9f\x92\x99\xf0\x9f\x94\x92\xf0\x9f\x94\x91\xf0\x9f\x94\x93\xf0\x9f\x92\x9b What\xe2\x80\x99s your favorite song and who would U want to see featured on it if I did a new version?'
1480744844326625281,2022-01-11 03:34:16+00:00,b'Haven\xe2\x80\x99t been ready for monday all day \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/KvZGgJvrFK'
1480403292748324874,2022-01-10 04:57:04+00:00,b'These little moments\xe2\x80\xa6. Nothing better \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nShow me yours with #OldMemories!!\n\nLet\xe2\x80\x99s create new memories TOGETHER this year \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #KEYS https://t.co/PwsNKUiNwK'
1479999759268007937,2022-01-09 02:13:34+00:00,b'https://t.co/Cohh4aN5Tx'
1479999485992321024,2022-01-09 02:12:29+00:00,b'LOVE all the love y\xe2\x80\x99all are showing again for this song \xe2\x80\x9cIt\xe2\x80\x99s On Again\xe2\x80\x9d w/ @Pharrell and @kendricklamar \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nMaking it was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCheck the vibes \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nHave you seen my tiktok?? https://t.co/lLLzRmQK7B'
1479686978861862914,2022-01-08 05:30:41+00:00,b'RT @Oprah: Sidney Poitier \xf0\x9f\x95\x8a https://t.co/otVjSFHaw8'
1479686918077960193,2022-01-08 05:30:27+00:00,"b'RT @halleberry: (1/3) \xe2\x80\x9cA tiny bit of myself is lost when my friends are gone,\xe2\x80\x9d Sidney Poitier wrote in his book LIFE BEYOND MEASURE. My dea\xe2\x80\xa6'"
1479686843205492738,2022-01-08 05:30:09+00:00,"b'RT @BarackObama: Through his groundbreaking roles and singular talent, Sidney Poitier epitomized dignity and grace, revealing the power of\xe2\x80\xa6'"
1479686830127652867,2022-01-08 05:30:06+00:00,"b'RT @kerrywashington: We lost an elegant King today. Thank you Sidney Poitier. For not only opening the door, but for walking in this world\xe2\x80\xa6'"
