twitter_id,date,tweet
984827561359396870,2018-04-13 16:16:02+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/H6f8H8nX9r'
983747832661372928,2018-04-10 16:45:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/XrfwTw08uj'
982303341802934273,2018-04-06 17:05:41+00:00,b'Devam\xc4\xb1 Bu Ak\xc5\x9fam 00:15 Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Star tv... 01:15 H\xc3\xbclya Av\xc5\x9far Youtube kanal\xc4\xb1nda\xe2\x99\xa5\xef\xb8\x8f https://t.co/vj8q8UvyD1'
981190822468210689,2018-04-03 15:24:56+00:00,b'Sinemalarda https://t.co/2oH2Kjl2B2'
980048274131443712,2018-03-31 11:44:51+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/QztbTfHx7h'
979763245270687749,2018-03-30 16:52:15+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/M092APJZKh'
979025323693105152,2018-03-28 16:00:01+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/sZEz8KyQFG'
977277394854858753,2018-03-23 20:14:22+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu Hakan Altun... #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15'te Star'da! https://t.co/3cKEKHuWwI"""
976856192734687232,2018-03-22 16:20:40+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/q34zPxfoRo'
976521265619095555,2018-03-21 18:09:47+00:00,b'@handeyener \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
976488114620215296,2018-03-21 15:58:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/rQqLSfcbeo'
975702003862200320,2018-03-19 11:54:20+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/cYws1B5me5'
974961398139801603,2018-03-17 10:51:25+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @ Ayval\xc4\xb1k https://t.co/Kdotpb2uvP'
974310629749248000,2018-03-15 15:45:30+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/3sAHBlBtLr'
972845505880510465,2018-03-11 14:43:37+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/hbYWoCJLt4'
972146104383963136,2018-03-09 16:24:27+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/FxqL3IOxrw'
972036242455060480,2018-03-09 09:07:54+00:00,b'#kadingucluolursa https://t.co/jRtfJ91CMq'
971328547808739328,2018-03-07 10:15:46+00:00,b'\xf0\x9f\x92\x8b https://t.co/9qWrcUfWla'
969257417543385088,2018-03-01 17:05:50+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/VAJu2GJWPk'
969198680904491008,2018-03-01 13:12:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/SS4rffbNK3'
968811091135422464,2018-02-28 11:32:18+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/TKm3cR1Jdu'
967743882325786624,2018-02-25 12:51:36+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/mJM2QQHgYW'
967066670664769538,2018-02-23 16:00:36+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu sevilen oyuncu; Onur B\xc3\xbcy\xc3\xbcktop\xc3\xa7u. #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15\xe2\x80\x99te Star'da! https://t.co/\xe2\x80\xa6"""
966747885663604737,2018-02-22 18:53:51+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/UqRjdNWRov'
966627975117639680,2018-02-22 10:57:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/CZzVZFUMap'
965636092832763904,2018-02-19 17:15:59+00:00,b'Bambi backstage\xe2\x99\xa5\xef\xb8\x8f https://t.co/4n0PndYUX0'
964526295987179521,2018-02-16 15:46:03+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu Ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/LkLve8UGcn'
964159842113019904,2018-02-15 15:29:54+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Mrl8Q00FhZ'
961975443183341573,2018-02-09 14:49:52+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/hARz9fgInu'
961544821621092354,2018-02-08 10:18:44+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/P49yQhXbQf'
961258902548566017,2018-02-07 15:22:36+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Vnk1ObIFma'
959801972437200896,2018-02-03 14:53:17+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/DidLP1ybiT'
959367122144120832,2018-02-02 10:05:20+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu oyuncu Bel\xc3\xa7im Bilgin... #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15'te Star'da! https://t.co/lFj1f5K8jI"""
959087398327025665,2018-02-01 15:33:49+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/HCgWZvRn2d'
958011139287343105,2018-01-29 16:17:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/LziZ8uxtIl'
957618782297559041,2018-01-28 14:18:04+00:00,b'#Repost @wimbledon\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n36 years of age. Still winning five-set battles. Still winning the game\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Ts1SihZ8xU'
956827318760165378,2018-01-26 09:53:04+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu T\xc3\xbcrk popunun en \xc3\xb6nemli isimlerinden; Hande Yener. #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15\xe2\x80\x99te Star'\xe2\x80\xa6"""
956574827913019393,2018-01-25 17:09:45+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/aA2VhWIUX4'
955438861198483456,2018-01-22 13:55:50+00:00,"b'#Repost @wimbledon\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFrom humble beginnings, a star is born \xe2\xad\x90\xef\xb8\x8f\nWe first met Hyeon Chung in\xe2\x80\xa6 https://t.co/n2EaLZBdZE'"
955437204205076481,2018-01-22 13:49:15+00:00,b'#Repost siyahbeyazankara\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAkustik projeleriyle Batu Akdeniz &amp; Umut Er \xc3\x87ar\xc5\x9famba g\xc3\xbcn\xc3\xbc saat\xe2\x80\xa6 https://t.co/wNf1vDbn5l'
954649560776921088,2018-01-20 09:39:26+00:00,b'#Repost @gupseo\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nH\xc3\xbclya Av\xc5\x9far da #so\xc4\x9fanhareketi \xe2\x80\x98ne dahil oldu.... \xf0\x9f\x99\x88\n\xf0\x9f\x92\xaa\n#deliha2 #c\xc3\xbcc\xc3\xbck\n\nNot:\xe2\x80\xa6 https://t.co/feDLj6dQFn'
954365107387199488,2018-01-19 14:49:07+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/z4qgZYnsya'
953644860594163712,2018-01-17 15:07:07+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/6yG65UXyxW'
952107164436455424,2018-01-13 09:16:51+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/jD20YnXS8o'
951821086647255040,2018-01-12 14:20:05+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/vTikZ9fzBZ'
951486373600661507,2018-01-11 16:10:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/GcxpRM1BFs'
951105573969367040,2018-01-10 14:56:54+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Nn4vgOBP03'
950421736381657089,2018-01-08 17:39:34+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/93OXY0lJV7'
950367197871919105,2018-01-08 14:02:51+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/ax6OTqGRY7'
947778739211063296,2018-01-01 10:37:14+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/p3ehag4jpx'
947104341181259776,2017-12-30 13:57:25+00:00,"b""RT @FOXTurkiye: Arkada\xc5\x9f\xc4\xb1m'\xc4\xb1n yepyeni maceras\xc4\xb1 #TOLGSHOW bu ak\xc5\x9fam 23.30'da FOX'ta ba\xc5\x9fl\xc4\xb1yor! \xf0\x9f\x95\xba @tolgshowresmi @TolgaCevik https://t.co/V8wXC9\xe2\x80\xa6"""
946750632861544448,2017-12-29 14:31:55+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/fnKgBUAqba'
946658988866899969,2017-12-29 08:27:45+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu oyuncu \xc3\x9cmit Kantarc\xc4\xb1lar... #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15\xe2\x80\x99te Star'da! https://t.co/aEO28H\xe2\x80\xa6"""
946391327994007552,2017-12-28 14:44:10+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/OTbCBtBF3d'
944854457405313025,2017-12-24 08:57:11+00:00,"b'RT @Bduruman: Sokak K\xc3\xb6peklerimiz A\xc5\x9e EV\xc4\xb0 projemiz hay\xc4\xb1rl\xc4\xb1 olsunmu? D\xc3\xbcn gece so\xc4\x9fukta a\xc3\xa7 susuz kald\xc4\xb1lar,art\xc4\xb1k kalm\xc4\xb1yacaklar,kul\xc3\xbcbe konusunda d\xe2\x80\xa6'"
944217875228880897,2017-12-22 14:47:38+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu B\xc3\xbclent Sertta\xc5\x9f... #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15'te Star'da! https://t.co/db2yyuKmWN"""
943860703072587778,2017-12-21 15:08:22+00:00,"b'RT @tv8: \xc3\x87ok renkli, \xc3\xa7ok e\xc4\x9flenceli ve \xc3\xa7ok dinamik\xe2\x80\xa6\n#YetenekSizsinizT\xc3\xbcrkiye yetenekli yar\xc4\xb1\xc5\x9fmac\xc4\xb1lar\xc4\xb1yla bu ak\xc5\x9fam 20.00\xe2\x80\x99de yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle TV8\xe2\x80\x99\xe2\x80\xa6'"
943791183305805824,2017-12-21 10:32:07+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/GJ9XsqDdo8'
943480178784681984,2017-12-20 13:56:18+00:00,b'#Repost @kayabjk\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSpor hafta sonunuY\xc4\xb1l\xc4\xb1n spor prg se\xc3\xa7en Ayd\xc4\xb1n \xc3\xbcniversitesi \xc3\xb6\xc4\x9frencilrine \xc3\xa7ok\xe2\x80\xa6 https://t.co/G805tEfzsv'
942030275336396800,2017-12-16 13:54:54+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/TxSVQU3mrF'
941730371682684930,2017-12-15 18:03:11+00:00,"b""RT @startv: H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n bu haftaki konu\xc4\x9fu oyuncu Ezgi Mola... #BirH\xc3\xbclyaAv\xc5\x9farSohbeti bu gece 00:15\xe2\x80\x99te Star'da! https://t.co/bbkKpHa0X9"""
941693404714602497,2017-12-15 15:36:18+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZdvqMFI8Nz'
941227565804670977,2017-12-14 08:45:13+00:00,"b""RT @sportstvcomtr: T\xc3\xbcrkiye'nin en uzun soluklu tenis program\xc4\xb1 Center Court'un bu haftaki konu\xc4\x9fu H\xc3\xbclya Av\xc5\x9far. \n\nBu keyifli sohbet Per\xc5\x9fembe 1\xe2\x80\xa6"""
940960335342833664,2017-12-13 15:03:20+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/3iKBrTeesy'
938503202386907138,2017-12-06 20:19:34+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/J9iDNfktze'
938330120695304194,2017-12-06 08:51:48+00:00,b'Bambi reklam \xc3\xa7ekim\xe2\x99\xa5\xef\xb8\x8f bambiyatak shortcut_production gennaistanbul https://t.co/AjM9q1srj9'
937006936167534592,2017-12-02 17:13:56+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/yvXxSkhhGS'
936616081401184256,2017-12-01 15:20:49+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/XCcNb1EJOb'
936258813929377792,2017-11-30 15:41:10+00:00,b'https://t.co/fuwmOcdA8x'
935933052974444544,2017-11-29 18:06:43+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/y9R8auoRiq'
935557182317387777,2017-11-28 17:13:08+00:00,b'20 Aral\xc4\xb1k \xc3\x87ar\xc5\x9famba \xc4\xb0stanbul Profilo Avm https://t.co/Am80wrgzz5'
934807091964911616,2017-11-26 15:32:33+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/EBATHnSHee'
934447368832819200,2017-11-25 15:43:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/Z5GBkVLrHG'
934368080213315585,2017-11-25 10:28:04+00:00,"b'#Repost @avsarhellin\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @akapismak (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0rade, sab\xc4\xb1r ve motivasyona dair\xe2\x80\xa6 https://t.co/JAXUiKHPx7'"
934062824619413504,2017-11-24 14:15:06+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/OJ4umjf7Fy'
934037133022650368,2017-11-24 12:33:00+00:00,b'@avsarhellin https://t.co/xRxYzJl5ES'
933995764388376576,2017-11-24 09:48:37+00:00,b'https://t.co/sqiddVirzc'
933723747449823233,2017-11-23 15:47:43+00:00,b'Ak\xc5\x9fama g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\x99\xa5\xef\xb8\x8f https://t.co/FCQ3asL9uQ'
933411339598430208,2017-11-22 19:06:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/wq4PaFKMne'
932302293269172225,2017-11-19 17:39:22+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/5ZiFiJEXSb'
932172723362680832,2017-11-19 09:04:30+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/pN7DFIJ4nl'
931904486909526017,2017-11-18 15:18:38+00:00,b'Mekan\xc4\xb1n cennet olsun https://t.co/wLc2TnQ5h8'
931852908231979010,2017-11-18 11:53:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/t6Mn02cpMO'
931549818580881408,2017-11-17 15:49:18+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/fA5CTtA6dh'
931158296928636929,2017-11-16 13:53:32+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/gDfnz83YPo'
930083846544134152,2017-11-13 14:44:03+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/aKOI1a4zhW'
929004944442748928,2017-11-10 15:16:53+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/5NBW2cS5Zy'
928884073526910976,2017-11-10 07:16:35+00:00,b'Sayg\xc4\xb1yla ve \xc3\xb6zlemle an\xc4\xb1yoruz\xe2\x99\xa5\xef\xb8\x8f https://t.co/UVW7TeG0jo'
928615911170498560,2017-11-09 13:31:00+00:00,b'Yetenek sizsiniz \xc3\xa7ekim\xe2\x99\xa5\xef\xb8\x8f Edirne\xe2\x99\xa5\xef\xb8\x8f Son 10 dakika\xe2\x99\xa5\xef\xb8\x8f https://t.co/VMOguVqOaI'
928199646463356928,2017-11-08 09:56:55+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/MDgr6TF2Vx'
927887700560089090,2017-11-07 13:17:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/6BouhnwGDb'
926414617609494530,2017-11-03 11:43:51+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Y7nfWGdYol'
924535728536682497,2017-10-29 07:17:49+00:00,b'29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z kutlu olsun\xe2\x99\xa5\xef\xb8\x8f https://t.co/sfqsxTLtj7'
923950259184852998,2017-10-27 16:31:22+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/eHUE301BUt'
923533181864894464,2017-10-26 12:54:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/gi1gmMeui7'
923182812836126722,2017-10-25 13:41:49+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Rys06ARMar'
921040751731138561,2017-10-19 15:50:01+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/O0RH94Xxqx'
920238207027040256,2017-10-17 10:41:00+00:00,b'tombik h\xc3\xbclya\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/f00zK0q0OE'
919201166340296704,2017-10-14 14:00:10+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/GYcZgF4eRx'
918519501427273728,2017-10-12 16:51:29+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/BaDleYvhzT'
918433419834642433,2017-10-12 11:09:25+00:00,b'\xc3\x96zlemi\xc5\x9fim\xf0\x9f\x98\x82\xf0\x9f\x98\x82Yetenek sizsiniz\xe2\x99\xa5\xef\xb8\x8f Cumartesi 20:00  tv8\xe2\x99\xa5\xef\xb8\x8fg\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\x99\xa5\xef\xb8\x8f https://t.co/lbn2YO3xT1'
918040500606783488,2017-10-11 09:08:06+00:00,"b""\xc3\x87ok mutlu oldum, hepinizi tek tek \xc3\xb6p\xc3\xbcyorum. Van'a sevgiler\xe2\x99\xa5\xef\xb8\x8f https://t.co/ztCGSyBy5z"""
917796247859109888,2017-10-10 16:57:31+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/PKqngxpUWI'
917796219589660672,2017-10-10 16:57:25+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/BOFHOvimem'
917508853956268032,2017-10-09 21:55:31+00:00,"b'Gururumuzsunuz, mutlulu\xc4\x9funuzu y\xc3\xbcrekten payla\xc5\x9f\xc4\xb1yorum\xe2\x99\xa5\xef\xb8\x8f #ampuetemillitakim https://t.co/2muoD7mNPI'"
917063937379749888,2017-10-08 16:27:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/GlVeJaKgYF'
917063887534514177,2017-10-08 16:27:23+00:00,b'Adana H\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1\xe2\x99\xa5\xef\xb8\x8f https://t.co/2A8kjJIZVC'
916960624831270912,2017-10-08 09:37:03+00:00,"b'\xc3\x87a\xc4\x9fla b\xc3\xbcy\xc3\xbckak\xc3\xa7ay, \xc4\xb0pek soylu Adanaya geliyorum haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f @caglabuyukakcay @soyluofficial https://t.co/ILU6lZfMr2'"
916623056440872960,2017-10-07 11:15:41+00:00,"b""#Repost hulyaavsarcup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n8 ekim Pazar g\xc3\xbcn\xc3\xbc saat 15:00 da Adana H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1'\xe2\x80\xa6 https://t.co/38TAKdBSH3"""
916336308519358464,2017-10-06 16:16:15+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/bIvNNp6jpI'
916242555511197696,2017-10-06 10:03:42+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/W93eEhnk5X'
915971352913465344,2017-10-05 16:06:03+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fYar\xc4\xb1n 00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/HcLY3lx4fO'
915857281430016000,2017-10-05 08:32:46+00:00,b'Veeee Yetenek sizsiniz ba\xc5\x9fl\xc4\xb1yor. Bilecik haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f acunilicali #alitaran https://t.co/j6sxNAGx0L'
914075276010811392,2017-09-30 10:31:43+00:00,b'H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1 17. y\xc4\xb1l\xc4\xb1nda\xe2\x99\xa5\xef\xb8\x8f https://t.co/vYAV9Px78E'
