twitter_id,date,tweet
1462416876580057093,2021-11-21 13:45:28+00:00,b'plz help my my mother is trying to tell me about a supply chain issue with shipping crates'
1461690221490278408,2021-11-19 13:38:00+00:00,"b'today\xc2\xa0my dad was telling me about an NFT &amp; said something like ""it\'s called \'come chill wit dis carefree bb goat\'"" and i made him do it again on video bc it turns out hearing your 72 year old father speak internet is an anti-depressant\xc2\xa0(he will kill me if i share but plz imagine)'"
1461085860712132611,2021-11-17 21:36:29+00:00,"b'brb, writing a novel from the perspective of the cowl neck sweater Jared Leto wore to the Gucci premiere'"
1460763866703568898,2021-11-17 00:17:00+00:00,"b'This\xc2\xa0@TriciaLockwood essay may be 2 years old, but it will always be 2 hours young to me https://t.co/kSLNfGamuh'"
1460676456661594124,2021-11-16 18:29:39+00:00,"b""Yes I love reading @rabbitwhite but would she also consider a live feed of her getting dressed/applying makeup every day? I'd pay loads for the education..."""
1460655057855201285,2021-11-16 17:04:38+00:00,"b""If you're sleeping on @unhappyfem's party column for @thecut, you're b a n a n a s. It's perfect if, like me, you have never and will never attend a party by choice but still wanna feel young (and some of the best sentences per pound on the internet...)"""
1460422578309419009,2021-11-16 01:40:50+00:00,"b""Getting acrylic nails is the least practical and most pleasurable thing I've done in years. I love a beauty choice that says DON'T ASK ME TO DO ANYTHING BUT TALK."""
1460421378113519620,2021-11-16 01:36:04+00:00,"b'Anyone else connecting all these gals on the red carpet in opera gloves with Covid culture? At the end of the day, most fashion is just an expression of fear!'"
1460329682386173958,2021-11-15 19:31:42+00:00,"b'Abandon Me by @melissafebos has me SO rejuvenated by/for the memoir form. Cannot wait to devour her next, Body Work...'"
1459243455947890692,2021-11-12 19:35:25+00:00,"b'Nobody chicer or more canonically eccentric than Isabella Blow, queen of hats and depression. We humbly celebrate her on the latest ep of the C Word and if she\xe2\x80\x99s new to you, well, I am jealous... \xf0\x9f\x8e\xa9 \xf0\x9f\x92\x84 \xf0\x9f\x90\x8e  Listen with @hearluminary on @ApplePodcasts: https://t.co/2q2KsIXKVR https://t.co/c17o8rjgbc'"
1458859485171269643,2021-11-11 18:09:40+00:00,"b'Every time I enter a business of any kind I still feel just like I did when I was 10 trying to call the psychic hotline. \xe2\x80\x9cHello, I am an adult seeking some products.\xe2\x80\x9d'"
1458099674158706701,2021-11-09 15:50:27+00:00,"b'It\xe2\x80\x99s true, I met with Covid- didn\xe2\x80\x99t love the energy in the room though... https://t.co/dyqM0vUq7o'"
1458072120727113730,2021-11-09 14:00:57+00:00,b'Tik-Tok is a gateway drug to arguing with tweens.'
1456979073771651078,2021-11-06 13:37:35+00:00,"b'I was lucky to read My Body by my dear @emrata- she impresses me in all her pursuits but this book is something else. The honesty &amp; quality of the writing- &amp; the questions it asks that we should all be trying to answer. I don\xe2\x80\x99t usually make commercial demands, but buy this book! https://t.co/TJGPyQCaxf'"
1456976523106398214,2021-11-06 13:27:27+00:00,b'Now this is my kinda love story \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/XqI1eXZcO1'
1455637559208464395,2021-11-02 20:46:53+00:00,b'It\xe2\x80\x99s hard to know that I\xe2\x80\x99ll never be described as \xe2\x80\x9coozing business chic\xe2\x80\x9d'
1455233343595982850,2021-11-01 18:00:40+00:00,b'In college I started a Facebook group for people who don\xe2\x80\x99t wear underwear and then promptly started wearing underwear and that\xe2\x80\x99s really a metaphor for my whole life.'
1455193323069714439,2021-11-01 15:21:39+00:00,"b'@paulbridgewater Listen, I can only tell my truth Paul \xf0\x9f\x98\x8d'"
1455186892245307401,2021-11-01 14:56:05+00:00,"b'Happy day after Halloween, aka the day we find out what slightly indie movies celebrities have seen!!!'"
1454111341870989316,2021-10-29 15:42:14+00:00,b'I just got into Crocs and I\xe2\x80\x99m fucked!'
1453753932145119232,2021-10-28 16:02:01+00:00,"b'So @ArnoldFriend6  and I have made 50- yes FIFTY- episodes of The C Word. Our friend Quentin Tarantino- film nerd, creator of some of the most C Word female characters in history, and icon- joins us to discuss nearly every topic we hold dear: https://t.co/LFQmQjNlDP @hearluminary https://t.co/9S0PtJuJog'"
1453733532220542985,2021-10-28 14:40:57+00:00,b'The Eternals has all my favorite things- women in high collars and the illusion that we will never die.'
1453416371996479495,2021-10-27 17:40:40+00:00,b'RT @gilliansagansky: I\xe2\x80\x99m not the same person I was when I sent that super emo text 20 minutes ago sry'
1453349972259348489,2021-10-27 13:16:49+00:00,b'My husband: why do you want to see Spencer so badly? It looks like an hour and a half of a woman being sad.\n\nMe: EXACTLY!!!'
1452734284804984833,2021-10-25 20:30:18+00:00,"b'RT @jess_mc: Our buddy Oliver needs help. He moved to a \xe2\x80\x9csafer\xe2\x80\x9d London neighborhood last year, &amp; was met with racist neighbors who turned t\xe2\x80\xa6'"
1452027001452130304,2021-10-23 21:39:49+00:00,"b'I don\xe2\x80\x99t personally believe we need to have working guns on sets in this day and age, but there are many productions that have done it safely by not cutting corners. This is a really helpful thread for understanding what went wrong, even just on a labor politics level. https://t.co/UCZNUOb5kT'"
1452026429026099200,2021-10-23 21:37:32+00:00,"b'I signed this https://t.co/Z60Af2RQ5H petition to ban real firearms on sets. It\xe2\x80\x99s the 21st century &amp; if we can make unreal worlds real through CGI, we can model the world we want to live in &amp; ban needless firearms. Consider signing and spreading the word. https://t.co/nMamZAu9Bk'"
1452025152921735170,2021-10-23 21:32:28+00:00,"b'RT @BWDR: A few of cinematographer Halyna Hutchins\xe2\x80\x99 images, from Treacle (2019), Hidden (2015), Sunday\xe2\x80\x99s Child (2021), and The Secret of Jo\xe2\x80\xa6'"
1452024789002903553,2021-10-23 21:31:01+00:00,b'RT @craigzobel: There\xe2\x80\x99s no reason to have guns loaded with blanks or anything on set anymore. Should just be fully outlawed. There\xe2\x80\x99s comput\xe2\x80\xa6'
1451958129881587716,2021-10-23 17:06:08+00:00,b'Just want to say I\xe2\x80\x99ve been following this no bones situation for MONTHS. Spoiler alert: I\xe2\x80\x99ve never personally had bones!!! https://t.co/KFEWAuHwYa'
1451685303974989826,2021-10-22 23:02:02+00:00,b'What a terribly sad news day. https://t.co/i4phZRUAyd'
1451677162281467906,2021-10-22 22:29:41+00:00,"b'@chilibeanie67 That was ALL him but can I just say we were all so happy when we won, it was dizzying'"
1451676770671816704,2021-10-22 22:28:07+00:00,b'@DavidWalk3 He was the softest safe place in a world (Hollyweird) that can be way too intense - he had perspective and JOY!'
1451644053393580035,2021-10-22 20:18:07+00:00,"b'Oh how we will miss you, Papa. \nhttps://t.co/WsJ0ymJ8mE'"
1451248419880636424,2021-10-21 18:06:00+00:00,"b'Congratulations to\xc2\xa0@rachelfleit and\xc2\xa0@SelmaBlair on the television premiere day of Introducing, Selma Blair. I am so thrilled that this film is going to light the way for understanding the complexity- and beauty- of chronic illness. Heroines, both of you! https://t.co/AO49FRQhF7'"
1449103341909254145,2021-10-15 20:02:14+00:00,"b'Being an art world baby, this assignment had me feeling like a kid in a candy store. Here, some of my favorite works from the coolest art fair in my adopted home of London Town... @friezeofficial  https://t.co/ji3cdKRMuE'"
1448726438513831936,2021-10-14 19:04:33+00:00,"b'Reviewed a truly necessary piece of fiction for @nytimes- if you\xe2\x80\x99re interested in #sickgirltheory or hysteria history, it\xe2\x80\x99s your jam: https://t.co/Ztvqw9YGLe'"
1448048776854212611,2021-10-12 22:11:46+00:00,"b'.@scaachi did it again- if you loved Bad Art Friend &amp; niche writerly pathos, this read is for you. I discovered Marie Calloway when @alanalevinson was schooling me on the history of alt lit internet. Her prose is crisp/subject matter titillating! 4 stars. https://t.co/tcpzvM2HKx'"
1446138535900114953,2021-10-07 15:41:09+00:00,b'@AlexRemnick Ahahahah it\xe2\x80\x99s a Wednesday night baby and I\xe2\x80\x99m a TERRIBLE art friend'
1446138422628806658,2021-10-07 15:40:42+00:00,b'@MelissaStetten I mean Melissa that could be like 9 guys on the east side of LA \xf0\x9f\x98\x82'
1446135188547723268,2021-10-07 15:27:51+00:00,b'This is a cool article about an article (what a sub genre) https://t.co/jLhRa3OpCh'
1446135089063026688,2021-10-07 15:27:27+00:00,"b'It also makes me think of when like 10 different men messaged me to accuse me of basing Adam in Girls on them and I was like ""you should be so lucky, I didn\'t even save your number""'"
1446134992262684679,2021-10-07 15:27:04+00:00,"b'But seriously, reading ""who is the bad art friend"" was like looking in a fun house mirror at who I could have become at 1,000 points had the wind blown ever so slightly. A lot of people clealry\xc2\xa0feel that way, which\xc2\xa0is why it\'s making a certain kind of femme go group chat crazy.'"
1446134799920369670,2021-10-07 15:26:18+00:00,"b""You guys, I know who the bad art friend is and it's ME"""
1440348237211176962,2021-09-21 16:12:34+00:00,b'Such a delight to podcast with the hardest working woman in England @hollywills!! #wyldemoon\xf0\x9f\x8c\x99 https://t.co/FSF3MPU0Qt https://t.co/5VUJPGtRE9'
1437859091171393538,2021-09-14 19:21:36+00:00,b'Nothing is funnier to me than seeing a grown man in the street getting dragged for filth by his five year old girl child.'
1436378198435155978,2021-09-10 17:17:03+00:00,b'There comes a time in every woman\xe2\x80\x99s life where she must ask herself \xe2\x80\x9cwhy am I reading this article about the secret to Benedict Cumberbatch\xe2\x80\x99s successful marriage?\xe2\x80\x9d'
1436130428864376835,2021-09-10 00:52:30+00:00,b'Quizzing my brother from another mother @jonnybernthal about his many talents and big ole\xe2\x80\x99 heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y88Z4T9N7G'
1436014134697549832,2021-09-09 17:10:24+00:00,"b'Personal question: who do you have a more complex relationship with, your mom or the internet?'"
1433986132417646594,2021-09-04 02:51:50+00:00,"b'Wow, need this t shirt https://t.co/ItJY7J94L1'"
1433852829186367489,2021-09-03 18:02:08+00:00,"b'RT @Dawn_French: Joan Washington will ALWAYS be remembered by those of us who knew her &amp; were taught by her, as a PHENOMENAL WOMAN. So much\xe2\x80\xa6'"
1433779764897239041,2021-09-03 13:11:48+00:00,b'@47lou Hmmm... How about the Bronte\xe2\x80\x99s house in Yorkshire?'
1433779573490163714,2021-09-03 13:11:03+00:00,"b'@Angiesez Angela, this image is so moving'"
1433779448466362385,2021-09-03 13:10:33+00:00,b'@LisaASloan Same- I pretzeled my little hand til it cramped but refused any guidance so it was a middle finger callous all the way'
1433779210112454664,2021-09-03 13:09:36+00:00,b'@EmmaCarterActor Let\xe2\x80\x99s pack our pencil cases and our mini flashlights and head there now !'
1433779027194662917,2021-09-03 13:08:53+00:00,b'@SealionDesigns Yes we are all one'
1433778914544033801,2021-09-03 13:08:26+00:00,b'@ebkesq123 Obviously'
1433778717722091522,2021-09-03 13:07:39+00:00,b'@rightasrain13 Gorgeous'
1433778655939997696,2021-09-03 13:07:24+00:00,b'@PositiveEFX YES! Against pencils !'
1433439217095516163,2021-09-02 14:38:36+00:00,"b'If you were a child with a callous on your finger from writing with a pencil so much, then we would\xc2\xa0have fun on vacation together.'"
1433065227281707010,2021-09-01 13:52:29+00:00,b'My father asked what \xe2\x80\x9cI\xe2\x80\x99m holding space for you\xe2\x80\x9d means last night. I said \xe2\x80\x9cI guess it\xe2\x80\x99s just a way of saying you\xe2\x80\x99re there for someone without actually doing anything about it?\xe2\x80\x9d'
1432668781915037699,2021-08-31 11:37:09+00:00,b'The most insane part of He\xe2\x80\x99s All That is when the two leads have a flirty horse shit throwing fight'
1432452100315824133,2021-08-30 21:16:09+00:00,"b'@ArnoldFriend6 No, you\xe2\x80\x99re living it every time I text you.'"
1432451620382679050,2021-08-30 21:14:14+00:00,b'@ArnoldFriend6 @NFreeman1234 Just ask my mom!!!'
1432451367491276800,2021-08-30 21:13:14+00:00,b'@fionathefury Sexy. Seems like he\xe2\x80\x99d get into a real mood pretty often and you wouldn\xe2\x80\x99t be able to fix it with Deliveroo. But sexy.'
1432450877537898499,2021-08-30 21:11:17+00:00,b'@itsjessregan LOLing'
1432450811599147024,2021-08-30 21:11:01+00:00,b'@Angiesez Angie!!!'
1432333853750857731,2021-08-30 13:26:16+00:00,b'I won\xe2\x80\x99t ever cheat because all my crushes are on guys who have been dead for at least thirty years.'
1432051476982030344,2021-08-29 18:44:12+00:00,b'Anyone know if there are amateur water ballet classes? Cant stop thinking about becoming a middle aged champion.'
1431591244220805126,2021-08-28 12:15:24+00:00,b'I am really interested in finding a pair of sweatpants that say TIRED across the butt!'
1430214647253245958,2021-08-24 17:05:18+00:00,"b""I\xe2\x80\x99ve been honored to work with @HBO for 11 years (longer than most showbiz marriages!) and I cannot wait for @JimMiller's deep dive into the amazing culture and wild impact of the Home Box Office... https://t.co/ebakfTGXzG"""
1429553319467524108,2021-08-22 21:17:25+00:00,b'Being referenced in episode 2 of The White Lotus is the only social capital I\xe2\x80\x99ll be leaning on for the next 15 years.'
1429552926624817154,2021-08-22 21:15:52+00:00,"b'@lukattme Have known for years, this isn\xe2\x80\x99t new for me and I\xe2\x80\x99ve processed it, my favorite birthday twin is Daphne Dumaurier'"
1429552768277168131,2021-08-22 21:15:14+00:00,"b'@couz001 Awww, thank you lovely\xc2\xa0\xc2\xa0pomegranate!'"
1429520129851858948,2021-08-22 19:05:32+00:00,"b'If you love The White Lotus, please indulge in this video of all Mike White\xe2\x80\x99s best Survivor moments. Honestly cannot believe a writer got that far in Survivor, it\xe2\x80\x99s unnatural \xf0\x9f\x8f\x9d https://t.co/vs0ksIYtsB'"
1428298143033069572,2021-08-19 10:09:48+00:00,b'Aspire to be the kind of woman who gets her pants hemmed instead of angrily hacking at the cuffs with a kitchen scissor after stepping in a puddle'
1428029089055641600,2021-08-18 16:20:40+00:00,b'Love being me except when I don\xe2\x80\x99t!'
1427708030595043328,2021-08-17 19:04:54+00:00,"b'I for one am really okay with wearing a mask forever- not only is it protective but my lower face wasn\xe2\x80\x99t my best foot forward, especially in the morning!  Now- a woman of mystery!'"
1427648475160891392,2021-08-17 15:08:15+00:00,"b""@judebirch excited to share 2 films and a book with you all in 2022... then you'll be asking me to go away again:)"""
1427647955201413122,2021-08-17 15:06:11+00:00,"b""@scottearle interviewed her once, she's quite literally a genius"""
1427647617224282117,2021-08-17 15:04:51+00:00,b'@GemmaWaterhouse you know it kid'
1427647564233519112,2021-08-17 15:04:38+00:00,b'@trinarisos thank you so much:) matthew rhys is just... an artist'
1427293857306267649,2021-08-16 15:39:08+00:00,b'Have you ever wondered how it felt to be Farrah at the peak of Charlie\xe2\x80\x99s Angels mania and move through the world knowing that people either wanted your hairstyle or wanted to get you in that red bathing suit? Cuz I think about it so so often.'
