twitter_id,date,tweet
1403049944563527681,2021-06-10 18:02:28+00:00,b'I\xe2\x80\x99m supporting the Decade of Health campaign calling the UK to help the global effort to tackle COVID. \nLet\xe2\x80\x99s #BuildABiggerBubble so the world can get back to doing the things they love.\n\nhttps://t.co/PiL00qTQwd'
1401992462525157378,2021-06-07 20:00:25+00:00,b'https://t.co/0tpK9NxRl5 - The Beekeepers'
1399819256926179332,2021-06-01 20:04:52+00:00,"b'Yemen fishermen find $1.5m of ambergris in the belly of a whale. (They did not hunt the whale, it unfortunately died. But it\xe2\x80\x99s passing has changed the lives of a group of local fishermen in the very traumatised area of the Gulf of Aden, where I was born) https://t.co/51icLmaOBC'"
1395097804633214977,2021-05-19 19:23:30+00:00,b'RT @MadasBirdsFilms: Fancy an MAB movie night for all the family? Go to @SkyCinemaUK to find two of our all star films. Whether it\xe2\x80\x99s our cl\xe2\x80\xa6'
1395097485799038977,2021-05-19 19:22:14+00:00,b'Excellent news! https://t.co/ZD7Eenfu9x'
1394784334431678467,2021-05-18 22:37:53+00:00,b'Looking forward to getting back into the filming of Dan Brown\xe2\x80\x99s The Lost Symbol. Glad we\xe2\x80\x99re now up and running. @PeacockTV #PeacockTV https://t.co/o1tPrwNs5T'
1393853731603689473,2021-05-16 09:00:00+00:00,"b'Hope you cats enjoyed my WUNDERBAR show last night! Tonight is your final chance to catch it \xe2\x80\x93 the show is available to watch online, exclusively on DICE. Get tickets here: https://t.co/O2xkLXju1P https://t.co/MtyRm7o4fm'"
1393491347537993732,2021-05-15 09:00:01+00:00,"b'Crazy people around the world!  My new show WUNDERBAR will be available to watch online, for tonight and tomorrow night only! \xc2\xa0Get tickets for the stream and the chance to watch an after-show Q&amp;A with me: https://t.co/O2xkLX1SDf https://t.co/B6aFlt90eW'"
1393245480012980226,2021-05-14 16:43:02+00:00,"b'This is Slow TV in action in Barnes Green, London. Wonderful or Wunderbar https://t.co/WlIKBMzWYk'"
1393244885088542723,2021-05-14 16:40:40+00:00,"b'This weekend only, crazy people can see my new show WUNDERBAR online, exclusively on DICE. I\xe2\x80\x99ll be giving an introduction to the show and will answer your questions in an after-show Q&amp;A. Get tickets here: https://t.co/O2xkLX1SDf https://t.co/8WItWLwRXm'"
1392751473302323200,2021-05-13 08:00:01+00:00,b'My WUNDERBAR will be available online on Sat 15th &amp; Sun 16th May! Get tickets here: https://t.co/O2xkLXju1P  The show features an exclusive introduction from me &amp; I will also be answering questions from those with a \xe2\x80\x98STREAM + Q&amp;A\xe2\x80\x99 ticket. https://t.co/0kFElxEw3i'
1392497580895055875,2021-05-12 15:11:09+00:00,b'Live @dlwp Bexhill\nhttps://t.co/EQhKizboWN https://t.co/1hF0w9U6S2'
1391829170930388992,2021-05-10 18:55:07+00:00,b'My WUNDERBAR will be available online on Sat 15th &amp; Sun 16th May! Get tickets here: https://t.co/O2xkLX1SDf  The show features an exclusive introduction from me &amp; I will also be answering questions from those with a \xe2\x80\x98STREAM + Q&amp;A\xe2\x80\x99 ticket. https://t.co/gWqMu1Pgfm'
1389666904726376449,2021-05-04 19:43:03+00:00,"b'Do watch \xe2\x80\x98WUNDERBAR\xe2\x80\x99 on DICE, Sat 15th &amp; Sun 16th May! The show features an exclusive introduction from me &amp; the option to watch a Q&amp;A after the show, where you can submit questions. All ticket options available at: https://t.co/O2xkLX1SDf https://t.co/HEq481HFhI'"
1386711364551331848,2021-04-26 15:58:47+00:00,b'looking forward to you being able to see the show! It will be much more Wunderbar than this ticketing experience'
1386711246230097924,2021-04-26 15:58:19+00:00,"b'TICKET UPDATE: We\xe2\x80\x99re aware that there were some issues with the ticketing website for my Wunderbar show last week, and I\xe2\x80\x99m sorry that some of you had trouble booking! The issues are now fixed, and tickets are available here: https://t.co/O2xkLX1SDf Thanks for your patience https://t.co/QXCZJDA2v2'"
1385922988307062786,2021-04-24 11:46:04+00:00,b'A good hospital to raise money for. https://t.co/pZS9LpKXg7'
1385277216242552839,2021-04-22 17:00:00+00:00,"b'For a limited time \xe2\x80\x98WUNDERBAR\xe2\x80\x99 will be available online, including an exclusive introduction from me. There will also be tickets available for a Q&amp;A after the show. You can watch on Sat 15th &amp; Sunday 16th May. Tickets: https://t.co/O2xkLX1SDf https://t.co/SaHrYGPhwn'"
1383117020246446081,2021-04-16 17:56:09+00:00,b'A very funny group of people. Neil Mullarkey taught me everything I know and I taught him everything he knows! https://t.co/yf24iLRwlI'
1379834066627887106,2021-04-07 16:30:52+00:00,"b'Please retweet this. If enough people know, maybe pressure can be brought to change his situation -\nThe sailor living alone on an abandoned cargo ship - BBC News https://t.co/bfKmUNWz7j'"
1378330282034610177,2021-04-03 12:55:22+00:00,b'\xe2\x80\x9cI think we\xe2\x80\x99re 2m apart now Dobbin\xe2\x80\x9d https://t.co/Zw98HzJVTJ'
1377679254691844098,2021-04-01 17:48:25+00:00,b'RT @wearemoviegeeks: SIX MINUTES TO MIDNIGHT \xe2\x80\x93 Review - https://t.co/9FGZD1ls4k Stars @eddieizzard and #JudiDench #ifcfilms @IFCFilms #sixm\xe2\x80\xa6'
1377576875397120003,2021-04-01 11:01:35+00:00,b'This is excellent news! https://t.co/CzyhQsUJ04'
1377344997045854210,2021-03-31 19:40:11+00:00,b'RT @bostonherald: \xe2\x80\x98Six Minutes to Midnight\xe2\x80\x99 a satisfying WWII spy thriller https://t.co/RgldllPbvf'
1377327676692684800,2021-03-31 18:31:22+00:00,"b'RT @TIME: Review: With ""Six Minutes to Midnight,"" Eddie Izzard spins an unusually gentle-spirited spy tale https://t.co/rvmewaT9fY'"
1377079051647475715,2021-03-31 02:03:25+00:00,"b""RT @skytv: #SixMinutesToMidnight is fantastic. But don't just take our word for it, check out what the internet had to say about the film,\xe2\x80\xa6"""
1377075994872274950,2021-03-31 01:51:16+00:00,b'RT @MadasBirdsFilms: https://t.co/jBrOBeQeeJ'
1376198263955714048,2021-03-28 15:43:29+00:00,b'RT @skytv: Behind the scenes of #SixMinutesToMidnight with writer and star @eddieizzard.\n\nSee the unmissable true story exclusively on Sky\xe2\x80\xa6'
1375522951588499456,2021-03-26 19:00:02+00:00,"b'To find all the places in the US (movie theaters and On Demand) that you can watch my new film #SixMinutesToMidnight, out today, just go to https://t.co/yGbK21Gltc https://t.co/ALRP12kWFe'"
1375500541023772672,2021-03-26 17:30:59+00:00,b'Six Minutes to Midnight is released today on Sky Cinema in the UK &amp; Ireland. If you don\xe2\x80\x99t have Sky you can just buy a \xc2\xa311.99 one month pass to watch it &amp; many other films for 31 days (the pass can be extended if you wish) - https://t.co/S2PoGudobE https://t.co/j9RTZoEJGQ'
1375480455064084486,2021-03-26 16:11:10+00:00,"b'Six Minutes to Midnight is released today in the US,UK, Canada &amp; Ireland -\nForgotten pre-war Nazi girls school on UK coast inspires chilling new spy film | The Times of Israel https://t.co/3MATOXAVYB'"
1374752871489490944,2021-03-24 16:00:00+00:00,"b""Eddie's new movie with Judi Dench comes out in two days on #SkyCinema  (UK &amp; Ireland) and #IFCFilms (US).  Don't miss it! - The Beekeepers https://t.co/WjuHrfE7tO"""
1374058291911741442,2021-03-22 18:00:00+00:00,"b'Also the US trailer for my new film starring me &amp; Judi Dench: England 1939. In a school that houses the daughters of the Nazi high command, no one is who they seem. #SixMinutesToMidnight in theaters &amp; on demand March 26 @IFCFilms #ifcfilms (US) https://t.co/FbnTKwVgD9'"
1373973501577621504,2021-03-22 12:23:04+00:00,"b'And now the UK trailer for my new film starring me &amp; Judi Dench: England 1939. In a school that houses the daughters of the Nazi high command, no one is who they seem. #SixMinutesToMidnight, available from March 26 on #SkyCinema @SkyTV (UK &amp; Ireland) https://t.co/6yG7Jg1rTH'"
1370701569830834177,2021-03-13 11:41:35+00:00,"b""Well done to Billy Monger for still being a fighter even after going through hell. I can\xe2\x80\x99t imagine how tough it has been for you but I salute you - Billy Monger completes 'epic' Comic Relief challenge - BBC News https://t.co/TXE0u8wuWF"""
1370075800117067783,2021-03-11 18:15:00+00:00,"b""Family pay tribute to 'kind and strong' Sarah Everard\nhttps://t.co/u8DOZS0DUk https://t.co/anRM551NJH"""
1369757292053336066,2021-03-10 21:09:21+00:00,"b""This is a terrible situation. Best wishes go out to her and her family -\nSarah Everard disappearance: Family of missing woman 'distraught', says uncle | UK News | Sky News https://t.co/9elVIIvwj9"""
1368902958155522048,2021-03-08 12:34:32+00:00,b'Happy Women\xe2\x80\x99s Day (again) and I forgot to mention but this picture is by Cherie Strong https://t.co/fF1KqJP5lz'
1368892418377060353,2021-03-08 11:52:39+00:00,b'Happy International Women\xe2\x80\x99s Day! https://t.co/GmmDDIBvgE'
1367940407561134082,2021-03-05 20:49:42+00:00,b'COVID-19: Public urged to join slow handclap protest as nursing unions being strike discussions over pay row\nhttps://t.co/E4xgXJLFym'
1367582440252977156,2021-03-04 21:07:16+00:00,"b""Recommended 1% pay rise for NHS staff labelled 'pitiful' by nursing union\nhttps://t.co/0q8HSyzzcO https://t.co/7KlAcM1Jo0"""
1366701286465404929,2021-03-02 10:45:53+00:00,b'Boris Johnson is cutting the UK financial help to Yemen by 50% at exactly the wrong time -\nThis story is about a nine year old Yemeni child who has to be a substitute teacher in Yemen\xe2\x80\x99s war zone https://t.co/VthMqTsHjE'
1364995635242360836,2021-02-25 17:48:14+00:00,"b'Right now in Hyde Park, London https://t.co/wGAV0LGiqS'"
1362857739584733184,2021-02-19 20:13:00+00:00,b'Film Stories for March is now available to preorder! https://t.co/seY317U82n'
1361764022262112258,2021-02-16 19:46:57+00:00,b'This is crazy! https://t.co/CntKkssvIP'
1360321033274707968,2021-02-12 20:13:02+00:00,"b'RT @ArtsRockShows: Just about an hour to go! \nGlobal Online Conversation with EDDIE IZZARD, Elliott Forrest, and YOU! \nTix and info: https:\xe2\x80\xa6'"
1359955569327566849,2021-02-11 20:00:49+00:00,"b""Today is your last day to get tickets for Eddie's talk with @ElliotForrest!  Tickets are available at https://t.co/6XxKjwD3Ot  Send questions for Eddie to: eddie@artsrock.org - The Beekeepers https://t.co/8eGeKvmVuh"""
1359260618319032321,2021-02-09 21:59:19+00:00,"b""Send in your questions to eddie@artsrock.org for Eddie's chat on Feb. 12 with @ElliottForrest !  Tickets are available at https://t.co/6XxKjwD3Ot and support a good cause. - The Beekeepers https://t.co/4H4ijUXKSx"""
1357712445792546821,2021-02-05 15:27:26+00:00,b'This is great! Ex https://t.co/xbVT9xDqgc'
1357052942113665025,2021-02-03 19:46:48+00:00,b'Join Eddie on Feb. 12 for a chat with Elliot Forrest!  Tickets are available at https://t.co/6XxKjwD3Ot and support a good cause. - The Beekeepers https://t.co/8eGeKvmVuh'
1356637490665381890,2021-02-02 16:15:57+00:00,b'Very sad. All the Make Humanity Great Again team salute you -\nCaptain Sir Tom Moore dies aged 100 after contracting coronavirus and pneumonia\nhttps://t.co/OUsMubzhYV https://t.co/V2k68IlQAR'
1356620579911131141,2021-02-02 15:08:45+00:00,b'This has now happened. Thanks so much to everyone who has donated from around the world. \nYou are great human beings! https://t.co/JHd0C8nD6V'
1356331486018994176,2021-02-01 20:00:00+00:00,"b""#EwanMcGregor chatted during Eddie's final marathon about the new #ObiWanKenobi project, #TheMandalorian series and #StarWars filming.  Use the force to donate and #MakeHumanityGreatAgain at https://t.co/8m60VqJ7vE - The Beekeepers https://t.co/T21FGoCS2P"""
1356286194657595392,2021-02-01 17:00:02+00:00,"b""Thanks to #GeorgeClooney for the incredible donation to get past the fundraising goal and inspiring people to spread the luck.  If you're able to, please consider donating at https://t.co/8m60Vr0Inc to #MakeHumanityGreatAgain - The Beekeepers https://t.co/hHSd8VR4TX"""
1356223731761369091,2021-02-01 12:51:49+00:00,"b""#GeorgeClooney celebrates with Eddie at the end of a Run For Hope - 32 Marathons &amp; 31 Stand Up shows in 31 days to #MakeHumanityGreatAgain! Thanks to everyone for your support. It's not too late to donate https://t.co/8Yw7ShP6RI - The Beekeepers https://t.co/BONZdidOq9"""
1356212276940992512,2021-02-01 12:06:18+00:00,"b'The view last night, as we were leaving Riverside Studios, after finishing my final double marathon https://t.co/MYf7pwNzh2'"
1356210690990727168,2021-02-01 12:00:00+00:00,"b""#GeorgeClooney celebrated with Eddie the completion of a Run For Hope, 31 Marathons and 31 Stand Up shows in 31 days to #MakeHumanityGreatAgain! Thanks to everyone for your support.  It's not too late to donate https://t.co/8m60VqJ7vE - The Beekeepers https://t.co/FJYqm1u4wJ"""
1356193316665253890,2021-02-01 10:50:58+00:00,"b""Another good cause -\nSophie Winkleman lends helping hand to Britain's most vulnerable children and families https://t.co/lI7afWSdPl"""
1356165393367220225,2021-02-01 09:00:00+00:00,"b""Immense thanks to everyone who gave their time, donated &amp; bought tickets to #MakeHumanityGreatAgain! It's never too late to donate at https://t.co/8m60Vr0Inc for @CombatNTDs @FareShareUK @supportthewalk @careintuk @CovenantHouse - The Beekeepers https://t.co/Ww9K8FteR0"""
1356032623185952770,2021-02-01 00:12:25+00:00,"b'32 marathons. 31 stand up gigs. 31 days. Over quarter of a million pounds raised. Eddie Izzard, what a truly extraordinary effort #MakeHumanityGreatAgain And you can still donate at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/jhz9lGKBah'"
1356023659098497024,2021-01-31 23:36:48+00:00,b'George Clooney is in the house with 25 minutes to go. Please donate now at https://t.co/rKmg6kBa5w and help get the total to a quarter of a million pounds! #MakeHumanityGreatAgain - The Beekeepers'
1356021694264205315,2021-01-31 23:29:00+00:00,b'Eddie completes the challenge with a double marathon joined by Joanna Lumley @Dawn_French @realrossnoble @ShappiKhorsandi @daraobriain Stanley Tucci @bobsaget @Richard_Schiff Laura Linney @pattonoswalt &amp; more! Donate https://t.co/Uby7ePWIzV -The Beekeepers https://t.co/03boBgU3yB'
1356012774430793729,2021-01-31 22:53:33+00:00,"b""Joining Eddie in the final hour of this unbelievable month long challenge. It's only Ewan McGregor and George Clooney! Come on Eddie you can do it. Please join us and donate at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain - The Beekeepers https://t.co/1VqJFVgeVY"""
1356009756750700545,2021-01-31 22:41:34+00:00,b'RT @bobsaget: Had such a great time talking with @eddieizzard who\xe2\x80\x99s now completing 31 days of marathons &amp; standup shows to #MakeHumanityGre\xe2\x80\xa6'
1356006594622980103,2021-01-31 22:29:00+00:00,b'Eddie completes the challenge with a double marathon joined by Joanna Lumley @Dawn_French @realrossnoble @ShappiKhorsandi @daraobriain Stanley Tucci @bobsaget @Richard_Schiff Laura Linney @pattonoswalt &amp; more! Donate https://t.co/Uby7ePWIzV -The Beekeepers https://t.co/31dzofrOKE'
1356000125840203787,2021-01-31 22:03:17+00:00,"b'RT @pattonoswalt: I wonKt let you down, Eddie! Hopping on in 5! https://t.co/R9f6iyz2RZ'"
1355994506563358720,2021-01-31 21:40:58+00:00,"b""Joining Eddie at 10pm UK time is actor, writer &amp; comedian @pattonoswalt, aiming to keep Eddie's spirits up as the second marathon of the day grinds ever onwards #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/Gqv0folVpU"""
1355992140506165249,2021-01-31 21:31:34+00:00,"b""Actress Laura Linney joins Eddie live now as we enter the final stretch of today's second marathon #MakeHumanityGreatAgain https://t.co/OyzPTOVZmp - The Beekeepers https://t.co/lLKEb8nBas"""
1355991495111626754,2021-01-31 21:29:00+00:00,b'Eddie completes the challenge with a double marathon joined by Joanna Lumley @Dawn_French @realrossnoble @ShappiKhorsandi @daraobriain Stanley Tucci @bobsaget @Richard_Schiff Laura Linney @pattonoswalt &amp; more! Donate https://t.co/Uby7ePF7bl -The Beekeepers https://t.co/3zhDheYKGV'
1355982340296736768,2021-01-31 20:52:37+00:00,"b""The votes are in and counted. And apparently George Clooney is quite a popular choice. He'll be joining us live at the end of Eddie's final marathon at Oceans Eleven Thirty PM (UK Time) #MakeHumanityGreatAgain https://t.co/Tyo5t0v9I3 - The Beekeepers https://t.co/0304rxm7qB"""
1355976395781005314,2021-01-31 20:29:00+00:00,b'Eddie completes the challenge with a double marathon joined by Joanna Lumley @Dawn_French @realrossnoble @ShappiKhorsandi @daraobriain Stanley Tucci @bobsaget @Richard_Schiff Laura Linney @pattonoswalt &amp; more! Donate https://t.co/Uby7ePWIzV -The Beekeepers https://t.co/k39k7RYS2U'
