twitter_id,date,tweet
1430893067918200833,2021-08-26 14:01:06+00:00,b'\xe2\x80\x9cYou may all go to\xe2\x80\xa6.I\xe2\x80\x99m will be going to Texas.\xe2\x80\x9d  This weekend and Arkansas.  Info at https://t.co/ceOYY2vcpL https://t.co/9UA9dfAsIM'
1430608666814603264,2021-08-25 19:11:00+00:00,"b""It's the dishonesty for me...\n\nFull joke:  https://t.co/Ps7RpO4NHv https://t.co/EFnbwyfB7V"""
1430605724443414537,2021-08-25 18:59:18+00:00,b'I\xe2\x80\x99ve only been told I look like this cat by 4 people.  Come on Twitter https://t.co/cOH0BjLA6f'
1430326185838489604,2021-08-25 00:28:31+00:00,"b'RT @decider: Listen to @JimGaffigan voice the magical, mystical extremely tricky being known as the Thunderbolt in this exclusive @stargirl\xe2\x80\xa6'"
1430247285527506944,2021-08-24 19:15:00+00:00,b'This is never a good decision to make! \n\nKing Baby Jokes:  https://t.co/LWrIl6eHoa https://t.co/uHbLoNGzMB'
1430178170251137032,2021-08-24 14:40:21+00:00,b'Flashback clip from Let\xe2\x80\x99s Get Cookin\xe2\x80\x99! On my youtube (Whip sound) https://t.co/t3hLu6YxaQ'
1429904594461671427,2021-08-23 20:33:16+00:00,b'Had so much fun chatting with @birbigs https://t.co/JeuTjoJbZH'
1429884897666158592,2021-08-23 19:15:00+00:00,b'I would do anything for a cup of coffee\n\nMore jokes: https://t.co/bGpir08pFQ https://t.co/GOKT0dyFia'
1429848116623298572,2021-08-23 16:48:50+00:00,"b'Shows this weekend in Amarillo TX, Irving TX , Rogers AR and Sugar Land TX!!! DC, Philly and NYC coming up.  Also new December Vegas shows goes on sale today! https://t.co/CyUzPIYAW5 https://t.co/OUD4h2wHP9'"
1429540218026201094,2021-08-22 20:25:22+00:00,b'Patrick reveals today\xe2\x80\x99s harvest. https://t.co/qWTuBpvErC'
1429521251383463936,2021-08-22 19:10:00+00:00,"b""A quick history lesson on why there is no Donut Art \n\nHere's more: https://t.co/zoVUcLiCpM https://t.co/RknhLPtdjK"""
1428796979295842313,2021-08-20 19:12:00+00:00,b'Never enough foo in the ton  \n\nMore jokes: https://t.co/r8SSfj8f8L https://t.co/NJH3RVlOtN'
1428736922147561482,2021-08-20 15:13:21+00:00,"b""RT @JimGaffigan: It's been an eternity but I'm heading back on tour.  Right NOW you can grab presale tickets. Password FUN. Some shows on s\xe2\x80\xa6"""
1428357528832778247,2021-08-19 14:05:47+00:00,b'Having so much fun on THE FUN TOUR bus run.  Charleston WV tonight then Youngstown and Indiana PA.  All dates &amp; tickets at https://t.co/ceOYY2vcpL https://t.co/LIDUA1LYu9'
1428072455080402947,2021-08-18 19:13:00+00:00,b'Can we all just agree robes are the ultimate creepy attire\n\nMore clothing jokes: https://t.co/KZlanUXMuy https://t.co/QdIbuYWX1r'
1427730238574899202,2021-08-17 20:33:09+00:00,b'Anyone else have the cup that Jesus probably drank from at home?\n\nFull Joke:  https://t.co/VR6VSdCI5o https://t.co/ojLeCcH73H'
1427346924277993473,2021-08-16 19:10:00+00:00,b'RIP Waterparks \n\nMore jokes: https://t.co/caE8uE1jtE https://t.co/ntMxpVFIIp'
1427028540214624258,2021-08-15 22:04:51+00:00,"b'How white trash do they think I am? It looks like I demanded \xe2\x80\x9can assortment of mayonnaise!\xe2\x80\x9d I went Hellman\xe2\x80\x99s, but I felt a draw to Duke\xe2\x80\x99s given I am in the South. @ Bon Secours Wellness Arena https://t.co/OgMYmCxPkX'"
1426954840803094533,2021-08-15 17:12:00+00:00,"b""Let's get cooking: BBQ Edition \n\nKeep watching: https://t.co/Mn2vmx0YIc https://t.co/M5cEWuUonI"""
1426695447595335684,2021-08-15 00:01:16+00:00,b'Just posted a photo @ Radio City Music Hall https://t.co/NewQ0Pj89I'
1426680381915504640,2021-08-14 23:01:24+00:00,"b'So excited for this FUN TOUR bus run and thanks to @liveoakbankpav for this Chimichanga cake by @delishcakery. Swipe right to see @toddglassshow eating cake. @ Wilmington, North Carolina https://t.co/SlPxKcUbyn'"
1426259760660107266,2021-08-13 19:10:00+00:00,b'In case you needed a map of Florida this summer\n\nFind it here: https://t.co/pscvQe21oW https://t.co/Z0128smAS7'
1426207806214918151,2021-08-13 15:43:33+00:00,b'Post office fun with the kids.  Look at the joy in these eye! #fundad https://t.co/aulFuOd7v2'
1425897372933099520,2021-08-12 19:10:00+00:00,b'My Children: my toughest critics \n#InternationalYouthDay\n\nKeep watching: https://t.co/RMl4EXJA6Y https://t.co/erXtM08Aku'
1425813762288898051,2021-08-12 13:37:45+00:00,"b'My weeklong FUN TOUR bus tour starts this Saturday in Wilmington NC!  Then Greenville SC, Greensboro NC, Knoxville,  Lexington, Charleston,  Youngstown &amp; Indiana PA!  All tour dates &amp; Txts at https://t.co/ceOYY2MNOl https://t.co/lUDBkNneFn'"
1425517312820621321,2021-08-11 17:59:46+00:00,b'Tickets for my @radiocity shows and all FUN TOUR shows available at https://t.co/jDsXyvgDfd https://t.co/0bcMYyCGNW'
1425171842214481922,2021-08-10 19:07:00+00:00,b'Nothing I love doing more than nothing \n\nMore lazy jokes: https://t.co/KPAbYJbGD5 https://t.co/cElTj4e1kc'
1424811467744980992,2021-08-09 19:15:00+00:00,b'You ever read a book that changed your life? #NationalBookLoversDay\n\nBest reading jokes: https://t.co/U8oc32QpGG https://t.co/xrgYwN6mG3'
1424587610119364608,2021-08-09 04:25:28+00:00,b'@Bustagut4 I have show scheduled there https://t.co/jDsXyvgDfd'
1424532922896470023,2021-08-09 00:48:10+00:00,b'Just posted a photo https://t.co/pqGwbuaTs4'
1423723800915582977,2021-08-06 19:13:00+00:00,b'I wish I was a dog \n\nFunniest animal jokes: https://t.co/HsHlAOgt0T https://t.co/1aA2Gl1ZJ6'
1422998270104768512,2021-08-04 19:10:00+00:00,"b""Hello, I'm Jim and I am cancer\n\nMore on here:  https://t.co/jjCtVRAONy https://t.co/ey3PydWuJ5"""
1422634624048586757,2021-08-03 19:05:00+00:00,b'How many times have you done this? \n \nMore jokes: https://t.co/IwYnyyUhFS https://t.co/HYVgoqqwkP'
1422578310815510528,2021-08-03 15:21:14+00:00,"b'DC!!! A 6th and final show has been added to DAR Constitution Hall.  Presale starts now PW: FUN.  All FUN TOUR dates &amp; links at https://t.co/ceOYY2vcpL.  Upcoming dates in Vegas,  Wilmington (NC), Greenville, Greensboro, Knoxville,  Lexington (KY), Charleston (WV), Youngstown https://t.co/x10m8S8dqV'"
1422274500847030301,2021-08-02 19:14:00+00:00,b'This may be the only reason to go back into the office. \n\nFive best jokes: https://t.co/hS0HCwV7dz https://t.co/ZnXSnbT7tZ'
1421955091293163520,2021-08-01 22:04:47+00:00,b'My two youngest sons or a retired married couple?  Thanks so much to everyone who came to my Hawaii shows.  I\xe2\x80\x99m off to the 9th island tonight.  See you in Vegas. @ Ko Olina https://t.co/n8Y4aY8SFB'
1421881662292381697,2021-08-01 17:13:00+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t get close it\xe2\x80\x99ll kill ya.\xe2\x80\x9d What???\n\n Get some Moose facts here: https://t.co/GyXdKdkN04 https://t.co/swDwAmzx3R'
1421300994437263361,2021-07-31 02:45:38+00:00,b'It felt so good to hop back in my plane which I used to personally win the battle of Midway.  Thanks to Elissa and everyone at the @pearlharboraviationmuseum for a wonderful visit @ Pearl Harbor Aviation Museum https://t.co/foV4nBjyXs'
1421213666284867584,2021-07-30 20:58:37+00:00,"b'Salt Lake City!!! Break out your finest fry sauce,  a 2nd show has been added at the @vivintarena.  All FUN TOUR dated at https://t.co/ceOYY2MNOl https://t.co/u0QMruQMcD'"
1421187588778602507,2021-07-30 19:15:00+00:00,"b'Texas, I love you! Few tickets available for my Texas shows in August over at  https://t.co/CyUzPIYAW5 \n\nMore history jokes:  https://t.co/5BiBW5Yx2K https://t.co/xsQLRIriIb'"
1420460800100249603,2021-07-28 19:07:00+00:00,b'The meaning of true friendship \n\nKeep watching here for more: https://t.co/LWrIl5X6wC https://t.co/PPJbhLQy0A'
1420404176815902729,2021-07-28 15:22:00+00:00,b'PHOENIX this is an old photo of me.  I look much younger and thinner in real life.  All FUN SHOW tour dates at https://t.co/jDsXyvgDfd https://t.co/jqecjlreEG'
1420388070763814925,2021-07-28 14:18:00+00:00,b'All Fun Show tour dates at https://t.co/jDsXyvye6L https://t.co/pI48OKoRCU'
1420228463529578500,2021-07-28 03:43:46+00:00,b'@bertkreischer @Variety Congrats!'
1420109356188635136,2021-07-27 19:50:29+00:00,"b'New shows added in Philadelphia, St. Louis, Phoenix,  Minneapolis and Salt Lake City.  Presale NOW.  PASSWORD Fun.  https://t.co/CyUzPIGZxv https://t.co/4jHGQpf19v'"
1420099921949065216,2021-07-27 19:13:00+00:00,b'Just a regular morning routine for me  \n\nNeed some exercise jokes: https://t.co/537BcyAuZD https://t.co/wWiCUuOufp'
1420021405098315778,2021-07-27 14:01:00+00:00,"b'Due to demand, five new shows on The Fun Tour have been added! \nPre-sale starts now, code: FUN. Hope to see you there! \n\nGet your tickets at https://t.co/CyUzPIYAW5. https://t.co/UIxvnbn5aV'"
1419758463425646594,2021-07-26 20:36:10+00:00,b'Just posted a photo https://t.co/QEbyVBkSp5'
1419752647670865924,2021-07-26 20:13:03+00:00,b'Loco Moco - the Hawaiian poutine.  I was planning on napping today anyway. @ Hawaii https://t.co/okQXRTkhxd'
1419738037513240582,2021-07-26 19:15:00+00:00,"b'Bulls, not the best running buddies \n\nKeep watching: https://t.co/ivBXCzbH51 https://t.co/s5jmmgq8bS'"
1419730862640287750,2021-07-26 18:46:29+00:00,"b'RT @OutbackPresents: NEW SHOWS ADDED \xe2\x80\xbc\xef\xb8\x8f By popular demand, @JimGaffigan is adding new #TheFunTour shows in St. Louis (10/2 @ 9:30pm), Phoen\xe2\x80\xa6'"
1419730649049550849,2021-07-26 18:45:38+00:00,b'@TheSteveHolland Thanks'
1419647692267941900,2021-07-26 13:16:00+00:00,b'NYC Radio City Music Hall.  Free Candy Bars!!!! (After you buy them) All Fun Show Tour dates at https://t.co/jDsXyvye6L https://t.co/UWTW8JG9rS'
1419375649756651521,2021-07-25 19:15:00+00:00,"b'No mas guapo! Well, happy #ParentsDay I guess...\n\nFull joke: https://t.co/FU3n84JxLT https://t.co/bI3Gs8m1gy'"
1419050878288289794,2021-07-24 21:44:28+00:00,b'Philadelphia 4th show presale now https://t.co/ceOYY2vcpL PW Fun https://t.co/rYlXR9WXxN'
1419031407444201476,2021-07-24 20:27:06+00:00,b'Great!  And yes we should be allowed to murder these people. https://t.co/bvJLpBVKUP'
1418771399376871424,2021-07-24 03:13:55+00:00,b'Don\xe2\x80\x99t hate the playa! https://t.co/cMcwQaNsfZ'
1418650873773785089,2021-07-23 19:15:00+00:00,b'Happy first day of the Tokyo Olympics! #Tokyo2020\n#Olympics\n\nMore Japan comedy: https://t.co/HLETf2XYwm https://t.co/9Cydfs1XxV'
1418626051387760640,2021-07-23 17:36:22+00:00,"b'RT @themetphilly: Just Announced \xf0\x9f\x8c\x85 - @JimGaffigan at The Met, September 17-19. 4TH SHOW ADDED for Sunday, September 19th at 7pm! https://t.\xe2\x80\xa6'"
1418438028121436165,2021-07-23 05:09:13+00:00,"b""@TheAdamGoldberg @michaelianblack Are you guys supposed to hire me now?  Isn't that how it works?"""
1418437432567951362,2021-07-23 05:06:51+00:00,b'I am the batman! https://t.co/DrRKJZfDJQ'
1418437098520989696,2021-07-23 05:05:32+00:00,"b""Thanks for sharing. This made everyone in my family's night.  We are a @cw_spn family. Thanks @jarpad &amp; @JensenAckles https://t.co/mZshi7pRkz"""
1418229094588637187,2021-07-22 15:19:00+00:00,b'Phoenix!!! All FUN SHOW tour dates at https://t.co/jDsXyvye6L https://t.co/KIGNuW8BZm'
1417919703675244551,2021-07-21 18:49:35+00:00,b'No one needs to know the backstory on this. #NationalHotDogDay\n\nKeep watching: https://t.co/39J4pb4AZy https://t.co/o5ObOZ7s40'
1417737345009336320,2021-07-21 06:44:57+00:00,b'Here is a sneak peek of me on my new THE FUN TOUR.  As you can see the pandemic hasn\xe2\x80\x99t changed me at all.  All tour dates and tickets at https://t.co/ceOYY2MNOl @ Kauai Plantation Railway https://t.co/8D9vKCtkWE'
1417388047273009152,2021-07-20 07:36:58+00:00,b'New Mike &amp; Pat show today at 10am E on my youtube.  I had them try Hawaii treats.  My WiFi is horrible in this hotel but I love you so I\xe2\x80\x99m letting you knowhttps://youtu.be/1Gypp77lxPY https://t.co/2Pseu4la7n'
1416809847324954624,2021-07-18 17:19:25+00:00,b'So bummed to hear @NPRAskMeAnother is ending.  Had such a great time doing the show with the funny and warm @OphiraE'
1416805715864342529,2021-07-18 17:03:00+00:00,"b""Can't wait to be cooked this Aug 6th-7th. Who's with me? \nThe Fun Tour: Las Vegas tickets available at https://t.co/CyUzPIYAW5\n\nMore weather comedy: https://t.co/LrVjvspHT2 https://t.co/RD5q8bjql7"""
1416463707043885057,2021-07-17 18:23:59+00:00,b'@EHoppock @bazecraze Great point'
1416463204721569795,2021-07-17 18:21:59+00:00,b'St Louis you\xe2\x80\x99ve been warned.  All FUN TOUR cities and show links at https://t.co/ceOYY2MNOl https://t.co/ANh9T0H7XR'
1416212559695208451,2021-07-17 01:46:00+00:00,b'Search History with Jim Gaffigan https://t.co/BXQZCofUzy via @YouTube'
1416207013118234624,2021-07-17 01:23:58+00:00,b'Just posted a photo @ Maui https://t.co/CjVmAXT8uf'
1416116675406176257,2021-07-16 19:25:00+00:00,b'I am not impressed!\n\nMore vegetable jokes: https://t.co/SCmQXOC6uq https://t.co/xgeMjsQhpO'
1416039919676321795,2021-07-16 14:20:00+00:00,b'St. Louis you have been warned.  All FUN SHOW tour dates at https://t.co/jDsXyvye6L https://t.co/MqbqsHZZRL'
1415769135972192256,2021-07-15 20:24:00+00:00,"b'Seats have been added to my Maui &amp; Honolulu shows!  All FUN TOUR dates and tix links at https://t.co/ceOYY2vcpL. Well,  I must now return to re-applying sunscreen. https://t.co/IYFuY65oQb'"
1415541155601608704,2021-07-15 05:18:05+00:00,b'@anylaurie16 We would have been buddies like we are now https://t.co/7mVBWv6BOo'
1415540146787667971,2021-07-15 05:14:05+00:00,"b'Just tried Spam for the first time.  It wasn\xe2\x80\x99t bad, much better than junk mail but worse than this tweet.'"
1415536540965654531,2021-07-15 04:59:45+00:00,b'@anylaurie16 I would not be surprised if we were related.  That pic made my day.'
1415389383713189892,2021-07-14 19:15:00+00:00,b'Must be hard to be a whale\n\nMore to watch:  https://t.co/5eryh0VtPg https://t.co/CsQdZVn9L6'
1415371683116961793,2021-07-14 18:04:40+00:00,b'@anylaurie16 That is an AMAZING picture!!!'
1415124204114960384,2021-07-14 01:41:16+00:00,b'@brant Well it was one of yus'
1415107263187111937,2021-07-14 00:33:57+00:00,"b'A hot dog eating contest but instead of hot dogs, the amount of sunscreen a pale family uses in one day. https://t.co/JSFn3Fpg5g'"
1415056381963489281,2021-07-13 21:11:46+00:00,b'@GenesisElijah Much appreciated'
1415056129009143810,2021-07-13 21:10:46+00:00,b'RT @jeanniegaffigan: It was my honor to be included in such a brilliant &amp; unique show that is a welcome thirst quencher for this dry world.\xe2\x80\xa6'
1415054537631563781,2021-07-13 21:04:26+00:00,b'My kids either mumble or talk like they on a helicopter.'
1415023724093399046,2021-07-13 19:02:00+00:00,"b""Eat the fry, it's always worth it! #NationalFrenchFryDay \n\nMore fry comedy: https://t.co/wNm7lkr4nR https://t.co/iYx5JMH2X3"""
1414952001318834186,2021-07-13 14:17:00+00:00,"b""Nashvegas!  I'm coming back.  I hope to see you there. All Fun Tour dates at https://t.co/hweZa97LCo https://t.co/TuJcSLBzDu"""
1414664607331926016,2021-07-12 19:15:00+00:00,b'Lollipops: Flavored Muzzles \n\nFunniest dessert jokes: https://t.co/DQb43UChWl https://t.co/uFIrVqHn8l'
1414573758703194118,2021-07-12 13:14:00+00:00,b'NYC!!! My Radio City shows that were re-scheduled 2 times are happening this September!!!!  I hope to see you there.  All FUN TOUR cities and links at https://t.co/jDsXyvgDfd https://t.co/STB0VOhg6W'
1414299199907287041,2021-07-11 19:03:00+00:00,"b""Now that's what I call a killer nap  \n\nMore stand-ups: https://t.co/970e3Mqu0x https://t.co/gNPey9EzDx"""
1414289749980844035,2021-07-11 18:25:27+00:00,b'Michael loves Hawaii https://t.co/Xq6EAh1UrP'
1414210615900577793,2021-07-11 13:11:00+00:00,"b'Texas!  I\'m doing three shows this August.  No, I dont know what ""Texas Ain\'t Ready"" means but I\'m ready.  Well, hopefully.  I\'ll see you there.  All FUN TOUR dates and tickets at https://t.co/jDsXyvgDfd https://t.co/VYXbXrl9PY'"
1413860564661641216,2021-07-10 14:00:01+00:00,"b""THE FUN TOUR is coming to these fine cities in August.  That means soon.   If you are curious how much weight I've gained during the pandemic and want to see for yourself, buy tickets and https://t.co/jDsXyvgDfd https://t.co/sMbVxZFy8o"""
1413670605589827585,2021-07-10 01:25:11+00:00,b'Hawaii!!! More tickets have been released for my shows in Maui and Honolulu!!! Kauai is sold out.  All FUN SHOW tour shows and tickets at https://t.co/jDsXyvgDfd https://t.co/U4ltyJ6tvp'
1413605465842462722,2021-07-09 21:06:21+00:00,b'I\xe2\x80\x99ll never fully understand the enjoyment I feel in growing things I have no interest in eating: https://t.co/Pe7COPwWPc'
1413578450317754370,2021-07-09 19:19:00+00:00,"b""Let's get cooking! \n\nWatch the full video: https://t.co/vX1B2b1jTW https://t.co/ty0n41HziJ"""
1412852668532285442,2021-07-07 19:15:00+00:00,b'We all have that one friend!\n\nMore birthday jokes: https://t.co/EueRet0Z7B https://t.co/VfIZZoAN7b'
1412491538555277315,2021-07-06 19:20:00+00:00,"b'Hey, hop in! \n\nFull joke: https://t.co/l0Rzdg8e1A https://t.co/5u47phEHZI'"
1412100845806796803,2021-07-05 17:27:31+00:00,b'Trends! https://t.co/EpPbluHRRQ'
1411764246073856002,2021-07-04 19:10:00+00:00,"b""Happy #FourthofJuly ! Let's eat and blow stuff up\n\nKeep watching: https://t.co/19Gy6y8YIG https://t.co/PVoMNvym3V"""
1411043496815853569,2021-07-02 19:26:00+00:00,b'You like photography? Have I got a job for you! \n\nFull video:  https://t.co/TXNJNav1Dl https://t.co/fy9KCeOqXQ'
1410808905303736320,2021-07-02 03:53:49+00:00,b'I promise not to sing.  Tickets for all FUN Tour shows at https://t.co/ceOYY2MNOl https://t.co/MbjAVcBa25'
1410783242102378504,2021-07-02 02:11:50+00:00,b'RT @colbertlateshow: TONIGHT: We welcome the hilarious @JimGaffigan! Then a musical performance from GRAMMY-nominated artist @jpsaxe and @J\xe2\x80\xa6'
1410599253790007300,2021-07-01 14:00:44+00:00,"b'On October 1st, experience a transformation like never before. \xe2\x9a\xa1\xef\xb8\x8f See #HotelTransylvania: Transformania exclusively in movie theaters! https://t.co/hJNc7hRIVZ'"
1410442791277187076,2021-07-01 03:39:00+00:00,"b'RT @bamparmy: HEY MAUI!\n@jimgaffigan brings the Fun Tour to @mauiartsculture on Saturday, July 17th!\nTickets go on sale July 6th at 10AM HS\xe2\x80\xa6'"
1410314694745862158,2021-06-30 19:10:00+00:00,b'How many of you still have a landline?\n\nKeep watching: https://t.co/IlTshvy2l9 https://t.co/EqIyevabxb'
1410217628170395652,2021-06-30 12:44:17+00:00,"b'Hawaii!!! The state government has finally approved all 3 of my Hawaii shows for on sale.  If you live in paradise or are heading to Maui, Kuaui or Honolulu this July, come see me.  Maui onsale Friday.  All FUN Tour dates and links at https://t.co/ceOYY2MNOl https://t.co/Yxgx6KSfDj'"
1409950797274697730,2021-06-29 19:04:00+00:00,b'Waffle House Elegy \n\nKeep watching: https://t.co/3PVJ6SNVvQ https://t.co/C2rm7QuQaC'
1409588409400631303,2021-06-28 19:04:00+00:00,b'Mount Rushmore!  \n\nMore history jokes here https://t.co/5BiBW6g7Ui https://t.co/6v8jv2GxFB'
1409225769608351746,2021-06-27 19:03:00+00:00,"b'Aaannd, CUT! \n\nFull Video: https://t.co/tUctb5bOBF https://t.co/mwripTJfcs'"
1408501245850030089,2021-06-25 19:04:00+00:00,b'There is always room for cheese!\n\nMore cheese jokes: https://t.co/avoR7cr3G2 https://t.co/esaBmYcnS3'
1407776218280202241,2021-06-23 19:03:00+00:00,"b""I'm trying to make this an Eat Cake Summer!  \n\nMore cake jokes here https://t.co/IrYQUruXnd https://t.co/yZh5Gytm7K"""
1407414082026627074,2021-06-22 19:04:00+00:00,b'Getting ready to get back to eating when I tour.  Please provide local suggestions.  \n\nWatch full Jim Eats the World: Colombia here\nhttps://t.co/Ve3Eht5rmm https://t.co/cuNHP6tX5t'
1407051694106562577,2021-06-21 19:04:00+00:00,"b'That ever elusive motivation, where are you?  \n\nMore workout jokes https://t.co/CyaJ6dLpe6 https://t.co/aRbK0WgV3Z'"
1406659107386445825,2021-06-20 17:04:00+00:00,"b""Happy Father's Day! \n\nMore parenting jokes: https://t.co/oO6v9hcGyq https://t.co/RNFaymwrn6"""
1406055105854537729,2021-06-19 01:03:55+00:00,b'@MoMcCormick7 @PixarLuca @disneyplus Thanks. How is it possible that when I was a toddler I watched you as a teenager on the Brady Bunch and now I look 20 years older than you?'
1406053798468939781,2021-06-19 00:58:43+00:00,b'@JMcNChicago Thanks for sharing this with me.  Made my day'
1405964530635743248,2021-06-18 19:04:00+00:00,b'26.2 miles is just too far to even drive! \n\nKeep watching:  https://t.co/W6rNIeabZc https://t.co/gaa2vpZN2z'
1405917815639396353,2021-06-18 15:58:22+00:00,"b'So proud to part of @pixarluca which is now streaming on @disneyplus. Another Pixar gem.  I gained 50 pounds to voice the role of Luca\xe2\x80\x99s Dad, Lorenzo! https://t.co/KvXZh7cHaY'"
1405239754803736577,2021-06-16 19:04:00+00:00,"b""You don't eat tapas, you do them \n\nFull clip: https://t.co/dS4nDJLvOr https://t.co/4Lxr6XydIM"""
1404877115678408709,2021-06-15 19:03:00+00:00,b'Alcohol: a friend through the ages. Happy #BeerDay\nKeep watching:  https://t.co/OmhmtNGpov https://t.co/R5XJT6MTy7'
1404514979164852228,2021-06-14 19:04:00+00:00,b'How many of you did this today? #MondayMotivation\n\nWatch: \nhttps://t.co/0fcUOy3AMg https://t.co/R9M2U0jGmW'
1404152591164973057,2021-06-13 19:04:00+00:00,"b""In October I'm heading back to St. Louis, a city famous for confusing deep frying with toasting.  \n\nWatch here: https://t.co/tIBwgbMLcg https://t.co/NzogIF2Y0K"""
1403491390089175040,2021-06-11 23:16:37+00:00,b'RT @ComedyArtwork: My gf gave me an early bday present - tickets for @JimGaffigan! (And I always make posters for the shows I go to) https:\xe2\x80\xa6'
1403427815979163650,2021-06-11 19:04:00+00:00,"b'Alright, who came up with this? \n\nFull stand up: https://t.co/GgVcLlcz7B https://t.co/Bfonnp2Ozv'"
1403152069754687488,2021-06-11 00:48:17+00:00,b'I got Rick\xe2\x80\x99d!!! I think this is because I\xe2\x80\x99m in the new season of @rickandmorty which was super fun but I\xe2\x80\x99m mainly excited that I was drawn so thin!! https://t.co/pqm1icQ2Ng'
1402702788342292489,2021-06-09 19:03:00+00:00,"b""Spaghetti-O's: spaghetti, but in a circle, now that's a slogan. \n\nFull video: https://t.co/41NTO59860 https://t.co/9cMdAB4Te3"""
1402686994501623811,2021-06-09 18:00:14+00:00,b'Hawaii!  This July I\xe2\x80\x99ll be doing shows in the big 5-0. Presale for Honolulu and Kauai shows.  Link/ info and all FUN TOUR dates  at https://t.co/ceOYY2vcpL https://t.co/YX5hDt52yj'
1402647667046457346,2021-06-09 15:23:58+00:00,b'Just posted a photo https://t.co/mOfNeRR85F'
1402339393336184833,2021-06-08 18:59:00+00:00,"b""Dogs, a man's best friend. Happy #NationalBestFriendsDay \n \nWatch more: https://t.co/ezQskBVXfb https://t.co/2ii5vv2VXf"""
1401978264202121217,2021-06-07 19:04:00+00:00,b'As we enter the heavy ice cream eating part of the year.  \nMore jokes here:  https://t.co/DQb43UChWl https://t.co/VXnV4AGkYn'
1401616127864705029,2021-06-06 19:05:00+00:00,b'Apples are a dessert right? Love fruits? Watch: https://t.co/zoVUcLiCpM https://t.co/MgwUjTWQO7'
1401537166090457092,2021-06-06 13:51:14+00:00,b'RT @tedalexandro: The Lost Album.\n\n6/8- @pandoramusic and @SIRIUSXM \n\n6/15 everywhere. https://t.co/CUV111KxEP'
1400940394511142913,2021-06-04 22:19:52+00:00,b'RT @OutbackPresents: ON SALE NOW: Tickets for new @JimGaffigan - #TheFunTour shows in Minneapolis &amp; Orlando are ON SALE NOW! Get tickets wh\xe2\x80\xa6'
1400890848766664705,2021-06-04 19:03:00+00:00,b'Doughnuts are always a good idea #nationaldonutday Need more:  https://t.co/UK94U8vM2z https://t.co/hy4g20V2uC'
1400257145455595520,2021-06-03 01:04:53+00:00,b'Just posted a photo https://t.co/7OUitmzHmv'
1400246810954715136,2021-06-03 00:23:49+00:00,b'Minneapolis &amp; Orlando Resale NOW Password FUN https://t.co/rQHqOdb7kX'
1400166073127686145,2021-06-02 19:03:00+00:00,"b""I'm raising vampires. Watch the whole thing: https://t.co/FU3n84JxLT https://t.co/CFiya61iRZ"""
1399803181790494721,2021-06-01 19:01:00+00:00,"b'Can you handle that ""spicy"" milk?  More jokes: https://t.co/ctxc8kGxjt https://t.co/Bct4SM1TaV'"
1399441801149247489,2021-05-31 19:05:00+00:00,"b'We gotta start having fun, NOW! Happy #MemorialDay. \nKeep watching:  https://t.co/sL6tiGFH27 https://t.co/3R1z4W8USa'"
1399185155315539972,2021-05-31 02:05:11+00:00,"b'BUSINESS IDEA:  You know how there is pre-washed bags of lettuce, how about pre-eaten lettuce?'"
1399088817974300673,2021-05-30 19:42:22+00:00,b'Would cable television even exist without insurance commercials?'
1399079426327912451,2021-05-30 19:05:03+00:00,b'@que_diablo shows in Orlando and Ft Lauderdale https://t.co/jDsXyvye6L'
1399078909463855106,2021-05-30 19:03:00+00:00,b'Speaking out about my condition: having kids. \nFind out more:  https://t.co/lF8HSv64PA https://t.co/OTdWzBpT4O'
1399004166912106496,2021-05-30 14:06:00+00:00,"b""This August I'm heading south for some Grits.  All Fun Tour cities and dates at https://t.co/jDsXyvgDfd https://t.co/h9oeTA9Oln"""
1398728486529814533,2021-05-29 19:50:32+00:00,b'Just posted a photo https://t.co/9tqdtrONDv'
1398517166622793729,2021-05-29 05:50:50+00:00,"b'When animals eat with two hands it\xe2\x80\x99s adorable, yet when I eat with two hands...it\xe2\x80\x99s also adorable. https://t.co/jEqxTG47Rv'"
1398353630575489026,2021-05-28 19:01:00+00:00,b'Loving that beard life. \nThe Best of Noble Ape  https://t.co/NpkANGG5iP https://t.co/vAn2ale5EA'
1398277890664538119,2021-05-28 14:00:02+00:00,b'Meet me in Vegas August 6 &amp; 7!  FUN TOUR cities and links https://t.co/jDsXyvgDfd https://t.co/9usyBDkxJT'
1397715658423488514,2021-05-27 00:45:55+00:00,b'UPDATE:  My Indian food came!!!! https://t.co/YXg7Iur5ge'
1397713519227768832,2021-05-27 00:37:25+00:00,"b""I'm still waiting for the Indian food to be delivered.  I'll let you know when it arrives. #excited"""
1397711662841417732,2021-05-27 00:30:03+00:00,"b""I'm having Indian food for dinner tonight.  It's the third time in the last two weeks.  Not sure what that means but I knew you'd want to know. #blesssed"""
1397711119024676868,2021-05-27 00:27:53+00:00,b'@JohnDesrocher1 @AJemaineClement Interesting fact.  In the all the way left Jim.  My hand was glued to my face for that shoot!'
1397710766208208898,2021-05-27 00:26:29+00:00,"b""@Haiku48 @AJemaineClement That's called the five pack."""
1397710452201644034,2021-05-27 00:25:14+00:00,b'@AJemaineClement An interesting choice.  I call that constipated Jim.'
1397627596075159553,2021-05-26 18:56:00+00:00,"b'But really, how much longer is longer? \n\nWatch more: https://t.co/yx2OCchQ4T https://t.co/H3zmP7ZQWE'"
