twitter_id,date,tweet
1186985572109357056,2019-10-23 12:39:48+00:00,"b'RT @ConversationUK: Animals are disappearing from forests, with grave consequences for the fight against climate breakdown \xe2\x80\x93 new research\nh\xe2\x80\xa6'"
1186672028490842112,2019-10-22 15:53:53+00:00,b'Our leaders are not listening. \xf0\x9f\x91\x82 \nIt\xe2\x80\x99s time to demand climate action. \xf0\x9f\x93\xa2 \nIt\xe2\x80\x99s time to build a diverse global mobilization to defend the environment and our future. \xf0\x9f\x8c\x8f \nIt\xe2\x80\x99s time to #EARTHRISE: https://t.co/n5dw0v2Ppj https://t.co/j6o5tRU3yx'
1185187735327379457,2019-10-18 13:35:50+00:00,"b'RT @NewsfromScience: ""This remarkable bird has a most impressive, exemplary success story that illustrates effective conservation and colla\xe2\x80\xa6'"
1184822867709612033,2019-10-17 13:25:59+00:00,b'RT @mongabay: Bouncing back: The recovery of the tenkile tree kangaroo - https://t.co/vkhY4cMaIY https://t.co/ELtI2RUYg0'
1184430764697497600,2019-10-16 11:27:54+00:00,b'RT @IUCN: NEWS: IUCN calls for halt to species decline by 2030. \n\nhttps://t.co/41YkmUsHR5 @IUCNssc #IUCNcongress https://t.co/JEVoH9wXeQ'
1184208185051242498,2019-10-15 20:43:27+00:00,"b'On #IndigenousPeopleDay (and every day), let\xe2\x80\x99s call on governments around the world to secure the #LandRightsNow of indigenous people &amp; celebrate their vital role in protecting our wildlife, wildlands &amp; natural solutions to climate change. (Photo by @robindmoore) https://t.co/bTvT0vGBS9'"
1183723316391088129,2019-10-14 12:36:45+00:00,"b'RT @WIRED: Imagine a warm, fast moving current in the middle of a still, cooler river. When hurricane winds temporarily plug up the Gulf St\xe2\x80\xa6'"
1182637867438411783,2019-10-11 12:43:34+00:00,b'RT @CNNAfrica: This South African student is fighting animal poaching using wildlife photos\n\nRead more:  https://t.co/gkLDxVUY8R https://t.\xe2\x80\xa6'
1182341495682142211,2019-10-10 17:05:54+00:00,"b'RT @350: \xe2\x80\x9cWhat we\xe2\x80\x99re pushing to get back to are those values of respecting Mother Earth, and understanding that if we allow these banks and\xe2\x80\xa6'"
1181921551026987008,2019-10-09 13:17:11+00:00,b'RT @MotherJones: Some indigenous communities have a new way to fight climate change: give personhood rights to nature https://t.co/QgQQogfV\xe2\x80\xa6'
1179736272170041346,2019-10-03 12:33:40+00:00,b'RT @NatGeo: The recent murder of a rights activist\xe2\x80\x94by an unidentified hit man riding on the back of a motorbike\xe2\x80\x94has raised fears for the se\xe2\x80\xa6'
1179353428264460288,2019-10-02 11:12:23+00:00,b'RT @nytimesworld: Wildfires burning across Indonesia have created respiratory problems for nearly a million people https://t.co/Vq6xXnYiET'
1179029535804841984,2019-10-01 13:45:21+00:00,"b'RT @nature: Editorial: Establishing the economic value of biodiversity is important, but the process must also account for the humanities,\xe2\x80\xa6'"
1178791669002579970,2019-09-30 22:00:09+00:00,b'RT @mongabay: Wilderness cuts the risk of extinction for species in half: https://t.co/pqvvRXi7wj https://t.co/d6bzqUfSyD'
1177787531146022913,2019-09-28 03:30:04+00:00,"b'Very proud to attend the premiere of #TheIrishman. Congratulations to my friend and mentor Martin Scorsese, and to Robert De Niro, Al Pacino and Joe Pesci. @TheIrishmanFilm https://t.co/2rf1MWdSqG'"
1177264642491633666,2019-09-26 16:52:17+00:00,b'The 5 Great Forests Initiative launched at the #UNClimateSummit to protect Central America\xe2\x80\x99s five largest great forests\xe2\x80\x94and the wildlife and indigenous people who live there\xe2\x80\x94to the benefit of all life on Earth! #ClimateAction @thewcs @global_wildlife https://t.co/h1s4q07Oj9'
1176969000812711936,2019-09-25 21:17:31+00:00,"b'Protect. Recover. Restore. The new #Forests4Life Partnership, which is being announced now at the #UNClimateSummit will halt and reverse the degradation of a billion hectares of the world\xe2\x80\x99s great forests, ensuring a viable future for all life on Earth. Join us. #ClimateAction https://t.co/zmc7YBRWMU'"
1176865621491036162,2019-09-25 14:26:43+00:00,"b'RT @nytimes: Breaking News: Climate change is severely straining the world\xe2\x80\x99s oceans, creating profound risks for coastal cities and food su\xe2\x80\xa6'"
1176622868467257344,2019-09-24 22:22:07+00:00,"b'It has been a banner year for the Mountain Gorilla, and the latest birth at @gorillacd in the eastern Congo is just one of the victories we\xe2\x80\x99re celebrating on #WorldGorillaDay! Thank you to the colossal efforts of everyone dedicated to protecting the species. https://t.co/OqyNghV0Ia'"
1176131133811167232,2019-09-23 13:48:08+00:00,"b'5 years ago, I appealed to world leaders at the @UN to answer humankind\xe2\x80\x99s greatest challenge \xe2\x80\x93 the climate crisis - with courage and honesty. Watch live as @antonioguterres takes the stage with @gretathunberg &amp; more at the #ClimateAction Summit: https://t.co/VFUAkHZefA https://t.co/GxvUutCoIE'"
1175718135820935168,2019-09-22 10:27:02+00:00,"b'They call Indonesia home, but there are fewer than 80 left. Help @GlobalWildlife @InsideNatGeo @IUCN @RhinosIRF @WWF as we work to save Sumatran rhinos.\n\xf0\x9f\x93\xb8by @joelsartore #WorldRhinoDay #SumatranRhinoRescue https://t.co/VZB7iTmZoy https://t.co/KL1eiIfV5H'"
1175026299787567104,2019-09-20 12:37:55+00:00,"b""RT @earthalliance: Let's demand an end to the age of fossil fuels and usher in a new age of natural solutions and climate justice for every\xe2\x80\xa6"""
1174629835513245697,2019-09-19 10:22:31+00:00,"b'RT @NatGeoMag: The Amazon rainforest in Brazil is still burning, as the scorched forest above shows, and experts now fear it could destroy\xe2\x80\xa6'"
1174358339825938432,2019-09-18 16:23:41+00:00,"b'RT @mongabay: Brazilian Amazon fires linked to deforestation from earlier in 2019, a new report shows: https://t.co/dVicNuZyeP https://t.co\xe2\x80\xa6'"
1173342834520289281,2019-09-15 21:08:26+00:00,b'RT @newscientist: Hurricane Dorian may have made a species of bird go extinct https://t.co/Aa8QGwIXuL https://t.co/ZIhZaHrEI2'
1172664996817326081,2019-09-14 00:14:56+00:00,b'RT @latimesopinion: Only about 6% of the some 83 billion metric tons of plastic ever produced has been recycled. https://t.co/Vz3kEMeWhj'
1172555009806012417,2019-09-13 16:57:54+00:00,b'RT @mongabay: New report reveals northern Ecuadorian region has lost 61% of its forests ~ https://t.co/FK0ifUEyhf https://t.co/sC7QpT4ZNk'
1171815125545697281,2019-09-11 15:57:51+00:00,b'RT @MotherJones: Wealthy people seeking refuge from the effects of climate change are starting to move into neighborhoods that were once co\xe2\x80\xa6'
1171572192481464320,2019-09-10 23:52:32+00:00,"b'RT @HuffPost: The state\xe2\x80\x99s freshwater turtles are struggling as pollution, climate change and over-extraction of water threatens their fragi\xe2\x80\xa6'"
1171078125813256192,2019-09-09 15:09:17+00:00,b'RT @BNTBahamas: Hurricane #Dorian devastated Abaco and Grand Bahama in The Bahamas. The Bahamas National Trust manages national parks and w\xe2\x80\xa6'
1170034886930923522,2019-09-06 18:03:49+00:00,b'RT @nytclimate: \xe2\x80\x9cIt really makes no sense to figure out precisely where the tipping point is by tipping it.\xe2\x80\x9d https://t.co/jIp4whkh8F'
1169670411438551040,2019-09-05 17:55:32+00:00,"b""RT @guardianeco: Amazon's indigenous warriors take on invading loggers and ranchers https://t.co/o902Bs22LV"""
1169293934410878977,2019-09-04 16:59:33+00:00,b'RT @wiltern: JUST ANNOUNCED!: Ice On Fire: Coming Together to Put Out the Climate Crisis comes to The Wiltern on Sep 10! Join us for a spec\xe2\x80\xa6'
1169289084373622784,2019-09-04 16:40:16+00:00,"b'RT @TheEconomist: Dorian is the second-most powerful Atlantic storm recorded, and the strongest-ever to pound the Bahamas https://t.co/FjZ1\xe2\x80\xa6'"
1168541866733625345,2019-09-02 15:11:06+00:00,b'RT @YEARSofLIVING: Rainforests provide a home for millions of species &amp; one of our best solutions to fight climate crisis. They are in peri\xe2\x80\xa6'
1168245486303580160,2019-09-01 19:33:23+00:00,b'RT @CNN: A tribe in Brazil is forced to become firefighters as the Amazon burns. https://t.co/v8KUuxVsGH https://t.co/UuUbotScVc'
1167825231538352128,2019-08-31 15:43:26+00:00,b'RT @BBCWorld: What about the animals caught in the Amazon rainforest fires?    \nhttps://t.co/wTp787sI99'
1167481079546048512,2019-08-30 16:55:54+00:00,"b'RT @BorneoNature: #borneoisburning \n\nPlease help us support the brave men and women fighting fires on the frontline to protect wildlife, pe\xe2\x80\xa6'"
1167178113651863552,2019-08-29 20:52:02+00:00,"b'RT @YaleE360: From Florida to Japan, there are early signs that some reef-building corals are moving poleward to escape rising ocean temper\xe2\x80\xa6'"
1167123797423509504,2019-08-29 17:16:12+00:00,"b'Partners &amp; the government of Chile have done an incredible &amp; swift job trying to rescue the Loa Water Frog from extinction, bringing the last few to the National Zoo of Chile to be nursed back to health. Share this message to encourage continued actions to #SaveTheLoaFrog! https://t.co/MqrDIbwQq6'"
1167069050788179968,2019-08-29 13:38:39+00:00,b'RT @UNGeneva: This week in Geneva #CITESCop18 : \nTrade in #giraffes to be regulated for first time \xf0\x9f\xa6\x92! \nVotes on wildlife conservation and t\xe2\x80\xa6'
1166809934958215168,2019-08-28 20:29:01+00:00,b'RT @washingtonpost: Environmentalists filmed Iran\xe2\x80\x99s vanishing cheetahs. Now they could be executed for spying. https://t.co/Pkpk5t36Bf'
1166764690321526784,2019-08-28 17:29:14+00:00,b'RT @earthalliance: Thank you to the 22k+ people from 138 countries who helped raise more than $1m in small donations to the Amazon Forest F\xe2\x80\xa6'
1166373393744031744,2019-08-27 15:34:21+00:00,"b'Right back at you Ellen, and thank you! https://t.co/D8jzPyYR64'"
1165654834076213248,2019-08-25 15:59:03+00:00,b'RT @earthalliance: #EarthAlliance has formed an emergency Amazon Forest Fund with $5m to focus critical resources for indigenous communitie\xe2\x80\xa6'
1165008415623544832,2019-08-23 21:10:25+00:00,"b'RT @TIME: In 1989, environmental scientists warned TIME that \xe2\x80\x9cunless things change, the forest will disappear.\xe2\x80\x9d Thirty years later, their a\xe2\x80\xa6'"
1164634214316122112,2019-08-22 20:23:29+00:00,"b""RT @NPR: Half the fires in Brazil so far this year, nearly 36,000 of them, have ignited in just the past month. \n\nThat's nearly as many as\xe2\x80\xa6"""
1164587121304190976,2019-08-22 17:16:21+00:00,"b'RT @WMO: From the other side of Earth, here\xe2\x80\x99s the latest on the Amazonia fires \xf0\x9f\x8c\xb3 \n\nProduced by @CopernicusEU\xe2\x80\x99s atmosphere monitoring servic\xe2\x80\xa6'"
1161732423413063680,2019-08-14 20:12:48+00:00,b'RT @CNN: The new regulations change how the Fish and Wildlife Service and National Oceanic and Atmospheric Administration consider whether\xe2\x80\xa6'
1161360976035360768,2019-08-13 19:36:48+00:00,b'RT @MNNDaily: Canada creates two huge ocean sanctuaries in the Arctic https://t.co/JmATfuKoFK'
1161360832346939398,2019-08-13 19:36:14+00:00,"b'RT @turtletweets: The Turtle Conservancy, HABIO A.C., Global Wildlife Conservation (GWC), and Rainforest Trust partnered on a deal to purch\xe2\x80\xa6'"
1160992424669405185,2019-08-12 19:12:18+00:00,b'RT @guardianeco: \xe2\x80\x98It won\xe2\x80\x99t be long\xe2\x80\x99: why a Honduran community will soon be under water https://t.co/CE2GOBLgWA'
1160992319438565379,2019-08-12 19:11:53+00:00,"b'RT @Newsweek: Brazil\'s Bolsonaro blamed as illegal deforestation pushes Amazon rainforest to ""tipping point,"" experts warns https://t.co/3O\xe2\x80\xa6'"
1160992233077858304,2019-08-12 19:11:33+00:00,"b'RT @HuffPost: Researchers are calling for ""concrete actions to protect the planet and the people who defend it."" And they\'re calling out go\xe2\x80\xa6'"
1159821626625728513,2019-08-09 13:39:58+00:00,b'RT @RightsResources: An unprecedented group of indigenous and community organizations respond to @IPCC_CH\xe2\x80\x99s recognition of community rights\xe2\x80\xa6'
1159821568329039873,2019-08-09 13:39:44+00:00,"b'RT @IPCC_CH: Land is a critical resource \xe2\x80\x93 we rely on it for food, water, health and wellbeing \xe2\x80\x93 but it is already under growing human pres\xe2\x80\xa6'"
1159161521697693696,2019-08-07 17:56:57+00:00,"b'RT @mic: Three years after the #NoDAPL protests, Native Americans took matters into their own hands and opened a solar farm at the Standing\xe2\x80\xa6'"
1157366684434518018,2019-08-02 19:04:55+00:00,"b'The more we learn to connect with and appreciate the natural world, the more we realize we need to protect it. #Serengeti, narrated by @Lupita_Nyongo premieres August 4 on @Discovery. https://t.co/bTICEJK2Oe'"
1157309801317195777,2019-08-02 15:18:53+00:00,"b'RT @YaleE360: In an interview with @YaleE360, lawyer and Goldman Prize winner Alfred Brownell discusses how his home country of Liberia bec\xe2\x80\xa6'"
1156995072958914560,2019-08-01 18:28:15+00:00,"b'RT @NBCNews: New research shows that the recent rise in global temperatures is unlike anything seen on Earth during the past 2,000 years.\nh\xe2\x80\xa6'"
1156631771699646469,2019-07-31 18:24:38+00:00,"b'This #WorldRangerDay, I stand with the world\xe2\x80\x99s rangers, who are on the front line of conservation, bravely giving their all to protect planet Earth. Learn more: https://t.co/Ilb4r82Mvg. https://t.co/ETJqzDRnTu'"
1156232652900503552,2019-07-30 15:58:40+00:00,"b'RT @Independent: Huge swathes of the Arctic on fire, satellite images show https://t.co/KSSLz22pw3'"
1155983592167657474,2019-07-29 23:29:00+00:00,b'RT @PantheraCats: Learn more about #GlobalTigerDay and how you can help #tigers: https://t.co/e7ZauPAfMB \n\n#TigersForever #stoppoaching #st\xe2\x80\xa6'
1155607075931742211,2019-07-28 22:32:51+00:00,"b'RT @TIME: ""The numbers are just horrendous."" Almost 30,000 species face extinction because of human activity https://t.co/FtWqKZx0E9'"
1155607049667059712,2019-07-28 22:32:45+00:00,"b""RT @thehill: Swedish teen Greta Thunberg receives Normandy's Freedom Prize, donates prize money to climate groups https://t.co/XBSXLJa3U4 h\xe2\x80\xa6"""
1154777313625681920,2019-07-26 15:35:40+00:00,b'Now playing. #OnceUponATimeInHollywood  https://t.co/woC84n7Eur https://t.co/NgRC1kvtV1'
1154065288725520384,2019-07-24 16:26:20+00:00,b'RT @TheEconomist: Climate change is the biggest challenge facing humankind. How would you tackle it? https://t.co/OQQwo1Agpy https://t.co/P\xe2\x80\xa6'
1153397870441226240,2019-07-22 20:14:16+00:00,"b'RT @NPR: Sea levels are rising, and with that comes flooding for coastal residents.\n\nA new report found that the number of high-tide flood\xe2\x80\xa6'"
1152719461583073290,2019-07-20 23:18:30+00:00,b'RT @BBCNews: London could feel as hot as Barcelona by 2050 \xf0\x9f\x8c\xa1\xef\xb8\x8f\n\nhttps://t.co/eC6N7g2vzN'
1152281688048885761,2019-07-19 18:18:57+00:00,b'1 week. #OnceUponATimeInHollywood https://t.co/EjfTwNQRoZ'
1151945987918667776,2019-07-18 20:05:00+00:00,b'First clip. #OnceUponATimeInHollywood https://t.co/VhPR4mqiK2'
1151610754686169088,2019-07-17 21:52:54+00:00,"b'RT @mongabay: Yanomami Amazon reserve invaded by 20,000 miners; Bolsonaro fails to act: https://t.co/dZkiP4869R https://t.co/rkNBOOOPyu'"
1151610705117941760,2019-07-17 21:52:42+00:00,b'RT @Forbes: https://t.co/b6xy37s8Vo'
1150819869782413312,2019-07-15 17:30:12+00:00,"b'RT @NatGeo: \xe2\x80\x9cIf we act now, this could cut carbon dioxide in the atmosphere by up to 25 percent, to levels last seen almost a century ago.\xe2\x80\x9d\xe2\x80\xa6'"
1150168746595704832,2019-07-13 22:22:52+00:00,"b'An incredible win for the Amazon. The Waorani have succeeded in protecting over 500,000 acres of rainforest from oil drilling. Proud to support the #WaoraniResistance. https://t.co/92JHhQSPU5'"
1149795089155330048,2019-07-12 21:38:06+00:00,"b""Join the fight for the vaquita. @seaofshadowsSOS exposes and combats the criminal enterprises driving the world's smallest porpoise to extinction. Now playing across the US. Get tickets at https://t.co/n9shIRzh1k. #SeaofShadows #BraceforImpactSOS https://t.co/7bV0Yuc34m"""
1149788876690677760,2019-07-12 21:13:24+00:00,b'RT @laurenepowell: Young people have been the agents of change at every moment in history. Proud of @WLApcs student @jeromefosterII and his\xe2\x80\xa6'
1149715884354801665,2019-07-12 16:23:22+00:00,b'RT @mongabay: [Photos] Chennai searches for water: https://t.co/RFPiaaB1zx @MongabayIndia https://t.co/1WGJxK50v4'
1149421248394518528,2019-07-11 20:52:35+00:00,"b'RT @SmithsonianMag: One climate crisis disaster occurs every week, U.N. official warns. https://t.co/8rvClzAZoc'"
1149421191775629315,2019-07-11 20:52:21+00:00,"b'RT @thehill: UN official: ""US can\'t ignore that climate change will force 120 million people into poverty"" (@TheHillOpinion) https://t.co/b\xe2\x80\xa6'"
1149067542914306052,2019-07-10 21:27:05+00:00,"b'RT @CNN: Legal action on climate change has become a global phenomenon, with lawsuits launched against governments and corporate interests\xe2\x80\xa6'"
1149067469530832896,2019-07-10 21:26:48+00:00,b'RT @guardian: The changing landscape of the Antarctic \xe2\x80\x93 in pictures https://t.co/3t4VFp1tOg'
1147594349250826241,2019-07-06 19:53:08+00:00,"b'The endangered vaquita is on the brink of extinction, with fewer than 15 remaining. Sign the petition to take action here: https://t.co/TGRUYT0My9 and watch the incredible fight to save them in @seaofshadowsSOS, premiering\xc2\xa07/12\xc2\xa0in select theaters. #SaveTheVaquitaDay https://t.co/DOni3VtxSc'"
1146148964934324224,2019-07-02 20:09:42+00:00,"b'RT @dicapriofdn: We are proud to announce that the Leonardo DiCaprio Foundation is now part of Earth Alliance, a philanthropic partnership\xe2\x80\xa6'"
1144989199562608640,2019-06-29 15:21:12+00:00,"b'This Monday, July 1, is the last day to use your voice to stop toxic mining in Bristol Bay, Alaska. Submit your comment and #SaveBristolBay: https://t.co/PGpXrsxdFN. Photo by Ben Knight. https://t.co/FwJQ2hi57y'"
1144610631955439617,2019-06-28 14:16:55+00:00,b'The government of Ecuador is still trying to auction off the ancestral lands of the Waorani for oil drilling. Sign the petition to protect the Amazon: https://t.co/eHOSzASsTq. #WaoraniResistance @AFrontlines https://t.co/TwuEIgfCmz'
1144313829301641216,2019-06-27 18:37:31+00:00,"b'RT @VanityFair: If the Supreme Court comes out in favor of the new rule, it could be extremely difficult for future presidents to address c\xe2\x80\xa6'"
1143927636969832449,2019-06-26 17:02:56+00:00,b'RT @CALmatters: Commentary: California Legislature must act to protect environment from Trump\xe2\x80\x99s assaults https://t.co/dLFFdHQQOT via @terry\xe2\x80\xa6'
1143621887114842117,2019-06-25 20:48:00+00:00,b'RT @Reuters: Scientists amazed as Canadian permafrost thaws 70 years early https://t.co/HD7MqDu32Q https://t.co/JDC4gbNSDC'
1143175784040927232,2019-06-24 15:15:20+00:00,"b'RT @NPR: The stunning images range from a deforested rainforest to a sprawling, 30-acre garbage dump. https://t.co/3ARHMewNsA'"
1143175582345285634,2019-06-24 15:14:32+00:00,b'RT @BBC_Future: The Philippines sends out almost two million metric tonnes of plastic waste into the ocean every year. One business is enco\xe2\x80\xa6'
1143175257953644544,2019-06-24 15:13:15+00:00,b'RT @mongabay: Out on a limb: Unlikely collaboration boosts orangutans in Borneo - https://t.co/wUtW4lhAUf https://t.co/QJJ4H5UgvR'
1142471877262225408,2019-06-22 16:38:16+00:00,"b'RT @egies: \xe2\x80\x9cThe ancients were fish-rearing geniuses,\xe2\x80\x9d says Walter Ritte, Hawaiian activist. Hawaiians extended estuary habitat by building\xe2\x80\xa6'"
1142084448810426368,2019-06-21 14:58:46+00:00,b'RT @UCSUSA: 7 out of 10 Oregonians support #CleanEnergyJobs. #OrLeg https://t.co/oZHJ4md7OA'
1142084388693450752,2019-06-21 14:58:31+00:00,"b'RT @nytimes: If the rollout is successful, Portland Public Schools will have what is likely to be the most extensive dedicated climate-just\xe2\x80\xa6'"
1142084334981197829,2019-06-21 14:58:19+00:00,"b'RT @dicapriofdn: U.S. electricity generation capacity from #renewableenergy sources surpassed coal for the first time this April, and that\xe2\x80\xa6'"
1141764167436836864,2019-06-20 17:46:05+00:00,"b'Extreme weather events are happening more often, creating natural hazards and conflicts over scarce resources leading to displacement. @Refugees is on the front lines helping people forced from their homes by the devastating impacts of climate change. #WorldRefugeeDay https://t.co/FxHrpGdPQG'"
1141399827995123712,2019-06-19 17:38:19+00:00,b'RT @FredKrupp: Sometimes it feels like we have entered an alternate universe where science is vilified. But this is now our situation and w\xe2\x80\xa6'
1141399561040203776,2019-06-19 17:37:16+00:00,"b""RT @NYTScience: The world's coral reefs are gravely threatened, but researchers have only a rough idea how extensive those reefs are. This\xe2\x80\xa6"""
1141103712666030080,2019-06-18 22:01:40+00:00,"b""RT @TIME: TIME's new cover: The leaders of these sinking countries are fighting to stop climate change. Here's what the rest of the world c\xe2\x80\xa6"""
1140655567536566273,2019-06-17 16:20:54+00:00,b'Bermuda announces it will fully protect at least 20% of its waters in #MPAs as the newest Blue Prosperity Coalition partnership. #BlueProsperity @BdaGovernment @WaittInstitute @BIOSstation @OceanRiskSummit @BlueProsperityC https://t.co/InXWg7APxE'
1140406238582386688,2019-06-16 23:50:09+00:00,"b""RT @terrytamminen: We won't know the value of biodiversity until it's gone.  https://t.co/AnxT66ycPM"""
1140406186484871169,2019-06-16 23:49:57+00:00,"b'RT @Earthjustice: ""Our state\'s agencies are violating the civil rights laws of our country."" Testing harmful pesticides in Hawai\'i threaten\xe2\x80\xa6'"
1139558353657638917,2019-06-14 15:40:58+00:00,b'RT @greendig: https://t.co/zF25tvXACL'
1139558325165727744,2019-06-14 15:40:51+00:00,"b'RT @CityLab: Ireland was an early pioneer of battery-electric trains. Now it wants a nationwide fleet of them, @FeargusOSull reports. https\xe2\x80\xa6'"
1139190254177529856,2019-06-13 15:18:16+00:00,"b'RT @RollingStone: Three years after the historic anti-pipeline protests in North Dakota, activists are bringing renewable energy to the oil\xe2\x80\xa6'"
1139189587572658176,2019-06-13 15:15:37+00:00,"b'RT @ConservationOrg: Of top 10 global carbon emitters, not a single one is hitting its climate goals as outlined under the Paris Agreement,\xe2\x80\xa6'"
1139189497487400961,2019-06-13 15:15:15+00:00,b'RT @JerryBrownGov: Biological diversity is under assault: A recent @UN report found that 1 million animal and plant species face extinction\xe2\x80\xa6'
1138839736116797440,2019-06-12 16:05:26+00:00,"b'Proud to be an advisor to @princevillecap, which is investing in tech companies leading the charge in developing #ClimateSolutions with AI to reduce carbon pollution, grow food more sustainably, seamlessly integrate renewables to the grid, and improve energy efficiency. https://t.co/327ItNxs6a'"
1138614686000254976,2019-06-12 01:11:10+00:00,b'#IceOnFire is now streaming on @HBODocs. I hope audiences will be inspired to take action to protect our planet. Special thank you to director @Leilaconners and everyone that helped bring this project to life. https://t.co/cxqNQ2wwOi'
1138480068408352768,2019-06-11 16:16:14+00:00,b'In theaters July 26th. #OnceUponATimeInHollywood https://t.co/YqHdOoR8LO'
1138080745338134530,2019-06-10 13:49:28+00:00,"b'#IceOnFire, which I produced and narrated, highlights the firsthand accounts of the experts on the forefront of the climate crisis. Premieres tomorrow June 11 on @HBODocs. https://t.co/Yrcf084Mpw'"
1137805314684833792,2019-06-09 19:35:01+00:00,b'RT @theintercept: A major coal company went bust. Its bankruptcy filing shows that it was funding climate change denialism. https://t.co/V8\xe2\x80\xa6'
1137454381052416002,2019-06-08 20:20:31+00:00,"b'Follow a team of scientists, activists, journalists, and undercover agents as they fight to save the vaquita from extinction. Watch the official trailer for @seaofshadowsSOS, a Terra Mater production in association with Appian Way. In select theaters 7/12/19. #WorldOceansDay https://t.co/7qDKHPuy9i'"
1137344079539445761,2019-06-08 13:02:14+00:00,b'Studies show that 35-50% of the ocean must be protected to meet biodiversity protection and sustainability goals. Only 2% of the world\xe2\x80\x99s ocean is currently in fully to high protected marine reserves. On this #WorldOceansDay sign the #GlobalDealForNature: https://t.co/wCR3sAdEbX. https://t.co/QUJMcEhtJc'
1137081075862315008,2019-06-07 19:37:09+00:00,b'RT @JoyceMsuya: Tragic loss for the planet. The last male Sumatran Rhino in Malaysia has died. \n\nOne million species face the threat of ext\xe2\x80\xa6'
1137081022032596992,2019-06-07 19:36:56+00:00,b'RT @Eater: Farmers are live-tweeting their experiences of climate change in real time https://t.co/V4ECnWhHz3'
1136701860788736000,2019-06-06 18:30:17+00:00,b'RT @CBCAlerts: Thousands of tufted puffins in the Bering Sea are dead partly because of starvation and stress brought on by changing climat\xe2\x80\xa6'
1136288537454829568,2019-06-05 15:07:53+00:00,"b""RT @UNEnvironment: Let's make history together on #WorldEnvironmentDay. \nLet's make 2019 the year we took decisive action to #BeatAirPollut\xe2\x80\xa6"""
1135970089738616834,2019-06-04 18:02:29+00:00,"b'#AllEyesOnJuliana today as the 21 young people who filed the Juliana v. U.S. lawsuit present their argument to the Court of Appeals in Portland, OR about why this case should continue to trial. Watch the livestream at 2pm PT: https://t.co/j7apSux3BS.'"
1134939894911033344,2019-06-01 21:48:51+00:00,"b'RT @ThisIsZeroHour: ATTENTION\xe2\x9d\x97The time is now to act on climate change, and to sign up for the Youth Climate Summit taking place in Miami f\xe2\x80\xa6'"
1134228808742031360,2019-05-30 22:43:15+00:00,"b'RT @TIME: Banned ozone-destroying CFC gases are coming from China, scientists say https://t.co/rndszHahMx'"
1133834303207428096,2019-05-29 20:35:38+00:00,"b""RT @terrytamminen: Global electricity access grows\xe2\x80\x94but we're not on track for 2030 sustainable energy goals https://t.co/AGd9dGRuck"""
1133834239030333441,2019-05-29 20:35:22+00:00,"b'RT @PacificStand: The Supreme Court has ruled that the Montana-based Crow Tribe retains hunting and fishing rights in Wyoming, despite the\xe2\x80\xa6'"
1133517405555023872,2019-05-28 23:36:23+00:00,"b'RT @NBCNews: A new study suggests that as Earth\xe2\x80\x99s climate continues to warm and the planet\xe2\x80\x99s ice sheets continue to melt, seas could inunda\xe2\x80\xa6'"
1133517243239739393,2019-05-28 23:35:45+00:00,b'The @oneearth model shows pathways to limiting the world\xe2\x80\x99s warming at 1.5 degrees. We can\xe2\x80\x99t have a safe climate without reforestation and agroforestry. Read more: https://t.co/olThlGGPSn via @NexusMediaNews #OneEarth https://t.co/WoxaiQKML7'
1132673492313366529,2019-05-26 15:42:59+00:00,"b'RT @NatGeo: More than half the world\xe2\x80\x99s frogs, salamanders, and caecilians are in peril\xe2\x80\x94but there\xe2\x80\x99s a sliver of hope https://t.co/syK3rcieGA'"
1132673428610277377,2019-05-26 15:42:44+00:00,b'RT @350Australia: Torres Strait Islanders are bringing the first #climatechange case against the Australian federal government over human r\xe2\x80\xa6'
1132673274188574720,2019-05-26 15:42:07+00:00,"b""RT @NBCNewsScience: Carbon dioxide hits a level not seen for 3 million years. Here's what that means for climate change \xe2\x80\x94 and humanity. htt\xe2\x80\xa6"""
1132308143713718277,2019-05-25 15:31:13+00:00,b'The sunken warships of Bikini Atoll have become unexpected arks of #coral biodiversity. Read about the #Reefscape team\xe2\x80\x99s groundbreaking discoveries via @greg_asner @ASU_GDCS @asnerlab @dicapriofdn. https://t.co/negcmdQK3Q'
1132307391133945856,2019-05-25 15:28:13+00:00,"b'RT @ConversationCA: Once common, the rusty-patched bumblebee is now critically endangered, write @savewildbees &amp; @RANalepa from @Environmen\xe2\x80\xa6'"
1132307300511825920,2019-05-25 15:27:52+00:00,"b'RT @dicapriofdn: ""Nature is always speaking\': proposed dams threaten #Indigenous people and #wildlife in Central America https://t.co/QVpYU\xe2\x80\xa6'"
1131953217913462784,2019-05-24 16:00:52+00:00,"b'The @dicapriofdn is proud to announce the #PangolinCrisisFund. Created by @wildnetorg and @SavePangolins, in partnership with LDF, we hope to rise to the challenge to protect this unique animal from extinction. https://t.co/bwUWNl7i2d'"
1131618717312454656,2019-05-23 17:51:41+00:00,"b""Explore the story &amp; movement behind the Waorani people's recent legal victory protecting 1/2 million acres of rainforest from oil drilling: https://t.co/ol9mW3H5L8. #WaoraniResistance @AFrontlines"""
1131618180307275782,2019-05-23 17:49:33+00:00,"b'RT @EnvirHealthNews: To a ""great extent the production of plastics is driven not by demand but by supply. Plastics\' feedstock is 99 percent\xe2\x80\xa6'"
