twitter_id,date,tweet
1507768774996361216,2022-03-26 17:17:43+00:00,b'RT @jlostanmuch: @JLo this may be the millionth time I have gone through the #OnTheJLo email. Thank you for sharing this with us! Each part\xe2\x80\xa6'
1507768734122868738,2022-03-26 17:17:33+00:00,b'RT @VenomoussPoison: Received an email from Jen \xf0\x9f\xa5\xb0! Such a powerful message! Thank you @JLo!! \n#OnTheJLo \xf0\x9f\x92\x8c https://t.co/YOgR0DtlCu'
1507768713377767425,2022-03-26 17:17:28+00:00,"b""RT @soulinrepairs: @JLo just read your email and again thank you so much for sharing this with us, can't wait for the next one. #OnTheJLo \xe2\x9c\xa8\xf0\x9f\x92\x99"""
1507731361817268227,2022-03-26 14:49:03+00:00,b'#DGEyewear \xf0\x9f\xa4\x8d @dolcegabbana \xf0\x9f\x96\xa4 #DGDNA https://t.co/l7bisQ9WPt'
1507663137767448579,2022-03-26 10:17:57+00:00,"b'RT @SoufyanH_: @JLo I received your e-mail! I read it &amp; it warms my heart how happy &amp; in love you are! You deserve all the happiness, love\xe2\x80\xa6'"
1507592499593826305,2022-03-26 05:37:16+00:00,b'RT @jlosreign: i did what had to be done in school https://t.co/oOyxwUojYT'
1507404309670944768,2022-03-25 17:09:28+00:00,b'I had so much fun creating my #iHeartAwards2022 performance \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 here\xe2\x80\x99s a lil #BTS from #rehearsals on my YouTube channel!!! https://t.co/A9AJAYV7ih'
1507379645045305344,2022-03-25 15:31:27+00:00,"b'RT @GA_Only: These words will resonate forever in my heart. Thank you @JLo for finding the right words to help each of us love, heal and gr\xe2\x80\xa6'"
1507377660007096327,2022-03-25 15:23:34+00:00,b'RT @_delenasbitxh: my life is full. #OnTheJLo https://t.co/b1FaJcORQ4'
1507246570583912452,2022-03-25 06:42:40+00:00,b'RT @jlosbitch: the #OnTheJlo emails got me like. theyre so cute i\xe2\x80\x99m obsessed with them!! dont stop doing them bestie @JLo https://t.co/R0hA\xe2\x80\xa6'
1507245885679292417,2022-03-25 06:39:57+00:00,"b'RT @lovely_Jlo_: baby, thanks for that email seriously! I needed it, thanks for doing this, thanks for making us happy!also thank you for j\xe2\x80\xa6'"
1507245618850193414,2022-03-25 06:38:53+00:00,b'RT @jenlcpez: reading the new #onthejlo email felt so personal &amp; made me feel really connected &amp; close to @JLo \xf0\x9f\xa5\xba thank you mi vida for doin\xe2\x80\xa6'
1507244290526777345,2022-03-25 06:33:36+00:00,b'RT @salmaswife: HI @JLO I FINALLY READ #OnTheJLo i loved it so so so much\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1507244187145539590,2022-03-25 06:33:12+00:00,"b'RT @JLoSpainNET: #RT @JLo: RT @icedheaded: omg @JLo i just read the email and it was so sweet to read, to connect with you and to know that\xe2\x80\xa6'"
1507243810341810176,2022-03-25 06:31:42+00:00,"b'RT @LoveJLopez: @JLo I love your emails so much \xf0\x9f\x92\x95 my mind has been in such a gloomy, hopeless state lately &amp; this genuinely made my day. I\xe2\x80\x99\xe2\x80\xa6'"
1507243766205231106,2022-03-25 06:31:31+00:00,b'RT @JLoverJin: @JLo Yayyyy!!!! Through this we become closer more than ever before! Thank you for this @jlo! \xe2\x9d\xa4\xef\xb8\x8f'
1507243624542597125,2022-03-25 06:30:57+00:00,"b""RT @_Axelandra: okay, I can't believe it happened again: #OnTheJLo Part II arrived while I was sleeping. What a great start in this friday,\xe2\x80\xa6"""
1507224230269636608,2022-03-25 05:13:54+00:00,"b'RT @icedheaded: omg @JLo i just read the email and it was so sweet to read, to connect with you and to know that you care about us! and som\xe2\x80\xa6'"
1507224209965035522,2022-03-25 05:13:49+00:00,b'RT @icedheaded: #OnTheJLo is the best thing that happened to me \xf0\x9f\xa5\xb9 i feel happy reading all that talk \xf0\x9f\x92\x93 ilysm @JLo'
1507186894760603649,2022-03-25 02:45:32+00:00,"b'RT @jlosmoon: @jlo i\xe2\x80\x99m so grateful that you created #onthejlo, i feel so close to you! thank you so much for this i love you sm \xe2\x99\xa5\xef\xb8\x8f'"
1507186881104031748,2022-03-25 02:45:29+00:00,b'RT @Debbyna_: Love has arrived!  i am really happy to read about your life. TI AMO\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @jlo #OnTheJLo https://t.co/88LKWnfUzW'
1507184825026842624,2022-03-25 02:37:19+00:00,b'RT @tperger7: Thank-you For #OnTheJLo letter! It Really Is Wonderful To Hear About Things That Are Near and Dear To You @JLo!! As For Frequ\xe2\x80\xa6'
1507180824826851332,2022-03-25 02:21:25+00:00,b'RT @TeamJLO2: In love with the mail @jlo Thanks for this \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1507174899705548800,2022-03-25 01:57:52+00:00,"b""RT @preciousxjlo: @JLo Hi Jen!! I just finished reading your email, and i'll find that book that you said and i'll read it too \xe2\x98\xba\xef\xb8\x8f But do yo\xe2\x80\xa6"""
1507174866541187074,2022-03-25 01:57:44+00:00,"b'RT @preciousxjlo: @JLo you are so giving!! Thank you for sharing a piece of you with us, always. We love you and we appreciate you so much!\xe2\x80\xa6'"
1507116976409178116,2022-03-24 22:07:42+00:00,b'RT @jenny_guerrero_: @JLo thank You for Sharing What goes on in the Daily Life of JLO I Really do feel so much closer to You \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #OnTheJLo'
1507104198147522561,2022-03-24 21:16:56+00:00,b'@jloswifeyy Yes!!!'
1507104126571724821,2022-03-24 21:16:39+00:00,b'@jenni_jlover Yep! Stay tuned!!! Coming your way'
1507103681765785603,2022-03-24 21:14:53+00:00,b'Let\xe2\x80\x99s keep it #OnTheJLo\xe2\x80\xa6  https://t.co/G5oGxtX0z5 https://t.co/PkJ3j3vbkc'
1506716020127375360,2022-03-23 19:34:27+00:00,"b""Last night was so incredible! Let's keep the party going with my @Spotify @iHeartRadio playlist!!!! #iHeartAwards2022 https://t.co/s036hGgipw"""
1506521214126239749,2022-03-23 06:40:21+00:00,b'Let\xe2\x80\x99s get it @iHeartRadio!!!! \xe2\x9c\xa8 #iHeartAwards2022 \xf0\x9f\x93\xb8 @AnaCarba15 https://t.co/ps7hTrjsff'
1506479165779812352,2022-03-23 03:53:16+00:00,b'The word for tonight is... https://t.co/9v36uU5z2n'
1506476393965637637,2022-03-23 03:42:15+00:00,b'Thank you @iHeartRadio for the incredible honor tonight! I love you all!!!! #iHeartAwards2022  https://t.co/uoaQ51BMim'
1506081114716184580,2022-03-22 01:31:34+00:00,b'I\xe2\x80\x99ll never forget this time in my life and it\xe2\x80\x99s an honor as an artist to have been part of the magic that is this movie \xe2\x9c\xa8#SelenaMovie25 #SelenaQuintanilla'
1506081110064721920,2022-03-22 01:31:32+00:00,"b'What a very special day \xe2\x80\xa6 we\xe2\x80\x99re celebrating 25 years of SELENA! \xf0\x9f\x8c\xb9 Today we celebrate and honor Selena\xe2\x80\x99s legacy and music. This movie means so much to me \xe2\x80\xa6 Selena and her family mean so much to me, and I was so lucky to be chosen to play her. https://t.co/9fjoW5RN3u'"
1504866585281925122,2022-03-18 17:05:27+00:00,b'SORPRESA! Watch the new #MarryMe video with @Maluma only on my Facebook!!! \xf0\x9f\x92\x8d\xf0\x9f\x92\x92\xe2\x9c\xa8 #JustSayYes @facebookapp https://t.co/zxQ3H8DrzJ https://t.co/2WIOltvAGm'
1504596526273757191,2022-03-17 23:12:20+00:00,b'Happy #StPatricksDay #Jlovers!!! #ShadesOfGreen #LuckyColor \xf0\x9f\x8d\x80\xf0\x9f\x92\x9a\xe2\x9d\x87\xef\xb8\x8f https://t.co/CNcjSZapn4'
1504187805030748162,2022-03-16 20:08:13+00:00,b'Congratulations to the 4 beautiful couples who were married at our #MarryMeTonight concert! Thank you to @CityNational for being part of the magic and gifting these couples to start their lives together. #MarryMe #LoveIsLove #WeddingSeason https://t.co/mvLmyunkd8'
1503463210250240001,2022-03-14 20:08:56+00:00,b'Happy Monday everyone!!!! \xe2\x9c\xa8\xe2\x9c\xa8 #MotivationMonday #JLovers #SelfCare https://t.co/ue58RTXsny'
1502779398092582915,2022-03-12 22:51:43+00:00,"b'RT @VirginVoyages: #Jlovers, @jlo\xe2\x80\x99s got a gift for you. $200 on board credit when you book from now until March 31st. \n\nClick the link to b\xe2\x80\xa6'"
1502682055225741313,2022-03-12 16:24:55+00:00,b'Marry Me video - watch now \xf0\x9f\xa4\x8d https://t.co/Bph9AdzFUH https://t.co/JvoUtlO4Zx'
1502403063243444227,2022-03-11 21:56:18+00:00,b'Thank you for all the love and overwhelmingly positive response to my new video \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f What\xe2\x80\x99s your favorite part!?! #MarryMe'
1502356799688634373,2022-03-11 18:52:28+00:00,b'NEW VIDEO OUT NOW!!!!! \xe2\x9c\xa8\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd\xe2\x9c\xa8https://t.co/Bph9AdzFUH #MarryMe @maluma'
1502094451988000768,2022-03-11 01:29:59+00:00,b'Tomorrow\xe2\x80\xa6NEW VIDEO\xe2\x80\xa6Marry Me \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb9 @Maluma https://t.co/ostSeOaMZy'
1501623125598879744,2022-03-09 18:17:06+00:00,"b'The epic call that started it all. Working together with @RichardBranson as @VirginVoyages\xe2\x80\x99 Chief Entertainment &amp; Lifestyle Officer, we\xe2\x80\x99re going to take the irresistible sailing experiences they offer to the next level \xf0\x9f\x9b\xb3\xf0\x9f\xa7\x9c\xe2\x9c\xa8\xe2\x9c\xa8 \xf0\x9f\x9b\xb3 #JLovers #VirginVoyages https://t.co/KbQ0NVjFeX https://t.co/mbqEY5IxRC'"
1501472216252178438,2022-03-09 08:17:27+00:00,b'\xe2\x9e\xa1\xef\xb8\x8f https://t.co/r7C2XBS7K1 \xe2\xac\x85\xef\xb8\x8f'
1501379338297434113,2022-03-09 02:08:23+00:00,"b'RT @Serranosisters: No matter what I\xe2\x80\x99m always going to be Amanda from the block\xe2\x80\xa6from Puerto Rico to New York, nothing will change me.\n\nOn t\xe2\x80\xa6'"
1501227647694630913,2022-03-08 16:05:37+00:00,"b'When I\xe2\x80\x99m moved by something I just have to share it! \xf0\x9f\x93\xa3 My @JLoBeauty That JLo Glow Serum is my secret sauce for that limitless glow,\xe2\x9c\xa8even while \xf0\x9f\x8e\xa5 filming nights on location far away! This serum works for all skin types and can seriously revive skin back to SUPERSTAR status \xf0\x9f\xa4\xa9 https://t.co/LtGcfyVb9G'"
1499800231528914945,2022-03-04 17:33:34+00:00,b'RT @peacockTV: The wedding planner to bride pipeline: https://t.co/l45VDkV7de'
1499253836329799681,2022-03-03 05:22:24+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/yKYTYTsul3'
1499103853152595972,2022-03-02 19:26:25+00:00,b'You know you have a hit when rehearsals are over and everyone stays \xe2\x80\x98til the bop is over\xe2\x80\xa6 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4#MarryMe #Uptempo #MonsterzAndStrangerz @MarryMeMovie @PeacockTV @maluma @egt239 https://t.co/pjMMHFBb3u'
1498839398762172419,2022-03-02 01:55:34+00:00,"b'RT @jlobeauty: It\xe2\x80\x99s Women\xe2\x80\x99s History Month \xf0\x9f\x92\x9b All month long we\xe2\x80\x99re highlighting inspiring + limitless women \xe2\x80\x93 starting with our founder, @JLo\xe2\x80\xa6'"
1498496989570289666,2022-03-01 03:14:57+00:00,"b'RT @MacKidsBooks: Pollo is a friendly little chicken who is excited to play, play, play all day! \n\nComing 10/11/22 from superstars @jimmyfa\xe2\x80\xa6'"
1498406785903779840,2022-02-28 21:16:31+00:00,b'Same Jimmy!!! https://t.co/4StzouSpPf'
1498406713195520000,2022-02-28 21:16:14+00:00,"b""RT @MarryMeMovie: The perfect date night doesn't exi- \n\nWatch #MarryMeMovie streaming only on @PeacockTV! https://t.co/l6qlYr3tTd"""
1498348174393495552,2022-02-28 17:23:37+00:00,b'Everything is better CON POLLO! @JimmyFallon and I are so excited about our new bilingual picture children\xe2\x80\x99s book!!! #ConPollo @MacKidsBooks https://t.co/rQV8voPFj0 https://t.co/aqyPWkWEBX'
1498344367592906755,2022-02-28 17:08:29+00:00,"b'RT @MacKidsBooks: A new bilingual picture book from superstars @jimmyfallon and @JLo?! Coming 10/11, Con Pollo: A Bilingual Playtime Advent\xe2\x80\xa6'"
1497616178000248838,2022-02-26 16:54:55+00:00,b'@jlosreign Congrats baby !!!!'
1497455771507777540,2022-02-26 06:17:31+00:00,b'#StandWithUkraine \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/iHeiTPibND'
1496609653425270784,2022-02-23 22:15:21+00:00,b'Church bells gonna ring ring ring \xf0\x9f\x92\x8d \xf0\x9f\x94\x94 Check out my @MarryMeMovie wedding playlist generator for the perfect wedding season playlist! @Spotify https://t.co/0wmgMt6klC https://t.co/6yMtLNrXmK'
1496350900046405634,2022-02-23 05:07:10+00:00,"b'\xe2\x80\xa6a day to move forward and stop living in the past. A rebirth. It\xe2\x80\x99s no wonder to me because this day 14 years ago has always symbolized for me the first day of the rest of my life. Max and Lulu, I will love you forever and ever and ever\xe2\x80\xa6 #UntilItBeatsNoMore.'"
1496350899018637312,2022-02-23 05:07:09+00:00,b'I only hope I can be half of the blessing you have been to my life.\xe2\x9c\xa8Today marks a very special day\xe2\x80\xa6it\xe2\x80\x99s 2/22/22\xe2\x80\xa6they say this day is a rare once in a lifetime moment for humanity\xe2\x80\xa6today breaks open the door to a more fulfilling sustainable and aligned future\xe2\x80\xa6'
1496350896368025601,2022-02-23 05:07:09+00:00,"b'So this is 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3!!!! My babies, my sunshine, my loves. Happiest of birthdays to my two coconuts #MaxAndLulu. \xf0\x9f\xa5\xa5\xf0\x9f\xa5\xa5 You have taught me the true meaning of life and have changed me forever in the most amazing way\xe2\x80\xa6I am so grateful for you both!!! https://t.co/b0YWjfiG42'"
1495128838803656706,2022-02-19 20:11:07+00:00,b'Es s\xc3\xa1bado y el cuerpo lo sabe https://t.co/zHsx3x9vGC'
1494844769251454976,2022-02-19 01:22:20+00:00,b'RT @MarryMeMovie: The reviews are in\xe2\x80\xa6 @JLo IS the queen of rom-coms \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\n\nWatch #MarryMeMovie streaming only on @PeacockTV! https://t.co/65y\xe2\x80\xa6'
1494740467128414216,2022-02-18 18:27:52+00:00,b'Love the final winners of my challenge with @PicsartStudio!!! @MarryMeMovie #OnMyWay https://t.co/TA7CHgEU7Z https://t.co/JO6TuVb4Zg'
1494468147528626181,2022-02-18 00:25:46+00:00,b'RT @JLO_House: Stream #MarryMe soundtrack: https://t.co/t6yfHc3Rcx !! @JLo @MarryMeMovie'
1494410046175801360,2022-02-17 20:34:54+00:00,b'I\xe2\x80\x99m so happy everyone is loving the music from @MarryMeMovie! \xf0\x9f\xa4\x8d Thank you to everyone who came out to see the movie and to everyone that\xe2\x80\x99s still watching! \xf0\x9f\x92\x92#MarryMeMovie #MarryMeTonight @maluma @peacocktv @egt239 https://t.co/OA5iFHNub9'
1493658894257647616,2022-02-15 18:50:05+00:00,"b""RT @jlobeauty: Step into the GLOW with #JLoBeauty \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\n\nFollow @JLo's skin routine every morning and night for nonstop radiance \xe2\x80\x94\n\n\xf0\x9f\x92\x9b That Hi\xe2\x80\xa6"""
1493419105356898307,2022-02-15 02:57:15+00:00,b'#HappyValentinesDay! Check out my @AppleMusic #RelationshipGoals playlist takeover!!! \xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 @MarryMeMovie https://t.co/h2s2fbT8d2'
1493414333551763458,2022-02-15 02:38:18+00:00,b'#HappyGalentinesDay!!! Grab your girls and go see @MarryMeMovie \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/sVylYccOvO https://t.co/0fTDsupCHq'
1493306071825272836,2022-02-14 19:28:06+00:00,"b""Happy Valentine's Day to all my #JLovers!!! I love each and every one of you \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/LbhCrZH3IX"""
1493088207642062848,2022-02-14 05:02:23+00:00,b'Listen to Marry Me with @maluma on @f1 #F1Tracks playlist! https://t.co/TW5YlRQKYj https://t.co/ocePL6CvBd'
1493035528681185280,2022-02-14 01:33:03+00:00,b'#MarryMe \xe2\x9c\xa8@peacockTV @MarryMeMovie @maluma @egt239 https://t.co/qUd2akJj9k'
1492885668610990086,2022-02-13 15:37:34+00:00,b'On My Way (@TELYKast Remix) music video OUT NOW! @MarryMeMovie https://t.co/58PW2JqWra'
1492878702757105669,2022-02-13 15:09:53+00:00,"b'RT @UgurreferL: WTF??\xf0\x9f\x98\x8d i got my surprise email from #OnTheJLo and seeing the #OnMyWayRemix music video as the first person, made me feel li\xe2\x80\xa6'"
1492878654195392520,2022-02-13 15:09:42+00:00,"b'RT @RusevGeorge: Amazing movie &amp; soundtrack! \xe2\x9d\xa4\xef\xb8\x8f Thank you so much @JLo! \xf0\x9f\xa5\xb0 You, your songs and movies, and everything from you fills my hear\xe2\x80\xa6'"
1492878615129702402,2022-02-13 15:09:32+00:00,b'RT @UgurreferL: Me and @JLo were singing #OnMyWay together in my dream and today i learned that #OnMyWayRemix was dropped from #OnTheJLo ma\xe2\x80\xa6'
1492753343663403008,2022-02-13 06:51:45+00:00,b'@jenlcpez Great idea! Thank you baby \xf0\x9f\xa4\x8d'
1492753270451761153,2022-02-13 06:51:28+00:00,b'RT @LoveJLopez: I feel so special after receiving that #OnTheJLo email with the #OnMyWay remix video \xf0\x9f\x98\x8c @JLo this is so exciting! thank you\xe2\x80\xa6'
1492752557805953027,2022-02-13 06:48:38+00:00,b'@jlosbestee @MarieJlover Hi! DM us your email and we\xe2\x80\x99ll make sure you get it! -Team JLo'
1492752371436326916,2022-02-13 06:47:54+00:00,b'RT @Diianabenavides: #OnMyWayRemix  beautiful loving this video @JLo  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9b https://t.co/R344RztYg2'
1492746804319776769,2022-02-13 06:25:46+00:00,b'RT @BenniferStan2: I love the Weird Science concept! \xf0\x9f\x98\xac\n\n@jlo @TELYKast #OnMyWayRemix #SaturdayNightDanceParty #OnTheJLo https://t.co/TKvugj\xe2\x80\xa6'
1492746688791863298,2022-02-13 06:25:19+00:00,b'RT @MackiithaJLO: The best notification of the moment\xe2\x80\xa6.. Thank you @JLo for better my night \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f I love u \xe2\x9d\xa4\xef\xb8\x8f #OnMyWay (@TELYKast Remix)\xe2\x80\xa6'
1492746637235552256,2022-02-13 06:25:06+00:00,b'RT @Kellymaria128: OMG!!!!!! IM OBSESSED #JLo #TELYKast #marryme https://t.co/JGvvvia3Bv'
1492743322955173892,2022-02-13 06:11:56+00:00,"b'RT @lovely_Jlo_: Okay, I will just say that I am infinitely grateful that Jen made that email, baby we appreciate everything you do for us,\xe2\x80\xa6'"
1492743161243832322,2022-02-13 06:11:18+00:00,b'RT @MackiithaJLO: On My Way (TELYKast Remix) \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MarryMeMovie @JLo @TELYKast #OnTheJLo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/v18lXDZ6qM'
1492743107414147073,2022-02-13 06:11:05+00:00,b'RT @TELYKast: Do itttttt \xf0\x9f\x98\x8e\xf0\x9f\x92\x99'
1492742302124548097,2022-02-13 06:07:53+00:00,b'I see you! Love this!! https://t.co/FUz3ic74NO'
1492742045022101506,2022-02-13 06:06:51+00:00,b'RT @gloriajlover: @JLo @TELYKast @MarryMeMovie @JasonBergh @kennygfilms I love to be #OnTheJlo \xf0\x9f\xa5\xb0 TE AMOOO \xe2\x9d\xa4\xf0\x9f\x98\x98'
1492742009836081152,2022-02-13 06:06:43+00:00,"b""RT @Josefiine_: @JLo @TELYKast @MarryMeMovie @JasonBergh @kennygfilms Jen I'm so happy about #OnTheJLo \xe2\x9d\xa4 Thank you again for doing this! An\xe2\x80\xa6"""
1492741875878400000,2022-02-13 06:06:11+00:00,b'RT @MarkoMonster21: @JLo @TELYKast @MarryMeMovie @JasonBergh @kennygfilms The only email I DONT mind getting on the weekend \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x92\x8d #MarryMeMov\xe2\x80\xa6'
1492732224185139201,2022-02-13 05:27:50+00:00,b'SURPRISE! Subscribe to https://t.co/G5oGxtX0z5 to see the #OnMyWay @TELYKast Remix video FIRST before anyone else\xe2\x9c\xa8#SaturdayNightDanceParty @MarryMeMovie \xe2\x9c\xa8\xf0\x9f\x92\x92\xe2\x9c\xa8 \xf0\x9f\x8e\xa5 @jasonbergh @kennygfilms https://t.co/7GMOLQhI7q'
1492722402156969985,2022-02-13 04:48:48+00:00,b'RT @vincenzolandino: It\xe2\x80\x99s Saturday night and I just watched @MarryMeMovie. \n\nNow I\xe2\x80\x99m listening to the soundtrack. @JLo can do no wrong. htt\xe2\x80\xa6'
1492559438967828480,2022-02-12 18:01:15+00:00,"b'RT @UgurreferL: Omg i just read my first email from #OnTheJLo \xf0\x9f\xa5\xbau know what, mama i saw you in my dream last night and we were singing #OnMy\xe2\x80\xa6'"
1492559428154920963,2022-02-12 18:01:12+00:00,b'RT @luquetwentytwo: This mail made my day! Thank you so much for such a great idea. I feel closer to you now \xe2\x99\xa5\xef\xb8\x8f @JLo #OnTheJLo https://t.co\xe2\x80\xa6'
