twitter_id,date,tweet
1175246714929852416,2019-09-21 03:13:46+00:00,b'It\xe2\x80\x99s almost time for #JaiJaiShivshankar! SONG OUT TODAY at 10 AM on https://t.co/d7cCZ3RiPa \n\n@iTIGERSHROFF @Vaaniofficial @VishalDadlani @ShekharRavjiani @Benny_Dayal #Kumaar @BoscoMartis @csgonsalves #SiddharthAnand #HrithikVsTiger @yrf'
1175245933740777477,2019-09-21 03:10:40+00:00,b'RT @yrf: Excitement Level \xf0\x9f\x92\xaf\n#TeamHrithik &amp; #TeamTiger get ready to celebrate with #JaiJaiShivshankar SONG OUT TODAY at 10 am\xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \n@iHrithik\xe2\x80\xa6'
1174990932971622405,2019-09-20 10:17:23+00:00,b'The Super love from my audience keeps me Super strong. Thank you @StarGoldIndia for introducing me to each one of them. https://t.co/ssCktRItL6'
1174901236627230721,2019-09-20 04:20:58+00:00,b'Mood hai \xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0 ! #JaiJaiShivShankar\nSong out Tom. https://t.co/m9HIQoJebd'
1174888719863541760,2019-09-20 03:31:13+00:00,b'RT @yrf: .@iHrithik &amp; @iTIGERSHROFF are coming together to set the dance floor on fire! #TeamHrithik &amp; #TeamTiger gear up to celebrate with\xe2\x80\xa6'
1174652436759236608,2019-09-19 11:52:19+00:00,"b""Take a bow @stargoldindia for reaching ground zero in delivering #Super30 edutainment, across cities through the 'Super 30 Express'. \n\nCatch the World Television Premiere on 22nd Sept at 1 PM only on @stargoldindia &amp; @starplus https://t.co/AhMry3N7O6"""
1174349671831101440,2019-09-18 15:49:14+00:00,b'RT @RelianceEnt: The haqdaars are making their way to the small screen! Watch #Super30 on @StarGoldIndia and @StarPlus on September 22 at 1\xe2\x80\xa6'
1174332728537473027,2019-09-18 14:41:55+00:00,b'This #WAR is fun and funny \xf0\x9f\x98\x86 https://t.co/ilGSeljZzA'
1173984197775638529,2019-09-17 15:36:58+00:00,b'#WAR promotions - Day 2. #HrithikvsTiger https://t.co/SkMSxoxAvQ'
1173981184138907648,2019-09-17 15:25:00+00:00,b'RT @RelianceEnt: Make way for the most inspiring film of the year! Watch #Super30 on @StarGoldIndia and @StarPlus on September 22 at 1 PM.\xe2\x80\xa6'
1173640369311014912,2019-09-16 16:50:43+00:00,b'RT @RelianceEnt: .@teacheranand\xe2\x80\x99s incredible story is coming to the small screens! Watch #Super30 on @StarGoldIndia and @StarPlus on Sept 2\xe2\x80\xa6'
1173555072136953856,2019-09-16 11:11:47+00:00,"b""These folks are definitely unbeatable!! Not only do they have me speechless with their dance, but I'm in awe of their spirit to dream &amp; achieve. More power to you'll @v_unbeatable. Keep shining and good luck for the finals. https://t.co/8ASjMvH22B"""
1173542226154029056,2019-09-16 10:20:44+00:00,b'#WAR promotions - Day 1  #HrithikvsTiger https://t.co/Av62aQMfT6'
1173526148338212866,2019-09-16 09:16:51+00:00,b'Damn! I thought @iTIGERSHROFF and I were racing pulses on our two wheelers. But this girl steals the show with her wheel &amp; will! Take a bow @Vaaniofficial #TeamVaani https://t.co/aGndTbgY77'
1173231834093764610,2019-09-15 13:47:21+00:00,b'\xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xbe \xe0\xa4\x9b\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 22nd September at 1 PM only on @starplus and @stargoldindia @super30film @mrunal0801 @nandishsandhu #Super30WorldTvPremiere https://t.co/vb8OIuyLTV'
1173216840773971968,2019-09-15 12:47:46+00:00,b'Congratulations Dr. Haribhakti on the launch of your book \xe2\x80\x9cA Journey Forever\xe2\x80\x9d wish you even greater success with this one. Can\xe2\x80\x99t wait to read it. God bless https://t.co/oxQUlizmkx'
1172916683742171136,2019-09-14 16:55:03+00:00,b'Super Sweet \xf0\x9f\xa4\x97.  New range on its way to her :) https://t.co/bobM9aV7jH'
1172915753030471680,2019-09-14 16:51:21+00:00,b'I cant stop smiling at the innocence of this. All the best  https://t.co/DytjWgpsfG \nPresenting the Song #TumMeriHo featuring #KRK and #Aayra! Music by #DJShezwood. Lyrics by #KRK! @Kamaalrkhan Directed by #NitishChandra!'
1172865587304943617,2019-09-14 13:32:01+00:00,"b""Abb meri baari hai 'May I come in' bolne ki. Keep your doors open on 22nd September for a class of #Super30 https://t.co/uBIPwZ31T4"""
1172848134948564993,2019-09-14 12:22:40+00:00,b'Happy birthday @ayushmannk and congrats on Dreamgirl having a dream run at the box office ! Wish you the best my friend ! Love always'
1172816306577346560,2019-09-14 10:16:12+00:00,"b""What are your plans for next Sunday? Let's catch up."""
1172512746841280515,2019-09-13 14:09:57+00:00,b'@rohitroy500 @YouTube Thanks for the love my man! See you at the final showdown on 2nd Oct \xf0\x9f\x98\x89'
1172512563420155905,2019-09-13 14:09:14+00:00,b'@_SanjayGupta Ha ha.. dunno if Bosco would agree :) but I must pass on the credit to Sid and bosco. They\xe2\x80\x99v manifested it somehow'
1172511966746808320,2019-09-13 14:06:51+00:00,b'@iamark_30 @yrf Fantastic!!'
1172427603078045697,2019-09-13 08:31:37+00:00,"b""Don't forget to watch #WAR Trailer TONIGHT at 8.59 PM. \n\n#HrithikVsTiger @iTIGERSHROFF @vaaniofficial #SiddharthAnand @yrf https://t.co/TGt3okuULQ"""
1172194582077038594,2019-09-12 17:05:41+00:00,"b'What a fantastic initiative. Kudos to you, Ajay Bahadur Singh. https://t.co/3GEpiXj6GW'"
1171731766513733637,2019-09-11 10:26:37+00:00,"b""RT @yrf: Ab laaj sharam bhool jaao, it's #Ghungroo time! Send us a video of you doing the Ghungroo hook step, tag @yrf , @War_TheFilm and #\xe2\x80\xa6"""
1171415434291077120,2019-09-10 13:29:38+00:00,b'Children should never grow to fear failure. The difference between an ordeal or an adventure is just your attitude . https://t.co/krdYolXOIw'
1171402764422983680,2019-09-10 12:39:17+00:00,b'Catch the World TV premiere of Super 30 on @starplus and @StarGoldIndia on September 22 at 1 PM. @super30film @RelianceEnt https://t.co/FYfSTLxwGQ'
1171298547834195968,2019-09-10 05:45:10+00:00,b'I\xe2\x80\x99m in it to win it! #WAR in cinemas on 2nd October #TeamHrithik #HrithikvsTiger @iTigerShroff\xc2\xa0 @vaaniofficial #SiddharthAnand @yrf https://t.co/m4O3mJ8u9S'
1171294831139860480,2019-09-10 05:30:24+00:00,"b'#TeamHrithik, are you ready with your victory cheer for this #War? #HrithikvsTiger @iTigerShroff\xc2\xa0 @vaaniofficial #SiddharthAnand @yrf https://t.co/16p7w9V6R9'"
1171287507352338433,2019-09-10 05:01:17+00:00,b'I\xe2\x80\x99ve set my target. What about you? #WAR in cinemas on 2nd October\xc2\xa0 #TeamHrithik #HrithikvsTiger @iTIGERSHROFF\xc2\xa0@vaaniofficial #SiddharthAnand @yrf https://t.co/OKTLBsDUpX'
1171074868294639616,2019-09-09 14:56:20+00:00,"b'Hey @TheRajKundra , happy birthday man! Big hug \xf0\x9f\xa4\x97'"
1171059981631860736,2019-09-09 13:57:11+00:00,b'Happy birthday to you @akshaykumar . Lots to learn from your relentless spirit ! Keep marching on !'
1170349808323846144,2019-09-07 14:55:13+00:00,"b""RT @RelianceEnt: It's time to dream and be inspired all over again! Watch #Super30 on @HotstarVIP now!\n\n@iHrithik @mrunal0801 @nandishsandh\xe2\x80\xa6"""
1170344025850875904,2019-09-07 14:32:14+00:00,"b'Our first attempt is true progress and a success in important ways. I salute everyone at @isro &amp; #Chandrayaan2 team for their efforts to explore. Next time, we will touch a new horizon. Jai hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1170343583150485505,2019-09-07 14:30:28+00:00,"b'It makes me proud to be a part of this curious nation. We as Indians today have succeeded in reaffirming the faith that the road to success requires grit, courage and an unrelenting spirit in the face of defeats. (1/2)'"
1169620817619181568,2019-09-05 14:38:28+00:00,"b""You make me be a better human, father, son, actor and friend. Thank you for being an example, it is upto you I look, when my children look for their dad. Happy Teacher's day. https://t.co/VIm2Qu1qKN"""
1169620610944815104,2019-09-05 14:37:38+00:00,"b'Thank you Papa, for teaching me things that no education institution, no acting classes, no book could. for making me understand and not only see, for pushing me to think before I act. (2/3)'"
1169620507601383424,2019-09-05 14:37:14+00:00,"b'I have always been a student of Life. The burning desire in me to learn, is as blazing as a toddler. But before I could understand and interpret my many life lessons, it was my Father who taught me. (1/3)'"
1169575264231124992,2019-09-05 11:37:27+00:00,b'RT @yrf: Got to groove to the beats of #Ghungroo!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb @iHrithik @Vaaniofficial @VishalDadlani @ShekharRavjiani @raiisonai @shilparao11 @kum\xe2\x80\xa6'
1169514660841705472,2019-09-05 07:36:38+00:00,"b""Kicking in the action mode for #War @mansworldindia \n.\n\n\xf0\x9f\x93\xb8 Abhay Singh || Art Direction : Tanvi Shah || Fashion Editor: Neelangana Vasudeva|| Hair : Team Hakim's Aalim || Makeup : Vijay Palande || Interview: Mayukh Majumdar || Fashion Intern:  Sheebani Kunde https://t.co/MLqGAGZYSp"""
1169479666954059777,2019-09-05 05:17:35+00:00,b'Ready to party all night long? #GundeLoThootluPade #Ghungroo @vaaniofficial @VishalDadlani @ShekharRavjiani @rahulvaidya23 @AnushaManiMusic #ChaitanyaPrasad @iTIGERSHROFF @BoscoMartis @csgonsalves @TheTusharKalia #WAR #HrithikVsTiger @yrf \n\nSong out NOW https://t.co/Ozbws7nJWu https://t.co/p2MhhGqmsN'
1169477566094295043,2019-09-05 05:09:14+00:00,b'It takes two to tango ;) #Salangaigal  #Ghungroo @vaaniofficial @VishalDadlani @ShekharRavjiani @rahulvaidya23 @AnushaManiMusic @madhankarky @iTIGERSHROFF @BoscoMartis @csgonsalves @TheTusharKalia #WAR #HrithikVsTiger @yrf \n\nSong out NOW! https://t.co/kiYNMAk9Sf https://t.co/FsotM1Ogav'
1169468269411164160,2019-09-05 04:32:17+00:00,b'From Guns to #Ghungroo.. This #War has it all! @vaaniofficial @VishalDadlani @ShekharRavjiani #ArijitSingh @raiisonai @shilparao11 #Kumaar @iTIGERSHROFF #SiddharthAnand #WAR #HrithikVsTiger @yrf \n\nSong out NOW https://t.co/m9mk1CDm7y https://t.co/q2aXXR6hji'
1169448232252006400,2019-09-05 03:12:40+00:00,b'Get ready for the party track of the year! Groove to #Ghungroo song TODAY at 10 AM with me and @vaaniofficial https://t.co/m9mk1CDm7y @VishalDadlani @ShekharRavjiani #ArijitSingh @raiisonai @shilparao11 #Kumaar @iTIGERSHROFF #SiddharthAnand #WAR #HrithikVsTiger @yrf'
1169445302866198529,2019-09-05 03:01:02+00:00,b'RT @yrf: Prep up to dance along with  \n@iHrithik &amp; @Vaaniofficial! #Ghungroo song OUT TODAY at 10 AM on @YouTube. @VishalDadlani @ShekharRa\xe2\x80\xa6'
1169157364009918464,2019-09-04 07:56:52+00:00,b'RT @yrf: Get ready to party your heart out with @iHrithik &amp; @Vaaniofficial to the beats of #Ghungroo\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb SONG OUT TOMORROW. @VishalDadlani\xe2\x80\xa6'
1168906379542876162,2019-09-03 15:19:32+00:00,b'Happy birthday to a friend who is always there. @vivekoberoi have a super year and keep manifesting the good things even more this year \xf0\x9f\x91\x8d love and luck'
1168131179960307712,2019-09-01 11:59:10+00:00,"b'I still have a day shoot left. But since everyone started celebrating the wrap, here\xe2\x80\x99s half confused me joining in the fun. I just hope they remember that the last scene is still left \xf0\x9f\x98\xac\n\nhttps://t.co/YGgPu1bRy0 https://t.co/RQW0C3lyDa'"
1167883652035796993,2019-08-31 19:35:35+00:00,b'Happy birthday to you @RajkummarRao have a fantastic year man. Love how you do what you do. \xf0\x9f\x91\x8d'
1167069185337372675,2019-08-29 13:39:11+00:00,b'RT @yrf: #WarTrailer is stirring up a storm across the world! \xf0\x9f\x98\x8e \n #HrithikvsTiger @iHrithik  @iTIGERSHROFF  @Vaaniofficial #SiddharthAnand\xe2\x80\xa6'
1166645734168391680,2019-08-28 09:36:32+00:00,"b""That really 'sums up' our War \xf0\x9f\x98\x82fingers crossed https://t.co/1zTnncGsIi"""
1166645609106829312,2019-08-28 09:36:03+00:00,b'Thank you for your words of encouragement! https://t.co/ND7RzU2Dru'
1166645315711062016,2019-08-28 09:34:53+00:00,b'Hope the real thing is storm enough to blow the audience away \xf0\x9f\x98\x9c https://t.co/59yWWQLJam'
1166644987733266432,2019-08-28 09:33:34+00:00,b'Thank you Mrunal \xf0\x9f\xa4\x97 Congratulations to you and the entire team of Batla House on the success. https://t.co/5gBDqVrWZi'
1166644888550572032,2019-08-28 09:33:11+00:00,b'Thanks dad \xf0\x9f\x91\x8d https://t.co/cW9tW7Dfto'
1166644756723617792,2019-08-28 09:32:39+00:00,b'Thank you for your kind words :) https://t.co/eTVbF4bCWe'
1166644628222705664,2019-08-28 09:32:09+00:00,"b'So happy to have you excited about our War, no matter who loses, we all win! \xf0\x9f\x98\x89 https://t.co/8MD7qStMfM'"
1166641556360581120,2019-08-28 09:19:56+00:00,b'RT @yrf: 30 Million+ Views in 24 hours \xf0\x9f\x94\xa5This #WAR has just begun! #TeamHrithik &amp; #TeamTiger make some noise and watch #WarTrailer again: ht\xe2\x80\xa6'
1166616935183867904,2019-08-28 07:42:06+00:00,b'#WarTrailer is making its way to your TV screens! Watch it TONIGHT exclusively on @StarGoldIndia at 7:52 PM. #HrithikVsTiger @iTIGERSHROFF @vaaniofficial #SiddharthAnand @yrf https://t.co/nDAVshiQ7H'
1166217241102188544,2019-08-27 05:13:52+00:00,b'It\xe2\x80\x99s time for #WAR! Witness it on 2nd October. #WarTeluguTrailer #HrithikvsTiger #TeamHrithik @iTIGERSHROFF @vaaniofficial #SiddharthAnand @yrf\n\nhttps://t.co/9vaYYivvV9 https://t.co/FzLtdgjMkT'
1166214573847826432,2019-08-27 05:03:16+00:00,b'All geared up for this #WAR! See you on 2nd October. #WarTamilTrailer #HrithikvsTiger #TeamHrithik @iTIGERSHROFF @vaaniofficial #SiddharthAnand @yrf\n\nhttps://t.co/IMOJofhVZi https://t.co/moJVYyZa01'
1166206979598995456,2019-08-27 04:33:05+00:00,"b'You\xe2\x80\x99ll need your team to console you when this war is won #WAR, @iTIGERSHROFF. #TeamHrithik make some noise! #WarTrailer #HrithikvsTiger #TeamHrithik @vaaniofficial #SiddharthAnand @yrf\n\nhttps://t.co/5yXDWJWucJ https://t.co/ITXq4VPHzg'"
1166178644408115200,2019-08-27 02:40:30+00:00,b'The countdown has begun! Stay tuned to watch #WarTrailer TODAY at 10 AM. \xe2\x81\xa6@yrf\xe2\x81\xa9  https://t.co/5yXDWKe5Bj'
1166173479516999681,2019-08-27 02:19:58+00:00,b'RT @yrf: The countdown for #WarTrailer begins...Stay tuned! #HrithikVsTiger @iHrithik @iTIGERSHROFF @Vaaniofficial #SiddharthAnand @War_The\xe2\x80\xa6'
1165975786886766595,2019-08-26 13:14:25+00:00,b'#WarTrailer Out tomorrow. #HrithikvsTiger https://t.co/ONRn0tl8N8'
1165660398839877632,2019-08-25 16:21:10+00:00,b'Congratulations @Pvsindhu1 on winning the #BWFWorldChampionships2019 and creating history. You once again prove that there is no substitute for hard-work and perseverance. https://t.co/IIljfbwG29'
1165227130520788992,2019-08-24 11:39:31+00:00,b'Absolutely heartbreaking to hear about the sudden demise of Shri Arun Jaitley Ji. The nation has lost a leader today. My deepest condolences to the family and loved ones in this hour of grief.'
1164852964839907328,2019-08-23 10:52:43+00:00,"b'Hey @Vaaniofficial , taking the opportunity on your birthday to tell you that you are an amazing actor ! Have a wonderful birthday and a fabulous year. HAPPY BIRTHDAY!'"
1164579631149830144,2019-08-22 16:46:35+00:00,b'Let\xe2\x80\x99s take a moment to remember that our environment is important and that it affects you and me directly or indirectly. Let us do our bit to protect the environment for ourselves and our future generations.(2/2)'
1164579549574815750,2019-08-22 16:46:16+00:00,"b""The Amazon rainforest is burning at a record rate and for a frighteningly long time, marking a devastating hit on the world's efforts to combat climate change. (1/2)"""
1161949254551822338,2019-08-15 10:34:24+00:00,"b""Here's to celebrating 73 glorious years of our Independence. May India always flourish and keep marching forward on the road of knowledge, development and prosperity. Happy Independence Day. https://t.co/Unk9Dg8QcM"""
1161620585144864770,2019-08-14 12:48:24+00:00,b'Here is the reason why so many people are calling the Basanti song moment in the film an emotional rollercoaster. It\xe2\x80\x99s the innocence and purity of these souls reflecting in every frame. It has been a huge honor to have worked with all of them. #Super30 https://t.co/KQKroJTnHZ'
1161225849997340672,2019-08-13 10:39:51+00:00,"b""RT @yrf: The #WAR has just begun! \nIt's @iHrithik VS @iTIGERSHROFF in #WarTeaser (Russian)\n#HrithikVsTiger | @Vaaniofficial | #SiddharthAna\xe2\x80\xa6"""
1160791441167138817,2019-08-12 05:53:40+00:00,b'See you on 2nd October! \n\n#WarTeluguPoster #HrithikvsTiger #TeamHrithik @vaaniofficial #SiddharthAnand @yrf @iTIGERSHROFF https://t.co/M4diPsIfTw'
1160786454366363649,2019-08-12 05:33:51+00:00,b'It\xe2\x80\x99s #WAR #WarTamilPoster  #HrithikvsTiger #TeamHrithik @vaaniofficial #SiddharthAnand @yrf @iTIGERSHROFF https://t.co/LIqRsEOUIj'
1160778203931299840,2019-08-12 05:01:04+00:00,b'It\xe2\x80\x99s a #WAR. I\xe2\x80\x99ll let my actions speak louder than words @iTIGERSHROFF ;) See you on 2nd October #HrithikvsTiger #TeamHrithik @vaaniofficial #SiddharthAnand @yrf https://t.co/5D3LWka5Mv'
1160757249578602501,2019-08-12 03:37:48+00:00,"b'Deeply grieved to see the loss caused by floods in various parts of the country. I hope and pray that all those affected, rise above the calamity soon and stand stronger than ever.'"
1158690987817857025,2019-08-06 10:47:13+00:00,"b'Pehli baar photo khichwane jao, toh kripya apne bhai ko sath na leke jaiyega! #Super30 https://t.co/BLKmE6CdrC'"
1158412492168736775,2019-08-05 16:20:35+00:00,"b'You are doing such a phenomenal job, it makes me both happy and proud to be a contributor to your work even if it is through my film \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Te9m6D7Bc8'"
1158412361918816256,2019-08-05 16:20:03+00:00,b'Thank you :) https://t.co/eBrYqwJguZ'
1158127630324883457,2019-08-04 21:28:38+00:00,b'To you too bhai :) https://t.co/ktxZm9sBaD'
1157964026275495936,2019-08-04 10:38:32+00:00,b'Reading this really made my day !! https://t.co/PZZ4OK2JJQ'
1157711598468730880,2019-08-03 17:55:28+00:00,b'Congratulations Arfeen! So proud and happy to see you making such a big difference in so many peoples lives . Bravo \xf0\x9f\x91\x8f more power to you my friend ! @arfeenkhan #theincredibleyou https://t.co/g9de4u3VAf'
1157551392896081921,2019-08-03 07:18:52+00:00,b'Always such a pleasure chatting with you. \xf0\x9f\xa4\x97 i shall look forward to many more. https://t.co/8NBYw0ww4P'
1157292571552571392,2019-08-02 14:10:25+00:00,b'Thank you to Shri @mlkhattar ji and Shri @CaptAbhimanyu for extending your support in our attempt to inspire the youth and propagate the importance of education\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UNeqqh14AU https://t.co/AOfJOxMnJv'
1157292371295580160,2019-08-02 14:09:37+00:00,b'Thank you Governor Hon\xe2\x80\x99ble SP Malik for enabling our message of education to reach an even wider audience. https://t.co/0Xp3g7sd3k'
1156996278464602112,2019-08-01 18:33:03+00:00,"b'My heart goes out to the people in Bihar. While the unfortunate floods in the state have left the nation heartbroken, I hope and pray that God blesses the people with strength to emerge out of the calamity at the earliest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1156996187117035520,2019-08-01 18:32:41+00:00,"b'As an artist, such incidents are the biggest rewards that I look up to, these are the memories that gratify our work as actors. Thank you so much for bringing it to our notice and adding another jewel to the cherished moments from the film \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/g3JqJnc8oh'"
1156486009024069632,2019-07-31 08:45:25+00:00,b'I am so glad you watched the film and loved our work :) thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZwVO6U5rE7'
1156485845521719297,2019-07-31 08:44:46+00:00,b'I couldn\xe2\x80\x99t wish for a better compliment from an actor I admire so much. Thank you Shefali. https://t.co/lkqA7ZIppl'
1156485607264309248,2019-07-31 08:43:49+00:00,"b'It is always a pleasure meeting you Faridoon, looking forward to more such interactions :) https://t.co/mYGo2aEMOs'"
1156485445494214656,2019-07-31 08:43:11+00:00,b'Thank you so much for your sweet words. Basanti No dance has been an emotional rollercoaster for all of us as well and will be one of my most cherished memories for life! https://t.co/jZcnvv4o7G'
1156234202859413504,2019-07-30 16:04:50+00:00,"b'With utmost gratitude, I would like to thank Shri @SMungantiwar Ji and @Dev_Fadnavis Ji for not just appreciating our film Super 30 but also declaring the film Tax Free in Maharashtra. It gives me immense happiness and fills me with pride to be bestowed with this honour\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/X6pq0qfRAP https://t.co/mGBudzuCDt'"
1156182863890538497,2019-07-30 12:40:50+00:00,b'RT @super30film: The whole world doubted him. Watch the remarkable true story of Anand Kumar in #Super30.\n\nhttps://t.co/XcyOBIZ17Y\n\n@iHrith\xe2\x80\xa6'
1156138142367227905,2019-07-30 09:43:07+00:00,"b'People for the Ethical Treatment of Animals @PetaIndia: Stray dog beaten ruthlessly in a society in Worli, Mumbai for sheltering himself from rain - Sign the Petition! https://t.co/EeBQz8EVQz via @ChangeOrg_India'"
1155513822406479874,2019-07-28 16:22:18+00:00,b'Being tolerant to the intolerant is in fact tolerance at its best.'
1155485074021916674,2019-07-28 14:28:04+00:00,"b'RT @RelianceEnt: Thank you, Tishya Jhunjhunwala, for sponsoring the free screening of #Super30 for 700 underprivileged children at @INOXMov\xe2\x80\xa6'"
1155482700024885248,2019-07-28 14:18:38+00:00,b'Watching tonite !! \xf0\x9f\x91\x8d https://t.co/vv3UTFZrV3'
1155142926894166016,2019-07-27 15:48:29+00:00,b'That\xe2\x80\x99s so sweet https://t.co/ExNrAUxQnW'
1155087021540556800,2019-07-27 12:06:21+00:00,b'Happy birthday @kritisanon ! Have a super year ahead. Stay wonderful \xf0\x9f\xa4\x97'
1154779200051695616,2019-07-26 15:43:10+00:00,"b'Beautiful memories! Everyday with you on sets has been an enriching and rewarding experience, thank you for the #Super30 moments sir :) https://t.co/2tifX9kPlf'"
1154735767270363137,2019-07-26 12:50:35+00:00,"b'Aur Jab Samay aaya, toh bachcha log kya chalaang maara , garda uda diya ! Inhone toh suchmein aag laga di \xf0\x9f\x94\xa5 #MyAvengersAssembled https://t.co/e2lEOuG7vp'"
1154457789487599618,2019-07-25 18:26:00+00:00,b'Thanks man. Was nice to meet you https://t.co/4mOgxQ6UTT'
1154344288047837185,2019-07-25 10:54:59+00:00,b'\xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa5\xa9\xe0\xa5\xa6 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa5\xa4\n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb6 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4#Super30 https://t.co/l6J67LxIOv'
1154057701455884288,2019-07-24 15:56:12+00:00,b'Very glad ...thank you :) https://t.co/1Eainh5jQZ'
1154050331556188160,2019-07-24 15:26:54+00:00,"b'Dear @jiteshpillaai , happy birthday ! Wish you a super year :) god bless \xf0\x9f\xa4\x97'"
1154046651742298115,2019-07-24 15:12:17+00:00,"b'I feel so encouraged by your kind words. Thank you Shabana Aunty and Javed Uncle for the constant shower of love and support, means the world to me\xf0\x9f\xa4\x97 https://t.co/DQmLthPRmJ'"
1154046313706557442,2019-07-24 15:10:56+00:00,"b""Glad to have a 'piece' of your love \xf0\x9f\x98\x8a https://t.co/VmWZ4B6jb8"""
1154046184693960706,2019-07-24 15:10:26+00:00,b'Thank you for all your love and support \xf0\x9f\xa4\x97 https://t.co/kzPsiTCbK0'
1154046068473991171,2019-07-24 15:09:58+00:00,b'Sending love back \xe2\x99\xa5\xef\xb8\x8f https://t.co/kkEa8r9ok7'
1154045866123988994,2019-07-24 15:09:10+00:00,"b""'High' on your love \xf0\x9f\x98\x89 Thank you :) https://t.co/MkJQA6u3nn"""
1154042684308246533,2019-07-24 14:56:31+00:00,b'Love you back \xe2\x99\xa5\xef\xb8\x8f https://t.co/vuM6se8Xsq'
1153986091621314560,2019-07-24 11:11:38+00:00,b'How beautiful are these souls \xe2\x9d\xa4 #Super30 @super30film @RelianceEnt @NGEMovies \n.\n.\n\nhttps://t.co/T4X2Lnj3mW'
1153906055715282944,2019-07-24 05:53:36+00:00,b'Thank you Shri Manish Sisodia ji for considering us worthy of being a part of the nation builders team and announcing Super 30 tax - free in Delhi. https://t.co/wzY1QkR1iF https://t.co/jj8GN1kteC'
1153682572330905600,2019-07-23 15:05:34+00:00,"b'Thank you Vijay Rupani ji @vijayrupanibjp, for rewarding our efforts and declaring Super 30 tax free in Gujarat. Team Super 30 is deeply overwhelmed by your kind gesture \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6qX0tJQgxq https://t.co/HWcEyil6ZX'"
1153302733333700609,2019-07-22 13:56:13+00:00,"b""Pranav: Sab badhiya toh chal raha hai.\nAnand: Kiska?\n.\n.\nIs 'Kiska' ki khoj ne itihaas badal diya. Ab Raja Ka Beta Raja Nahi Banega, Raja Wahi Banega Jo Haqdaar Hoga #Unstoppablenow #Super30 https://t.co/o0aMti35wu"""
1153155221645877249,2019-07-22 04:10:04+00:00,"b""Rebels, Kids, or Kidnappers? What is the true identity of the #REJCTX? The secret's out on 25th July, only on #ZEE5. This one is breaking quite a few moulds guys. A MUST WATCH #HaqSeREJCTX\n @GOLDIEBEHL #ZEE5Originals @ZEE5Premium #RejctX https://t.co/K2yy3RxAMX"""
1152514906198904832,2019-07-20 09:45:40+00:00,b'Heartfelt gratitude for this gesture. Thank you Shri. Yogi Adityanathji for announcing the film Tax-free in UP. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kBCixIgdTm https://t.co/mMc12VUfDN'
1152129913211772928,2019-07-19 08:15:51+00:00,"b'Dear Mr Rangan, I don\xe2\x80\x99t know you personally but just wanted to say, that this is by far the most insightful and thoughtful perspective on this film. Just amazing . \xf0\x9f\x91\x8f https://t.co/wvSYBJkMfs'"
1152129250222366721,2019-07-19 08:13:13+00:00,b'Thank you Ram \xf0\x9f\xa4\x97  encouragement like this keeps us going. https://t.co/J9rAM2L0ZO'
