twitter_id,date,tweet
1513519238224687105,2022-04-11 14:08:00+00:00,"b'Wow, when was the last time you saw Bhuvi stray in line like that. Just kickstarts the opposition innings'"
1513419271246090240,2022-04-11 07:30:46+00:00,b'Where there is a Gill is a way has been the story of #GT this season. Watch this to know how I first got to know about this stylish young player. Question for today : Will Gujarat Titans finish in the playoff spots this year? #SRHVGT | #Collab | #CREDbounty | @CRED_club https://t.co/Vi9eF1odG3'
1513417028090343426,2022-04-11 07:21:52+00:00,b'@RaghuRa71681704 @NimmyKaur1 @ZeeNews @DipikaPallikal Par ghalati aur anyaay se vaakif hoon.....'
1513413630767042564,2022-04-11 07:08:22+00:00,"b""Hey @ZeeNews do you want to change your headline? It isn't fair to @DipikaPallikal\nwho is a champion in her own right. I hope you will.\n\nDinesh Karthik`s wife Dipika Pallikal powers India to HISTORIC World Doubles Squash C`ships titles.\nhttps://t.co/DANbddLQxV"""
1513410015297966085,2022-04-11 06:54:00+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  AB-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 8341022242\nPati\xe2\x80\xa6'
1513409998239711236,2022-04-11 06:53:56+00:00,b'RT @BloodDonorsIn: #Thandalam\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 7358237715\nPatien\xe2\x80\xa6'
1513409932179443712,2022-04-11 06:53:40+00:00,b'RT @BloodDonorsIn: #SOS\n#Srinagar\nNeed #Blood Type :  B-positive\nPrimary Number : 9858785993\nPatient : Malika Farooq\nVia: @Ramesh82696831\n#\xe2\x80\xa6'
1513409894766215172,2022-04-11 06:53:31+00:00,b'RT @BloodDonorsIn: #SOS\n#Bhopal\nNeed #Blood Type :  AB-positive\nBlood Component : Blood SDP\nNumber of Units : 2\nPrimary Number : 8103091932\xe2\x80\xa6'
1513409871768862722,2022-04-11 06:53:25+00:00,b'RT @BloodDonorsIn: #SOS\n#Darbhanga\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7257884960\nV\xe2\x80\xa6'
1513408504836816903,2022-04-11 06:47:59+00:00,b'RT @chinmaybhogle: I kind of feel a little sorry for Parag Agrawal in all this. By all accounts he was a relatively quiet tech guy who work\xe2\x80\xa6'
1513405995095322624,2022-04-11 06:38:01+00:00,"b'Happy Birthday to one of our best. @gauravkapur. Chhote miyan, may your star shine even more brightly this year.'"
1513250856401252352,2022-04-10 20:21:33+00:00,"b""RT @usacricket: HUGE NEWS!!!\n\nThe @ICC has today confirmed automatic qualification for #TeamUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 as co-host of ICC Men's T20 World Cup 202\xe2\x80\xa6"""
1513240413150519296,2022-04-10 19:40:03+00:00,"b""The retired out option is a smart tactical ploy. I like it but it will be a brave call. Remember the Tewatia match when he couldn't put bat to ball. You would have thought that was a worthy case for retired out!"""
1513231323280080899,2022-04-10 19:03:56+00:00,b'@icyhighs Maybe it is just age you know! \xf0\x9f\x98\x84'
1513230974297206784,2022-04-10 19:02:33+00:00,b'@drsugata @alanwilkins22 @Sdoull @HaydosTweets This too shall pass!'
1513209752129773568,2022-04-10 17:38:13+00:00,b'@ravzrocks Thanks. I was told it used to be Ray-wa but that these days tends to be pronounced as Ree-wa'
1513209056617721859,2022-04-10 17:35:27+00:00,b'Love the way Chahal is bowling.....'
1513199388642152448,2022-04-10 16:57:02+00:00,b'Another young Indian fast bowler steps into the limelight. And he looks good does Kuldeep Sen'
1513197830433030146,2022-04-10 16:50:51+00:00,"b'@gauravkalra75 Haha, the best comments here'"
1513174786826203136,2022-04-10 15:19:17+00:00,b'This @LucknowIPL team is so well balanced. 7 bowling options including three different kinds of spinners. And bat till no 9. No wonder they have made such an impressive start to the #TATAIPL'
1513172887540477952,2022-04-10 15:11:44+00:00,"b'Slightly different kind of surface at the Wankhede today. Not the usual easy, hit through the line games that we normally get'"
1513160976652468227,2022-04-10 14:24:24+00:00,"b'Padikkal will want to convert this to a big score given the dollops of luck he has had. If he does, it should be a good evening.'"
1513079613618278403,2022-04-10 09:01:06+00:00,b'RT @cricbuzz: Sports + history = Retro Reels \xf0\x9f\xa4\xa9\n\nFrom India\xe2\x80\x99s tryst with Sharjah to Gandhi winning 8 awards at The Oscars! Walk down memory\xe2\x80\xa6'
1513072479723724801,2022-04-10 08:32:45+00:00,b'@ImIshant Itne saalon se dekh raha hoon aapko. Lekin yeh side nahi dekhi thi! \xf0\x9f\x98\x84'
1513055341243944960,2022-04-10 07:24:39+00:00,"b""Haha. This isn't just a @RuPay_npci ad. This is @imIshant channelising the performer within! Outstanding appeal!! #RuPayBeOnTheGo #Howzzat #Partnership. https://t.co/SPdLVCR4T2"""
1513041665921253376,2022-04-10 06:30:18+00:00,b'@yamigautam Cheers. So happy to see your success. Wish you lots more'
1513018975755829252,2022-04-10 05:00:09+00:00,b'Congratulations #Dasvi. Must admit I was quite tickled to watch this. @juniorbachchan @yamigautam. Cheers. https://t.co/F1wEyBbxKY'
1513004940008247302,2022-04-10 04:04:22+00:00,"b'RT @nottheamit: If you want to read one story from India today, maje it this one from legendary Mihir. Know we have grave issues, but then\xe2\x80\xa6'"
1513004051579142144,2022-04-10 04:00:50+00:00,"b""RT @India_AllSports: \xe2\xad\x90 Gave birth to twins 6 months back. \n\xe2\xad\x90 Making a comeback after 4 year hiatus. \n\xe2\xad\x90 Won both Women's Doubles (with Joshn\xe2\x80\xa6"""
1512880976246247424,2022-04-09 19:51:47+00:00,"b""Do watch  Sharing an autism journey of liberation, so others too can understand this new perspective of seeing the world. \n\nEnjoy the documentary and share with your friends and family ... \n#VishayKhol\n#BhaDiPa\n#Kabir'sKreations \n#ForumForAutism \nhttps://t.co/NIyRIGRBQu"""
1512850223022080001,2022-04-09 17:49:35+00:00,"b'Two great teams at the #TATAIPL today. Neither really competed today. Had their moments at best, but were never likely to win. 0-4 now for both. Nobody saw that coming'"
1512820952778051585,2022-04-09 15:53:16+00:00,b'And Harshal Patel has lifted his game even beyond where it was last year'
1512820699131703307,2022-04-09 15:52:16+00:00,"b'There are so many fine Indian batsmen in this #TATAIPL. But I am trying to think of another, at the moment, playing at the level that SKY is playing at. Only, maybe, Shubman Gill? Any thoughts?'"
1512814835968671749,2022-04-09 15:28:58+00:00,"b'RT @BhogleAnita: 50 years ago, photos looked different. It was all formal, posed. No one ever smiled, as if it was not allowed. Then somewh\xe2\x80\xa6'"
1512807365355380736,2022-04-09 14:59:17+00:00,b'#MI body language very unlike them .....'
1512794090391601160,2022-04-09 14:06:32+00:00,"b""I fear #CSK fans will find this a long #IPL. It isn't just that they lost, it can happen, but they weren't in the game. And that is worrisome."""
1512793670507970571,2022-04-09 14:04:52+00:00,"b'If you had told me after the auction that #MI would only play two overseas players and that one of those would be Brevis, you could have knocked me over. This is a very brave selection.'"
1512781989828771844,2022-04-09 13:18:27+00:00,b'Good to see Abhishek Sharma convert the promise he has been showing for a while into a substantial score. He has looked in control today'
1512764650404085769,2022-04-09 12:09:33+00:00,"b""This game will be a very good indicator of the kind of season #SRH could have. They need Williamson to see them through and Pooran to provide the finish. If they don't get these, I see a big struggle."""
1512757925106061313,2022-04-09 11:42:49+00:00,b'The last over might have been a bit expensive but enough signs that Yorker Natarajan is on his way back'
1512753342904414208,2022-04-09 11:24:37+00:00,"b'Afraid #CSK falling behind. Need a big finish. Think 160 is a decent score. In their favour, this looks a better surface for spin and they have three today.'"
1512743770760310789,2022-04-09 10:46:35+00:00,b'@kaiwee He remembers you fondly!'
1512697087049465858,2022-04-09 07:41:04+00:00,"b'@Sakariya55 Haha, I am sure. Cheers'"
1512695468530479107,2022-04-09 07:34:38+00:00,"b""The SKY is the limit for Suryakumar Yadav. Season after season, his cricket has been so rewarding to watch up close. Today's question for you: Will he improve #MI's results and help them finish in the knock outs? #RCBvMI | #Collab | #CREDbounty | @CRED_Club https://t.co/EsA1Af6V59"""
1512490615992324097,2022-04-08 18:00:38+00:00,b'Some game this! Who would want to bowl to Tewatia at the death!!'
1512490326539137025,2022-04-08 17:59:29+00:00,b'Tewatia!!!!'
1512470539402891266,2022-04-08 16:40:51+00:00,"b""These young players......just have no stage fright. My biggest take-away of this year's #TataIPL so far"""
1512446816767275009,2022-04-08 15:06:35+00:00,b'There is power with the bat......And there is Liam Livingstone at the crease. Wow!'
1512437455890563072,2022-04-08 14:29:23+00:00,"b'If Hardik Pandya wants to show he is fit and ready, he is doing a great job. Taking the new ball, cranking up to 140 kmph and batting at 4. If he is fit and bowling like this, he walks into the Indian team.'"
1512435953499250688,2022-04-08 14:23:25+00:00,b'@sgb_prof Thanks'
1512435864399405059,2022-04-08 14:23:04+00:00,"b'@Jeeva0707 @LycaKovaiKings True. Played for two clubs. But yes, made his name for the Lyca Kovai Kings'"
1512325531043172352,2022-04-08 07:04:38+00:00,b'There is a reason I like Arshdeep Singh. Watch for more about the young bowler and his impressive journey. \n\nMy question for you: where will #PBKS finish this season? \n\n#PBKSVGT | #Collab | #CREDbounty | @CRED_Club https://t.co/8TX0TXj95q'
1512324343593799685,2022-04-08 06:59:55+00:00,"b""For so long considered a batsman's tournament, it is so good to see the #TataIPL rewarding the best bowling sides."""
1512075029668073478,2022-04-07 14:29:14+00:00,b'So who is the player the bowlers would be worried about more!! #PrithviShaw @DelhiCapitals'
1512049865391751172,2022-04-07 12:49:15+00:00,b'Going back to Hyderabad always brings back wonderful memories from my childhood. Here\xe2\x80\x99s one such story from my travels. Going to places from my early days has always rekindled my joy of travelling. Hope it does the same for you too! @airvistara #Collab #TheSoundtrackOfTravel https://t.co/xvKkeA6tb5'
1511779036439388160,2022-04-06 18:53:04+00:00,"b'That is some story! 60 years after that fateful incident, the plate inserted in the life-saving surgery for Nari Contractor is removed. A surgeon had to be flown in,the opposition captain donated blood, a young Tiger Pataudi became captain. Wish Nari Bhai speedy recovery. Top man https://t.co/mprvQ1e70O'"
1511776433768927232,2022-04-06 18:42:43+00:00,b'It is just three matches into the #TATAIPL and @mipaltan are searching a bit for bowling options. Pitches have been too good for bowlers like Mills and Sams. Probably give Meredith a go and hope his extra pace works. But they also need those extra 20-25 runs.'
1511758516155195392,2022-04-06 17:31:32+00:00,b'Did that really happen? Everyone a little wide-eyed.... Innings of the #TataIPL so far. #PatCummins https://t.co/pVIWhJ9m9D'
1511756753847078912,2022-04-06 17:24:31+00:00,b'Clean hitting from Cummins. What a player to come in at this stage. Wow!'
1511755903623888898,2022-04-06 17:21:09+00:00,b'And bit different batting too! https://t.co/qdaN0N1OYw'
1511738066037506050,2022-04-06 16:10:16+00:00,b'@vikramsathaye @jogpushkar @sunandanlele Aamcha no laagayla vel aahe ajun....'
1511732245362802692,2022-04-06 15:47:08+00:00,b'Spectacular finish from @mipaltan. 103 in 8 overs. Still think they are 15-20 short.'
1511732000579014659,2022-04-06 15:46:10+00:00,b'Bit different bowling your heart out on dead pitches in Pakistan and flying in to play T20 cricket for Pat Cummins.'
1511719434192564231,2022-04-06 14:56:14+00:00,b'This is a serious bowling line-up for @KKRiders'
1511715365994528768,2022-04-06 14:40:04+00:00,b'Liked the little I saw of Brevis.'
1511442041750044674,2022-04-05 20:33:58+00:00,"b""RT @cricbuzz: \xf0\x9f\x9a\xa8 New Show Alert \xf0\x9f\x9a\xa8\n\nIndia's 2011 World Cup euphoria \xf0\x9f\x8f\x86\n\nThe Beatles' unique cricket connection \xf0\x9f\x8e\xb8\n\n@JoyBhattacharj relives some\xe2\x80\xa6"""
1511421159396753410,2022-04-05 19:10:59+00:00,b'@srikiithefreaky Cheers.'
1511415375950671872,2022-04-05 18:48:01+00:00,b'@sambillings @DineshKarthik Absolutely. Fine young player.'
1511415086954741761,2022-04-05 18:46:52+00:00,"b'Good to see Shahbaz Ahmad growing as a cricketer. As the tracks get tired, he will contribute with the ball too.'"
1511414673123737600,2022-04-05 18:45:13+00:00,b'@riju49382369 @saikarthik19991 Is that a challenge or a request?'
1511414287210004481,2022-04-05 18:43:41+00:00,b'Only one award is subjective and that is the player of the match. Everything else is determined by numbers. https://t.co/4vKCC2whqK'
1511402043185188864,2022-04-05 17:55:02+00:00,b'So so much to admire about @DineshKarthik. This has been sensational. Never say never with DK.'
1511383843294822401,2022-04-05 16:42:43+00:00,"b""@susegado4all Yes, but you are estimating the path of the ball, it isn't the actual path because the ball has been obstructed by the pad. In all estimates, there are margins of error"""
1511383437294579718,2022-04-05 16:41:06+00:00,"b'Explain to him that the path of the ball is a projected path and has its error margins, like all machines do. That is why when less than half the ball is hitting the stumps, you cannot be certain enough to overturn the decision. Not very difficult. Tell me if he got it. https://t.co/AhPP21lJhp'"
1511360390143574016,2022-04-05 15:09:31+00:00,"b'That, from Hasaranga to Samson, and Faf playing the match-up, has been the highlight of play so far.'"
1511309710439649283,2022-04-05 11:48:08+00:00,b'RT @cricbuzz: \xe2\x80\x98#Ashwin &amp; #Chahal add to the strength of #RR\xe2\x80\x99s bowling\xe2\x80\x99\n\n@joybhattacharj &amp; @bhogleharsha laud the Indian pros on #CricbuzzLi\xe2\x80\xa6'
1511273291813912579,2022-04-05 09:23:25+00:00,"b'RT @cricbuzz: From bowling with #shanewarne at the #MCG to using 6 different bowling grips, read it all in our latest #DialogueRoom intervi\xe2\x80\xa6'"
1511242613210632197,2022-04-05 07:21:31+00:00,"b'On his day, Sanju Samson makes cricket look beautiful.\n\nI have a story about the young captain, his journey, and what we can expect from him. \n\nNow why don\xe2\x80\x99t you tell me, where will #RR finish this year under him? \n\n#RRvRCB | #CREDbounty | @CRED_club | #Collab https://t.co/QAtLXRf9n8'"
1511242157239472129,2022-04-05 07:19:42+00:00,b'It is so nice to see people leaving a flower at the memorial plaque for 26/11 at the Trident. #NeverForgotten'
1511039933397766146,2022-04-04 17:56:08+00:00,"b""This is pretty much the best team that #SRH can put on the park. And so, for them to have an impact in this year's #TATAIPL, it is these very players that will have to step up. It is going to be a big test for the team management."""
1511009431454359553,2022-04-04 15:54:56+00:00,b'@cric_buff19 @GemsOfComms Hmmm.....Will keep an eye out....'
1511007487071494150,2022-04-04 15:47:12+00:00,"b'Many positives for @SunRisers so far. Bhuvi as good as ever, Washington Sundar back to bowling in the power play and, most important, Natarajan looking like he has his rhythm back.'"
1510990975342354435,2022-04-04 14:41:36+00:00,"b""RT @DineshKarthik: Many happy returns of the day Nattu!\nYour journey has been an inspiring one and I'm sure there are many more chapters to\xe2\x80\xa6"""
1510989966931021828,2022-04-04 14:37:35+00:00,"b""Hey @DaleSteyn62, can't think of anyone better than you to mentor a young kid like #UmranMalik who runs in hard and bowls seriously quick. My friends in Hyderabad will volunteer many fine biryanis in return! Cheers. @SunRisers"""
1510946949708808194,2022-04-04 11:46:39+00:00,"b""Here is another interesting anecdote from one of my travels. Let's rekindle the joy of travelling together @airvistara  #TheSoundtrackOfTravel #Collab https://t.co/L7Dj9oxaQf"""
1510935138217390081,2022-04-04 10:59:43+00:00,b'@AWSStats @OfficialCSA Haha...'
1510909514065022991,2022-04-04 09:17:54+00:00,"b""I didn't think I would see a day when two South African spinners would not only open the bowling at Kingsmead, but run through the opposition while bowling unchanged! Wonderful for @OfficialCSA"""
1510880153978937344,2022-04-04 07:21:14+00:00,"b'RT @IExpressSports: On Sunday evening, Jeswin Aldrin (21) and Murali Sreeshankar (23) were engaged in a dramatic face-off, in a long jump c\xe2\x80\xa6'"
1510685683631165441,2022-04-03 18:28:28+00:00,"b""@yours_suvam @SwiggyInstamart It wasn't a legal delivery"""
1510656558279327746,2022-04-03 16:32:44+00:00,b'@poserarcher Was comparing to how England used him and how CSK did'
1510656095324622848,2022-04-03 16:30:54+00:00,b'Two impressive young men in @PunjabKingsIPL today. Jitesh Sharma from Vidarbha and now Vaibhav Arora from Himachal. Talent coming from everywhere.'
1510626405000048640,2022-04-03 14:32:55+00:00,"b'RT @anandmahindra: Those who want to be a part of it: Sportspersons, Coaches, Sponsors, Citizens\xe2\x80\x94please do contact @naandi_india we guarant\xe2\x80\xa6'"
1510625229076594688,2022-04-03 14:28:15+00:00,b'I have such happy memories of going to Sri Lanka and have made some lovely friends there. This too shall pass and I so hope life will be wonderful in Sri Lanka again. https://t.co/xhOFqQPEK9'
1510612096488439811,2022-04-03 13:36:04+00:00,b'Interesting no Jonny Bairstow today for #PunjabKings. Would have been very difficult to leave out Rajapaksa so he keeps his place but as a pure batsman with Jitesh Sharma probably keeping wickets. And #CSK get the experience of Chris Jordan back after his illness'
1510602489904922625,2022-04-03 12:57:53+00:00,"b'@ameysun @cIndraneel @sunandanlele @vikramsathaye Aho, mag Mumbaikarancha kasa honaar.....'"
1510557010454257664,2022-04-03 09:57:10+00:00,b'RT @cricbuzz: A wounded #CSK would like to seek redemption with its first win\n\n#PBKS look to get back to winning ways\n\n@bhogleharsha &amp; @joy\xe2\x80\xa6'
1510548657166520327,2022-04-03 09:23:59+00:00,"b""Congratulations GS Lakshmi on being the match referee for the final. Look forward to seeing many more on the path you have taken. With a women's IPL next year, I am waiting for a revolution; no doubt at all that the standard of women's cricket in India will go through the roof"""
1510547916334968832,2022-04-03 09:21:02+00:00,b'Well done @AusWomenCricket. Just too good for the others and well deserved. And well done @ICC with four women officiating the finals. #iccwomensworldcup.'
1510534194166116353,2022-04-03 08:26:30+00:00,"b'@myselfnil akshar hain, kaam kar jaate hain.'"
1510520590184366082,2022-04-03 07:32:27+00:00,b'Haha! https://t.co/rSrlA9PhpG'
1510520469606506498,2022-04-03 07:31:58+00:00,"b'Should have had an \'all of the above\' option. Delighted to see the response to stevia. I use sucralose as a sweetener. Unable to get myself to go through the ""ten days of pain"" which is what @gauravkapur reckons is needed to go off the traditional sweet taste. Agree? https://t.co/Kn7Z4tnMrE'"
1510479487947120644,2022-04-03 04:49:07+00:00,"b'From one coffee lover to others, what ruins the taste of freshly brewed coffee more?'"
1510315107657863168,2022-04-02 17:55:56+00:00,"b'Wonderful win for @gujarat_titans. Making a claim to be the best bowling side of the #TATAIPL. And with Hardik bowling, and bowling well, it gives them an added dimension.'"
1510275169654390786,2022-04-02 15:17:14+00:00,b'Enjoying watching Shubman Gill bat. Nothing remotely crude about his batting. Watch that pick up six off Axar Patel....'
1510273282444083203,2022-04-02 15:09:44+00:00,b'#GujaratTitans need someone else to play a 31(27) kind of innings. Not Hardik Pandya. His biggest skill is in demolishing attacks. Question is: do they have that other player to play that role?'
1510261205222539269,2022-04-02 14:21:45+00:00,b'RT @BloodDonorsIn: #Ghazipur\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9565444960\nPatient\xe2\x80\xa6'
1510261124104695816,2022-04-02 14:21:25+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9843256175\nPatie\xe2\x80\xa6'
1510260892675547136,2022-04-02 14:20:30+00:00,b'@cricketaakash Wish you speedy recovery. Take care.'
1510260554836983815,2022-04-02 14:19:10+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9843256175\nSecon\xe2\x80\xa6'
1510260542153314313,2022-04-02 14:19:07+00:00,b'RT @BloodDonorsIn: #Prayagraj\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9918327941\nVia: @\xe2\x80\xa6'
1510260100983840777,2022-04-02 14:17:22+00:00,"b'@Swannyg66 @GraemeSmith49 @rajasthanroyals Just like you to be subtle, Swanny!'"
1510259789233860612,2022-04-02 14:16:07+00:00,b'@KachaK3la @rajasthanroyals Won the first game batting first too!'
1510259204862455814,2022-04-02 14:13:48+00:00,"b'The @rajasthanroyals might well be asking ""What was that you were saying about winning only if you chase.....""'"
1510258090985373698,2022-04-02 14:09:22+00:00,"b'If ever a team was missing a player, #MI is missing SKY.'"
1510246744407355392,2022-04-02 13:24:17+00:00,b'Two wily spinners turning the game the way of the #RajasthanRoyals at the moment. Top bowling by Ashwin and Chahal.'
1510244911425150977,2022-04-02 13:17:00+00:00,b'What an innings by Tilak Varma. Takes your breath away!'
1510222762006450179,2022-04-02 11:48:59+00:00,b'Reason Bumrah is the best in the world at what he does!'
1510219571625885702,2022-04-02 11:36:19+00:00,"b""Top player, top innings. Doesn't get talked about as a T20 giant as much as he should #JosButtler."""
1510217508875534339,2022-04-02 11:28:07+00:00,"b'Always tricky for a fielding captain on whether to withdraw if a non regular bowler has had a decent run, or whether to chance your luck with one more over. More often, better to take your profits and leave.'"
1510212433276993536,2022-04-02 11:07:57+00:00,b'Two very stylish players making batting looking easy.'
1510203002782908420,2022-04-02 10:30:28+00:00,"b""There is more to the IPL than just cricket. The travel, the teams, the memories. Let's rekindle the joy of travelling together as I share some of these exciting stories with you under #TheSoundtrackOfTravel with @airvistara  #collab https://t.co/rxrknbnIN0"""
1510201556884459522,2022-04-02 10:24:44+00:00,"b'Wow, thanks @PrithviOfficial. I think you made a better choice though! https://t.co/lVf78pepDK'"
1510105083085996033,2022-04-02 04:01:22+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb5 \xe0\xa4\xa8\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe.'
1510105016274927616,2022-04-02 04:01:06+00:00,b'\xe0\xb0\x85\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\x95\xe0\xb1\x80 \xe0\xb0\x89\xe0\xb0\x97\xe0\xb0\xbe\xe0\xb0\xa6\xe0\xb0\xbf \xe0\xb0\xb6\xe0\xb1\x81\xe0\xb0\xad\xe0\xb0\xbe\xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xb7\xe0\xb0\xb2\xe0\xb1\x81. \n\nEnjoy the many flavours of life.'
1509949866403057664,2022-04-01 17:44:36+00:00,"b'To me the sight of the day was watching Andre Russell, having demolished Odean Smith, taking the young man aside and telling him where to bowl. That is what the #TATAIPL is about'"
1509941000286130178,2022-04-01 17:09:22+00:00,b'Russel Muscle. Brutal. Crazy power hitting.'
1509931009852461059,2022-04-01 16:29:40+00:00,"b""I'm afraid there is a pattern developing with Shreyas Iyer. Everytime a leggie comes on, he plays a big shot and gets out a little too often for comfort. In the form he is in, he could score runs for fun...."""
1509913886291787784,2022-04-01 15:21:37+00:00,b'Can anyone not be happy for Umesh Yadav. Only 2 games in the last 2 years and already 8 wickets in 3 games. He is bowling as well as he has'
1509912027875397632,2022-04-01 15:14:14+00:00,"b'Sunil Narine seems, if anything, to be getting better.....you look beyond the greats at your own peril.'"
1509902261597917184,2022-04-01 14:35:26+00:00,"b'That is some power play. Boom, gone,boom, boom, boom, gone, boom, boom, gone. 62 runs. 3 wickets. Everything in 6 overs'"
1509829366645243921,2022-04-01 09:45:46+00:00,b'@dkmohanty Thanks Dillip. Cheers. Hope all well with you'
1509794185599401989,2022-04-01 07:25:59+00:00,b'@Tanmay_7 Thanks. Was sounding so good.'
1509794111540592640,2022-04-01 07:25:41+00:00,"b""@shrisha_uchil The time has gone. Good at a different stage in one's life. Would recommend young presenters to do one though"""
1509788130316288000,2022-04-01 07:01:55+00:00,"b""RT @FantasyAkhada: Will Fantasy Akhada's 24*7 hotline convince Manu Bhaiyya to let Harsha go? \nWatch and find out! \n#KhelTumharaAkhadaHumar\xe2\x80\xa6"""
1509592980927426568,2022-03-31 18:06:28+00:00,"b'Badoni! Wow, such composure. What a find. Such a slim, little young man hitting it far....'"
1509589563618242561,2022-03-31 17:52:53+00:00,b'Two #IPL greats. Dwayne Bravo goes past Lasith Malinga on the leading wicket takers list. They have been so good for this tournament. #Champions.'
1509588308397268992,2022-03-31 17:47:54+00:00,b'Pretorius has been sensational for #CSK. Excellent change of pace. Kept them in the game.'
1509547672260288524,2022-03-31 15:06:25+00:00,"b'Yes, he was. But with the frenetic pace of this game, there was no time to correct it https://t.co/2Pq7Apz9Vf'"
1509536600883339270,2022-03-31 14:22:26+00:00,"b'Hey @robbieuthappa, preserve this bat, it is a beauty. Playing some lovely notes of music at the moment!'"
1509526234782642184,2022-03-31 13:41:14+00:00,b'Two forced changes out of three for #CSK. Milne with a side strain and Moeen in. I thought they would keep Conway and bring in a pacer for Dube. Not sure even this is a settled side.'
1509476718767128576,2022-03-31 10:24:29+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9885088404\nSecon\xe2\x80\xa6'
1509476692594724864,2022-03-31 10:24:22+00:00,b'RT @BloodDonorsIn: #Indore\nNeed #Blood Type :  O-positive\nBlood Component : blooc\nNumber of Units : 5\nPrimary Number : 9039629621\nVia: @i_s\xe2\x80\xa6'
1509476590245265410,2022-03-31 10:23:58+00:00,b'RT @BloodDonorsIn: #SOS\n#Kanpur\nNeed #Blood Type :  O-positive\nBlood Component : Blood (O+ve or AB+)\nNumber of Units : 2\nPrimary Number : 8\xe2\x80\xa6'
1509475623353335810,2022-03-31 10:20:07+00:00,"b'RT @cricbuzz: Baburao approves this message! \xf0\x9f\x98\x81\n\nHere\xe2\x80\x99s announcing a one-of-a-kind cricket show which also talks of pop-culture, history, nu\xe2\x80\xa6'"
1509442963348549632,2022-03-31 08:10:21+00:00,b'A little child fiddling nervously with the transistor hoping to hear about an Indian win in England. Oval 1971. \n\nTell me more @joybhattacharj.\n\n #RetroReels. @cricbuzz https://t.co/oOJCrt12AU'
1509386436386205696,2022-03-31 04:25:44+00:00,b'He has a very moving story to tell (@rashidkhan_19) and @Neroli_Meadows has a way with people. https://t.co/jn93gozBPF'
1509226913898070016,2022-03-30 17:51:51+00:00,b'Never ever think @DineshKarthik is done .....'
1509226769823707136,2022-03-30 17:51:16+00:00,b'Lots to talk about after a thriller #RCBvKKR. Join @gauravkapur @Sdoull  and me now on @cricbuzz'
1509223405027225603,2022-03-30 17:37:54+00:00,"b'Irrespective of the result, this is exceptional use of resources so far by #KKR.'"
1509208139098652675,2022-03-30 16:37:14+00:00,"b'RT @7Cricket: ""Warney, my friend, I will miss you. You will continue to live in my heart.""\n\n- Sachin Tendulkar https://t.co/b5BYHOd8yL'"
1509201723512225796,2022-03-30 16:11:45+00:00,"b'Wow, we have a game on our hands.....who would have thought! #KKRvsRCB'"
1509188908399366144,2022-03-30 15:20:49+00:00,"b'And even though it was nicely set up for him, 2-2-0-2 in overs 12 &amp; 14 tells you why Harshal is so valuable https://t.co/Q72SypkBFB'"
1509182458495123457,2022-03-30 14:55:12+00:00,"b""And Harshal Patel hasn't even bowled yet......"""
