twitter_id,date,tweet
1429747505361788932,2021-08-23 10:09:03+00:00,b'Black is my happy colour \xf0\x9f\x96\xa4\n\nHere to remind you that @our.recess has some reeeeeeally comfy black gear too \xe2\x9a\xab\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f \n\nAvailable on https://t.co/o9ZAY5nA5r and @zaloraph https://t.co/1zgzLi07NX'
1429721707443417092,2021-08-23 08:26:32+00:00,b'\xf0\x9f\x98\x9e https://t.co/0ekkrIoI9Y'
1429621251513880584,2021-08-23 01:47:22+00:00,b'Yay! Thank you!!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/XkzwzTw533'
1429256190601609221,2021-08-22 01:36:44+00:00,b'Just posted a video https://t.co/yai5KWzyLC'
1428911706231738370,2021-08-21 02:47:53+00:00,b'Just posted a photo https://t.co/BCtGQ1gR98'
1428579326769893380,2021-08-20 04:47:07+00:00,"b'I\xe2\x80\x99m so excited to reveal this #fluffylicious surprise for you guys! All I can say is, this is my new favorite bread \xf0\x9f\x8d\x9e https://t.co/bZlqCihVd2'"
1427931707668377606,2021-08-18 09:53:43+00:00,b'Annnnd FLEX. \xf0\x9f\x9f\xa6\xf0\x9f\x9f\xaa\n\nFlexwear by Recess\xe2\x84\xa2\nNow LIVE on https://t.co/o9ZAY5nA5r\n@our.recess https://t.co/zVRmYPVcnZ'
1427930055519342592,2021-08-18 09:47:09+00:00,b'Ahhhhhh MISSING THIS \xf0\x9f\x92\xab https://t.co/WjEJz7Xk0R'
1427196214395682817,2021-08-16 09:11:08+00:00,b'Just posted a video https://t.co/mmBDFRhZNC'
1427194738160058369,2021-08-16 09:05:16+00:00,b'Just posted a video https://t.co/QmlkX2Sq3p'
1427113226735476739,2021-08-16 03:41:22+00:00,"b'Adobo na creamy-sweet?\nMenudo na may sarap ng cream at condensada? Add that creamy-sweet sarap ng Angel sa mga favorite dishes ng family. Kahit savory or sweet ang dish, may i-le-level up pa \xe2\x80\x98yan sa 2-in-1 sarap ng Angel Kremdensada. https://t.co/3tgYMmX1MP\n\n#DoTheCreamySweet'"
1427108750196830208,2021-08-16 03:23:35+00:00,"b'RT @Zvanne2: Today,  August 16 2021 I bought the first ever BLK daydream. This is the first time I bought make-up for myself and I am very\xe2\x80\xa6'"
1427108634555609093,2021-08-16 03:23:07+00:00,"b""RT @Zvanne2: It's sooo good to use.\nI'm inspired to travel with the use of blk daydream. @blkcosmeticsph\n#iloveBLK let's spread the goodnes\xe2\x80\xa6"""
1427087829352423425,2021-08-16 02:00:27+00:00,"b""RT @DOHgovph: Gawing safe at healthy ang ating bayan! Tara't hikayatin natin ang ating mga kaibigan at kapamilya na mapagbakuna. Maging maa\xe2\x80\xa6"""
1426800923234357254,2021-08-15 07:00:23+00:00,"b'Feelin\xe2\x80\x99 the weather\xe2\x80\xa6\xf0\x9f\x96\xa4\n\n\xe2\x80\xa610 years ago\xe2\x80\xa6 \n\n\xf0\x9f\x93\xb7: @markednicdao \n@pamquinones @robbiepinera @ Paris, France https://t.co/Mxs4fWY7qK'"
1426765709334532102,2021-08-15 04:40:27+00:00,b'Just posted a photo https://t.co/zjJMHcvwWM'
1426695804572504066,2021-08-15 00:02:41+00:00,b'RT @UNICEF: Use your influence to save our planet. \xf0\x9f\x8c\xb3\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xe2\x80\xaf \n\n#ClimateAction https://t.co/0PTmtENnH2'
1426471624404967428,2021-08-14 09:11:52+00:00,b'Just posted a photo https://t.co/Ye2yq4HmUZ'
1426111560313974784,2021-08-13 09:21:06+00:00,"b'Swinging into the weekend like.. \xf0\x9f\x96\xa4 @louisvuitton \n\nAlso, what should I binge watch? Elite or Gossip Girl? \xf0\x9f\x96\xa4 https://t.co/q4oG8bBIqH'"
1425789035461545987,2021-08-12 11:59:30+00:00,b'Yay!!!! \xf0\x9f\xa4\x8d Thank you Mae \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/95kTIP5lKM'
1425368218873511938,2021-08-11 08:07:20+00:00,b'Just posted a video https://t.co/4u7oUpiA0A'
1424671447696347143,2021-08-09 09:58:36+00:00,b'Just posted a photo https://t.co/BArSm7j7HE'
1424343538813128707,2021-08-08 12:15:37+00:00,b'BRAVO!!!  Mabuhay Po kayong Lahat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/3aWyDpJykn'
1424321354271236099,2021-08-08 10:47:28+00:00,b'Dropping buy to remind you that it\xe2\x80\x99s always best to pat your serums to enjoy maximum benefits. Swipe to see my fave serum with 4% niacinamide that helps with dark spots! @luxeorganixph https://t.co/GUnMEQPrjZ'
1424199576853131268,2021-08-08 02:43:34+00:00,b'Just posted a photo https://t.co/NsRd86tpxc'
1423857788858552321,2021-08-07 04:05:25+00:00,b'Just posted a video https://t.co/9e3ITYJB02'
1423620114449002500,2021-08-06 12:20:59+00:00,b'Been with the Smart Family for soooooooo long now! Join me! Make the Smart Move to get the fastest 5G Mobile network! \n\nYay. I get to say the line. \xe2\x80\x9cSimple. Smart ako\xe2\x80\x9d\xf0\x9f\x98\x8b https://t.co/K2WRwzV3B4'
1423592723211243520,2021-08-06 10:32:08+00:00,b'Just posted a video https://t.co/aNN5DA8Rhz'
1423586849562501121,2021-08-06 10:08:48+00:00,b'Just posted a photo https://t.co/BTXn5PmzfF'
1423231227872620548,2021-08-05 10:35:41+00:00,b'Daydreaming I\xe2\x80\x99m a ballerina off duty \xf0\x9f\xa9\xb0 \n\n\xf0\x9f\x93\xb8: @shairaluna \n\xf0\x9f\x92\x8b: @robbiepinera\n\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @santiagoraymond \n\n@our.recess restocked Daydream on @zaloraph \xf0\x9f\x92\x9c https://t.co/8hjejM3plw'
1422921682365210627,2021-08-04 14:05:40+00:00,b'Yes!! https://t.co/qhIhGRj6pc'
1422921554426437634,2021-08-04 14:05:09+00:00,b'RT @WHO: #HealthWorkers can support mothers to breastfeed by helping them to put their baby to the breast right away and encouraging skin-t\xe2\x80\xa6'
1422921534230859779,2021-08-04 14:05:05+00:00,"b'RT @WHO: #HealthWorkers \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f can support mothers to breastfeed by discussing the importance of breastfeeding for babies and mothers, and p\xe2\x80\xa6'"
1422921506695225347,2021-08-04 14:04:58+00:00,b'Hey breastfeeding mamas! \xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbb https://t.co/nqlYa5EXQk'
1422466513752125443,2021-08-03 07:56:59+00:00,"b'RT @mah_eh08: Ahhh!\xf0\x9f\x98\x8d\nMy @blkcosmeticsph #daydream Airy Serum Foundation is here!!!\xf0\x9f\x8c\xb1\nWhat I always love about their products, they are #made\xe2\x80\xa6'"
1422452410841137152,2021-08-03 07:00:57+00:00,b'HOOOOOOOOY @vicegandako ! Super nag improve my voice!!!! https://t.co/Xbfmlk2Wt5'
1421748456570327042,2021-08-01 08:23:41+00:00,b'Catch me on the latest cover of @mega_magazine for @LouisVuitton \xf0\x9f\x92\x96 https://t.co/7JU0xyxzjO'
1421660133696880641,2021-08-01 02:32:43+00:00,b'\xe2\x80\x9cOn this day\xe2\x80\x9d memories making me emo this morning\xe2\x80\xa6 It\xe2\x80\x99s really true\xe2\x80\xa6\nthe days are long but the years are short \xf0\x9f\xa5\xb2\nBack when Dahlia was just a litol 5 month bb\xf0\x9f\x90\xa8\n\nP.S - look at those little yummy rosy toes and feet. \xe2\x9d\xa3\xef\xb8\x8f https://t.co/XzOC9kpD7C'
1420921992103047175,2021-07-30 01:39:37+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f \n\nDidn\xe2\x80\x99t wake up like this \xf0\x9f\x98\x82 https://t.co/GUBEt3tcoL'
1420298634483044355,2021-07-28 08:22:36+00:00,b'Hahahaahaha! https://t.co/jahRDnvIBu'
1419959864252452869,2021-07-27 09:56:27+00:00,b'Yay!!! https://t.co/qpl2a1UKyg'
1419654381100703747,2021-07-26 13:42:35+00:00,"b'Nakakaiyak! What a proud moment for the Philippines! Thank you @diaz_hidilyn    \xf0\x9f\xa5\x87 I\xe2\x80\x99m sure you\xe2\x80\x99ve sparked a fire in little girls, in fact, in all children across the country that with hard work &amp; dedication they can fulfill their biggest dreams! MARAMING SALAMAT \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/fngaqBWmaj'"
1419650123303247875,2021-07-26 13:25:39+00:00,b'Maraming Salamat and CONGRATULATIONS @diaz_hidilyn \xf0\x9f\xa5\x87 Woooohoooooooo!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Vx7lVe1vVt'
1419287078307696642,2021-07-25 13:23:03+00:00,b'Yay! Enjoy your blk goodies! \xf0\x9f\x92\x96 https://t.co/YhveyCIQuN'
1419286948569444365,2021-07-25 13:22:32+00:00,b'Thank you!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/fk5DRonLDk'
1419252524805095427,2021-07-25 11:05:45+00:00,b'RT @erwanheussaff: There are too many traditional dishes in the Philippines that deserve more recognition. One of them is the tinupak that\xe2\x80\x99\xe2\x80\xa6'
1419155530942009350,2021-07-25 04:40:19+00:00,b'BRAVO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/i8hfQbiJAe'
1419125450157150210,2021-07-25 02:40:48+00:00,b'I just might write a new one!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/nkCbh7B1j0'
1419125370838605826,2021-07-25 02:40:29+00:00,b'Naaaks! Very noice!  Thank you! \xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/3LFfR0K1NH'
1419097099300478978,2021-07-25 00:48:08+00:00,b'Morning from our real life female version of Garfield - PIXIE girl \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Hope everyone is staying safe and dry!!!!! \xf0\x9f\x90\xb1 https://t.co/rB156L994g'
1418946607123517444,2021-07-24 14:50:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/AsokJ2WceD'
1418908677281619969,2021-07-24 12:19:25+00:00,b'Yay!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/09Q5IAvZ3R'
1418908604195905548,2021-07-24 12:19:07+00:00,b'Thank you for watching! \xf0\x9f\x92\x96 https://t.co/qe2JYEpL44'
1418907806393045001,2021-07-24 12:15:57+00:00,b'Jun ji hyun in Kingdom \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1418775802460524551,2021-07-24 03:31:25+00:00,b'YAY!!!!!!! \xf0\x9f\x94\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/J0SgOiIOyg'
1418549909720993795,2021-07-23 12:33:48+00:00,b'You\xe2\x80\x99re so beautiful!!  \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ojTr23zzQy'
1418498285833101313,2021-07-23 09:08:40+00:00,"b'RT @unicefphils: We recognize and acknowledge that the House of Representatives championed a most progressive version of the bill, so we as\xe2\x80\xa6'"
1418498275045380100,2021-07-23 09:08:37+00:00,b'RT @unicefphils: We call on @HouseofRepsPH &amp;  @senatePH to prioritize the immediate passage of a law that increases the age to determine st\xe2\x80\xa6'
1418358892241686533,2021-07-22 23:54:46+00:00,"b'Be careful everyone. Let\xe2\x80\x99s not be complacent even after you\xe2\x80\x99ve been vaccinated.. and if you haven\xe2\x80\x99t yet, all the more stay vigilant and strictly practice appropriate precautions against Covid-19. https://t.co/uMDVoiSfHu'"
1418104648402018305,2021-07-22 07:04:29+00:00,b'specially during this time where children are potentially more at risk.\n\nHEAR US and PROTECT THE CHILDREN. @unicefphils \n #ENDChildRape\n\nTo read further about this  https://t.co/c0SJ309xFH \n\nhttps://t.co/ytdkoFcUU0\n\n#ENDChildRape https://t.co/grl7r7JSWJ'
1418104261355786241,2021-07-22 07:02:57+00:00,"b'It doesn\xe2\x80\x99t matter if the child is a boy or a girl. The trauma these children suffer from is exactly THE SAME. They should have equal protection rights. With the opening of congress happening soon I believe this to be a grave matter,\xe2\x80\xa6 https://t.co/grl7r7JSWJ'"
1418104182033158149,2021-07-22 07:02:38+00:00,b'Way above the minimum age set by the RA 8353. Another concern that should be given light is how equally vulnerable boys are to rape hence an amendment should be made to the Anti-rape law where the perpetrators should be equally punished\xe2\x80\xa6. https://t.co/grl7r7JSWJ'
1418104061149081601,2021-07-22 07:02:09+00:00,b'This is URGENT. I stand with UNICEF as they call on the Philippine Congress to IMMEDIATELY pass a law that increases the age of statutory rape to at least 16. Data from DSWD has shown that most victims of rape and child incest are between the age of 14 to below 18. https://t.co/grl7r7JSWJ'
1418103986276605952,2021-07-22 07:01:52+00:00,"b'I know this may be tough to read but please take the time. Can you believe, at 12 years old an adult can have sex with a child &amp; claim it\xe2\x80\x99s consensual? This makes me sick in the tummy. You aren\xe2\x80\x99t even legally allowed to get married, vote, get a license yet.. but this is allowed? https://t.co/grl7r7JSWJ'"
1417660489165807619,2021-07-21 01:39:34+00:00,b'SUPERB!!!!!!!!!!!! \xf0\x9f\x94\xaa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Wb3zvjCCwk'
1417334865880440832,2021-07-20 04:05:39+00:00,"b""RT @blkcosmeticsph: Childhood habits don't die! Who misses drawing the cutest doodles on their hands? \xf0\x9f\x96\xa4\n\nRelive old habits with the Waterpr\xe2\x80\xa6"""
1417290584398647299,2021-07-20 01:09:41+00:00,b'Just posted a photo https://t.co/XA0yja7yd9'
1416722232047403009,2021-07-18 11:31:16+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/7hFV8vL199'
1416386396101636096,2021-07-17 13:16:46+00:00,b'@_jeancayanan Happy happy birthday sweetheart \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1416349288955842569,2021-07-17 10:49:19+00:00,b'Just posted a video https://t.co/PxmM97H8Ys'
1416327370064031746,2021-07-17 09:22:13+00:00,b'Guys! The concert is happening tonight!!! Our reunion was a magical moment with my best voice EVER \xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/FlAe5pTxi1'
1416303645004640259,2021-07-17 07:47:57+00:00,b'To match the recent candy coloured skies - @our.recess gotchu \xf0\x9f\x92\x93\nOur Candy Nalgene drink bottles exclusively available on https://t.co/o9ZAY5nA5r \xf0\x9f\x8c\x85 https://t.co/a5SIgXuK4x'
1415960890591961088,2021-07-16 09:05:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/KtyuDB7Keq'
1415948665030647813,2021-07-16 08:17:23+00:00,b'Just posted a photo https://t.co/vsZOD5awct'
1415611036514783235,2021-07-15 09:55:46+00:00,"b'Hi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nTint lovers \xe2\x9d\xa3\xef\xb8\x8f We have a sweet, quick (like just \xe2\x80\x98til the 17th \xf0\x9f\x98\x8b) treat on your fave @blkcosmeticsph tints over on Shopee and Lazada. Don\xe2\x80\x99t miss out on our special tint sale \xf0\x9f\x98\x98 What are your ultimate faves? https://t.co/ue2iSK3WgW'"
1415504608886018051,2021-07-15 02:52:52+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x93 https://t.co/RSHi8idvTL'
1415284829332017158,2021-07-14 12:19:32+00:00,b'Yay! Thank you Mae \xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/Jl8tOmSi2t'
1415133118546124802,2021-07-14 02:16:42+00:00,b'Thank you so much @unicefphils !!!! Help them help others! Visit https://t.co/4Q6kFYLULz to donate \xf0\x9f\x92\x99 https://t.co/RXVmU2EV4Y'
1414928827197714435,2021-07-13 12:44:55+00:00,b'Hahahaha! Madugo! Pero ang saya nun! https://t.co/VctkvOxbrq'
1414928561933221898,2021-07-13 12:43:51+00:00,b'Could be fun! \xf0\x9f\x92\x96 https://t.co/Hvue18Bm7D'
1414928149654110209,2021-07-13 12:42:13+00:00,b'\xf0\x9f\x92\x93 sounding good to me!! Kamiss!! https://t.co/R1W1CyuLB7'
1414927830366916610,2021-07-13 12:40:57+00:00,b'Ohhhh interesting! Haven\xe2\x80\x99t seen this! But I\xe2\x80\x99m here for women focused series \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/kBT9sO4S1d'
1414925753402019847,2021-07-13 12:32:42+00:00,b'Hahaha! Mumsh! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa6\x85 \xf0\x9f\x90\x8e https://t.co/H8O4ThIfkx'
1414909348501811208,2021-07-13 11:27:31+00:00,b'I\xe2\x80\x99m curious to know what you guys would like see! \xf0\x9f\x92\x96 both film and short series! Lemme know \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/6pc7gbKBrx'
1414767282589368322,2021-07-13 02:02:59+00:00,b'Hahaha! Awww miss this! Wait nyo lang performance ko sa concert ni @vicegandako \xe2\x9d\xa4\xef\xb8\x8f I thjnk mas malala kasi imagine almost 2 years walang practice my voice HAHAHAHA https://t.co/nOLPWYdIxE'
1414737019427692546,2021-07-13 00:02:44+00:00,b'Good Morning! Have you registered yet? Last 79 days to! https://t.co/1sj23w9sgV'
1414569347792609282,2021-07-12 12:56:28+00:00,b'@thefankidinside WOW!!!! \xf0\x9f\xa5\xb0'
1414550835569197060,2021-07-12 11:42:54+00:00,b'This pandemic has made it even more complicated for mothers/families to have access to vaccines and lifesaving treatments. @unicefphils continues to put in the work to reach these children and YOU can help them too. Become a Champion for Children today. Visit the link below \xf0\x9f\x92\x99 https://t.co/9VvABbqTBp'
1414001008695341056,2021-07-10 23:18:05+00:00,"b'Good Morning! Don\xe2\x80\x99t worry! I\xe2\x80\x99m already in search a for a really good script! Kaya May ilang pitching ang nagaganap \xf0\x9f\x92\x96 I also miss doing films and yes, series too!  Pero gusto ko Ung mga 12 -16 eps Na  series hahahahahaha! https://t.co/FMM4qYm93D'"
1413814544678494209,2021-07-10 10:57:09+00:00,b'Just posted a photo @ Philippines https://t.co/Zwx9F2es4r'
1413800410419187719,2021-07-10 10:00:59+00:00,b'Can you spot the latest addition to the  @tilidahli basic essentials collection? \xf0\x9f\x92\x96 Now Available on https://t.co/AKBxgoJI6P\n\n #PeasInAPod https://t.co/HtUCHV9k7B'
1413689314068762626,2021-07-10 02:39:32+00:00,b'Love you my ABS-CBN FAMILY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/6I6VQ2oqo0'
1413534743799341057,2021-07-09 16:25:19+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/qqu4tjGDFU'
1413520917368500225,2021-07-09 15:30:23+00:00,b'Hahahahaa galing mo \xf0\x9f\x92\x9c https://t.co/W7HbtYegR2'
1413518259408695300,2021-07-09 15:19:49+00:00,b'Hahaha Yes. Spring Day pa Lang \xf0\x9f\x92\x9c but not super vocal kasi afraid hahaha \xe2\x9c\x8c\xf0\x9f\x8f\xbd but that song is my ultimate fave song above all. https://t.co/g2UyAt5W4P'
1413509915050606592,2021-07-09 14:46:40+00:00,b'oo. alam ko may pila. \xf0\x9f\x92\x9c'
1413509766282825729,2021-07-09 14:46:04+00:00,b'\xf0\x9f\x92\x9c https://t.co/PVk1GerXuk'
1413406055959175171,2021-07-09 07:53:58+00:00,b'See you guys there! https://t.co/LTyog95I8R'
1413405484690726912,2021-07-09 07:51:42+00:00,b'Same!!!!! \xf0\x9f\x90\xbc https://t.co/bX0BPbHmH1'
1413328959048097792,2021-07-09 02:47:36+00:00,"b""RT @blkcosmeticsph: Don\xe2\x80\x99t miss out on getting blk cosmetics' Eyes, Lips, and Face products this 7.7 Sale! \xe2\x9d\xa4\xef\xb8\x8f #BLKCosmetics #77SALE https://\xe2\x80\xa6"""
1413080154864328711,2021-07-08 10:18:57+00:00,b'\xe2\x80\x9cI waited till I saw the sun\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x96\xa4\n\nHappy 17 million Instagram world.\n\nWearing the loveliest bow from @jenniferbehr \xf0\x9f\x96\xa4 https://t.co/kXTDYLdpLt'
1412927485025525761,2021-07-08 00:12:18+00:00,b'OMG!!!! I can\xe2\x80\x99t wait!!! @jascurtissmith lookie! https://t.co/om4BXLm9hk'
1412723679029510153,2021-07-07 10:42:26+00:00,b'Candy coloured sky. Did you guys see this? Absolutely stunning. #raw #unfiltered https://t.co/x39iUKWABC'
1412612511396859906,2021-07-07 03:20:42+00:00,b'With you on this Ma\xe2\x80\x99am Oyun!\xf0\x9f\x92\x99 https://t.co/kfXlmJXR8Z'
1412612392198885378,2021-07-07 03:20:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/X0XvcSnj5y'
1412389169419063303,2021-07-06 12:33:13+00:00,"b'RT @OyunUNICEF: With partners on the ground, UNICEF is supporting #nutrition programmes in all municipalities to help health workers monito\xe2\x80\xa6'"
1412389143947091970,2021-07-06 12:33:07+00:00,b'RT @OyunUNICEF: I joined the @unicefphils Mindanao Field Office team\xe2\x80\x99s visit to Tawi-Tawi yesterday to meet children there and learn more a\xe2\x80\xa6'
1412318275082493961,2021-07-06 07:51:31+00:00,"b'RT @unicefphils: Multiple emergencies\xe2\x80\x94the pandemic, strong typhoons, and the risk of a hazardous Taal Volcano eruption\xe2\x80\x94endanger affected ch\xe2\x80\xa6'"
1412318248851230721,2021-07-06 07:51:24+00:00,b'RT @unicefphils: UNICEF is ready to support the Government-led response by providing life-saving supplies and assistance in affected commun\xe2\x80\xa6'
1412317993854406657,2021-07-06 07:50:23+00:00,b'RT @ZALORA: Wellness check: have you set aside some time for self-care this week? \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\n\nCop @annecurtissmith\xe2\x80\x99s Recess set on ZALORA &gt;&gt; https:\xe2\x80\xa6'
1412262953861189634,2021-07-06 04:11:41+00:00,b'Just posted a video https://t.co/4lYNOzX9rm'
1412028544000040966,2021-07-05 12:40:13+00:00,b'Yay! Cable final working!!! Waiting dor sestra to grow up Na! @jascurtissmith  \n\n#TheWorldBetweenUs'
1411981048007720964,2021-07-05 09:31:29+00:00,b'GUYS!!! Please watch my sestra tonight!!!  And don\xe2\x80\x99t forget to use the hashtag!!! I\xe2\x80\x99m super excited!!!!!! Yahoooo!!!!!!  #TheWorldBetweenUs https://t.co/Cf4GaCPvVh'
1411980191711338502,2021-07-05 09:28:05+00:00,b'Bloom from thy womb \xf0\x9f\x8c\xb8 \n\nWorked with Olivia to make this custom piece inspired by my daughter. A Dahlia flower surrounded by my birthstones which symbolises my womb that she grew in \xf0\x9f\x8c\xbc https://t.co/5AXrucZtiH'
1411515601940451333,2021-07-04 02:41:58+00:00,b'Made a few friends on my way up \xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\n\n(I think they could sense I was once half-fish\xf0\x9f\x98\x82)  \xf0\x9f\x93\xb7: @erwan https://t.co/toEw86BZpn'
1411324801503744003,2021-07-03 14:03:48+00:00,b'RT @vicegandako: Tawa tayo ng severe! \nJuly 17\nGet your tickets at https://t.co/HoOLjMfzj7 https://t.co/8vIGJ5LSAm'
1411306860003545089,2021-07-03 12:52:30+00:00,b'HAHAHAHAHA!  I love ZOE TUAZON! https://t.co/MOaKXgKbrs'
1410947111319859200,2021-07-02 13:03:00+00:00,b'Very good! Welcome to the Panda Pro family!!!  @foodpandaPH https://t.co/vIXjj203m3'
1410939777587707904,2021-07-02 12:33:51+00:00,b'Late dinner? \xf0\x9f\x90\xbc Subscribe Na! #PandaPro https://t.co/wmZsiLxHFx'
1410917912731275264,2021-07-02 11:06:58+00:00,b'Sooooooo happy to be part of the @foodpandaPH family!!!!!! https://t.co/szzcV9CIHx'
1410910762495844356,2021-07-02 10:38:33+00:00,b'Just posted a video https://t.co/tnkntqxkh3'
1410874651627036672,2021-07-02 08:15:04+00:00,b'Hi @AbensonPH \xf0\x9f\x92\x99\xf0\x9f\xa6\x8b https://t.co/jfmkqgc3zZ'
1410819954069454849,2021-07-02 04:37:43+00:00,b'Just posted a photo https://t.co/1Mm7VP65jm'
1410795246808539136,2021-07-02 02:59:32+00:00,b'Yahooooo!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/lvaAAyHhKr'
1410769292539273216,2021-07-02 01:16:24+00:00,b'RT @blkcosmeticsph: Swatch time! \xf0\x9f\x98\x8d\n\nGet these ultra-wearable shades in a set of 4 and SAVE as much as P200!\n\nSnag this deal today on Shopee\xe2\x80\xa6'
1410551037065261058,2021-07-01 10:49:08+00:00,b'@acurtisheussaff @AltrGMARainbow \xf0\x9f\xa4\x97'
1410514247042228226,2021-07-01 08:22:57+00:00,"b'And isa pa, babalik pa ako sa It\xe2\x80\x99s Showtime \xf0\x9f\x8c\x88 So kalma lang madlang peeps!!!! \xf0\x9f\xa5\xb0'"
1410512198007357445,2021-07-01 08:14:48+00:00,"b'Hahaha Yes. Kalma. They pitched a film for next year na hindi pa naman sure yet. As always, I need to read the script first before making a decision. The last viva x gma film I did was IN YOUR EYES with Ate Claudine &amp; Richard. I was already a Kapamilya then. So Kalma Lang! \xf0\x9f\x92\x96 https://t.co/80FqdrZZgh'"
1410478204519735304,2021-07-01 05:59:44+00:00,"b'RT @blkcosmeticsph: You may choose to wear it on your: face, eyes, or lips! A full-face makeup that\xe2\x80\x99s only P379!\n\nShop it today on Lazada,\xe2\x80\xa6'"
1410463405366984706,2021-07-01 05:00:55+00:00,b'@tilidahli now ship\xe2\x80\x99s INTERNATIONALLY \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x93\xae\xf0\x9f\x92\x8c\n\nTo all those slipping in my DM\xe2\x80\x99S - YAY! Here\xe2\x80\x99s our answer! https://t.co/vGqlAhUUsi'
1410407892910493698,2021-07-01 01:20:20+00:00,b'Just posted a video https://t.co/pW8ZB5FcTj'
1410193181854076928,2021-06-30 11:07:09+00:00,b'going with the flow \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hSxwPEE9JS'
1410072324636909568,2021-06-30 03:06:54+00:00,b'My little \xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb.\n\nNot seen in photo - everyone singing baby \xf0\x9f\xa6\x88. https://t.co/x4jUvIcKrm'
1409845543438667787,2021-06-29 12:05:45+00:00,b'@acurtisheussaff Almost forgot about these! Hahahah'
