twitter_id,date,tweet
1034841787247087618,2018-08-29 16:34:43+00:00,b'Big big hug right back to you Adi. #10yearsofmagik https://t.co/P2Mh50y1UY'
1034791907552055296,2018-08-29 13:16:30+00:00,"b'My darling costar from Daddy, has another special film coming. Congratulations @aishu_dil  hit it out of the park. All the best https://t.co/hhqGDQD1db'"
1034738628239548417,2018-08-29 09:44:48+00:00,b'What an amazing talent #sonunigam is. What an emotional evening. #Paltan #Paltanmusiclaunch https://t.co/wH9YdTqvdX'
1034101788285259776,2018-08-27 15:34:13+00:00,b'When Lt. Col Rai Singh remembers his loved ones on the eclipse of a battle that should never have been forgotten. #RaatKitni #Paltan #7thsept https://t.co/9JXDKwvI6O'
1034100167388160001,2018-08-27 15:27:47+00:00,b'History won\xe2\x80\x99t repeat. Meet the ones who changed it this 7th Sept! #Paltan: https://t.co/pLB8TjrUao\n\n@ZeeStudios_ #JPFilms @RealNidhiDutta @bindasbhidu @rampalarjun @SonuSood @gurruchoudhary @harsha_actor @SiddhanthKapoor @LuvSinha @ZeeMusicCompany'
1032193989854851072,2018-08-22 09:13:19+00:00,"b'Eid Mubarak aap sabko, love, peace and lots of amazing food. #EidMubark'"
1031856801090822144,2018-08-21 10:53:27+00:00,"b""Kitni kahaniyaan aur yaadien le aati hai har raat..here's to reminiscing the memories that gives our soldiers the strength and hope to survive it all: https://t.co/RqG9Zn2SeL\n\n#Paltan @ZeeStudios_ #JPFilms @ZeeMusicCompany"""
1030451286439874560,2018-08-17 13:48:26+00:00,b'Heart wrenching visuals I just received from Kerala. Nature\xe2\x80\x99s wrath has no mercy. Prays for the people of Kerala. Salute to our armed forces and fellow citizens who work to help one another. Let\xe2\x80\x99s do our bit #KeralaDoyourbit https://t.co/C0TcbTDSRp'
1029618037354323968,2018-08-15 06:37:24+00:00,b'Happy Independence Day. I love my India. #72ndIndependenceDay #ProudToBeIndian #JaiHind https://t.co/qafMHkDgrr'
1029250942691172353,2018-08-14 06:18:41+00:00,b'Hahahaha Thank you https://t.co/V5cY11W3pm'
1029249982338134016,2018-08-14 06:14:52+00:00,b'Find out more 7th sept https://t.co/Sj5FM3Egl3'
1029249836867043328,2018-08-14 06:14:18+00:00,b'\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IhdmBEeksG'
1029249019237855232,2018-08-14 06:11:03+00:00,b'RT @Inkhabar: #PaltanTitleTrack : \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe #JPFilms  \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\x9f\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\x9f\xe0\xa4\xb2 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x88\xe0\xa4\x95\n @ZeeStudios_ @RealNidhiDutta @bindasbhidu @SonuS\xe2\x80\xa6'
1029248879647227904,2018-08-14 06:10:30+00:00,b'Ty glad u liked it https://t.co/6uBj0QVs1d'
1029247341193297921,2018-08-14 06:04:23+00:00,"b'How beautiful is this video.Ty @deespeak for sharing.Our Ode to Our Nation! Presenting #MereDeshKiZameen, an anthem that celebrates our rich biodiversity. JaiHind!\n\nhttps://t.co/kSYa4RlbOV\n\n@bornfreeent @wti_org_india @umusicindia #WorldElephantDay \n#IndiaWildAnthem #ForeverWild'"
1028925393917632513,2018-08-13 08:45:05+00:00,"b'We before I. \nLet\xe2\x80\x99s celebrate brotherhood, love for the nation and passion for \nwinning with the #PaltanTitleTrack @ZeeStudios_ #JPFilms \nhttps://t.co/Bknxu0PJzT'"
1028698950193307649,2018-08-12 17:45:16+00:00,"b'Winning, one step at a time. \n#PaltanTitleTrack, out tomorrow! \n\n@ZeeStudios_ #JPFilms @RealNidhiDutta @bindasbhidu @SonuSood @gurruchoudhary @SiddhanthKapoor @harsha_actor @LuvSinha @eshagupta2811 @sonalchauhan7 @Monica_Gill1 @ms_dipika https://t.co/HXF5Iyd3bJ'"
1028579773327585280,2018-08-12 09:51:42+00:00,"b'I was not born with you\nI was not raised with you\nbut I will kill for you, \nand I will die beside you. \n#PaltanTitleTrack, out tomorrow.\n\n@ZeeStudios_  #JPFilms @RealNidhiDutta @The_AnuMalik @Javedakhtarjadu @ZeeMusicCompany https://t.co/xaAHomF4cz'"
1028186426800787456,2018-08-11 07:48:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb now this is a film to always remember. Congrats #DilChahtaHai https://t.co/ERbejgc2yv'
1026741870213439489,2018-08-07 08:08:32+00:00,"b'#1MonthToPaltan, 1 month for the story to be known. \n07.09.18 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#Paltan @ZeeStudios_ #JPFilms @RealNidhiDutta @bindasbhidu @rampalarjun @SonuSood @gurruchoudhary @SiddhanthKapoor @harsha_actor @LuvSinha @eshagupta2811 @sonalchauhan7 @Monica_Gill1 @ms_dipika https://t.co/j1167OI5SO'"
1026045831084957701,2018-08-05 10:02:43+00:00,"b'Happy Friendship day to all my twitter friends. Love you all. Spread love, peace and be blissful. #FriendshipDay #mylittlefirend https://t.co/PM0BKFRVCU'"
1025322915074588672,2018-08-03 10:10:07+00:00,"b'Ty brother, can\xe2\x80\x99t wait to show you. Yes JP sir is back and how!!! https://t.co/I0mwuUfpWl'"
1025316116346888192,2018-08-03 09:43:06+00:00,b'Marching towards a million hearts! \n#PaltanTrailer crosses 6.5M+ views #Paltan @zeestudiosofficial #JPDutta #JPFilms @nidhiduttaofficial\n@apnabhidu @sonu_sood @guruchoudhary @siddhanthkapoor @harshvardhanrane @luvsinha @egupta @sonalchauhan @monica_gill1 @ms_dipika https://t.co/RT1pgwbPUA'
1024954100063055872,2018-08-02 09:44:34+00:00,b'A true story that was never told. Here\xe2\x80\x99s the #PaltanTrailer: for U guys check it out\n\nhttps://t.co/oHPu6byMyH \n#Paltan @ZeeStudios_ #JPDutta  @bindasbhidu @rampalarjun @SonuSood @gurruchoudhary  @SiddhanthKapoor @harsha_actor @LuvSinha @eshagupta2811 @sonalchauhan7 @Monica_Gill1'
1024921967621795840,2018-08-02 07:36:53+00:00,"b'En route to launch the trailer of #Paltan A throwback pic with the maestro #JPDutta sir himself, from the sets of Paltan in #Ladhak Thank you Sir for making me such a special part of this special film. Trailer out soon. #JoinThePaltan https://t.co/9M8lmhJoDl'"
1024527001263202304,2018-08-01 05:27:26+00:00,b'Attention Platoon! \n#PaltanTrailer out tomorrow. \nOver and out\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#Paltan @ZeeStudios_ #JPFilms @RealNidhiDutta @bindasbhidu  @SonuSood @gurruchoudhary @SiddhanthKapoor @harsha_actor @LuvSinha @eshagupta2811 @sonalchauhan7 @Monica_Gill1 @ms_dipika https://t.co/YoycyYT1fL'
1024516394585653248,2018-08-01 04:45:17+00:00,"b'Please watch all movies Malli, love back to you https://t.co/OUQIfcfUHQ'"
1024515795576147969,2018-08-01 04:42:54+00:00,b'Hahahahaha Sid u nutter https://t.co/YOGGYBzgRr'
1024515259120406528,2018-08-01 04:40:47+00:00,b'Ty darling https://t.co/PUYQzjJABw'
1024168626109259776,2018-07-31 05:43:23+00:00,b'We might not KNOW them all but we OWE them all.\nIt\xe2\x80\x99s time to #JoinThePaltan \n\n@ZeeStudios_ #JPFilms @RealNidhiDutta @SonuSood @harsha_actor #Gurmeet #luv #sidhant #7thsept2018 #ltcolraisingh https://t.co/QNCSbH0P4v'
1021410198022483974,2018-07-23 15:02:22+00:00,"b'It\xe2\x80\x99s been a roller coaster ride for my Mom and the whole family.Then my friend @LalitKModi introduced us to the #Champalimaudfoundation eternally grateful to him, #CarloGreco and his wonderful team. Here is our story.I do hope it helps. https://t.co/7lJEEDMcgo'"
1021354146891431936,2018-07-23 11:19:39+00:00,b'So jaa....My babies sleep....zzzzzz. #bliss #brando #dean #heaven #love https://t.co/IpYeB0ZnKw'
1020811512661856256,2018-07-21 23:23:25+00:00,b'RT @humasqureshi: 5 years to D Day \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/pkghsSeghJ'
1020643235050541057,2018-07-21 12:14:44+00:00,b'Cuteness overload. #Brando #Dean. #love #bliss #unconditional https://t.co/2OeHnQHYe0'
1017677257656193026,2018-07-13 07:49:00+00:00,b'For all those who missed this extraordinary run by #HimaDas here it is. This is by far the toughest race in athletics #400m #indiaproud #history https://t.co/H0TphC3gc6'
1017463356041486337,2018-07-12 17:39:02+00:00,b'Congratulations #HimaDas for this stupendous feat. The toughest race 400 meters. The first Indian athlete to win a title in any track event. Huge day for Indian athletics. #girlpower #proud #history'
1016687234274201600,2018-07-10 14:15:00+00:00,b'Awesome trailer. @anubhavsinha  team #Mulk all the best. Check it out guys looks great https://t.co/5DPStg4a39'
1015538891972075520,2018-07-07 10:11:54+00:00,b'2 months to Paltan. \nzeestudiosofficial https://t.co/lBCb9WWJng'
1014256648653852673,2018-07-03 21:16:43+00:00,b'Cant wait for Friday. Uffffff what games we will be watching. Brazil vs Belgium France vs Uruguay. #Worldcup2018Russia'
1014256106141569024,2018-07-03 21:14:34+00:00,b'Another cliffhanger. EnglandVSColumbia really didn\xe2\x80\x99t know which side I wanted to win. But happy for the winners and sad for the Columbians. Good night all. What a World Cup we are witnessing. #WorldCupRussia2018'
1013874105454682112,2018-07-02 19:56:38+00:00,b'What a phenomenal match. Belgium I love this team. How fabulous was Japan. But the counter attack. Genius. Heartaches for Japan. But hats off to Belgium. #BelgiumvsJapan #Worldcup2018Russia'
1013838271447740416,2018-07-02 17:34:14+00:00,b'Awesome to see @neymarjr in full form today. Brazil Brazil Brazil Brazil......#BrazilvsMexico #WorldCupRussia2018'
1013467708879458305,2018-07-01 17:01:45+00:00,"b'Spain, Argentina, Germany all former and current World Cup champions out of the World Cup. What\xe2\x80\x99s going on? The World Cup of upsets, Host nation #russia take a bow. #WorldCup2018Russia'"
1013329125812129792,2018-07-01 07:51:04+00:00,b'\xe2\x80\x9cThere is nothing more beautiful than someone who goes out of their way to make their life beautiful for others\xe2\x80\x9d ~ Henry David Thoreau #SundayMotivation'
1013151407409688576,2018-06-30 20:04:53+00:00,b'Totally agree with you Shekhar one of my favourite films. Yes Ashokji had a huge hand. https://t.co/65x21iS7sd'
1013150849403641858,2018-06-30 20:02:40+00:00,b'Messi and Ronaldo exit the same day. I hope this is just a bad dream. Someone wake me up. #Worldcup2018Russia'
1013149848365948928,2018-06-30 19:58:41+00:00,b'No f..k..g way disastrous referring to this match. I am depressed. Not happening...#PortugalvsUruguay #pardonthelanguage'
1013110799475195904,2018-06-30 17:23:31+00:00,b'My prediction 2/1 Portugal vit\xc3\xb3ria. Agree with all who have the same score. #PortugalvsUruguay  #Ronaldo'
1013093546642026496,2018-06-30 16:14:58+00:00,b'Another cracker coming up. Portugal vs Uruguay. What\xe2\x80\x99s the score line according to you? Will tell you mine before kick off. #PortugalvsUruguay #WorldCupRussia2018'
1013089486320758784,2018-06-30 15:58:50+00:00,b'What a classic game. Love World Cup football. Heartbroken for Argentina. It\xe2\x80\x99s too damn sad. To not have them in the World Cup. Feel for Messi. Congratulations France you raised your level. #ArgentinavsFrance #epic #classic'
1013079980832518145,2018-06-30 15:21:04+00:00,b'Come on Argentina. #Worldcup2018Russia'
1012001311678746626,2018-06-27 15:54:49+00:00,"b'Good bye Germany.,,,,  unbelievable, the most unpredictable World Cup 2018. #germanyvskorea'"
1011998353931096064,2018-06-27 15:43:04+00:00,"b'Germany needs a miracle..., what u think guys?'"
1011544778822029312,2018-06-26 09:40:43+00:00,"b'Called for some medicine from the local chemists store. Got them in this chicer, cooler, biodegradable blue paper bag. Already feeling better. #saynotoplastic #bepartofarevolution  #savetheplanet https://t.co/7OaBrdiyC1'"
1010810557623160833,2018-06-24 09:03:11+00:00,b'Yo it\xe2\x80\x99s her birthday!!!! It\xe2\x80\x99s her 13th birthday. Love u Myru.\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x98\x8d\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x96#myras13 https://t.co/lLSF8nCbEa'
1010222127642042369,2018-06-22 18:04:58+00:00,b'Never play poker with this guy. #pokerhigh https://t.co/WsKTJy8Fwd'
1009889080619032576,2018-06-21 20:01:34+00:00,b'Stunned Argentina gets thrashed by Croatia? What\xe2\x80\x99s happening? Incredible football from Croatia. My heart is for Argentina and I do hope they qualify. #argentinacroatia #FifaWorldCup18'
1009480242573037571,2018-06-20 16:56:59+00:00,b'Well played Saudi Arabia. Complete redemption. All Saudis should be proud. Congratulations on the World Cup. Would have been sweeter if they had scored. #SaudiArabiaVSUruguay'
1007981976530444288,2018-06-16 13:43:25+00:00,b'Eid Mubarak everyone. God bless. Peace and love. #EidMubaarak'
1004001093632888833,2018-06-05 14:04:48+00:00,"b'Some mornings start with freshly brewed coffee , others with freshly stirred link ups !  \nRight now it\xe2\x80\x99s just my cuppa and me ..... https://t.co/Plevi4iUGg'"
1003728510223912960,2018-06-04 20:01:39+00:00,b'London mood. By harshvardhanrane thank you\xe2\x80\xa6 https://t.co/xZGnMjuWQB'
1001743168621240320,2018-05-30 08:32:37+00:00,"b'@HarpreetUK @gurruchoudhary @bbcasiannetwork Hello morning, was a pleasure.'"
999952467654840320,2018-05-25 09:57:01+00:00,b'Happy birthday @karanjohar  have another stupendous year ahead. Love always.'
999662024794787841,2018-05-24 14:42:54+00:00,b'U have the power to bring people closer to their\xe2\x80\xa6 https://t.co/pTYpgaM7Ce'
997104408314990592,2018-05-17 13:19:50+00:00,b'Kya baat hain. https://t.co/W8lJYyHyCm'
997103346963046400,2018-05-17 13:15:37+00:00,"b'The best friend is the man who in wishing me well, wishes it for my sake. Aristotle. #genius #bff'"
996625799980646402,2018-05-16 05:38:01+00:00,"b'Watched #Blueplanet2 yesterday with the kids. Guys just make sure this is your weekend plan. The photography and insight one gets about The Ocean and it\xe2\x80\x99s inhabitants, is priceless. Must must must watch. #Blueplanet2 @SonyBBCEarth #knowyourplanet'"
996000804384292865,2018-05-14 12:14:31+00:00,b'Practised my cricketing shots at the inauguration of a cricket tournament. A wonderful initiative for the youth in Indore. #DevseMahadevsociety 1800 cricket teams 22000 players. Put together by the most humble @KailashOnline @AkashVOnline @kalpeshVonline #Indorerocks https://t.co/BVef5ab754'
995935779644821505,2018-05-14 07:56:08+00:00,"b'Must, must get checked. Don\xe2\x80\x99t ignore. https://t.co/i1LZfmZR6f'"
995935516871671809,2018-05-14 07:55:05+00:00,b'Congratulations and thank you for having me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cEbBOXN1G5'
995547375660863488,2018-05-13 06:12:45+00:00,"b'My mom is my hero,she sacrifices without flinching.She loves without thinking,she cries without weeping. She fights without hurting.She teaches without preaching.She stands tallest amongst all men. She is my Mom her name is Gwen. Love u my Ma. Thank you forever #HappyMothersDay'"
993369144660758529,2018-05-07 05:57:14+00:00,"b'They getting ready, the uniform is on. Get ready to join the force. #paltan #4MonthsToPaltan #JaiHind. #7thseptember https://t.co/cCldbTBEHj'"
992686227076894720,2018-05-05 08:43:34+00:00,b'This Theater is inside a container. How cool is that? Wonder what the acoustics must be like. Congrats to my friend @NiteshNRane kudos look forward to viewing a film here. #indiasfirstcontainertheater https://t.co/yTHn7i2FaP'
992103792534532103,2018-05-03 18:09:11+00:00,b'What a delightful player young man Shubman Gill is. Congrats #KKR they back on track in style. #IPL2018'
992065676608245760,2018-05-03 15:37:43+00:00,"b'Wow just saw this. Hey, don\xe2\x80\x99t get spooked. https://t.co/HYtQM5Ad0o'"
991962628619669504,2018-05-03 08:48:15+00:00,"b'Minds are like parachutes, they only function when open. #Amen #openminded'"
991762617545908224,2018-05-02 19:33:28+00:00,b'Failure is nature\xe2\x80\x99s plan to prepare you for great responsibilities. Napoleon. #truethat'
991690355002232833,2018-05-02 14:46:20+00:00,b'Bhavesh Joshi Super hero. Here is the new trailer. He is kicking the right asses. Let\xe2\x80\x99s see if he has the answers we all looking for. https://t.co/v2otGYHPey @HarshKapoor_  #VikramadityaMotwane #BhaveshJoshiSupehero'
988796546186665985,2018-04-24 15:07:22+00:00,b'Killer teaser of #sanju #ranbirkapoor in top form. Of course #RajkumarHirani is just amazing. #excited'
988065358312493057,2018-04-22 14:41:53+00:00,b'My little Myra\xe2\x80\x99s interpretation of Rapunzel. Love it \xe2\x9d\xa4\xef\xb8\x8f#artist https://t.co/Pz0smeD1Mv'
987715560816377862,2018-04-21 15:31:55+00:00,"b'Such sad sad news about Avicii, so young. Remember meeting him at my club Lap. Great guy. My heartfelt condolences to his family, friends and fans. #RIPAvicii'"
987305561380278274,2018-04-20 12:22:43+00:00,"b'Signup up on https://t.co/OL9WtDlRR6 &amp; get chance to meet me.\nDetails: https://t.co/0f2VA97aeb\n\nDimag Lagao,\xe2\x80\xa6 https://t.co/oZkvGW2r6H'"
987221201364901888,2018-04-20 06:47:30+00:00,b'Watched #Beyondtheclouds A film with some moments that really stay with you and of course a wonderful debut by the two debutants #IshaanKhatter and #MalavikaMohanan congrats @ZeeStudios_  @BTCTheFilm and @KuttySujay All the best.'
986968298171633664,2018-04-19 14:02:33+00:00,b'Kya baat hain super hero!!!! @HarshKapoor_  this looks seriously kick ass. Can\xe2\x80\x99t wait for the trailer. https://t.co/xsh4AhVSfn #VikramadityaMotwane #phantom #ErosNow #BhaveshJoshiSuperHero'
986543630516195328,2018-04-18 09:55:05+00:00,b'What the hell is happening in this country? Is this what our country is going to be know for? Why isn\xe2\x80\x99t the govt making severe punishments? #deathsentence 7-year-old raped and murdered during wedding ceremony in Etah - Times of India https://t.co/8WnNhp4QAl via @timesofindia'
986508257173889025,2018-04-18 07:34:31+00:00,b'Wishing a man with a golden heart @KailashOnline a very happy birthday. Keep singing and shining Sir.'
986481693799297024,2018-04-18 05:48:58+00:00,b'Beautiful words by Sophia Loren. Must read. Good morning. #life https://t.co/EXKuy2qXAa'
985518487803125761,2018-04-15 14:01:32+00:00,"b'India.. A country with the greatest potential, but unfortunately with the most disgusting headlines. We are letting this country down. We are failing in every regard. It\xe2\x80\x99s time to put a stop to all this and the time starts NOW. #change https://t.co/UYeZNDojw2'"
985507694013399040,2018-04-15 13:18:38+00:00,b'RT @sujoy_g: after KAHAANI 2 i was told off by a lot of people.. why did you make this film? who in their right mind would abuse a 6 year o\xe2\x80\xa6'
985099241814097920,2018-04-14 10:15:36+00:00,"b'RT @JeremyMcLellan: Instead of sharing pictures of Asifa, share this instead. The man on the left is Sanji Ram and the man on the right is\xe2\x80\xa6'"
985092290212483072,2018-04-14 09:47:58+00:00,"b'If new laws are not implemented, new punishments not given,new examples are not made of barbarians and perpetrators.India has no hope. Our women will never be safe. We as a society will rot.We want to see the most severe action taken against these so called men. #justiceforAsfia'"
984764584946028544,2018-04-13 12:05:47+00:00,b'All done heading back home. Thank you everyone for their prayers. #champalimaudfoundation my\xe2\x80\xa6 https://t.co/1LHh69Ukzz'
984467872582897665,2018-04-12 16:26:46+00:00,"b'RT @duttsanjay: We have failed as a society! Being a father, I am shaken and filled with anger reading about what happened to a 8 year old\xe2\x80\xa6'"
984467557771071488,2018-04-12 16:25:30+00:00,b'RT @MirzaSania: Is this really the kind of country we we want to be known as to the world today ?? If we can\xe2\x80\x99t stand up now for this 8 year\xe2\x80\xa6'
984465835392753665,2018-04-12 16:18:40+00:00,b'RT @sumanthraman: Those who attempt to justify the gang rape of an 8 year old girl on the basis of her religion cannot be called human bein\xe2\x80\xa6'
984465521763586048,2018-04-12 16:17:25+00:00,"b""RT @MaddyMatters: It's utterly horrific and shameful to see what happened to Asifa. Perpetrators like this have no religion or faith! #Just\xe2\x80\xa6"""
984465051787694082,2018-04-12 16:15:33+00:00,"b'Devastated.Heard news here in Lisbon,8 year old girl,held captive in a temple,gang raped,tortured and drugged over 4 days and then brutally https://t.co/yrMr9oSHs4 absurd statements where it\xe2\x80\x99s,being politicised in the name of religion.Shame on our country if Justice won\xe2\x80\x99t prevail'"
984345146148913152,2018-04-12 08:19:05+00:00,"b'In Lisbon with my brave heart, the strongest woman in the world. A true super woman. My Ma.\xe2\x80\xa6 https://t.co/XQddCWJrIf'"
982838736944758784,2018-04-08 04:33:09+00:00,"b'Morning, woke up with just one thought in my mind. Today I want to be the best me, that I can be. #motivated #lookwithin #introspection #love #peace #gratitude #sundaymotivation https://t.co/RRrjCmIEbC'"
982688101297524736,2018-04-07 18:34:35+00:00,b'Insane start to #IPL well done @DJBravo47 disappointed @mipaltan didn\xe2\x80\x99t win. Nevertheless great game. #IPL2018'
982558694624948225,2018-04-07 10:00:22+00:00,"b'Wooohoooo....A story unheard, a victory waiting to be celebrated.\n#5MonthsToPaltan #countdown\n\n#JPDutta @ZeeStudios_ @RealNidhiDutta @bindasbhidu  @SonuSood @gurruchoudhary @SiddhanthKapoor @harsha_actor @LuvSinha @eshagupta2811 @sonalchauhan7 @Monica_Gill1 @ms_dipika @KuttySujay https://t.co/RCGe36wSQY'"
981836877685821445,2018-04-05 10:12:07+00:00,"b'The law takes its course. Can\xe2\x80\x99t argue it. But at this point in time I just feel helpless and my heart goes out to @BeingSalmanKhan and his family. Reason, cause the last thing @BeingSalmanKhan is, is a criminal.I feel this is too harsh. I do hope he gets the relief he deserves.'"
981463164092116993,2018-04-04 09:27:07+00:00,"b'Today, my sisters and my name appeared in an article. This has surprised us. For the record,Mr. Amit Gill WAS married to my sister Komal and they SEPARATED 7 years ago. We would appreciate it  if media would abstain from mentioning our names in this matter. Thank you.'"
978297181869346817,2018-03-26 15:46:38+00:00,"b'A film I am gonna watch for sure, by the master #MajidMajidi how lovely is #Ishaan in it. Check this one out for sure. Congrats team @ZeeStudios_  and the team of Beyond The Clouds | Official Trailer | Ishaan | Malavika | Releasing 20t... https://t.co/wVhbLHHdWF via @YouTube'"
978146803504775168,2018-03-26 05:49:05+00:00,b'Throw back Monday. Trekking on Siachen glacier. #trekking #adventure https://t.co/IpyhhskCYo'
977936169425129474,2018-03-25 15:52:06+00:00,"b'\xe2\x80\x9cSometimes the people around you won\xe2\x80\x99t understand your journey. They don\xe2\x80\x99t need to, it\xe2\x80\x99s not for them.\xe2\x80\x9d Anonymous #liveyourdream #walkyourpath #doityourway'"
975246095587725318,2018-03-18 05:42:43+00:00,"b'Happy Gudi Padwa, to everyone. Love, prosperity and peace. #HappyGudiPadwa'"
974902042736168960,2018-03-17 06:55:34+00:00,b'Super happy with the posters can\xe2\x80\x99t wait to get my hands on them.'
974836821153607680,2018-03-17 02:36:24+00:00,b'Happy birthday darling @JezzabelleJohn1 have an amazing year. Thank you for all your love and support. #HappyBirthdayJ'
974836055911419905,2018-03-17 02:33:21+00:00,b'My favourite coffee mug. Given to me by Mahikaa. Good morning have an awesome weekend. #mornings\xe2\x80\xa6 https://t.co/94pxnYQBQy'
974827780973125636,2018-03-17 02:00:29+00:00,"b'Woke up jealous this morning, friend sent me an original poster, a rare half sheet of film #Deewar which he purchased recently. Unfortunately he sent it to me on Wasapp. #iwant #deewar #handpaintedposter https://t.co/unulq9yVvc'"
974664328954761216,2018-03-16 15:10:59+00:00,b'How sick is the new @Avengers trailer https://t.co/URPrOPktpZ #megamovie #cantwait'
974662299058192386,2018-03-16 15:02:55+00:00,b'Great going @AUThackeray I do hope this ripples through the whole nation. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/kM366zmjb2'
974648336203632642,2018-03-16 14:07:26+00:00,"b'Damn @irrfank but your a warrior and you will beat this, that is the truth. You in my prayers everyday. Love u man and see you back home, super fit.'"
974520565112356864,2018-03-16 05:39:43+00:00,b'Wishing my dear friend @ajaydevgn and the whole team of #Raid all the best. Go #Raid the box office.'
974340902410948609,2018-03-15 17:45:48+00:00,"b'Goodnight,He sleeps in her arms. Safe, secure and peaceful. #mahikaa #simba #love https://t.co/kQAMJSttNs'"
974195788766093312,2018-03-15 08:09:10+00:00,"b'Happy birthday @aliaa08 keep shining, entertaining and being so endearing on and off screen. Love'"
974193791124037632,2018-03-15 08:01:14+00:00,b'RT @ZeeStudios_: Times have changed but a good story and engaging film will never go out of style\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\n#Paltan #JPDutta @RealNidhiDutta http\xe2\x80\xa6'
974147152174751744,2018-03-15 04:55:54+00:00,b'Before you speak. Let the words pass through 3 gates. Is it true? Is it necessary? Is it kind? #gyanfortheday #lookwithin'
973809675073449984,2018-03-14 06:34:53+00:00,b'Wishing my favourite @SrBachchan sir a speedy recovery and best of health. Please rest sir. Love you.'
973805399311900673,2018-03-14 06:17:54+00:00,"b'The Superman in a wheelchair, leaves his physical state on earth and as one of the greatest physicists, scientists, with his curious mind, will be soaring with the stars in the universe. Still exploring. #RIPStephenHawkings'"
972100352148418560,2018-03-09 13:22:39+00:00,b'Was good fun Ray https://t.co/vAvRjsgbJ4'
972100215883948033,2018-03-09 13:22:06+00:00,b'@rahulmittra13 @AmityUni Was fun bro'
972063497231224834,2018-03-09 10:56:12+00:00,b'On my way to Amity University. Excited to meet the boys and girls there. Heard it\xe2\x80\x99s gonna be lots of fun. #Delhi #students #Amity https://t.co/koFZYdn7KH'
971677312956751874,2018-03-08 09:21:38+00:00,b'With the General himself. Gen. #JPDutta and Lt.Col Rai Singh. Was an honour and privilege to serve under him. #Paltan #Paltanwrapparty. https://t.co/5oSJbb4OHe'
971640976522514433,2018-03-08 06:57:15+00:00,b'I love you. I love you. I love you. You are the most beautiful creation of God. I respect you. I shall always protect you. It\xe2\x80\x99s not just today but everyday. #HappyInternationalWomensDay'
971255479262498816,2018-03-07 05:25:25+00:00,"b'So proud to be part of the #Paltan here is the first look. A story hidden from you, a story you must know about us. Ty #JPsir @ZeeStudios_ @RealNidhiDutta and the whole cast and crew for making it. #Paltan7thsept https://t.co/OdjU3uXvaw'"
970914260938207233,2018-03-06 06:49:33+00:00,"b'When you lose your best friend, the one who loves unconditionally and understands your silences, your pain. Who greets you after an hour or a month with equal enthusiasm. You can\xe2\x80\x99t help but feel lost. Love you my jaan. Meet you in another realm. #RIPGangsta https://t.co/5yjLmtFmki'"
970666971283910656,2018-03-05 14:26:54+00:00,"b'Eavesdropping on a conversation between my sis in law, Avan and daughter Myra. \nAVAN: Myra what exam do u have Tom?\nMYRA: History. I hate it yaar.\nAVAN: Why!!!that\xe2\x80\x99s my fav subject.\nMYRA: It\xe2\x80\x99s the past yaar, get over it.\n#examtalk #auntvsniece'"
970512820570816512,2018-03-05 04:14:22+00:00,b'Sridevi and Shashi Kapoor in Oscars Memoriam. What true great stars we have lost. #oscars90'
969429749620772864,2018-03-02 04:30:38+00:00,"b'Happy Holi, May colours and love fill your lives and the world. Enjoy play safe. #HappyHoli https://t.co/obVJ22A8IO'"
