twitter_id,date,tweet
1507727763687497731,2022-03-26 14:34:45+00:00,b'RT @SonyMusicLegacy: \xe3\x80\x8c\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x88\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe5\x88\xb0\xe9\x81\x94\xe3\x81\x99\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x95\xb0\xe3\x81\xaa\xe3\x82\x8b\xe6\x84\x8f\xe8\xa6\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x8d\n\xe3\x83\xbcYOKO ONO\n\n#\xe3\x82\xaa\xe3\x83\x8e\xe3\x83\xbb\xe3\x83\xa8\xe3\x83\xbc\xe3\x82\xb3 \xe3\x81\x8c\xe5\xb9\xb3\xe5\x92\x8c\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe4\xb8\x96\xe7\x95\x8c\xe4\xb8\xad\xe3\x81\xa7\xe5\xb1\x95\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b #IMAGINEPEACE \xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe2\x9c\xa8\xe6\xb8\x8b\xe8\xb0\xb7MOD\xe2\x80\xa6'
1507694627691929607,2022-03-26 12:23:05+00:00,b'RT @UNCERF: .@YokoOno launches \xe2\x80\x9cImagine Peace\xe2\x80\x9d artwork around the world. \n\nShowing in #LosAngeles\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 every evening in March! \n\nA special #IM\xe2\x80\xa6'
1507547037721579524,2022-03-26 02:36:37+00:00,"b'RT @TungAuditorium: Sean Ono Lennon, Head of Music Catherine Tackley, VC Professor Dame Janet Beer and Tung Auditorium Artistic Director Ri\xe2\x80\xa6'"
1507486892987723776,2022-03-25 22:37:37+00:00,b'RT @TungAuditorium: Today @GranadaReports interviewed @seanonolennon about coming back to Liverpool and what it means for the Yoko Ono Lenn\xe2\x80\xa6'
1507473009510166534,2022-03-25 21:42:27+00:00,"b""RT @BBCNWT: Sean Lennon - the son of John and Yoko - was back in his dad's hometown today. He opened the Yoko Ono Lennon Centre at Liverpoo\xe2\x80\xa6"""
1507472689627336706,2022-03-25 21:41:11+00:00,"b""RT @LivUniAlumni: It was a pleasure to have @seanonolennon open the Yoko Ono Lennon Centre this morning! \n\nWe're so grateful to Sean, @yoko\xe2\x80\xa6"""
1507417162759159830,2022-03-25 18:00:32+00:00,b'Don\xe2\x80\x99t follow.'
1507378402550026243,2022-03-25 15:26:31+00:00,b'https://t.co/5XwMjuVjwp'
1507350756906709015,2022-03-25 13:36:40+00:00,"b""RT @richardhartwell: So today's the day! We are delighted to welcome Sean Ono Lennon to Liverpool to officially launch the Yoko Ono Lennon\xe2\x80\xa6"""
1507278928494350346,2022-03-25 08:51:15+00:00,b'https://t.co/98mA9L7YCw'
1507267203275669505,2022-03-25 08:04:39+00:00,"b""RT @LivUniAlumni: We're so excited to have @seanonolennon officially open our new @LivUni Yoko Ono Lennon Centre, home to the @TungAuditori\xe2\x80\xa6"""
1507060283717652482,2022-03-24 18:22:26+00:00,"b""RT @LivUni: It's brilliant to have @seanonolennon on campus speaking to our first ever cohort of The Beatles: Music Industry and Heritage M\xe2\x80\xa6"""
1507060219695751168,2022-03-24 18:22:10+00:00,"b'RT @LivUniAlumni: As an advocate for making music accessible for all students Prof Catherine Tackley, Head of the Music Department at the U\xe2\x80\xa6'"
1507059956196945921,2022-03-24 18:21:08+00:00,b'RT @CTackley: This photo sums up a lovely afternoon. Sean has been so generous with his time and we have all learned so much from him.'
1507054784104345610,2022-03-24 18:00:34+00:00,b'Clowning sometimes helps us forget the bitterness of life.'
1506692263757463554,2022-03-23 18:00:03+00:00,b'All of us being ourselves is the best way to world peace.'
1506655237364453379,2022-03-23 15:32:55+00:00,b'RT @standardnews: Sean Lennon will open the Yoko Ono Lennon Centre to honour to Yoko Ono  https://t.co/Skv7Wk4ynV'
1506394280327323660,2022-03-22 22:15:58+00:00,"b'This Saturday #LondonStandsWithUkraine\n\xe2\x80\x8b\n\xe2\x80\x8bOrganised by @mayorofldn @justinesimons + @circa.art &amp; @serpentineuk to raise vital funds for @UNOCHA. Meet in Park Lane at 2pm \xe2\x86\x92 Piccadilly Circus where #IMAGINEPEACE will be displayed on @piccadillylights, \xe2\x86\x92 vigil in Trafalgar Square. https://t.co/rreXNxCjbt'"
1506376562496704515,2022-03-22 21:05:34+00:00,b'RT @PicLights: IMAGINE PEACE by Yoko Ono\n\nShowing every evening in March at 20:22 on #PiccadillyLights\n\nA limited edition print by Yoko Ono\xe2\x80\xa6'
1506372670153179146,2022-03-22 20:50:06+00:00,b'RT @MayorofLondon: #ImaginePeace \xf0\x9f\xa4\x8d\n \nYou can see @YokoOno\xe2\x80\x99s powerful work at 20:22 every evening this month at Piccadilly Lights. Thank you\xe2\x80\xa6'
1506372640038084618,2022-03-22 20:49:59+00:00,"b""RT @alicerawsthorn: If only... Yoko Ono's message on the big screen at Piccadilly Circus in London and on mega-screens across the planet in\xe2\x80\xa6"""
1506329981537996813,2022-03-22 18:00:28+00:00,b'Feminism hasn\xe2\x80\x99t changed. The world changed and made it easier for me to have my firm conviction.'
1506011616478867467,2022-03-21 20:55:24+00:00,b'IMAGINE PEACE\nGet your own special @YokoOno #IMAGINEPEACE print until 31 March - 100% of the proceeds go to @UNCERF\nhttps://t.co/VFXYZ4xZXV'
1505967475497877507,2022-03-21 18:00:00+00:00,b'Listen to your instinct.'
1505822444648644611,2022-03-21 08:23:42+00:00,b'Day Of The Sunflowers (We March On) \xc2\xb7 @TheBasementJaxx \xc2\xb7 @YokoOno\n\nhttps://t.co/wW38bq3pW0'
1505819799246577664,2022-03-21 08:13:11+00:00,b'https://t.co/Kv1OmFpA5P'
1505605257669361669,2022-03-20 18:00:40+00:00,"b'Sometimes, kids go against anything that is taught to them. It probably is better to let them find out on their own with something as important as Love and Peace. Never preach. Just have it around to remind them.'"
1505242762282770434,2022-03-19 18:00:15+00:00,b'Relax. Breathe in and out. It is important to have time when you are just relaxing.'
1505104088077418497,2022-03-19 08:49:12+00:00,"b'Dear Friends\nHere are some books and magazines I recommend: https://t.co/H757zn8gU8 Please share your favorite books in the comments\xe2\x80\xa6for us all to enjoy.\nlove, yoko https://t.co/Aht7a71s4M'"
1505102679034548226,2022-03-19 08:43:36+00:00,b'https://t.co/qCrjMKVvXp'
1504939309786439682,2022-03-18 21:54:26+00:00,"b'RT @zappa: ""What\'s really fun in this mix is to listen to @JohnLennon\'s guitar... you can actually pick it out in this mix!""\n#ZappaCast Ep.\xe2\x80\xa6'"
1504880446122991617,2022-03-18 18:00:32+00:00,"b'All of us are wanting the same thing, and expressing ourselves in our own way. Some with words and some with some action. Listen to your heart. Let it lead you to where you want to go. You don\xe2\x80\x99t have to listen to anybody else.'"
1504856234767355911,2022-03-18 16:24:19+00:00,"b'RT @zappa: ""...this dance, the Mud Shark, is sweeping the ocean!"" \nOUT NOW &gt;THE MOTHERS 1971&lt; 50th Anniversary 8-CD box set!\n\xf0\x9f\x91\x89 https://t.co\xe2\x80\xa6'"
1504730819188908074,2022-03-18 08:05:58+00:00,"b'RT @nytimesarts: \xe2\x80\x9cThe Camera Was Always Running,\xe2\x80\x9d an innovative retrospective of work by Jonas Mekas on view at the\xc2\xa0Jewish Museum, reveals\xe2\x80\xa6'"
1504517924517670924,2022-03-17 18:00:00+00:00,b'It is necessary for us women to get our rights to our bodies in order to not be a slave or a parasite and become a useful human being to our society. Don\xe2\x80\x99t ever think we are fighting against men. They need to join us.'
1504417469540311041,2022-03-17 11:20:50+00:00,b'LUCK OF THE IRISH. \nHappy St. Patrick\xe2\x80\x99s Day \xe2\x98\x98\xef\xb8\x8f \nhttps://t.co/RqgEWojmrw'
1504229518571184131,2022-03-16 22:53:59+00:00,"b'IMAGINE PEACE\nOver \xc2\xa3260,000 raised so far!\nGet your own special Limited Edition @YokoOno #IMAGINEPEACE print until 31 March - 100% of the proceeds go to @UNCERF \nhttps://t.co/VFXYZ4gp6n'"
1504155547930615810,2022-03-16 18:00:03+00:00,"b""Women deserve the rights to their body. If they don't, then men will be the first ones who suffer."""
1503803807821615110,2022-03-15 18:42:21+00:00,b'WAR IS OVER! (IF YOU WANT IT)\nT-Shirts benefitting Doctors without Borders - an independent and impartial organization committed to providing medical humanitarian assistance to people affected by the war no matter who they are or where they are. \nhttps://t.co/9dLZtyqkpL'
1503793233121447942,2022-03-15 18:00:20+00:00,"b'To get more out of women, better that the women are agile, strong and free human beings.'"
1503654116098289665,2022-03-15 08:47:32+00:00,b'RT @TVMartinRoberts: Time 4 me to sign off after 3 extraordinary days. Thank you with all my heart for all your kind words. Support in any\xe2\x80\xa6'
1503430973974794247,2022-03-14 18:00:51+00:00,"b'A daydream, given the time, always comes true.'"
1503068469926969346,2022-03-13 18:00:23+00:00,"b""WATCHING THE WHEELS / YES, I'M YOUR ANGEL.\nReleased as a single #onthisday 13 March 1981.\nHappy birthday my love, I'm your angel\nI'll give you everything in my magic power\nSo make a wish and I'll let it come true for you\nTra la la la la la\nhttps://t.co/AU1ZFRTjOf https://t.co/TUefQKDN3x"""
1502951625505349635,2022-03-13 10:16:05+00:00,b'https://t.co/Gqfers6xvr'
1502940045828886530,2022-03-13 09:30:04+00:00,"b'Free lunchtime concerts and public workshops throughout March at the stunning new 450-seat Tung Auditorium, Yoko Ono Lennon Centre, @LivUni. Includes outstanding clarinettist and composer Mark Simpson and Solem Quartet on 23 March at 1pm. \n\nhttps://t.co/hDNYsIaqVl'"
1502938394401325056,2022-03-13 09:23:31+00:00,b'https://t.co/Yp2m96f9GI'
1502706118082105345,2022-03-12 18:00:32+00:00,"b'You cannot maintain inner peace if you are seeking for justice in others or even in yourself. Seek for love within you. Without love, there will be no justice.'"
1502343693902262277,2022-03-11 18:00:23+00:00,b'You are in the present moment. The present moment seems like a little dot. But that dot carries the human history of past present and future and all of the people and things you love.'
1502200103230189569,2022-03-11 08:29:48+00:00,b'https://t.co/0DuY0MXaVB'
1501981347308613636,2022-03-10 18:00:33+00:00,b'Just be yourself and be an artist. Many artists never went to art school. Artists are not made in schools. They are made by your love and spirit.'
1501838227417743361,2022-03-10 08:31:50+00:00,b'IMAGINE PEACE\nhttps://t.co/4DXzAl9BwV'
1501837632728449026,2022-03-10 08:29:29+00:00,b'RT @designboom: yoko ono invites the world to IMAGINE PEACE\nhttps://t.co/XzfTr5CRYh https://t.co/Ydyz2rjP6W'
1501834028894277633,2022-03-10 08:15:09+00:00,b'RT @IndexmusicInfo: https://t.co/xanAgXA7gy \n\xf0\x9f\x92\x8bKISS KISS KISS\nfuori ovunque il nuovo singolo di The Cleopatras\xe2\x80\x8b !!\n\xf0\x9f\x8e\xb5Ascoltalo ora\xf0\x9f\x91\x87  \xf0\x9f\x8e\xa5Guarda\xe2\x80\xa6'
1501833987978936322,2022-03-10 08:15:00+00:00,"b'RT @soundsgoodweb: \xe2\x80\x9cKiss Kiss Kiss\xe2\x80\x9d, \xc3\xa8 il nuovo singolo della rock band tutta al femminile The\xc2\xa0Cleopatras https://t.co/9jy0kBwbb1'"
1501830313097543680,2022-03-10 08:00:23+00:00,"b'IMAGINE PEACE\n\xc2\xa3100,000 raised in five days!\nGet your own special @YokoOno #IMAGINEPEACE print until 31 March - 100% of the proceeds go to @UNCERF \nhttps://t.co/VFXYZ4gp6n https://t.co/eE7cl4LgOt'"
1501824701399769088,2022-03-10 07:38:06+00:00,b'RT @vernissagetv: New video: Yoko Ono at Kunsthaus Z\xc3\xbcrich: https://t.co/3Ugcpgdq7G https://t.co/7uPnJG9j3o'
1501618974697705476,2022-03-09 18:00:36+00:00,b'Let Passion override everything. Let it erase all your doubts.'
1501256605656129536,2022-03-08 18:00:41+00:00,b'Know that everything you fix yourself directly helps the whole world!'
1501187848288051201,2022-03-08 13:27:28+00:00,"b'Happy #InternationalWomensDay \nIMAGINE PEACE: Think Peace, Act Peace, Spread Peace. \nlove, yoko https://t.co/iWwXxMaife'"
1500894183133003782,2022-03-07 18:00:33+00:00,"b'I just read the newest book on theory of health, that smililng actually keeps your health. The amazing thing is even if you are smiling to fake it, you get the same result. You get health not just by smililng, but making an effort to smile. I am so amazed.'"
1500531657912246274,2022-03-06 18:00:00+00:00,"b'I think we are getting wiser and wiser every day - all of us Earth people. So by 2050, we should have peace across the planet as well.'"
1500169390356156419,2022-03-05 18:00:29+00:00,"b""We're never wrong when we are happy. Happiness is a treasure in itself. If you are miserable, you are doing something wrong. You cannot be miserable and happy!"""
1500047330665541637,2022-03-05 09:55:27+00:00,b'https://t.co/YGuGSmQlqD'
1500046215219716100,2022-03-05 09:51:01+00:00,b'https://t.co/Dxy3l6EYO9'
1500045531296546816,2022-03-05 09:48:18+00:00,b'https://t.co/CDQeRbThCR'
1500044492405149698,2022-03-05 09:44:11+00:00,b'https://t.co/gwVpDKx1uo'
1499806884194365440,2022-03-04 18:00:00+00:00,"b'Before we understand the creation of the universe, it will be better to understand the universe in each of us first.'"
1499725756783632384,2022-03-04 12:37:38+00:00,b'RT @TimeOutLondon: London lit up to promote peace last night \xf0\x9f\x87\xba\xf0\x9f\x87\xa6\n\xe2\x80\x8b\n[\xe2\x80\x8b\xf0\x9f\x93\xb8: Sadiq Khan]\n\n\xe2\x80\x8bRead about how you can help Ukraine here \xf0\x9f\x91\x87\n\nhttps://t.\xe2\x80\xa6'
1499715693339680768,2022-03-04 11:57:39+00:00,"b'RT @ylenews: In a show of unified support for Ukraine, Yle, the Finnish Broadcasting Company is joining other radio stations in playing Joh\xe2\x80\xa6'"
1499715599844491271,2022-03-04 11:57:17+00:00,b'RT @inma_martinez: Over 150 public radio stations in Spain broadcast Lennon\xe2\x80\x99s iconic \xe2\x80\x9cGive Peace A Chance\xe2\x80\x9d in solidarity with Ukraine\xe2\x80\x99s fig\xe2\x80\xa6'
1499713465031794699,2022-03-04 11:48:48+00:00,"b'RT @J_Bella_S: Yoko Ono invited us to IMAGINE PEACE at locations across the globe.\xc2\xa0\nTonight, Thursday 3 March 2022 at 20:22 GMT this was Pi\xe2\x80\xa6'"
1499713417883660291,2022-03-04 11:48:36+00:00,b'RT @IrelandLiveNew: Yoko Ono launches \xe2\x80\x98Imagine Peace\xe2\x80\x99 artwork around the world https://t.co/gEXFu753JI'
1499713330390478848,2022-03-04 11:48:15+00:00,"b'RT @BBCLondonNews: A message of from artist Yoko Ono broadcast in Piccadilly Circus. ""Imagine Peace"" is also on display in Berlin, Los Ange\xe2\x80\xa6'"
1499690951463350275,2022-03-04 10:19:20+00:00,b'RT @SerpentineUK: @YokoOno pauses digital screens tonight to share an urgent message of global peace with https://t.co/jgIVKkizhj &amp; @Serpen\xe2\x80\xa6'
1499690216797478913,2022-03-04 10:16:25+00:00,b'RT @PicLights: This month in collaboration with https://t.co/LO6tjl6yFM we share one message. \xe2\x80\x98Imagine Peace\xe2\x80\x99\n \nA message from @yokoono.\xe2\x80\xa6'
1499690082160332802,2022-03-04 10:15:53+00:00,"b""RT @SadiqKhan: Our world is calling for peace. \n\n@YokoOno's global message shines bright across London tonight #IMAGINEPEACE \xf0\x9f\xa4\x8d https://t.co\xe2\x80\xa6"""
1499518738915278855,2022-03-03 22:55:01+00:00,b'RT @MayorofLondon: The world is calling for peace. \n\n@YokoOno @PicLights https://t.co/wulW9hOrXh'
