twitter_id,date,tweet
1046437178593632256,2018-09-30 16:30:39+00:00,b'Here is my live video JUST NOW taking about YOU coming to see ME on the SET of #VWars enter NOW. https://t.co/2QvPnqqr5r    https://t.co/Q1j8gCaHhr'
1046435170952273920,2018-09-30 16:22:41+00:00,b'Want to have lunch with me on the SET OF #VWars ???? https://t.co/2QvPnqqr5r click it now and enter- only 2 DAYS LEFT! https://t.co/Q1j8gCaHhr'
1046434692835106816,2018-09-30 16:20:47+00:00,b'Trying the Live function right... now'
1046434473951133696,2018-09-30 16:19:55+00:00,"b'Hellllllooooo. Oh man, I\xe2\x80\x99ve been extremely busy trying to prep as a director for #VWars and unable to be on my social.WANT TO COME TO MY VWARS SET AND HANG OUT?? Enter NOW! https://t.co/2QvPnqqr5r please please share this like crazy. Only two days lefts yo ENTER! Go. Go. Go.'"
1044293993243267072,2018-09-24 18:34:24+00:00,b'Dropping in to so some live video today but I\xe2\x80\x99m working my butt off so I\xe2\x80\x99ll do it in between scenes.I DO need to talk to you about coming to the VWars set to hang out with me. Is anyone\xe2\x80\xa6 https://t.co/QMfjjm9xLG'
1042574617456459777,2018-09-20 00:42:13+00:00,b'Come hang out on the set of VWars with me?!Only 13 days left to ENTER.ENTER NOW;) link in bio https://t.co/YWUijS0UEG'
1042433392447561728,2018-09-19 15:21:02+00:00,b'Wow. It\xe2\x80\x99s innovation like THIS that is needed. https://t.co/XQS3ZHiUhm'
1041768418536513537,2018-09-17 19:18:40+00:00,"b'So excited to share that one of YOU could come hang with me on the set of V-Wars! Every donation to win supports the work of ISF, so ENTER: https://t.co/XWEMEWmsiV https://t.co/sY9Y6hipdH'"
1041767523132301317,2018-09-17 19:15:07+00:00,"b'Hellllloooooo!I\xe2\x80\x99m so excited to announce that I\xe2\x80\x99ve teamed up with Omaze again to offer YOU the chance to come hang with me on the set of V-Wars! We\xe2\x80\x99ll grab lunch, take photos and you\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/i1z1Iz8lJ2'"
1041343880912924674,2018-09-16 15:11:43+00:00,"b'Bye bye NYC. Thank you for the immense love from you fans, it\xe2\x80\x99s truly humbling. Wow, I\xe2\x80\x99m not sure how or why I deserve it... I\xe2\x80\x99m catching a nap cuddled with my #vwars script in the middle\xe2\x80\xa6 https://t.co/9L3vvJIOsz'"
1040830964270813185,2018-09-15 05:13:34+00:00,b'Damn... https://t.co/XpuI8kzJHf'
1040319086763204608,2018-09-13 19:19:33+00:00,b'Dammit. #HurricaneFlorerence is coming.These storms are only going to continue https://t.co/QLs72GCjyb from a hurricane state-Pls evacuate even if it\xe2\x80\x99s now a Cat 2.The water level will be dangerous.Pls dont put your family&amp;1st responders safety at risk.Please'
1040278570893889538,2018-09-13 16:38:33+00:00,b'A rainy New York City smooch. Watching this human shine at fashion week was amazing. Congrats on your company being chosen by @fastcompany as one of the great design innovators in\xe2\x80\xa6 https://t.co/raGvKAMQan'
1039622534994391040,2018-09-11 21:11:42+00:00,b'Wow. September 11th... My heart and soul still aches for those who lost their lives that day and their families. We will never forget https://t.co/6S2x598sEL the brave 1st responders: you are heroes and we thank you.What a terrible day or our country and the world.'
1039382760962416640,2018-09-11 05:18:55+00:00,b'If you haven\xe2\x80\x99t seen this it\xe2\x80\x99s insane... https://t.co/ZmTw9vMzYu'
1039338388308951040,2018-09-11 02:22:36+00:00,"b'#Repost theoceancleanup with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEverything there is to know about our new research on the Great Pacific Garbage Patch, in less than 3 minutes. Learn more on our special page,\xe2\x80\xa6 https://t.co/YiEcw6pLYF'"
1038939689779113985,2018-09-09 23:58:19+00:00,"b'\xe2\x80\x9cA new world is not made by simply trying to forget the old one. A new world is made with a new spirit, with new values.\xe2\x80\x9d                    -Henry Miller\xe2\x80\xa6 https://t.co/pcDOXXzsuV'"
1038845995159875584,2018-09-09 17:46:00+00:00,b'Umm... please sign this petition. Whales need us right now as many things do... https://t.co/f9mo1HtVcn'
1038630025526996996,2018-09-09 03:27:49+00:00,b'Oh shit... https://t.co/SauPwVnNjC'
1037462826116411398,2018-09-05 22:09:47+00:00,b'The fuc$&amp;@\xe2\x80\x9c kills me too @prideofgypsies . We CAN AND MUST DO BETTER. Come on everyone. Please https://t.co/PvUCxpuK7f'
1034921358688366592,2018-08-29 21:50:54+00:00,b'Just talked to my boy @austindillon3 and he is walking onto live right NOW https://t.co/X0avMz89Bm or channel 219 on DIRECT TV . Check him out if you Love racing- I learn so much every time.Even if you don\xe2\x80\x99t love racing-he\xe2\x80\x99s pretty to look at...'
1033796920228159488,2018-08-26 19:22:47+00:00,"b""Happy late Birthday my big brother @controlingchaos  OR proesportsagent\xc2\xa0aka JMo. Almost 20 years you and I have been running wild in this crazy entertainment business together. You've\xe2\x80\xa6 https://t.co/YdIU8zSvim"""
1033404613322530816,2018-08-25 17:23:54+00:00,"b'What\xe2\x80\x99s up CHICAGO I\xe2\x80\x99m on the ground!!! @wizardworld  here I come! Sorry for the wait!!! Thank you so much to my partners  @WheelsUp for your safe, beautiful and extremely fast method of\xe2\x80\xa6 https://t.co/acAg13RdZl'"
1033383099160244224,2018-08-25 15:58:24+00:00,b'This my I\xe2\x80\x99m sorry I\xe2\x80\x99m late face ... Coming to you @wizardworld Chicago! Weather is to blame!!! Pls thank the amazing  @WheelsUp team for making this happen!! Up! Up! Up! #wheelsup8760 https://t.co/vT5uM63vLx'
1032310407971708930,2018-08-22 16:55:55+00:00,"b'Cat lovers, myself included, want the best for their feline family members. I was shocked to learn more than half of all cats don\xe2\x80\x99t see the vet on a regular basis. Let\xe2\x80\x99s change that! I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/6o6sUyjGeN'"
1029811045102182402,2018-08-15 19:24:20+00:00,b'Here he is... drlutherswannofficial aka Dr. Luther Swann. Would you trust this man?  #vwars @rocksij vwars https://t.co/eeg07buq8s'
1025734220898070530,2018-08-04 13:24:30+00:00,b'Hello friend'
1024675871536361473,2018-08-01 15:18:59+00:00,"b'You + Me, one on one at CatCon? Buy your Meet &amp; Greet ticket with me in the next 24 hours and I\xe2\x80\x99ll DOUBLE our time together. Get your ticket here https://t.co/yTjwsbzdKv or click on the link in\xe2\x80\xa6 https://t.co/3py7h8LjvN'"
1022631032846049280,2018-07-26 23:53:32+00:00,b'Don\xe2\x80\x99t miss @isfofficial live with Maya Penn TONIGHT!!!!! https://t.co/4nc6FwvHN8'
1022550242535911425,2018-07-26 18:32:30+00:00,b'RT @iansomerhalder: This kid is amazing... he knows more that 90% of adults on this planet. It\xe2\x80\x99s really worth the watch.\nhttps://t.co/Va0qg\xe2\x80\xa6'
1022549932891406336,2018-07-26 18:31:16+00:00,b'This kid is amazing... he knows more that 90% of adults on this planet. It\xe2\x80\x99s really worth the watch.\nhttps://t.co/Va0qg9HCVo'
1022548454365712385,2018-07-26 18:25:24+00:00,b'Do you miss The Vampire Diaries? I have a gift that has special memories to me for one lucky winner -\none of my personal chair back covers from a season of TVD. Will it be from Season 8?\xe2\x80\xa6 https://t.co/5biAJUNaSB'
1021198707398672387,2018-07-23 01:01:59+00:00,b'#comiccon Memories with this amazing human... I can\xe2\x80\x99t wait to be back at @comic_con next year with #vwars &amp; drlutherswannofficial SEE YOU IN 12 MONTHS! https://t.co/qmM0ChxlbI'
1020331516147191808,2018-07-20 15:36:04+00:00,"b""Do you want to take a photo with me for my Instagram story? I am so excited to be joining @catconla on the ground for the second year in a row! This time I'll be doing exclusive one on one\xe2\x80\xa6 https://t.co/pvRa1bB7qQ"""
1020100961539276801,2018-07-20 00:19:56+00:00,"b'Some one was helping me pick out a wig for #VWars  I haven\xe2\x80\x99t really begun posting on drlutherswannofficial - I\xe2\x80\x99ve just been focused on the work. But I will soon, so please follow it and\xe2\x80\xa6 https://t.co/0eFCbKWVrl'"
1015778745439932417,2018-07-08 02:04:59+00:00,b'My boy @austindillon3 is P4 at Daytona right now with 34 laps to go!!! Go brother!!!!!!!!!!'
1013964783555575808,2018-07-03 01:56:57+00:00,b'Amazing... https://t.co/BqBkXFnW0i'
1012175711120093184,2018-06-28 03:27:49+00:00,b'This is happening. #VWars is happening. I am Dr. Luther Swann at your service... more information to come so follow drlutherswannofficial (me) &amp; vwarsofficial to find out more and get\xe2\x80\xa6 https://t.co/m6hZbv3nqB'
1011649222238760961,2018-06-26 16:35:44+00:00,b'This is happening. #VWars is happening. I am Dr. Luther Swann at your service... more information to come so follow drlutherswannofficial (me) &amp; vwarsofficial to find out more and get\xe2\x80\xa6 https://t.co/IlxJpZ5QPr'
1011265636503351298,2018-06-25 15:11:30+00:00,"b'My quiet garage alone time with the new scripts in my wooden capsule of healing heat, light and sound. I haven\xe2\x80\x99t broken down another character in 9 years... it\xe2\x80\x99s very special. Very fun.\xe2\x80\xa6 https://t.co/FOfL5cBsgN'"
1009636112338386944,2018-06-21 03:16:21+00:00,b'Okay everyone here is the info!\xe2\x80\xa6 https://t.co/isWRtMKD7v'
1009543360305074180,2018-06-20 21:07:48+00:00,b'So excited to be coming back to CatCon. This\xe2\x80\xa6 https://t.co/F9NLDTYKRx'
1009330125739966465,2018-06-20 07:00:29+00:00,b'Straws suck... did anyone see this? https://t.co/TAXYEA5yW1'
1009252255449563136,2018-06-20 01:51:03+00:00,b'Being a dad- it\xe2\x80\x99s the best role I\xe2\x80\x99ve ever gotten\xe2\x80\xa6 https://t.co/Bdfp5COEVq'
1008409463865290752,2018-06-17 18:02:06+00:00,b'Happy Father\xe2\x80\x99s Day you dads.I\xe2\x80\x99m very proud to be one of you now-not that any dads follow my Twitter feed... It\xe2\x80\x99s up to us Dads&amp;Moms.The world will only be as good as our parenting.Our society is a direct reflection of how we raise our babies.Thoughts?'
1006973537272455168,2018-06-13 18:56:14+00:00,b'Me and this girl... no filter. Warm Georgia\xe2\x80\xa6 https://t.co/NRGpqnBMY8'
1006615703166836737,2018-06-12 19:14:20+00:00,b'At 12:11 PM PST this beautiful girl took her\xe2\x80\xa6 https://t.co/lYCV1W4uhB'
1005716515797098496,2018-06-10 07:41:17+00:00,b'RT @UNEnvironment: India\xe2\x80\x99s bold move against disposable plastic will drastically stem the flow of plastics from 1.3 billion people &amp; busine\xe2\x80\xa6'
1005716015831867392,2018-06-10 07:39:18+00:00,b'Good night world... Strange times we are in...'
1005715744695279616,2018-06-10 07:38:13+00:00,b'Wtf...? Who are we? https://t.co/wqYgSI8ZBU'
1005564348209729536,2018-06-09 21:36:37+00:00,b'Hey beautiful people! If you do anything today\xe2\x80\xa6 https://t.co/qzh2uuGm7F'
1005506453665280001,2018-06-09 17:46:34+00:00,b'Wow. Wow. Wow. #conservationgoals https://t.co/UxOH24CLlE'
1004881186982891520,2018-06-08 00:21:59+00:00,b'This beautiful morning getting some crucial\xe2\x80\xa6 https://t.co/OBRM51egvN'
1004510333602418688,2018-06-06 23:48:21+00:00,b'My safe place. This armpit. Always... Sea of\xe2\x80\xa6 https://t.co/9GdQqQKf73'
1004111228371853312,2018-06-05 21:22:26+00:00,b'https://t.co/GpVj2TCmn7 https://t.co/epkFi8joUK'
1002937275402084352,2018-06-02 15:37:34+00:00,b'Good morning... https://t.co/inJ29RZc7A'
1002594708835586048,2018-06-01 16:56:20+00:00,b'Acrokisses in the desert with this human... https://t.co/U5Um0HlEJ3'
1002571178299527168,2018-06-01 15:22:50+00:00,b'Cat Art Show 3 is the largest exhibition in the\xe2\x80\xa6 https://t.co/PH0PCeyaWa'
1001938871280721922,2018-05-30 21:30:16+00:00,b'This cat is focused a.f...                https://t.co/9OsWVqF5Kg'
1001296702618320897,2018-05-29 02:58:31+00:00,"b'To the men and women of our Armed Services who have fallen keeping this great nation safe, we thank you from the bottom of our hearts. Memorial Day is a day to pause&amp;send the families of these brave Americans across generations immense gratitude for their sacrifice. Thank you'"
1001176234422829058,2018-05-28 18:59:49+00:00,b'Diving for the glow in the dark frisbee in the\xe2\x80\xa6 https://t.co/JGNlh9LAxP'
999719121171333121,2018-05-24 18:29:47+00:00,b'Makes you look at your smartphone a bit differently huh? https://t.co/WuREcLHdh8\nWhere are the sustainable &amp; cruelty-free metals of the future going to come from?I can tell you: I know where and I can\xe2\x80\x99t wait to show you...'
999718439366279168,2018-05-24 18:27:04+00:00,"b'Twitterverse,hello&amp;good day.I\xe2\x80\x99ve been pretty absent on this platform for about 2.5 years.I\xe2\x80\x99m back.Why?B/c sharing information is crucial right now&amp;I intend on doing just that.Some will be happy, some will not but I feel it\xe2\x80\x99s important.Ill also explain why I left in the 1st place'"
999160757576073217,2018-05-23 05:31:02+00:00,b'Tweet'
997279735536410625,2018-05-18 00:56:32+00:00,"b'Happy birthday my human!!!! I love your love,\xe2\x80\xa6 https://t.co/9GRSg71zVL'"
995894857284513792,2018-05-14 05:13:31+00:00,b'Happy Mother\xe2\x80\x99s Day all of you amazing mamas. The world doesn\xe2\x80\x99t work without you and every day we should celebrate you...'
995877245922164736,2018-05-14 04:03:32+00:00,b'No filter needed. I remember taking this image of this magical human\xe2\x80\xa6 https://t.co/8OJK36kGZL'
994062849763835906,2018-05-09 03:53:46+00:00,b'This lives in our bathroom in its own little basket. My wife put it\xe2\x80\xa6 https://t.co/gIxT4fvGHG'
992501865366474752,2018-05-04 20:30:59+00:00,b'Just blended my wine today here in Chile w/ the masters of @VIK_wine . We did it! It\xe2\x80\x99s a wonderful wine&amp;I can\xe2\x80\x99t wait to share it with https://t.co/bZ03I4oVZn.What a day.This is the beginning of something amazing... No doubt https://t.co/L4PEvIcMUJ'
992484391191547905,2018-05-04 19:21:32+00:00,b'We did it! We did it! We did it! It\xe2\x80\x99s the most magical day here in Chile at\xe2\x80\xa6 https://t.co/H0ayx1jZS1'
992379208935591936,2018-05-04 12:23:35+00:00,b'Love me some @iamlilbub ! I\xe2\x80\x99m excited to be coming back to CatCon. This year\xe2\x80\xa6 https://t.co/v0e7QRpepR'
991097122580643840,2018-04-30 23:29:02+00:00,b'Happy to have participated in the #BetterOff Cold Wash Party with @EnergyUpgrade_CA. Saving energy can\xe2\x80\x99t just be something we do on #EarthDay. Our world would be #BetterOff if we focused on our #EnergyEfficiency every day. Join the movement! #Ad https://t.co/bjHPbBavc9'
989734516372602881,2018-04-27 05:14:31+00:00,b'This human... Happy 3 years today you amazing woman. This photo of you brings me to a quiet\xe2\x80\xa6 https://t.co/v531Uppsj8'
989279998476464128,2018-04-25 23:08:26+00:00,b'Coming to you live from my hyperbaric chamber aka my \xe2\x80\x9cother\xe2\x80\x9d office just trying to soak in some\xe2\x80\xa6 https://t.co/hQbUX74TGV'
988269869782130690,2018-04-23 04:14:32+00:00,b'Come join us &amp; @EnergyUpgradeCA @ the #BetterOff Cold Wash Party @ Wash House in LA Get a free wash&amp;save energy! 625 Silver Lake BLVD #EarthDay #EnergyEfficiency #Ad ! https://t.co/ZnxLMntLph'
988266303554183168,2018-04-23 04:00:22+00:00,"b'Dark, blurry fun glow-in-dark disco laundry with a great DJ- COME WASH! \nWash House: 625 Silver\xe2\x80\xa6 https://t.co/JVva7MfzwZ'"
987726035369082881,2018-04-21 16:13:32+00:00,"b'What a day of interviews talking energy... Wow. So, I\xe2\x80\x99m getting ready for the energyupgrade_ca\xe2\x80\xa6 https://t.co/lvy2Gu3XbJ'"
986140855105765376,2018-04-17 07:14:36+00:00,b'RT @elonmusk: Chris Paine AI movie premiering tonight https://t.co/kXM7USFi8D'
986140462254718976,2018-04-17 07:13:02+00:00,"b'RT @Tesla: Batteries cut costs and respond to major power problems quicker than coal, gas or hydro generators https://t.co/g3BhJbW4Rq https\xe2\x80\xa6'"
985641124709781504,2018-04-15 22:08:51+00:00,"b'Portland thank you for being so engaged and kind to the isfofficial booth, BOOTH 312! Please\xe2\x80\xa6 https://t.co/xLd0u6H5Wo'"
985212644377243648,2018-04-14 17:46:13+00:00,b'Hello Portland...'
984068742085840896,2018-04-11 14:00:45+00:00,b'I can\xe2\x80\x99t wait to show this to you one day soon... https://t.co/07rOVP1Wuw'
983933382299041792,2018-04-11 05:02:53+00:00,b'One day I\xe2\x80\x99ll get to share this with you... https://t.co/38AiB6v6Ba'
983760610906128384,2018-04-10 17:36:21+00:00,"b""Strawberries again top 2018's 'Dirty Dozen' fruits and veggies - CNNhttps://apple.news/A5pzFlwTETka0llxPoBJI8g"""
981037140908716032,2018-04-03 05:14:15+00:00,b'Still one of my favorites... Thoughts? https://t.co/gT8Chtjf2j'
979407624415449088,2018-03-29 17:19:08+00:00,b'SpringBreakers! I need your help! We\xe2\x80\x99re collecting data from #SpringBreak locations coast2coast.\xe2\x80\xa6 https://t.co/lj5cuiTS6Z'
977247346189881344,2018-03-23 18:14:58+00:00,b'Hanging out (sideways) in Saudi Arabia this evening with just a few thousand of my friends in\xe2\x80\xa6 https://t.co/LdTQ2nx1fq'
976701954398310401,2018-03-22 06:07:46+00:00,b'Good morning beautiful Jeddah... I had the pleasure of watching the Sun light up Red Sea this morning.'
975559986121138176,2018-03-19 02:30:00+00:00,b'Top 10 @ACSupdates ! We\xe2\x80\x99ll take it brotha @austindillon3 ! Watching you brilliantly brave this\xe2\x80\xa6 https://t.co/K6mrxGTEvF'
975479997128351744,2018-03-18 21:12:09+00:00,b'Watching people try to have a conversation at a car race is like watching a silent movie comedy...'
975477167118106624,2018-03-18 21:00:54+00:00,"b'Engines roaring... Pace car driving happening now... wow, thank you @toyotaracing and\xe2\x80\xa6 https://t.co/AmdvkfWa9s'"
975446708384444416,2018-03-18 18:59:52+00:00,"b'@austindillon3 get ready to crush #autoclubspeedway !!! We\xe2\x80\x99re here, where are you?\n;) https://t.co/dKWW4hZtNY'"
975378544632119296,2018-03-18 14:29:01+00:00,b'Pulling up to Auto Club 400 #NASCAR raceway to see my buddy @austindillon3 to drive this pace car here in Ontario CA.I haven\xe2\x80\x99t had a police escort since Mardi Gras this is fun-it\xe2\x80\x99s gonna be a good day\xf0\x9f\x98\x89'
973268657798307840,2018-03-12 18:45:05+00:00,"b""Charms charms charms! I can't thank the amazing @grazielagems enough for the new additions to\xe2\x80\xa6 https://t.co/VSq4biro3T"""
972548030128730112,2018-03-10 19:01:34+00:00,"b'LINK IN BIO!! Every day, I look at this calendar and am reminded of the creatures that ISF has\xe2\x80\xa6 https://t.co/o4QAuQMSSS'"
971944899812655104,2018-03-09 03:04:56+00:00,b'I remember this special moment last May standing on these rocks in Hawaii with you... I feel so\xe2\x80\xa6 https://t.co/u6Hyv2y8Fu'
971210261787852800,2018-03-07 02:25:45+00:00,"b'This is the full length of text from that last instagram. It\xe2\x80\x99s long, just a little story and a quick reminder of you\xe2\x80\x99re  interested or bored... https://t.co/TrioCQp0rI'"
971203355878895616,2018-03-07 01:58:18+00:00,b'This is not okay. We are destroying our rain forests at an alarming rate for agriculture.There is PLENTY air land to grow corn&amp;meat. Let\xe2\x80\x99s figure this out... https://t.co/QVlKWL3l6t'
970829399179317248,2018-03-06 01:12:20+00:00,"b'Piazzela Fratelli Zavattari, 6:15 AM this morning Milano time.This was my 1st apartment in\xe2\x80\xa6 https://t.co/bkx1NmKyDe'"
970029135354585088,2018-03-03 20:12:22+00:00,"b'Here it is! Our @GoGreenEquip suit that the champ and my bro @austindillon3 is wearing today, right now in Las Vegas. Tune in&amp;watch some magic   Go kick ass @austindillon3 ! We\xe2\x80\x99re with you brotha!!! So proud to have our COLORS on your car and on that suit. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Rjw0QvIayB'"
970027043692871680,2018-03-03 20:04:04+00:00,"b'Here it is! Our gogreenequipment suit that the champ and my bro @austindillon3 is wearing today,\xe2\x80\xa6 https://t.co/tGeLxX51Ea'"
969725802026848257,2018-03-03 00:07:02+00:00,b'My company gogreenequipment colors are flying! Practice run right NOW with the champion\xe2\x80\xa6 https://t.co/uoBrr12NBy'
969427095259570176,2018-03-02 04:20:05+00:00,"b'For endangered hawksbill sea turtles, it\xe2\x80\x99s a long swim to the Great Barrier Reef. Check out the awesome work @Nature_org\xe2\x80\x99s Asia Pacific team is doing to help protect them! https://t.co/oTcFajoN1j'"
968245979534282752,2018-02-26 22:06:45+00:00,b'When your 1200lb kid goes to the dentist... https://t.co/vJ17YyHCau'
967678879816011776,2018-02-25 08:33:18+00:00,b'Good night lovely planet... sorry Here is the correct link. Let me know what you think. https://t.co/GnpIJfJ8ef'
967671142554075136,2018-02-25 08:02:33+00:00,"b""Check this out... what do you think? Honestly? I\xe2\x80\x99m super curious.\nSome of the World's Biggest Lakes Are Drying Up. Here's Why. - National Geographichttps://apple.news/AsY2ACPSrTBy_CN-Ut7Ny7A"""
967199895449845760,2018-02-24 00:49:59+00:00,"b'Adopt them all man!!! Love em, don\xe2\x80\x99t eat em! Gus Kenworthy adopts another Olympic puppy after visiting Korean dog meat farm - NBC Sportshttps://apple.news/AfTGPBGZSQBqQ4claX2crjg'"
966073994658107392,2018-02-20 22:16:03+00:00,"b'THANK YOU to all of the brilliant woman (a few guys, too \xf0\x9f\x98\x89) who made Mardi Paws 2018 a huge\xe2\x80\xa6 https://t.co/Bqigi6xAkB'"
966069590932336641,2018-02-20 21:58:33+00:00,"b'RT @NASCAR: @iansomerhalder @austindillon3 Thanks for hanging out with us for the #DAYTONA500, Ian! https://t.co/vN0SbzcUU7'"
966069333045555200,2018-02-20 21:57:32+00:00,b'Did you guys see this!? https://t.co/2nTAiFgxLn'
965386490695077889,2018-02-19 00:44:10+00:00,b'Done. https://t.co/e1lZG3UxG2'
965371356127940609,2018-02-18 23:44:01+00:00,b'YOU DID IT BROTHER!!!!! YOU WON!!!! WORLD &amp; TWITTERVERSE PLEASE CONGRATULATE MY BOY @austindillon3 HE WON THE FRICKING #DAYTONA500 !!!!!!! YES! My heart is so happy. https://t.co/vFvqVerbye'
965370457003319296,2018-02-18 23:40:27+00:00,b'Going live on Facebook from the pace car at the #Daytona500 in just a few mins after taking some pics w/ @austindillon3 https://t.co/H4UL1OyZ48'
965320909862027266,2018-02-18 20:23:34+00:00,b'Start em up! Go @austindillon3 go! Go Green Equipment can NOT WAIT to be on your car in Vegas\xe2\x80\xa6 https://t.co/zu1qEQj2za'
965270674976763905,2018-02-18 17:03:57+00:00,b'My boy @austindillon3 is about to tear it up #NASCARonFox AT 2:30 EST #DaytonaDay WATCH THIS! https://t.co/PCZS17XV8A'
965262618754732033,2018-02-18 16:31:56+00:00,b'Just dropped into the #DAYTONA500 infield! https://t.co/TKKCSjeHJU'
964975994330386432,2018-02-17 21:33:00+00:00,b'In the pit! My bro @austindillon3 is crushing. I\xe2\x80\x99m so fricking stoked to be part of this race\xe2\x80\xa6 https://t.co/zRgo4KGSZj'
964972635145859073,2018-02-17 21:19:39+00:00,b'My bro @austindillon3 is making it happen here at @DISupdates here is a live video- it\xe2\x80\x99s amazing here. Can\xe2\x80\x99t wait for @NASCAR tomorrow but loving his @NASCAR_Xfinity race https://t.co/eKqE42b2GS'
963873679183622145,2018-02-14 20:32:47+00:00,b'Damn girl I only have one question: WILL YOU BE MY VALENTINE? ;) https://t.co/8A8QrHvxcf'
963869862111068160,2018-02-14 20:17:37+00:00,"b""If you can't reuse it refuse it! Break up with single-use plastics for #CleanSeas with @unenvironment https://t.co/slkdjfR3mY"""
963515917970956288,2018-02-13 20:51:10+00:00,"b'Oh man...  Inside the grim scene of a Korean dog meat farm, just miles from the Winter Olympics - USA TODAYhttps://apple.news/AITrAKqDhSB6zYKLSErhkiQ'"
963228834916130816,2018-02-13 01:50:24+00:00,"b'These kids... Saved, safe, pregnant and loved. You @NikkiReed_I_Am along with the three\xe2\x80\xa6 https://t.co/pOAKygOSDH'"
960660516086657031,2018-02-05 23:44:49+00:00,b'Home sweet home.The famous @warnerbrostv lot. The tree that holds the NEST of our very own\xe2\x80\xa6 https://t.co/DpTTybCwFG'
960406973643501568,2018-02-05 06:57:20+00:00,b'Good night lovely planet...'
960005508504653824,2018-02-04 04:22:03+00:00,"b'I miss you already Mexico... Amazing people, amazing food and recycled water on the golf course.\xe2\x80\xa6 https://t.co/PXmWtT4S8o'"
956997711571640321,2018-01-26 21:10:09+00:00,b'YOU MUST READ THIS BOOK!  https://t.co/EDWaxZQYyG My dear brother and dive buddy @gregstoneocean aka Dr.\xe2\x80\xa6 https://t.co/gw4P9j9Pz3'
956956325732388864,2018-01-26 18:25:42+00:00,b'So impressed with this woman getting up before the sun comes up to work on her favorite sport\xe2\x80\xa6 https://t.co/3jo0olfLFB'
955543022099357696,2018-01-22 20:49:44+00:00,"b'Thank you for the sweet message! I truly look forward to seeing you all in Germany soon! Germany,you are always so giving to @IS_Foundation We need you and we thank you! See you  \xf0\x9f\x94\x9c\xf0\x9f\x99\x8c ! https://t.co/S64hnHlpJK'"
954897289771995147,2018-01-21 02:03:49+00:00,b'Wine wall!!! #Muttstodels #ISF Holy Shit our sponsors are amazing down here in my home town of\xe2\x80\xa6 https://t.co/iNyQvXlhjJ'
954875837098029056,2018-01-21 00:38:34+00:00,b'Are you here with me at #MuttstoModels? Don\xe2\x80\x99t forget to share your photos tonight and tag\xe2\x80\xa6 https://t.co/4VDw3Ry8wn'
954486706048151553,2018-01-19 22:52:18+00:00,"b'Ive lived for 39 years.About 30 of those Ive never been able to understand why people can\xe2\x80\x99t sneeze into the coats, jackets or fore arm/bent elbow.The flu is borderline epidemic this year.Pls be kind-protect the people around you.We have babies and lives too;)'"
950839629544013824,2018-01-09 21:20:08+00:00,b'Hello... Twitterverse'
950807188301217792,2018-01-09 19:11:13+00:00,b'Hey everyone- We\xe2\x80\x99re a bit behind at the presentation with @BayouWithLove &amp; @NikkiReed_I_Am &amp; @Dell I will be streaming on Facebook from her account and mine. I want people to see how powerful this collaboration is.'
950786806701805568,2018-01-09 17:50:14+00:00,b'In Vegas! At #CES2018 right this second and about to watch @NikkiReed_I_Am walk on stage and\xe2\x80\xa6 https://t.co/2F1AoS5AYj'
950610095603253248,2018-01-09 06:08:02+00:00,"b'On the drive to Vegas today, you saved 3 young horses from senseless slaughter @NikkiReed_I_Am .Hey,we should get married...'"
950542111140732928,2018-01-09 01:37:54+00:00,b'To our amazing friend warren_diane thank you for encouraging us all to stand up! I stand up for\xe2\x80\xa6 https://t.co/SBY7RFbLSC'
950518610853875712,2018-01-09 00:04:31+00:00,b'Want to get dressed up and take a photo with me? Get your Mutts to Models ticket today through\xe2\x80\xa6 https://t.co/TXDOCV6ooz'
950435197798924289,2018-01-08 18:33:04+00:00,"b'iPhones and Children Are a Toxic Pair, Say Two Big Apple Investors - The Wall Street Journalhttps://apple.news/Afba4v5Y0TNStzNtit0vHTA'"
950261390681563136,2018-01-08 07:02:25+00:00,"b'Crazy wardrobe day... Moths ate my 1st Tux, then I ripped this one- so no red carpet for me with\xe2\x80\xa6 https://t.co/NsNSY9u3Xy'"
949516502528651264,2018-01-06 05:42:30+00:00,b'When you\xe2\x80\x99re the birthday Somersausage In my brother @JoeFlanigan \xe2\x80\x98s pink fluff balls with\xe2\x80\xa6 https://t.co/Pvy50JBQqi'
949466758611529728,2018-01-06 02:24:50+00:00,b'Me pant less in boots...?\nMom said \xe2\x80\x9cIan Joseph don\xe2\x80\x99t you get those new pants muddy\xe2\x80\x9d\nI said \xe2\x80\x9cOkay\xe2\x80\xa6 https://t.co/X4FlE067hF'
949450139223064576,2018-01-06 01:18:47+00:00,b'I\xe2\x80\x99ve decide that when I\xe2\x80\x99m in a bad mood I will just read a @VancityReynolds tweet and the day will get better...'
949448568057876480,2018-01-06 01:12:33+00:00,b'Damon and Drogo sit\xe2\x80\x99n in a tree... https://t.co/gvL8lh2Axo'
