twitter_id,date,tweet
1436787805594718210,2021-09-11 20:24:41+00:00,b'After all these years to still have you loving like this is amazing. Thanks so much \xe2\x99\xa5\xef\xb8\x8f https://t.co/TQZfPpPS2K'
1434909200929464324,2021-09-06 15:59:47+00:00,b'As you can see I beat him. New video coming this Friday on my YouTube #theandres 6pm @eddiehallWSM https://t.co/NaYSfslIVA'
1434591524055101445,2021-09-05 18:57:27+00:00,b'REST IN PEACE lovely Sarah . Heartbreaking \xf0\x9f\x92\x94 #SarahHarding https://t.co/UBabNsqs27'
1434407016206934016,2021-09-05 06:44:17+00:00,"b'Live band always changes the sound and makes it real. Great crowd last night , thank you all. \xe2\x99\xa5\xef\xb8\x8f https://t.co/yG9d7PcQKH'"
1434393780640264196,2021-09-05 05:51:41+00:00,"b'HAPPY 66th wedding anniversary mum and dad. Thank you for everything you have taught us. It\xe2\x80\x99s invaluable. I will always try and bring my children up the way you have bought us up, although it\xe2\x80\x99s a changing world. Like you always said \xe2\x80\x98it\xe2\x80\x99s only the first 100 years that are tough\xf0\x9f\x98\x82 https://t.co/89McCsOcOE'"
1434290006881865730,2021-09-04 22:59:20+00:00,b'https://t.co/HMF3OmR7lH'
1434181200244002832,2021-09-04 15:46:58+00:00,b'Love this. In my opinion this man was treated very unfairly. Good to see him back. One thing to attack a show or a format and another to make it personal to the host himself. https://t.co/vUFLx1wMWW'
1432816727688204291,2021-08-31 21:25:02+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/a7fsSTDhEN'
1432816676979023872,2021-08-31 21:24:50+00:00,b'Great day in London today with the whole fam https://t.co/KTr6sYQxLt'
1432278472232251392,2021-08-30 09:46:12+00:00,b'Even the security joining in. Love that. Thanks guys https://t.co/XWezT2iYHH'
1432218146656722944,2021-08-30 05:46:30+00:00,b'About to step on stage https://t.co/xsNeRv45KY'
1430982962221289477,2021-08-26 19:58:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #ladiesday  #family https://t.co/tiQDJavQYJ'
1430874285258776585,2021-08-26 12:46:28+00:00,b'Shall we get her on stage? Performing at Ladies a day Chelmsford today \xe2\x99\xa5\xef\xb8\x8f https://t.co/IGsRXYpALW'
1429148074358738950,2021-08-21 18:27:07+00:00,b'So proud son. 6 months ago I took you into @rebelrecs and got you in the booth. I\xe2\x80\x99ve always believed in  your talent and wanted others to hear it. You have worked so hard and today you sign to COLUMBIA records. You\xe2\x80\x99re gonna shine and I\xe2\x80\x99m right here next to you all the way. https://t.co/FZDaa3ioU3'
1427392022772604928,2021-08-16 22:09:12+00:00,b'@BrunoMilin @DrEmilyOfficia1 Thanks so much for your kind words'
1427391887254622216,2021-08-16 22:08:40+00:00,b'@colinsm49915463 @DrEmilyOfficia1 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f very kind of you'
1427271294337355782,2021-08-16 14:09:28+00:00,b'Liked this pic so posted it :) @DrEmilyOfficia1 took it https://t.co/dcwhjd9VHV'
1427229621884538883,2021-08-16 11:23:53+00:00,b'Last night was so special. We\xe2\x80\x99ve been together almost 10 years (married 6) and I honestly love you more than ever . @DrEmilyOfficia1 https://t.co/bcjmgQGi1C'
1427217872720474114,2021-08-16 10:37:11+00:00,b'Happy birthday to my everything of a wife @DrEmilyOfficia1 https://t.co/sEnzyOl41d'
1425739063542304770,2021-08-12 08:40:56+00:00,b'GCSE RESULTS. Anyone else in this predicament? Shall I go upstairs and wake him?????? Good luck everyone \xe2\x99\xa5\xef\xb8\x8f https://t.co/yQf3g0CZ3w'
1425212085462573065,2021-08-10 21:46:54+00:00,b'The boys \xe2\x80\xa6. What a day  @officialjunior_andre @ripps_ @aidancunningham_ https://t.co/I8IOCSAQ3Q'
1424758579551219721,2021-08-09 15:44:50+00:00,b'@itsallymcmental @MadameTussauds Awww you should\xe2\x80\x99ve of beeped'
1424740748767940612,2021-08-09 14:33:59+00:00,b'I remember meeting myself at Madam Tussauds. I was literally beside myself \xf0\x9f\x98\x8a@MadameTussauds https://t.co/ePftaXHYxr'
1424479772814594055,2021-08-08 21:16:58+00:00,b'@Louboutins2012 @YouTube Hi Leanne and Barry :)'
1424479683798786053,2021-08-08 21:16:36+00:00,b'@p_dickinson @YouTube Aww thank you so much. I love that show'
1424447964265787392,2021-08-08 19:10:34+00:00,b'Thanks @youtube and thanks to all of you who have subscribed and got us to this milestone. Link in bio for latest :)))) thank you \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f. Don\xe2\x80\x99t forget to subscribe (for those who haven\xe2\x80\x99t obvs ) #theandres https://t.co/IS7qb9QeZ3'
1423576549396258818,2021-08-06 09:27:52+00:00,b'We are Getting to perform these classics to sell out crowds every night so far. Incredibly grateful. For upcoming shows check availability. it\xe2\x80\x99s a MUST SEE. #grease @arlenephillips . Thanks to whoever shot this from the crowd. https://t.co/qWJcLBRmb2'
1422115943459827714,2021-08-02 08:43:57+00:00,b'Happy birthday to my beautiful sister Debbie :)))) https://t.co/Pg584pwC3w'
1421877421964472325,2021-08-01 16:56:09+00:00,b'@DevilsMilitia The thousands of people that were there did:))) have a nice day'
1421867335892283395,2021-08-01 16:16:04+00:00,"b""Peter Andre's son Junior, 16, joins his dad on stage to entertain a crowd of thousands https://t.co/V3rugHu0Fd"""
1421565516632760329,2021-07-31 20:16:45+00:00,b'Great to be back after 16 months :)) https://t.co/We6HdHBQk7'
1417814781390622720,2021-07-21 11:52:40+00:00,b'#NewProfilePic https://t.co/OJBdYMV8V2'
1417032625793941504,2021-07-19 08:04:39+00:00,b'Flag up racists and ban them for life\xe2\x80\xa6simple. #EndRacism https://t.co/M5uON5Z28l'
1414496815936942080,2021-07-12 08:08:15+00:00,b'Proud of these guys. To wake up and  read the racist remarks aimed at them makes me so sad and angry. It\xe2\x80\x99s completely unacceptable. It\xe2\x80\x99s called the beautiful game.  Racist Thugs make it ugly. So sad. @England @MarcusRashford @BukayoSaka87 @Sanchooo10 #standagainstracism https://t.co/jasYWZttj1'
1414152132924776449,2021-07-11 09:18:36+00:00,b'Happy Anniversary beautiful. BUT Footballs coming home\xe2\x80\xa6. Erm can I watch? #HappyAnniversary @DrEmilyOfficia1 https://t.co/ZV7VkmlfjF'
1410612296838107137,2021-07-01 14:52:34+00:00,b'Love this. @RoyalFamily @KensingtonRoyal @PHarry_Meghan https://t.co/ky3wApsPhJ'
1409809079191674883,2021-06-29 09:40:52+00:00,b'Not a lot of things upset me but this is disgusting. This poor man. @CMO_England https://t.co/HGgXgMWKFQ'
1409769006379196420,2021-06-29 07:01:38+00:00,"b'Honestly, you\xe2\x80\x99re growing up far too fast for my liking \xf0\x9f\x98\xb1. BUT, you are the best. You really are. Always making me laugh and a heart of gold \xf0\x9f\xa7\xa1. Love you so much. Happy 14th birthday beautiful @officialprincess_andre https://t.co/HbtXls2g19'"
1408344527191121922,2021-06-25 08:41:15+00:00,b'BREAKING NEWS: Matt Hancock finally breaks his silence \xf0\x9f\x98\x82 https://t.co/wGWhWKGScs'
1405929664019939334,2021-06-18 16:45:27+00:00,b'15 minutes to go until our new @YouTube vlog at Junior\xe2\x80\x99s Sweet 16th birthday! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \nCome and join us \nhttps://t.co/LXDGOFscSL\n\n#theandrefamily #theandres #juniorandre #16thbirthday https://t.co/HFAuWB4hX3'
1404844912626053131,2021-06-15 16:55:02+00:00,b'So I received a letter from PETA\xe2\x80\xa6. Change is good. I\xe2\x80\x99ll take down any previous insta post about it too. \xe2\x99\xa5\xef\xb8\x8f https://t.co/KWQzUpH5U3'
1403998078294765578,2021-06-13 08:50:01+00:00,"b'16 years of pure Joy having you in my life. I love who you have become. Kind, funny, talented but most of all loving and respectful. Happy birthday my son. I\xe2\x80\x99m proud to be your dad. Love you \xe2\x99\xa5\xef\xb8\x8f @officialjunior_andre https://t.co/6d1cLU4J9F'"
1398186405835255809,2021-05-28 07:56:30+00:00,b'PROM DAY:) How the hell has my boy grown up so much. So so so proud ( as you can tell\xf0\x9f\x98\x82) his last day of school and Prom. Wow \nLove you son \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. @officialjunior_andre https://t.co/0xFVOpDffL'
1397840173317099520,2021-05-27 09:00:42+00:00,"b'I\xe2\x80\x99ve always believed that i should Keep my head down and work. Often people kindly ask me what I\xe2\x80\x99m up to and I\xe2\x80\x99m always like \xe2\x80\x98 ah you know, bit here a bit there\xf0\x9f\x98\x82\xe2\x80\x99 I love working hard behind the scenes and sometimes it takes ages to bring to fruition.But keep going and it comes\xe2\x99\xa5\xef\xb8\x8f https://t.co/Cdu0lekqti'"
1397592958233464841,2021-05-26 16:38:21+00:00,b'Cummings is not holding back https://t.co/VrhkKuYE6D'
1397151362669023238,2021-05-25 11:23:37+00:00,b'Not sure what the fuss is all about. Looks like Kate Middleton has been DJing for a while. #thewindsors https://t.co/JqtfEt6iRC'
1396733599983050753,2021-05-24 07:43:34+00:00,b'Well that didn\xe2\x80\x99t go to plan. Anyway tune in to @GMB on @officalITV if you\xe2\x80\x99re awake. If you\xe2\x80\x99re not\xe2\x80\xa6\xe2\x80\xa6 WAKE UP :)) https://t.co/Scb793PMwa'
1390785122203545601,2021-05-07 21:46:27+00:00,b'@DimitriKissoff Yep'
1390711373529862148,2021-05-07 16:53:24+00:00,b'Catch me and @bambinobecky in the latest @skytv #WhatShouldIWatch YouTube episode here: \xc2\xa0https://t.co/ZUX8u10UvT #ad https://t.co/z9zjJ89oku'
1390705449373159432,2021-05-07 16:29:51+00:00,b'Yes but which countries will let us in????? Australia aren\xe2\x80\x99t allowing anyone in:( https://t.co/UVV3E0Fbni'
1388418397810171904,2021-05-01 09:01:56+00:00,b'Earthquake coffee.....it\xe2\x80\x99s a MUST. Link : https://t.co/Ansolp4Xzh https://t.co/MDt6hffNJI'
1388223470908153856,2021-04-30 20:07:22+00:00,b'@jono_sellors I get that totally but my point is about those who have been vaccinated.... twice and still held down by all the rules.'
1388223293476515845,2021-04-30 20:06:39+00:00,b'@becca_kboo Yes I agree but my point is about those who have been vaccinated......twice??'
1388223058016624645,2021-04-30 20:05:43+00:00,b'@Tutty87Tutty Yes I agree but my point is those who have had BOTH vaccines \xf0\x9f\x92\x89. They are still held down by all the rules'
1388222882887700480,2021-04-30 20:05:01+00:00,b'@Gabbaranks I absolutely get that but my point is regarding those who are vaccinated ..... twice.'
1388217305876815879,2021-04-30 19:42:52+00:00,"b'I know this is an experiment but not sure how I feel about this. Yet someone who has had both vaccines, works on the frontline and gets a negative test has to self isolate for 10 days if someone in the family has COVID. Might be wrong but can\xe2\x80\x99t see the logic. Anyone? https://t.co/uV1ItOgIyJ'"
1385642438786703362,2021-04-23 17:11:16+00:00,b'Brand new video live now. LINK : https://t.co/XQfoNbcuhj https://t.co/3A1QwsckNM'
1385238240584667140,2021-04-22 14:25:07+00:00,b'Punny that @BBCBreakfast https://t.co/IWCMnlHq6U'
1385156098802454530,2021-04-22 08:58:43+00:00,b'@chinaheart7 @BBCBreakfast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1385142394950242304,2021-04-22 08:04:16+00:00,b'@jennycasterton @BBCBreakfast I used Skype as it\xe2\x80\x99s better quality than zoom I think :))) thanks though'
1385142228448944129,2021-04-22 08:03:36+00:00,b'@garybrooks91 @BBCBreakfast Nah prefer one when I look younger \xf0\x9f\x98\x82'
1385134904443351042,2021-04-22 07:34:30+00:00,b'I\xe2\x80\x99m on @BBCBreakfast in a few minutes if you are awake and near a tv (and if you want \xf0\x9f\x98\x8a) https://t.co/UewN5ma950'
1384808109797957632,2021-04-21 09:55:56+00:00,b'I really wish it was a HAPPY birthday for this wonderful lady. We wish you nothing but the best for your 95th. #ourqueen #strongwoman https://t.co/RqlXWdqL1g'
1383475229419196428,2021-04-17 17:39:33+00:00,b'This is real \xf0\x9f\x92\x94. No matter how strong she has been all her life. Truly heartbreaking. https://t.co/vt1XEU7bnJ'
1383428945391939586,2021-04-17 14:35:38+00:00,b'Farewell Prince Philip. Thinking of our Queen. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/1mEYZTwktU'
1383390384550662144,2021-04-17 12:02:24+00:00,b'Brand new video LIVE NOW. Our challenge with dad v girls : https://t.co/GjfNSDV986 https://t.co/rHt7AnUa6E'
1381294281420382209,2021-04-11 17:13:14+00:00,b'Saw this going round on YouTube and thought I\xe2\x80\x99d give it a go... Click the link to check out the full video https://t.co/RsiPGluoD3 https://t.co/3f83pow2tY'
1380438392111042561,2021-04-09 08:32:14+00:00,b'Best news of the day https://t.co/hxKPjx4JXP'
1380438024069210114,2021-04-09 08:30:46+00:00,b'Amazing. https://t.co/WzW8RzwGN5'
1379084529432940553,2021-04-05 14:52:28+00:00,b'How long do flies live for ? Don\xe2\x80\x99t google. LINK: https://t.co/GjfNSDDygy https://t.co/2b4djWsUUr'
1378759325150294018,2021-04-04 17:20:13+00:00,b'New clothes haul now live! Click the link to check it out https://t.co/8WuqD4ENpV https://t.co/DCgTHqnVim'
1377346722733510659,2021-03-31 19:47:03+00:00,b'Anyone else got over excited yesterday ? Click LINK for all the latest : https://t.co/GjfNSDV986 https://t.co/qg1IwEJUvc'
1376598279845203973,2021-03-29 18:13:00+00:00,b'Literally no idea why they call him arms.  Watch our brand new vid on YouTube  to see how he rates doing mysterious girl.... sorry mysterious curl \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc. LINK : \nhttps://t.co/KFUAyIkC2N https://t.co/X287D29SVw'
1376511993260163073,2021-03-29 12:30:08+00:00,"b'Anyone with any information Plse help. Richard Okorogheye,19 missing. Plse share this on your platforms. As a parent this kills me. Hope he\xe2\x80\x99s found safe soon. https://t.co/ADcld0O4We'"
1376239284458504197,2021-03-28 18:26:29+00:00,b'On a wild goose chase. Brand new fun little vlog. Watch now \xf0\x9f\x98\x8a. LINK : https://t.co/KFUAyIkC2N https://t.co/0OaPj1Pe3L'
1376218461098156032,2021-03-28 17:03:44+00:00,b'Cmon Boris OPEN THE BARBERS. @BorisJohnson #openthebarbers https://t.co/Sf1T0AYuRA'
1374433944469340163,2021-03-23 18:52:42+00:00,b'First she dresses me as a blueberry and then she insults my feet... talk about kicking a man while he\xe2\x80\x99s down... Check out our newest YouTube video by clicking the link! https://t.co/pIpmwJ7RCK https://t.co/fzahWCTMri'
1373698218073133056,2021-03-21 18:09:11+00:00,b'I let Princess do my online shop... What could go wrong... \xf0\x9f\x98\x82 Click the link to check out our new YouTube video! https://t.co/pIpmwIQgLc https://t.co/tgW60dLUlg'
1372610336449265669,2021-03-18 18:06:20+00:00,b'New video is now live! Please tell me every guy in the country can relate to this... Click the link to check it out... https://t.co/JNuQxD0EVv https://t.co/N7CDh6vl3q'
1372260479230472195,2021-03-17 18:56:08+00:00,b'Love our Queen. Very happy Prince Philip is on the mend. https://t.co/KwczZcNyEk'
1371550172728197121,2021-03-15 19:53:38+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/UMTj70BXnN'
1371194052427800578,2021-03-14 20:18:32+00:00,b'Click link to watch the latest vlog: https://t.co/GjfNSDDygy https://t.co/VzVaWvmhO7'
1369008918400221198,2021-03-08 19:35:35+00:00,b'Here\xe2\x80\x99s another one for ya... check out our newest video if you missed it! https://t.co/gJ8UOplmhr https://t.co/lAREl1eCzv'
1368625877500755968,2021-03-07 18:13:31+00:00,b'This video is dedicated to Ashley and Pharrell l... New video out now! Click the link! https://t.co/gJ8UOplmhr https://t.co/T014eCZSd4'
1367923449679802383,2021-03-05 19:42:19+00:00,b'Theo\xe2\x80\x99s becoming a budding director. Click on link to see our latest @YouTube VLOG : https://t.co/GjfNSDDygy https://t.co/WmvLgjFJQP'
1367552916505178114,2021-03-04 19:09:57+00:00,b'What a nice birthday surprise when we can\xe2\x80\x99t go anywhere... New episode now live! Click the link to check it out! https://t.co/OdLOks6yEr #TheAndres https://t.co/Bbv0EyaZXz'
1367396182843154434,2021-03-04 08:47:09+00:00,b'@ChrisMGra \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1367084867872313348,2021-03-03 12:10:06+00:00,b'SOUND UP : It was only a year ago I was performing live at the lyric theatre in the west end for Thriller Live...... a time I\xe2\x80\x99ll never forget. Loved singing this great classic of the Jacksons. Bring back theatres please #lyrictheatre #thrillerlive #bringtheatresback https://t.co/tsz85jzlLD'
1366862261671845900,2021-03-02 21:25:32+00:00,"b'Woke up to the very sad news that this wonderful man has passed away. Michael was kind, fair, funny and is loved by many. You did so much for many including me. We will miss you Michael. Thanks for everything.  RIP you legend. #michaelguddinski #music #mushroomrecords https://t.co/ObSW5h6xRK'"
1366811197497081861,2021-03-02 18:02:38+00:00,b'I love Alexa.... and she loves me :))) click on link : https://t.co/GjfNSDDygy https://t.co/BN7NLrHJfb'
1366466765912502273,2021-03-01 19:13:59+00:00,b'Cheers Doc... leave your patient in pain... @DrEmilyOfficia1 Our new YouTube video is now up! Click the link to check it out! https://t.co/3LG3QYKD8K https://t.co/yvUMDLcIZQ'
1366337419906322433,2021-03-01 10:40:00+00:00,b'Join my wife  @DrEmilyOfficia1 live on @loosewomen this lunchtime on @itv to talk about CHILDRENS MENTAL HEALTH :)) https://t.co/t2RjtuTvmX'
1366096348257390600,2021-02-28 18:42:04+00:00,"b'She is a doctor, should be used to this sort of thing. BRAND NEW VLOG live now. Click on link : https://t.co/GjfNSDDygy https://t.co/pqFBghDKE9'"
1365634117971431427,2021-02-27 12:05:20+00:00,b'So grateful for all the birthday messages. Thank you. But what I would give to have my mum and dad here.... and my sis of course https://t.co/PX3rMzRoK5'
1365598374657994752,2021-02-27 09:43:18+00:00,b'@eddmonkey So kind'
1365596258887495687,2021-02-27 09:34:54+00:00,b'48 and feeling great \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/JLoCdMFrq2'
1365074787647823872,2021-02-25 23:02:45+00:00,b'Can anyone relate. I mean when food is good it\xe2\x80\x99s goooood. Click on link to watch how make these bad boys.  https://t.co/GjfNSDDygy\n#steaktaco #Foodie #steako https://t.co/FOspzmkVGc'
1365022419300347918,2021-02-25 19:34:40+00:00,b'Hey guys! Tonight I\xe2\x80\x99m making AMAZING STEAK TACOS! Click the link to find out how! https://t.co/WnIjZcgoAj https://t.co/2hphKIzS8T'
1364625516121247746,2021-02-24 17:17:31+00:00,b'Always a challenge getting anything down with these two \xf0\x9f\x98\x82. Tune in to see our trip down memory lane. LINK : https://t.co/GjfNSDDygy https://t.co/nEJKDZ09kO'
1364310944525017090,2021-02-23 20:27:31+00:00,b'Miss innuendo bingo... @ReallyLinda @Chris_Stark @scott_mills keep an eye out for something similar coming to our YouTube! Subscribe so you don\xe2\x80\x99t miss it! https://t.co/wBvQm3V2qy https://t.co/OlnNiO8mc9'
1363947103651852290,2021-02-22 20:21:45+00:00,b'11 years later I look back on my old reality show with junior and princess all grown up... Click the link to check it out! https://t.co/5m7DKRIgfk https://t.co/98QxwPEpJR'
1363560281776005121,2021-02-21 18:44:39+00:00,b'Big Pringle meet little Pringle... Brand new video now live! Click the link! https://t.co/5m7DKRIgfk https://t.co/d8cRU8BLVY'
