twitter_id,date,tweet
1260963144827994113,2020-05-14 16:00:15+00:00,b'@ltskii Yep. That happened'
1260963083897286658,2020-05-14 16:00:01+00:00,b'@biebersdepths Love u. Bye'
1260963036279353344,2020-05-14 15:59:50+00:00,b'@deinertsenorita @bieberfever Me too'
1260962960865849345,2020-05-14 15:59:32+00:00,b'@_lwtgolden_ Ok'
1260962480525729796,2020-05-14 15:57:37+00:00,b'@sweetenerline You are good to go'
1260961993164390401,2020-05-14 15:55:41+00:00,b'@ghostinflatline @gwsjustin Still here'
1260959516197130242,2020-05-14 15:45:50+00:00,b'@grandesheal @Jdrewbieberhelp @tattoosmilee Done'
1260959419363323904,2020-05-14 15:45:27+00:00,b'@justbiizle Hi'
1260958797545144321,2020-05-14 15:42:59+00:00,b'@driplikebizzle Limited time and limited cds. It ends tonight but at the rate it\xe2\x80\x99s going I don\xe2\x80\x99t know how much longer it will last today. Almost sold out. Hope that helps. All for a great cause @1strcf'
1260958435840950273,2020-05-14 15:41:33+00:00,b'@bizzlegoddesss @scooterbraun @Lymenews Thank you'
1260957887779598341,2020-05-14 15:39:22+00:00,b'@aesttbizzle What!?'
1260957852430069760,2020-05-14 15:39:14+00:00,b'@camzixo @belieber_2015 All good'
1260957767663153154,2020-05-14 15:38:53+00:00,b'@opa_desastre @heloflima Look at these beasts'
1260957627409784832,2020-05-14 15:38:20+00:00,b'@serayrauhl We will be back'
1260957593326899200,2020-05-14 15:38:12+00:00,b'@justyumdrew All for a good cause too'
1260957528512319488,2020-05-14 15:37:56+00:00,b'@justyumdrew It ain\xe2\x80\x99t that bad. Happy to do it. Just did the yummy ones.'
1260957268868165632,2020-05-14 15:36:55+00:00,b'@ghostingbieber Love u too'
1260957082443866112,2020-05-14 15:36:10+00:00,b'@DaarkParadise21 @Jdrewbieberhelp @glitterccabello Ok'
1260957040479834112,2020-05-14 15:36:00+00:00,b'@Habitaul Amazing'
1260955109304893442,2020-05-14 15:28:20+00:00,b'RT @bieberfever: #StuckwithU signed single by Justin &amp; Ari\n \n24 hours only. Limited supply\nhttps://t.co/7LmDa0Rh8n https://t.co/69ATYb3wia'
1260785276965789696,2020-05-14 04:13:28+00:00,b'Limited number of #StuckwithU CDs signed by me and @arianagrande for 24 hours starting now. All proceeds to @1strcf https://t.co/YS5pmiEtOa https://t.co/y7ZG9iTIbb'
1260754485158150146,2020-05-14 02:11:07+00:00,b'RT @justinbieber: You asked and all for a great cause. Me and  @ArianaGrande will sign a limited number of #STUCKWITHU CDS ONLY FOR 24 HOUR\xe2\x80\xa6'
1260753264183619584,2020-05-14 02:06:16+00:00,b'You asked and all for a great cause. Me and  @ArianaGrande will sign a limited number of #STUCKWITHU CDS ONLY FOR 24 HOURS STARTING TONIGHT AT MIDNIGHT. ALL PROCEEDS GO TO @1STRCF https://t.co/cMgXvxCJOM'
1260733410756026368,2020-05-14 00:47:23+00:00,b'Amazing! All for @1strcf . Thank you @amazonmusic . #STUCKWITHU @ArianaGrande https://t.co/v8ypLUDan8'
1260653372576686082,2020-05-13 19:29:20+00:00,b'RT @chartsindata: . @justinbieber currently has two songs on the top 10 of US iTunes with \xe2\x80\x98Stuck Wih U\xe2\x80\x99 (#1) &amp; \xe2\x80\x98Intentions\xe2\x80\x99 (#7).\n\n\xe2\x80\x94 \xe2\x80\x98Inten\xe2\x80\xa6'
1260620883585982464,2020-05-13 17:20:14+00:00,b'grateful @arianagrande for this moment. Love that we are using music to give back. #stuckwithu is benefiting @1strcf. We are matching the digital downloads the rest of the week for charity. Make sure to download #stuckwithu &amp; help us support 1st Responders https://t.co/qkvt0GghtC'
1260612164529745921,2020-05-13 16:45:35+00:00,b'@SB_Projects @1strcf Ok ok. Gonna sign random bundles'
1260578024761765895,2020-05-13 14:29:56+00:00,b'RT @SB_Projects: #StuckwithU bundles now available benefitting @1strcf! \n\n\xe2\x86\x92 https://t.co/GvXtRfjmYn\n\xe2\x86\x92 https://t.co/S2PGBMrfaa https://t.co/\xe2\x80\xa6'
1260433102708649984,2020-05-13 04:54:04+00:00,b'https://t.co/ftsGZR2b20 u know what to do . All for @1strcf'
1260431896158318594,2020-05-13 04:49:16+00:00,b'https://t.co/UAUqHIZAde proud of this'
1260330612428345344,2020-05-12 22:06:48+00:00,b'#StuckwithU merch bundles \nhttps://t.co/YS5pmiEtOa https://t.co/lfj4CdaGDy'
1260222918815956992,2020-05-12 14:58:52+00:00,b'Today is going to be a great day'
1260222401867997185,2020-05-12 14:56:49+00:00,b'I\xe2\x80\x99m in too. @1strcf https://t.co/D6ikYr6cuD'
1259891269666406402,2020-05-11 17:01:00+00:00,b'It\xe2\x80\x99s out! Thanks for sending in all the #stuckwithumom videos. Thousands of you did. Really special. Made this for you guys and all the amazing moms and one special dad. #stuckwithu Mother\xe2\x80\x99s Day video is out now Thanks https://t.co/2wcocFZ0pu'
1259887746543321095,2020-05-11 16:47:01+00:00,b'@BIZZLESBLESSING @ArianaGrande @AlfredoFlores 15 minutes'
1259686280813637632,2020-05-11 03:26:27+00:00,b'#stuckwithumom 10 am tomorrow. All the moms and one special dad. Thanks'
1259672570472751105,2020-05-11 02:31:59+00:00,b'Hope everyone had the best Mother\xe2\x80\x99s Day . Thank you for sending in all your #stuckwithumom videos. Me and the team are going to give you something special tomorrow to remember this moment. #stuckwithu @ArianaGrande all for @1strcf #HappyMothersDay'
1259557108309061634,2020-05-10 18:53:10+00:00,b'https://t.co/UAUqHJhb4M'
1259556143208136704,2020-05-10 18:49:20+00:00,"b'RT @RepublicRecords: Take home #StuckwithU\n\nSales benefit @1strcf \xe2\x99\xa1\n\nSHOP \xe2\x86\x93\nhttps://t.co/LasjaSG58M \ncc @ArianaGrande, @justinbieber, @SB_P\xe2\x80\xa6'"
1259556041903071232,2020-05-10 18:48:56+00:00,b'Stuck with U - Single \xe2\x80\x94-&gt; https://t.co/bHzAISTkBP'
1259518519156240387,2020-05-10 16:19:50+00:00,b'Happy Mother\xe2\x80\x99s Day @pattiemallette !! \xe2\x9d\xa4\xef\xb8\x8f'
1259518370921103360,2020-05-10 16:19:15+00:00,b'Please send @AlfredoFlores your #stuckwithuMom videos. Happy Mother\xe2\x80\x99s Day :)'
1259203394985578501,2020-05-09 19:27:38+00:00,b'Love this. A fan sent us this . Some of our favorite movies in here. Love this and wanted to load it up for you to see. #stuckwithuprom #stuckwithu @haileybieber @ArianaGrande https://t.co/VLwvn45QAP'
1258943325077270529,2020-05-09 02:14:13+00:00,"b'RT @Vevo: \xf0\x9f\x92\x97 Got all this time on our hands, might as well cancel our plans\xe2\x80\xa6 and fall in love with @ArianaGrande &amp; @justinbieber and their h\xe2\x80\xa6'"
1258932673193467905,2020-05-09 01:31:53+00:00,b'All the love has been amazing. Working on something. Keep them coming. #stuckwithuvideo . Not too late :) thanks'
1258861760942989312,2020-05-08 20:50:06+00:00,b'Just fixed the edit on the video. Can you tell what we added? #STUCKWITHU https://t.co/EhEXCMWpIt'
1258799421078241281,2020-05-08 16:42:24+00:00,b'RT @Spotify: Our hearts are full \xf0\x9f\x96\xa4 Thank you @justinbieber and @arianagrande for your new collab #StuckwithU \xe2\x86\x92 https://t.co/iCuDZBRccK http\xe2\x80\xa6'
1258799410395430920,2020-05-08 16:42:21+00:00,b'RT @AppleMusic: #StuckwithU \xf0\x9f\x96\xa4\n@ArianaGrande x @justinbieber\nListen now: https://t.co/jRidQEZwIY https://t.co/8DDDgfZZAA'
1258791304995041281,2020-05-08 16:10:08+00:00,b'Reaction has been amazing. Thank you. #STUCKWITHU https://t.co/NKmq9TR7hj'
1258611463427481601,2020-05-08 04:15:31+00:00,b'#STUCKWITHU OUT NOW @ArianaGrande \xe2\x80\x94-&gt; https://t.co/pJCba9idnN'
1258607956821553153,2020-05-08 04:01:35+00:00,b'https://t.co/UAUqHJhb4M #stuckwithu'
1258606970694627333,2020-05-08 03:57:40+00:00,b'Here we go. #STUCKWITHU'
1258594539754754048,2020-05-08 03:08:16+00:00,b'Here we go. One hour. Excited to be singing with you @ArianaGrande https://t.co/x00u6r8Uhw'
1258594434683305991,2020-05-08 03:07:51+00:00,b'\xf0\x9f\x98\x81 https://t.co/yHIQuf9Dbs'
1258565740241711104,2020-05-08 01:13:50+00:00,b'3 hours to go. @YouTube watch page is live now. #stuckwithu https://t.co/UAUqHJhb4M https://t.co/L0gsXlG8pO'
1258489333457158146,2020-05-07 20:10:13+00:00,b'Tonight. #stuckwithu . He ain\xe2\x80\x99t going nowhere \xf0\x9f\xa4\xaa https://t.co/Ld5GskdHtg'
1258473071385575424,2020-05-07 19:05:36+00:00,b'Love this https://t.co/6YjlThIKcl'
1258439263638523904,2020-05-07 16:51:15+00:00,b'https://t.co/i6mAwwliu5'
1258427274010877953,2020-05-07 16:03:37+00:00,b'12 hours to go. #stuckwithu and #stuckwithuvideo out tonight at midnight. Proceeds to a great cause. Thanks. @arianagrande @sb_projects @1strcf https://t.co/dn41buHUKB'
1258246448056946689,2020-05-07 04:05:04+00:00,b'In 24 hours. #stuckwithu #Stuckwithumusicvideo @ArianaGrande'
1258136023210446848,2020-05-06 20:46:17+00:00,b'2 days until #stuckwithu @ArianaGrande https://t.co/ka2dxqMrDz'
1257764482064867328,2020-05-05 20:09:55+00:00,b'Hey everyone my #Allinchallenge auction is about to expire. Who am I coming to see? https://t.co/HY37k0vImu'
1257737561616707584,2020-05-05 18:22:56+00:00,b'3 days #stuckwithu https://t.co/xZDboCAc1M'
1257357905986236426,2020-05-04 17:14:20+00:00,b'4 days until #stuckwithu @ArianaGrande https://t.co/5hRUyQvwD6'
1257342817585766400,2020-05-04 16:14:22+00:00,b'Sharing our quarantine with you guys. #TheBiebersonWatch ep 1 on my Facebook https://t.co/9CjVxWKiEZ https://t.co/nYJSLWOYrY'
1256996031738212355,2020-05-03 17:16:22+00:00,b'5 days #stuckwithu @ArianaGrande https://t.co/3J5JRRo03X'
1256345310508584960,2020-05-01 22:10:38+00:00,b'https://t.co/iHMrFv3R6O'
1256345305001443331,2020-05-01 22:10:37+00:00,b'#StuckwithU #StuckwithUVideo  \nhttps://t.co/pFygJX5t5q https://t.co/266VeFOnG5'
1256319205441339392,2020-05-01 20:26:54+00:00,"b'RT @SB_Projects: Tweet us videos of you and your loved ones in quarantine being cute, slow dancing, having fun, putting on your prom dresse\xe2\x80\xa6'"
1256268848719958016,2020-05-01 17:06:48+00:00,b'Check back later today for the instrumental so you can be a part of this'
1256268786136682496,2020-05-01 17:06:33+00:00,b'Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and scholarships for children of first responders who have been impacted by COVID-19 in partnership with the First Responders Children\xe2\x80\x99s Foundation @1strcf'
1256268695699107841,2020-05-01 17:06:12+00:00,b'Here is the announcement. Very excited because we have finally done it. And it\xe2\x80\x99s really good. I\xe2\x80\x99m releasing a new song #StuckwithU with my friend @ArianaGrande next Friday on May 8th https://t.co/pJCba90Cwf https://t.co/UlSnPxnPT1'
1255956711141044224,2020-04-30 20:26:29+00:00,b'Special announcement tomorrow at 10 am pst ...'
1252308635717218304,2020-04-20 18:50:20+00:00,b'It already is https://t.co/2nLHYUhGyH'
1251949800410320897,2020-04-19 19:04:27+00:00,"b'RT @ibieberauhlIs: Good things to watch to make your quarantine better. I\xe2\x80\x99m going to play with my feelings. Never Say Never, Believe and #J\xe2\x80\xa6'"
1251949753178316800,2020-04-19 19:04:15+00:00,b'RT @estherwuff: Seasons by Justin Bieber has now surpassed 200 MILLION views over 10 episodes on YouTube. He remains the most subscribed ar\xe2\x80\xa6'
1251565192837619712,2020-04-18 17:36:09+00:00,b'@ghostingbieber Forever'
1251565097186553858,2020-04-18 17:35:46+00:00,b'Just amazing. So grateful. Thank you so much. Love #mybeliebers . #BieberVirtualConcert'
1251562631762075654,2020-04-18 17:25:58+00:00,b'@bieberxnct Hi'
1251562405647142912,2020-04-18 17:25:05+00:00,b'@AMBIEBERGIRL I am'
1251562161450541058,2020-04-18 17:24:06+00:00,b'Everything is gonna be alright  #BieberVirtualConcert thank you'
1251562016981962752,2020-04-18 17:23:32+00:00,b'@skinnyjustiin Yes I am'
1251561941950058496,2020-04-18 17:23:14+00:00,b'@bealrightselena A lot of memories right now. Across the ocean across the sea :)'
1251561424914010112,2020-04-18 17:21:11+00:00,b'@drewswildflower \xf0\x9f\xa4\x9d'
1251561325714530305,2020-04-18 17:20:47+00:00,b'@Changeskdrauhl Me too'
1251561199252066304,2020-04-18 17:20:17+00:00,b'@heyTasyaAprilia Sorry I took so long'
1251560797890723842,2020-04-18 17:18:41+00:00,b'@chanreJB We will be back'
1251560689476358144,2020-04-18 17:18:15+00:00,b'@anaaaaaa06 Very much so. Thank you. Love you all'
1251560634463907840,2020-04-18 17:18:02+00:00,b'@itsvalennnn Yep'
1251560597398798338,2020-04-18 17:17:53+00:00,b'@estherwuff They always do'
1251560354619904000,2020-04-18 17:16:56+00:00,b'@popcreave Love it'
1251560287007694849,2020-04-18 17:16:39+00:00,b'@AlfredoFlores @Quincy I see you guys'
1251560163913293825,2020-04-18 17:16:10+00:00,b'@bieberscIarke Yes'
1251560141851222016,2020-04-18 17:16:05+00:00,b'@http_sizzler02 Me too. #beliebers'
1251560015971807232,2020-04-18 17:15:35+00:00,b'@honeyphases Accepted'
1251559842776399874,2020-04-18 17:14:54+00:00,b'@deeii6b You made it'
1251559772412768257,2020-04-18 17:14:37+00:00,b'@perfebieber I hear you'
1251559662568083456,2020-04-18 17:14:11+00:00,b'@smolhaiz Yep'
1251559607702482944,2020-04-18 17:13:57+00:00,b'@habitualtpwk Me. Followed'
1251559438906875905,2020-04-18 17:13:17+00:00,b'@Habitaul Yep'
1251559120156549120,2020-04-18 17:12:01+00:00,b'@biebxintention Wow'
1251558125049544704,2020-04-18 17:08:04+00:00,b'@KennyHamilton Lol'
1251557212163469314,2020-04-18 17:04:26+00:00,b'Sorry I\xe2\x80\x99m late to the party. Thanks for the heads up @AlfredoFlores . You are all amazing. Thanks so much. #BieberVirtualConcert #mybeliebers https://t.co/NNMizlZPLb'
1251556906759409664,2020-04-18 17:03:14+00:00,b'As long as you la la la la love me. #BIEBER2020VirtualConcert \xf0\x9f\x98\x8f'
1251397547022667777,2020-04-18 06:29:59+00:00,b'I\xe2\x80\x99m excited'
1250838024763523078,2020-04-16 17:26:39+00:00,b'RT @justinbieber: #intentionschallenge https://t.co/g3oretEr5h'
1250837977904734208,2020-04-16 17:26:28+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE. Help us feed the hungry during this challenging time. Go to https://t.co/OjfuURDx9y to donate for a chance to have me fly to your town and sing OLLG to you. Thanks. https://t.co/VYWubNgDrZ'
1250602401922297856,2020-04-16 01:50:22+00:00,b'RT @justinbieber: Can u? #intentionschallenge https://t.co/8bx06AUtd6'
1250602369789788160,2020-04-16 01:50:14+00:00,b'About to watch #DAVEFXX . I\xe2\x80\x99m on it'
1250538800566038529,2020-04-15 21:37:38+00:00,b'Can u? #intentionschallenge https://t.co/8bx06AUtd6'
1250538250025840640,2020-04-15 21:35:27+00:00,b'#intentionschallenge https://t.co/g3oretEr5h'
1250468265337352193,2020-04-15 16:57:21+00:00,b'Tonight I\xe2\x80\x99m throwing a house party on @DaveOnFXX https://t.co/plxDc1S1qp'
1250146712452128769,2020-04-14 19:39:37+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE. Help me feed the hungry during this challenging time. Go to https://t.co/OjfuURDx9y to donate for a chance to have me fly to your town and sing OLLG to you. Thanks https://t.co/wio7yXylgH'
1250128587480391680,2020-04-14 18:27:36+00:00,b'#intentionschallenge???'
1249755846550024192,2020-04-13 17:46:27+00:00,b'Thanks https://t.co/Iqbis6p3oT'
1249755626994929665,2020-04-13 17:45:35+00:00,"b""RT @billboard: We rounded up every video from @justinbieber's #Changes album &amp; put them in one place for your watching pleasure \xf0\x9f\x91\x80 https://t\xe2\x80\xa6"""
1249755603372634113,2020-04-13 17:45:29+00:00,b'Thanks https://t.co/M6StRoe4Hw'
1249755559802417152,2020-04-13 17:45:19+00:00,"b'RT @amazonmusic: .@justinbieber handpicked a playlist for us to enjoy while chilling at home, featuring music from @billieeilish, @surfaces\xe2\x80\xa6'"
1248643290318028802,2020-04-10 16:05:33+00:00,b'Habitual nature video https://t.co/1E9x4J5PK6 https://t.co/V1z2ZXT0wb'
1248492499879866368,2020-04-10 06:06:22+00:00,b'INTENTIONS https://t.co/LuItOdZkVd'
1247921512486776832,2020-04-08 16:17:28+00:00,b'#ChangesTheMovement #Yummy @IAMSUMMERWALKER remix https://t.co/zykvbb8lkv https://t.co/HUBsG2azIL'
1247909175146901504,2020-04-08 15:28:27+00:00,b'For your quarentine -  https://t.co/ovrdEhwGGn'
1247618036116402195,2020-04-07 20:11:34+00:00,b'RT @Twitter: Tweet some \xf0\x9f\x91\x8f for all the amazing healthcare workers around the world.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6'
1247196337809940480,2020-04-06 16:15:53+00:00,b'#ChangesTheMovement #AtLeastForNow https://t.co/UisP6JBAIL https://t.co/KtL8xtylP1'
1246164124041728005,2020-04-03 19:54:14+00:00,"b'RT @lyft: To make essential trips more affordable for critical workers, we\xe2\x80\x99re offering free scooter trips to first responders, transit, and\xe2\x80\xa6'"
1246114590724780032,2020-04-03 16:37:24+00:00,b'Everyone be safe out there'
1246114117632421888,2020-04-03 16:35:31+00:00,b'https://t.co/1lrfNv7qsD'
1245925154456137734,2020-04-03 04:04:39+00:00,b'Changes nature video \nhttps://t.co/qRkaz6HotO https://t.co/ECFbVgRBSX'
1245448640946044928,2020-04-01 20:31:09+00:00,b'Love her https://t.co/sREJAAB15j'
1245400375961825282,2020-04-01 17:19:22+00:00,"b'The health and safety of my fans, team, cast and crew is the most important thing for me. The world is a scary place but we will all figure this out together. We held on to these dates as long as we could and I cannot wait to see all of you in person as soon as I can. Be safe https://t.co/poFd9pQGSN'"
1245391881590185986,2020-04-01 16:45:37+00:00,b'#ChangesTheMovement #ThatsWhatLoveIs https://t.co/2vzUrLqojp https://t.co/nl0LFA0HJA'
1244657861613019136,2020-03-30 16:08:53+00:00,b'#ChangesTheMovement #Confirmation https://t.co/RY568zmcYI https://t.co/gUihFpOZfn'
1243026419099336704,2020-03-26 04:06:07+00:00,b'https://t.co/8uTb9eRKqU https://t.co/nGmsT36Tfc'
1242848009198735360,2020-03-25 16:17:11+00:00,b'#ChangesTheMovement #Changes https://t.co/OROPdD1GQz https://t.co/fRm3HHueha'
1242527395917074432,2020-03-24 19:03:10+00:00,b'Loving these #intentions tik toks'
1242301423238422528,2020-03-24 04:05:14+00:00,b'Gonna be putting up some compilations for you guys. Tuesdays and Thursdays. Here is the first one https://t.co/AnfybSBGE7 https://t.co/yjVyW1qEIt'
1242120315221745664,2020-03-23 16:05:35+00:00,b'#ChangesTheMovement #ETA https://t.co/T41LSNkUSz https://t.co/v8HA4Cevaa'
1241734253307547650,2020-03-22 14:31:30+00:00,b'@Habitaul Thanks'
1241734218251558914,2020-03-22 14:31:22+00:00,b'Please https://t.co/ppLOGItU9t'
1241731484223848450,2020-03-22 14:20:30+00:00,b'Congrats bro. @JBALVIN https://t.co/nWdEHgHydM'
1240695162172346368,2020-03-19 17:42:32+00:00,b'Something to watch. Hope it helps https://t.co/tEsA80Trzs https://t.co/fFjqmbKjZF'
1240489032750161920,2020-03-19 04:03:27+00:00,b'You asked for it. Intentions acoustic for the #changes album. Now stay inside :) https://t.co/xC6EASbVfG https://t.co/WvscXJc095'
1240394499349757952,2020-03-18 21:47:48+00:00,b'Hope the music helps . #CHANGES https://t.co/thlVGjMskL'
1240309308191113221,2020-03-18 16:09:17+00:00,b'#ChangesTheMovement #GetMe https://t.co/mPK2gTDf08 https://t.co/8j6wL8hET6'
1239584376867954692,2020-03-16 16:08:40+00:00,b'#ChangesTheMovement #Available https://t.co/eR1Tp3Xg15 https://t.co/YGotEZOs7g'
1239265109907632130,2020-03-15 19:00:01+00:00,b'Everyone please be safe out there https://t.co/lfcCWMKZua'
1238362140974575616,2020-03-13 07:11:56+00:00,b'https://t.co/NflujVCxMF'
1237776440831213568,2020-03-11 16:24:34+00:00,b'#ChangesTheMovement #SecondEmotion https://t.co/MzkSi6Ci75 https://t.co/inqAbzBGQ8'
1237776136324734976,2020-03-11 16:23:22+00:00,b'#ChangesTheMovement #RunningOver https://t.co/dfUKRKdMKb https://t.co/tO0YD8GYjI'
1237397929893203969,2020-03-10 15:20:30+00:00,b'New nature music video for #Available on @applemusic https://t.co/lKAWvrv5KW https://t.co/DGuhIk90nN'
1237393881546645506,2020-03-10 15:04:25+00:00,b'https://t.co/HIFfsNJZjD'
1237049376192770053,2020-03-09 16:15:29+00:00,b'#ChangesTheMovement #TakeItOutOnMe https://t.co/rOasJPctx4 https://t.co/oNGSStMu4k'
1237049301936865280,2020-03-09 16:15:11+00:00,b'#ChangesTheMovement #Forever https://t.co/4vAL7I6OSV https://t.co/p1Sp3dGD3q'
1236678647412436992,2020-03-08 15:42:20+00:00,b'Have the most amazing day'
1236678582241353728,2020-03-08 15:42:05+00:00,b'Please help raise money for tornado recovery in Nashville. 100% of the profits will be donated to the relief efforts. Grab your shirt at https://t.co/vy8a3gUhZA or visit @ibelieveinnashville https://t.co/QcIhFvUmnF'
1236312076374519809,2020-03-07 15:25:43+00:00,b'RT @ellentube: Justin and a piano.\xf0\x9f\x98\x8d https://t.co/msNsMxcfDQ'
1236311804931756032,2020-03-07 15:24:38+00:00,b'I mean it https://t.co/LTxXh7cpfD'
1235365128310153219,2020-03-05 00:42:53+00:00,b'Yep. @lildickytweets new show #DAVE premieres tonight on @DaveOnFXX . This pic is for you Dicky. https://t.co/008yQ8Toza'
1235255403258064898,2020-03-04 17:26:52+00:00,b'#ChangesTheMovement #comearoundme https://t.co/9d7Ahbh4wO https://t.co/qMkSqlnV3Y'
1235255293627392002,2020-03-04 17:26:26+00:00,b'#ChangesTheMovement #Intentions https://t.co/9d7Ahbh4wO https://t.co/A818eQJZqY'
1235255039939112960,2020-03-04 17:25:26+00:00,b'#ChangesTheMovement continues today with #Intentions and #comearoundme. Thank you to the entire dance community https://t.co/9d7Ahbh4wO'
1235231044581740544,2020-03-04 15:50:05+00:00,b'When you follow someone into a party and hope no one notices you weren\xe2\x80\x99t invited https://t.co/WQTphjje1x'
1235230779166339072,2020-03-04 15:49:01+00:00,b'Thanks https://t.co/3Hj07aVIyL'
1235230046614241280,2020-03-04 15:46:07+00:00,b'Love you @TheEllenShow . We got to get everyone on your level https://t.co/AhDBV6NWpE'
1235088854052265985,2020-03-04 06:25:04+00:00,b'Thanks for watching it. #JustinBieberSeasons @YouTube https://t.co/QwV3s1l4rV'
1234890529336283147,2020-03-03 17:17:00+00:00,b'Sending love to Nashville'
1234864351296749569,2020-03-03 15:32:58+00:00,b'Having so much fun on @TheEllenShow all this week. Love her. https://t.co/rJ6V5xoJOd'
1234858539182587904,2020-03-03 15:09:52+00:00,b'Exclusive nature video for #habitual on @AppleMusic now - https://t.co/lKAWvrv5KW https://t.co/f5z2a4DGp0'
1234527439692238849,2020-03-02 17:14:12+00:00,b'#CHANGES THE MOVEMENT STARTS NOW. #allaroundme and #habitual \xe2\x80\x94-&gt; https://t.co/iZ2M7hySDi https://t.co/TnbfdwOCUd'
1234527326643163136,2020-03-02 17:13:45+00:00,b'#CHANGES THE MOVEMENT STARTS NOW. #allaroundme and #habitual \xe2\x80\x94-&gt; https://t.co/iZ2M7hySDi https://t.co/1X0O2JdaLu'
1234522656931598336,2020-03-02 16:55:12+00:00,b'Today https://t.co/uA17Wfksrw'
1234522202726264832,2020-03-02 16:53:24+00:00,b'RT @bieberhabituals: 9 MORE MINUTES!! @justinbieber #ChangesTheMovement \n\nhttps://t.co/zIP8xwVU4W'
1234521903483641856,2020-03-02 16:52:12+00:00,b'#ChangesTheMovement starts in 10 minutes. Thanks @NickDeMoura'
1233784331077746689,2020-02-29 16:01:21+00:00,b'https://t.co/thlVGk43cj'
1233784165352407040,2020-02-29 16:00:42+00:00,b'https://t.co/gTQlOnjcvG'
1233514039826882566,2020-02-28 22:07:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f thank you so much https://t.co/XckzhhhyQa'
1233478914745331712,2020-02-28 19:47:44+00:00,b'Here we go. As promised teamed up with my friend and choreographer @nickdemoura to make a visual album to #Changes. #ChangesTheMovement starts next week every Monday and Wednesday noon est on my YouTube every week. Thank you to the entire dance community. https://t.co/ItMG2iglp2'
1233405873680044032,2020-02-28 14:57:30+00:00,b'It\xe2\x80\x99s Friday https://t.co/eLYgnIE5Hh'
1233066930640019456,2020-02-27 16:30:40+00:00,b'THE FINALE  https://t.co/Sc8w8fJRfp'
1233066799039598592,2020-02-27 16:30:08+00:00,b'RT @justinbieber: The BIG FINALE IS OUT NOW on @YouTube . #JustinBieberSeasons final episode 10 out now! https://t.co/Sc8w8fJRfp https://t.\xe2\x80\xa6'
1233065634436509697,2020-02-27 16:25:31+00:00,b'Honored to be nominated for 3 @ACMawards with my friends @DanAndShay https://t.co/n39UNlTJfA'
1232879068644769793,2020-02-27 04:04:10+00:00,b'FOLLOW ALONG AS WE PREPARE FOR TOUR LIFE!! https://t.co/uPq9Tqgtxl'
1232860707395211265,2020-02-27 02:51:12+00:00,b'How do you guys like the Finale of the seasons doc?'
1232860539467862016,2020-02-27 02:50:32+00:00,b'Love hearing #Intentions on the radio . Thank you'
1232719148586684417,2020-02-26 17:28:42+00:00,b'The BIG FINALE IS OUT NOW on @YouTube . #JustinBieberSeasons final episode 10 out now! https://t.co/Sc8w8fJRfp https://t.co/wv2krZ0wDH'
1232697443386478592,2020-02-26 16:02:27+00:00,b'Big FINALE of #JustinBieberSeasons today on @YouTube . This was so amazing to see. Thanks for showing love @TomHolland1996 https://t.co/GSA6XBKbF2'
1232696371326537729,2020-02-26 15:58:11+00:00,b'Thank you King and to the entire Presley family. https://t.co/Imc0h50SUG'
1232413573458079746,2020-02-25 21:14:27+00:00,b'What would you do with a free year of @lyft? See you soon #ChangesTour https://t.co/u8neX1ikeM'
