twitter_id,date,tweet
395950560698187776,2013-10-31 16:29:04+00:00,b'#tbt to when I was playing Bball and actually got hit in the head. #carrie for real. Happy Halloween! http://t.co/PMhhqqcKIm'
395941432948953088,2013-10-31 15:52:48+00:00,b'RT @taniahanjani: @AnselElgort happy halloween!! http://t.co/XxrkaceTkR'
395941005536817152,2013-10-31 15:51:06+00:00,"b""RT @AmandaEwer: @AnselElgort I'm a minion duh http://t.co/zxPJSfXgN6"""
395940725004582912,2013-10-31 15:49:59+00:00,b'everyone reply me pics of ur halloween costume!'
395914843191914496,2013-10-31 14:07:09+00:00,b'#itsametaphor'
395914423555981313,2013-10-31 14:05:28+00:00,b'http://t.co/EEIcV3NX3c basically you can put the thing that kills you right between your teeth but never give it the power to do the killing'
395913167219355648,2013-10-31 14:00:29+00:00,b'@AllAboutTrisP @realjohngreen wow well done! thats one of those ace of cakes kinda cake boss cakes! w the frostin all smooth like that!'
395650895352168448,2013-10-30 20:38:18+00:00,"b""I'm on following random people who are replying me. Spam me and ill follow you"""
395643264751398912,2013-10-30 20:07:59+00:00,b'#hipsterpic #lotsoffilter #vintage #fairtrade #imtakingthiscouchofthestreetcuzitneedsahome #not Hahaha\xe2\x80\xa6 http://t.co/oWtif8v3DZ'
395624738657419265,2013-10-30 18:54:22+00:00,"b'""Pretty soon hipsters are gonna start listening to pop because everyone likes all this underground shit."" Lmao @PierceFulton'"
395558220636651520,2013-10-30 14:30:03+00:00,b'Defiantly my favorite scene from Carrie. The calm before the storm. @chloegmoretz http://t.co/IyvBGDboeo'
395556839766888448,2013-10-30 14:24:34+00:00,b'Posin mad hard in Amsterdam w shailenewoodley and @benrichardson @realjohngreen photo creds http://t.co/96omf3PEmG'
395200193278537728,2013-10-29 14:47:23+00:00,b'Awesome fan sketch http://t.co/YyZYD2U2Xn'
394480453513920512,2013-10-27 15:07:23+00:00,b'Will you go to prom with me? Comon! Would you say no to that smile!? #tommyross #carrie http://t.co/sxXvN3XDMZ'
394466075779547136,2013-10-27 14:10:15+00:00,b'Did anyone take any pictures of me in my first scene in Carrie when sue and tommy are sitting on the front of the car? Send me ur best ones!'
394294775010308096,2013-10-27 02:49:34+00:00,b'I like this pic http://t.co/QaojTHad40'
394189964906622977,2013-10-26 19:53:05+00:00,b'RT @Ansolo_Music: Just finished gigantic collaboration with British super kid @SpeshFeatures we are so so hype for you guys to hear this.'
394177420338933760,2013-10-26 19:03:15+00:00,b'@WoodysPride_ I know! Why does that always happen!'
393800420365467648,2013-10-25 18:05:11+00:00,"b'Also tweet a #carrie photo and tell ur friends to go see Carrie tonight, mention me at the end and ill follow as many of u as I can!'"
393800057289703424,2013-10-25 18:03:44+00:00,b'My #followfrenzyfriday takes places all day. Send me a pic of u and ur friends at Carrie (or just u) and ill follow u!'
393797371311976448,2013-10-25 17:53:04+00:00,b'Who started this #100kForAnselElgort ? So nice! Hahaha I hope I get to 100k soon so we can do another live stream! :) what Qs would u ask?'
393796232017358848,2013-10-25 17:48:32+00:00,b'Doing ADR for divergent. Same guy who did my Carrie ADR is doing my divergent ADR.  Small bizz.'
393151085717639168,2013-10-23 23:04:57+00:00,b'Tom Hardy to Play Elton John in \xe2\x80\x98Rocketman\xe2\x80\x99 EPIC'
393143436393848833,2013-10-23 22:34:34+00:00,b'Donkey Kong w @piercefulton and @mattgoldman15 http://t.co/PQd6S2qxSk'
393093538399125504,2013-10-23 19:16:17+00:00,"b""Happy #Allegiant day! :) I bet tons of you guys are really happy/won't see this tweet cuz ur busy reading it."""
393093183439388672,2013-10-23 19:14:52+00:00,b'A week ago we wrapped #tfiosmovie a journey ill never forget.'
393049552959578112,2013-10-23 16:21:30+00:00,b'Who lives in NYC? Just curious!'
392792336968990721,2013-10-22 23:19:25+00:00,b'Selfie w @veronicaroth and @cmadsen8 http://t.co/Vny2JazKZ2'
392407699088224256,2013-10-21 21:51:00+00:00,b'Real vocoder @piercefulton so epic. http://t.co/2HqJ4slTVq'
392304484170219520,2013-10-21 15:00:52+00:00,b'good to meet you at prodocol night @SICKINDIVIDUALS ! im gonna email you some stuff :)'
392250724446638080,2013-10-21 11:27:15+00:00,"b'The Internet should be a place where we share ideas and lift eachother up, not bring eachother down.'"
392250169804484608,2013-10-21 11:25:02+00:00,"b""So now some people tweet or comment derogatory words such as fag to me, it doesn't get me heated personally. But I hope none of my followers"""
392250148694523904,2013-10-21 11:24:57+00:00,"b""Would use words like that to insult someone. Putting people down isn't cool, especially not with ignorant words like that. #antibullying"""
392243968828002304,2013-10-21 11:00:24+00:00,"b""Remember I said my next livestream would come at 100k followers... Which wow... Isn't that far away!! So much support I can't handle it :)"""
392242389521547265,2013-10-21 10:54:07+00:00,b'RT @Ansolo_Music: Big thanks to @VH1 for writing a great article about my career. including my latest film and Ansolo! check it here! http:\xe2\x80\xa6'
392242174546698240,2013-10-21 10:53:16+00:00,"b""Thanks to everyone who saw Carrie this weekend! Loving the support! If u haven't seen it yet what better weekend to than Halloween??? \xf0\x9f\x98\x88"""
392043298640388096,2013-10-20 21:43:00+00:00,"b""Hi I'm tommy. Go see Carrie tonight :) http://t.co/xFIdadwpGp"""
391686620610854912,2013-10-19 22:05:42+00:00,b'Just got cast in the reboot of the tv show The Greatest American Hero. ........... Jk'
391638915855421440,2013-10-19 18:56:08+00:00,b'Back in NYC and It feels so good http://t.co/eKAV6HCMNU'
391619914655887360,2013-10-19 17:40:38+00:00,b'Saw Carrie! It was awesome. Hells yeah!!!   U killed it @ChloeGMoretz'
391617987566108672,2013-10-19 17:32:58+00:00,b'@asabfb thank you man!!! You have to hit me up when ur in nyc'
391617009286668288,2013-10-19 17:29:05+00:00,"b'RT @asabfb: Carrie was phenomenal, seriously grats to @ChloeGMoretz and @AnselElgort'"
391436941356711936,2013-10-19 05:33:34+00:00,b'#carrie after party in my bedroom. Me and @piercefulton are DJin back to back @ansolo_music http://t.co/w821OPAmil'
391337742111875072,2013-10-18 22:59:23+00:00,b'Going to the theatre to see Carrie!!!'
391299039867965440,2013-10-18 20:25:35+00:00,"b""Have I tweeted enough today about Carrie??? Sorry I'm just really excited... Hahhaha :)"""
391298873748369408,2013-10-18 20:24:56+00:00,b'Once again! Send me pics of you at Carrie and ill follow as many of u as I see! :)'
391298186868166656,2013-10-18 20:22:12+00:00,b'RT @VH1Celebrity: He impressed his EVERYONE in his first film + more reasons why @AnselElgort is the next big thing! http://t.co/tkONWAb7HA'
391297388650180608,2013-10-18 20:19:02+00:00,b'@schwegs14 @GabriellaGarb thanks for going to see it! Hope u enjoyed!!!!!'
391295707858350080,2013-10-18 20:12:21+00:00,b'RT @liv4love1017: @AnselElgort #Carrie was so good!! Congrats!!! http://t.co/4EcBIvxlqu'
391248824624504832,2013-10-18 17:06:03+00:00,"b""Btw the prom date didn't go to well. Sorry @ChloeGMoretz (she hasn't spoken to me since )"""
391245747070701568,2013-10-18 16:53:49+00:00,b'I took @ChloeGMoretz to prom almost a year and a half ago. Apparently they filmed it.'
391242890162503680,2013-10-18 16:42:28+00:00,b'My love for @realjohngreen is eternal. Thanks for supporting my debut :)'
391242151033864192,2013-10-18 16:39:32+00:00,b'Take some pics of you and ur friends at Carrie tonight or this weekend and reply them to me! Ill follow as many people as I can!'
391241970632630272,2013-10-18 16:38:49+00:00,"b""Tonight I'm taking a crew of friends to an NYC theatre to see #carrie for the first time!! Do the same\xe2\x80\xa6 http://t.co/aAcq1yVNVV"""
391239396126883840,2013-10-18 16:28:35+00:00,b'RT @tiffgatewood: Gonna see @AnselElgort in #carrie tonight \xf0\x9f\x98\x8d'
391239268053827584,2013-10-18 16:28:05+00:00,b'Who saw Carrie last night? Reply me how you liked it and ill retweet some!'
391238016242843648,2013-10-18 16:23:06+00:00,b'Told my customs guy to go see Carrie.'
391232685072744449,2013-10-18 16:01:55+00:00,"b""Wow! Feels soooo good to be home! Back in NYC. Can't wait to see Carrie tonight w my friends and fam!"""
390976713557295104,2013-10-17 23:04:47+00:00,b'RT @JenReuben_: Just watched #Carrie it was pretty freaking awesome :D @ChloeGMoretz @_juliannemoore and @AnselElgort you guys were amazing\xe2\x80\xa6'
390948839592845312,2013-10-17 21:14:01+00:00,"b""My first movie, Carrie is out tomorrow! I'm so excited! Everyone make sure to go see it!!! http://t.co/dpVQw0YJh5"""
390931775591313408,2013-10-17 20:06:13+00:00,"b""Who's seeing #carrie tomorrow!?!? I get back into NYC and I'm seeing it! :) it's my big screen debut!"""
390663626757271552,2013-10-17 02:20:41+00:00,b'RT @nickyromero: @AnselElgort thanks for joining us brother !'
390651639809716224,2013-10-17 01:33:03+00:00,b'Protocal night w the new homie @dondiablo http://t.co/g8g6nconxE'
390650909325553664,2013-10-17 01:30:09+00:00,"b""THAT'S A WRAP ON #TFIOSMOVIE"""
390592155045330945,2013-10-16 21:36:41+00:00,"b'RT @nickyromero: Playing so much new stuff tonight, I want to play 2 hours longer :D'"
390562313717415936,2013-10-16 19:38:06+00:00,b'Repost @nickyromero dinner before Amsterdam protocol night! http://t.co/jzCs5AKnSp'
390491517393313792,2013-10-16 14:56:47+00:00,"b""Thank you Amsterdam fans, the love we've gotten from you has been unreal. Unlike anything I've ever experienced."""
390490349258686464,2013-10-16 14:52:08+00:00,"b'Wow, almost done. What a journey. #tfiosmovie'"
390382177655218176,2013-10-16 07:42:18+00:00,"b""RT @Ansolo_Music: Just got news playing some BIG gigs in NYC soon! Can't wait to tell you about them! Hope you all come and support!"""
390227337687887872,2013-10-15 21:27:02+00:00,b'#caughtslippin http://t.co/NxUSfVqMBV'
390224425410637824,2013-10-15 21:15:27+00:00,b'Paparazzi photo but its all good! On set in Amsterdam with shai and @benrichardson http://t.co/12xA0bnJhr'
390123460925874176,2013-10-15 14:34:15+00:00,b'Some dude paddleboarding in a canal. #amsterdam #tfiosmovie http://t.co/0NQW9R73Z8'
390120989906198528,2013-10-15 14:24:26+00:00,b'Looking forward to meeting up with @nickyromero in Amsterdam!'
389415239751446528,2013-10-13 15:40:02+00:00,"b'Amsterdam is a magical place. such a sense of love an unity here. everyone biking, old young man and woman. people very nice. beautiful city'"
388960103799721984,2013-10-12 09:31:29+00:00,b'Amsterdam! http://t.co/DYKLML4dmg'
388692122440044544,2013-10-11 15:46:38+00:00,b'Chief rocka jammin! On the way to Amsterdam!!! http://t.co/fnN1DmTYfY'
388488361562107904,2013-10-11 02:16:57+00:00,"b""THAT'S A WRAP IN PITTSBURGH! Much love for this city, thank for having the #tfiosmovie here. Here we come Amsterdam!!!!! :)"""
388406935084859392,2013-10-10 20:53:24+00:00,b'Fuck yeah shailene!!! So amazing!!! http://t.co/2v5Q7Z4LMA'
388371218786557952,2013-10-10 18:31:28+00:00,"b'I was just givin a book called ""An Imperial Affliction"" for my #tfiosmovie wrap gift... can\'t wait to read it.'"
388129474501697536,2013-10-10 02:30:52+00:00,b'15 hour day on set. So so tired. Can you tell? Second to last day http://t.co/pU001JN7T1'
387977849506131968,2013-10-09 16:28:22+00:00,b'#tfios sound guyz album cover. http://t.co/rmdRQqq33H'
387707828389310464,2013-10-08 22:35:24+00:00,"b""RT @RachelNorline: @AnselElgort it's like you were there after all! \xf0\x9f\x98\x82 http://t.co/vxqj7Cavml"""
387704681671454720,2013-10-08 22:22:53+00:00,b'Bitter sweet photograph. So happy for my Carrie cast! Would have loved to have been there yesterday :( http://t.co/p7BOLiboqc'
387690025452072961,2013-10-08 21:24:39+00:00,b'Movie world! #tfiosmovie http://t.co/R9cYVqIOiv'
387592136843350016,2013-10-08 14:55:41+00:00,"b""The selfie that was took during @realjohngreen picture... That's so meta duuuuuuude http://t.co/6A017cXx7f"""
387540516801634304,2013-10-08 11:30:34+00:00,b'On the big screen!!! My friend sent this to me who went to the premier! #whathappendtocarrie http://t.co/kSSaaoGPkP'
387394123806015488,2013-10-08 01:48:51+00:00,b'@realjohngreen looks like a mere mortal without his glasses http://t.co/PyC43yZKXv'
387356041668620288,2013-10-07 23:17:31+00:00,"b""thanks for coming to my #carrie live stream! hope you enjoyed! go see it in theaters october 18th!!! (i'll be there) :)"""
387350220956106753,2013-10-07 22:54:23+00:00,b'hey guys find the #anselscarriestream here! http://t.co/Bpid6nZ3X8 ask me questions about carrie using hashtag #anselscarriestream'
387346299797778433,2013-10-07 22:38:49+00:00,b'ok guys! lets do a live stream in 15 minutes! thats 6:55 my time on the east coast! you guys can ask questions using the #Anselscarriesteam'
387310931924901889,2013-10-07 20:18:16+00:00,b'ok guys we are almost at 1000 retweets on my post about doing a live stream tonight to talk about #carrie! Then ill tell you the time:)'
387268859209601024,2013-10-07 17:31:05+00:00,b'sooo epic! now i really wana see carrie lol!!\nbest prank ever! \nhttp://t.co/IW7YD5QeAe'
387219991575404544,2013-10-07 14:16:54+00:00,b'#carrie live stream tonight in honor of the premier? Give this 2k retweets and ill give you the time :)'
387062989146554369,2013-10-07 03:53:02+00:00,"b""October 18th - #Carrie , March 21st #divergent , June 6 #tfios ... It's gonna be a good year! :)"""
386961666732085248,2013-10-06 21:10:25+00:00,b'idk if this is a leak or not buuuut here is a little #carrie interview action! http://t.co/JeMgBk16S9'
386922122657804288,2013-10-06 18:33:17+00:00,b'I love perfectly gray days'
386742975872909312,2013-10-06 06:41:25+00:00,b'Chillin at prom w @chloegmoretz #whathappendtocarrie http://t.co/zjzoSdOc1h'
386690607827390464,2013-10-06 03:13:19+00:00,"b""@PierceFulton epic! I think that's my dads Bday too!"""
386685881337511936,2013-10-06 02:54:33+00:00,b'June 6th #tfiosmovie'
386377412692672512,2013-10-05 06:28:48+00:00,b'RT @LadyofErudite: Watch @AnselElgort strut in this NEW clip from @CarrieMovie!! http://t.co/KY3dUGGz9V via @IGN http://t.co/knHAed5bm3'
386347961284059136,2013-10-05 04:31:46+00:00,b'Late night makeup trailer #tfiosmovie http://t.co/1Y2QhgYjjt'
386344843796295680,2013-10-05 04:19:23+00:00,b'Carrie stills #whathappenedtocarrie October 18th! @chloegmoretz http://t.co/aRZS1EWzTB'
386299731086811136,2013-10-05 01:20:07+00:00,b'I will be being doing a special live stream specifically for #carrie more info to come!'
386291417141608448,2013-10-05 00:47:05+00:00,"b""Unfortunately due to a really busy shooting schedule on #Tfios I won't be able to make the #Carrie premiere."""
386291398862843904,2013-10-05 00:47:01+00:00,b'I will however be seeing it on october 18th in nyc in theaters! gonna enjoy the movie experience as all of u hopfully will be ;) see u there'
386251416815149056,2013-10-04 22:08:08+00:00,"b""p.s if u don't have a soundcloud just make one! :) u can listen to my music directly there! ill be following as many people as i can!"""
386250806216781825,2013-10-04 22:05:43+00:00,b'show ur @Ansolo_Music support by following me here on soundcloud https://t.co/Yahq9JuDFh RT the post and reply me w a screen shot! first 50!'
386249284875603968,2013-10-04 21:59:40+00:00,b'follow frenzy friday part 2 coming soon! be ready!'
386173077727363072,2013-10-04 16:56:51+00:00,b'screw it! just keep sending me screenshots of ur https://t.co/cr4cTHOOM0 like and ill try to follow as many people as i can!'
386170512302288896,2013-10-04 16:46:39+00:00,b'lmao i totally just tweeted out somones private FB... they just got a lot of friend requests hahahahhaa'
386170223658692608,2013-10-04 16:45:30+00:00,"b'https://t.co/cr4cTHOOM0 Like this @Ansolo_Music page, RT this post and send me a screenshot for a follow! first 25 people! :)'"
386168621409398784,2013-10-04 16:39:08+00:00,b'im gonna do a bunch of follow frenzies today... cuz its #followfrenzyfriday :)'
385784695478571008,2013-10-03 15:13:33+00:00,"b""Idk who did this but it's dope. @chloegmoretz #carrie http://t.co/7RI7pkI6Oj"""
385782538775822336,2013-10-03 15:04:59+00:00,"b""It's @natandalex last day on set. Fml"""
385751854657060864,2013-10-03 13:03:03+00:00,"b""#carrie #carrie #carrie #carrie #carrie !!! I'm so hype to see this movie!!! October 18th!"""
385749499928641536,2013-10-03 12:53:42+00:00,b'RT @natandalex: Photobomber @AnselElgort http://t.co/qC5KAKJcxT'
385603518284828673,2013-10-03 03:13:37+00:00,b'RT @Ansolo_Music: Could stay up all night working this track w @SpeshFeatures but I gotta do some @AnselElgort acting work tomorrow early o\xe2\x80\xa6'
385479678850367489,2013-10-02 19:01:31+00:00,b'watch this dope short 5 min film by @CarmeloVarela. awesome style to this.\nhttp://t.co/lijzexOqAS show ur &lt;3 w a RT'
385225532847456256,2013-10-02 02:11:38+00:00,b'. @warrenelgort and I just beat @benrichardson and @natandalex in pool. Best 2 out of 3. #embarrassment #gameofthrones'
385223094010675200,2013-10-02 02:01:57+00:00,b'Last day of support group today! Such an awesome crew thank u all for being a part of this film.\xe2\x80\xa6 http://t.co/0xcoE4WiVJ'
385170107896709120,2013-10-01 22:31:24+00:00,b'primetimejr1 last day on set! W @realjohngreen and @natandalex http://t.co/htkeZdNw6D'
384860920629186560,2013-10-01 02:02:48+00:00,b'Double tap if ur going to see #carrie October 18th! http://t.co/5PX3h97oBI'
384790915317252096,2013-09-30 21:24:37+00:00,"b""If you've met with me on a set or anywhere and u have a pic w me tweet it at me and I'll follow you! :)"""
384744992952311808,2013-09-30 18:22:09+00:00,b'Penny lane part 2 w @natandalexwolf http://t.co/1HdPTYkZnw'
384545058315571200,2013-09-30 05:07:41+00:00,"b""Heard the #carrie trailer played during the breaking bad series finale. That's epic."""
384473669566611456,2013-09-30 00:24:00+00:00,b'dying http://t.co/1mGOIk4oZ5'
384386264205905920,2013-09-29 18:36:41+00:00,b'Nat doin his photo shoot for #tfiosmovie http://t.co/EVwKdVS2dK'
384360412747419648,2013-09-29 16:53:58+00:00,"b""RT @Lu__Cavalcanti: @AnselElgort is gonna be in the new movie #carrie. Do you need any more reasons to go watch it? Because I don't :)"""
384351303771504640,2013-09-29 16:17:46+00:00,b'tweet about #carrie and why ur excited to see it and ill retweet some! :) #WhatHappenedToCarrie out october 18th!!! @CarrieMovie'
384015847851057152,2013-09-28 18:04:47+00:00,b'Nat and Miley http://t.co/39kNFhCJaL'
383695388504756224,2013-09-27 20:51:23+00:00,b'#truth http://t.co/APQhgRKsEb'
383668785187549186,2013-09-27 19:05:41+00:00,b'RT @natandalex: I was literally blind tonight for the majority of the shoot because of two blinding contacts. Very interesting experience'
383522607796322304,2013-09-27 09:24:49+00:00,b'RT @natandalex: Yeah Pittsburgh energy. 4:20 am. Still working. Killing it #TFiOS style http://t.co/232117Rg9b'
382982391733551105,2013-09-25 21:38:12+00:00,b'what whaaat! new #carrie trailer! #WhatHappenedToCarrie http://t.co/ZrNxtG157D'
382908171930836992,2013-09-25 16:43:16+00:00,"b""Who's ready for #carrie #whathappenedtocarrie October 18th!!! First 10 RTs get a follow :)) http://t.co/z0JyEHUMRA"""
382874079310524417,2013-09-25 14:27:48+00:00,b'first day off in a while! feels good :)'
382873847638159360,2013-09-25 14:26:53+00:00,b'RT @Ansolo_Music: Ansolo CAN sing! I am currently working on a track in which I sing. \n(16 year old ansel singing in hairspray) http://t.co\xe2\x80\xa6'
382498494390751232,2013-09-24 13:35:22+00:00,b'AHHHHH! My best friend just sent me this! #carrie adds in my hometown NYC #whatisthislife #october18th http://t.co/FU8Obd7sDh'
381790231655383040,2013-09-22 14:40:59+00:00,b'People who use long hard ummmms in conversations so nobody cuts them off.'
381637859288969219,2013-09-22 04:35:30+00:00,"b""RT @Ansolo_Music: Got the master back on a new track today! Can't wait for u all to hear it."""
381611004452282368,2013-09-22 02:48:48+00:00,b'so excited to meet van houten.'
381439556609777665,2013-09-21 15:27:31+00:00,"b""@mw_lauren it's a Saturday guys! We aren't filming! Lol"""
381088327686184960,2013-09-20 16:11:52+00:00,b'#raemann1 think about it... One of the most powerful artistic movements against environmental degradation http://t.co/6i6UYq1HAY'
381057897410854912,2013-09-20 14:10:57+00:00,"b""People saying they saw the #carrie trailer on TV ! That's crazy! A first for me :)"""
380831299864633345,2013-09-19 23:10:32+00:00,b'New #carrie still! #whathappenedtocarrie in theaters October 18th!!! @chloegmoretz http://t.co/NsZSEyUmnb'
380672636382371840,2013-09-19 12:40:03+00:00,b'RT @Ansolo_Music: When I get to 5k followers ill do a special ansolo livestream where I play u some new projects and talk about ansolo!'
380672594900697088,2013-09-19 12:39:53+00:00,"b""RT @AnselElgortSA: make sure to follow @AnselElgort's other account for all his music @Ansolo_Music"""
380457069553278976,2013-09-18 22:23:28+00:00,"b""Go get ur pic taken for free tomorrow in NYC at Bloomingdales by my sis @SophieElgort . She'll make u look amazing. http://t.co/ebPu73xjfJ"""
380424407275282432,2013-09-18 20:13:41+00:00,"b'One of the security guards saw me with an unlit cigarette in my mouth, he asked me if I needed a light. I told him it was a metaphor. #tfios'"
380422481422450688,2013-09-18 20:06:02+00:00,b'Our DP @benrichardson looking epic on the #tfiosmovie set http://t.co/xq8cvDbILE'
380287576508489728,2013-09-18 11:09:58+00:00,b'RT @ChloeGMoretz: @CarrieMovie https://t.co/0IusNCTxLk wanna win tickets for you and 100 friends?! Enter to win here!!!'
380287304642072576,2013-09-18 11:08:53+00:00,b'I wake up to my insta feed and 3 people posted about playing #GTA5 last night. @ChloeGMoretz @PierceFulton &amp; @nickyromero I gotta try this..'
380050397676982272,2013-09-17 19:27:30+00:00,b'#fanmadefunny wrecking ball Ansel http://t.co/9krAcYn3JE'
379784328072687616,2013-09-17 01:50:14+00:00,b'Pool party w nat http://t.co/yjZxze8aTO'
379437850854318080,2013-09-16 02:53:27+00:00,b'@realjohngreen @natandalex what happened to mine?'
379315474871250944,2013-09-15 18:47:11+00:00,"b'like this page and screen shot reply me the like ,RT this post. ill follow first 10 of u :) https://t.co/cr4cTHOOM0 #followfrenzy'"
379300923258200064,2013-09-15 17:49:21+00:00,b'Breakfast https://t.co/uHaPZUqWHX'
378974543219798016,2013-09-14 20:12:26+00:00,b'Why does that always happen when u eat union rings. https://t.co/Zf0R5amRE7'
378969182081396736,2013-09-14 19:51:08+00:00,b'One of my best friends @carmelovarela is one of the most talented and original young photographers I\xe2\x80\xa6 http://t.co/9fjjfNXIfK'
378882831864197120,2013-09-14 14:08:01+00:00,"b'RT @Ansolo_Music: getting 5 originals ready before anything releases. it may be a little wait, but it will be worth it!'"
378882374576009218,2013-09-14 14:06:12+00:00,b'staying in all day working on @Ansolo_Music. staying creative at all times makes for a happy lifestyle. :)'
378877020047818752,2013-09-14 13:44:55+00:00,b'finished another week of shooting. #tfiosmovie @natandalex made me cry of laughter... slowed down the scene a little. :) I love my job'
378691523577016320,2013-09-14 01:27:49+00:00,"b""RT @PierceFulton: I just realized that it's Friday the 13th."""
378341968759123968,2013-09-13 02:18:49+00:00,"b""RT @joshuahorowitz: Big new for fans of THE FAULT IN OUR STARS! I'm heading to the set and asking your questions to the cast &amp; @realjohngre\xe2\x80\xa6"""
378333975280111616,2013-09-13 01:47:03+00:00,b'Out in this issue of teen Vogue :) http://t.co/elQRnNRP7J'
378292465541087232,2013-09-12 23:02:06+00:00,b'Shooting around #tfios set https://t.co/Xe0FumyBMX'
378246672125820928,2013-09-12 20:00:08+00:00,"b'@realjohngreen ""gluten free!?!? But gluten is my favorite part of the cookie!!""'"
377840307305709568,2013-09-11 17:05:23+00:00,b'Raining on set https://t.co/sd4iZerXFW'
377597872658997248,2013-09-11 01:02:02+00:00,"b'RT @benrichardson: ""You need to read Rock Paper Scissors for Dummies. It\'s only one page, but it\'s awesome."" @AnselElgort talks strategy at\xe2\x80\xa6'"
377597668249591808,2013-09-11 01:01:14+00:00,"b'RT\xe2\x80\x9c@SaraDaSilvaaa: yeah, we do. Obviously the better way.\xe2\x80\x9d Last time I checked screens have little holes in them. Try driving w that!'"
377596988440993792,2013-09-11 00:58:32+00:00,b'Apparently British people call windshields windscreens... #gameofthrones @benrichardson'
377528176144314368,2013-09-10 20:25:05+00:00,b'Check out my feature in @ELLEmagazine ! @KateUpton on the cover :) http://t.co/zXwKAm68UP'
377483736671326208,2013-09-10 17:28:30+00:00,b'@realjohngreen chillin in my trailer. http://t.co/l00vJwOTDf'
377424921166876672,2013-09-10 13:34:48+00:00,"b""@realjohngreen w Shai's hair http://t.co/sM7kIzNSbP"""
377223149965697024,2013-09-10 00:13:02+00:00,b'btw the music i was talking about was @Ansolo_Music check it out!'
377223078037581824,2013-09-10 00:12:44+00:00,b'thanks for coming to the livstream guys! ill do another one at 100k ;)'
377215083782221824,2013-09-09 23:40:58+00:00,"b""Don't leave my livestream John green is coming !!"""
377213085842296832,2013-09-09 23:33:02+00:00,b'ask me questions with #anselslivestream and reply me here on twitter'
377212996780429312,2013-09-09 23:32:41+00:00,b'oooookaaay!!! here is the ustream link!! http://t.co/Bpid6nZ3X8 come find me there!'
377212597604331520,2013-09-09 23:31:06+00:00,b'wow sorrry about that guys! that was a mess. im gonna use U stream cuz i dont know how to make google hangouts'
377203123921907712,2013-09-09 22:53:27+00:00,b'Live stream in the next 15-30 min! Stay tuned! #anselslivestream'
377170030943010816,2013-09-09 20:41:57+00:00,b'Ok live stream tonight!!'
376780763678900224,2013-09-08 18:55:08+00:00,"b""Don't eat that!!! https://t.co/Sgg5uQCYaa"""
376741285849083904,2013-09-08 16:18:16+00:00,"b'@asabfb when u coming to nyc. cant wait to chill! gotta get u in the @Ansolo_Music studio, get u mixin on CDJs 2!'"
376738461505839104,2013-09-08 16:07:03+00:00,b'Almost at 50k! Lets get there by tonight so I can do another live stream before the #tfiosmovie workweek :)'
