twitter_id,date,tweet
1527421181736853504,2022-05-19 22:49:22+00:00,b'@GeniusBiologist Glad you survived with little damage!'
1527417084551962625,2022-05-19 22:33:05+00:00,b'@GeniusBiologist Thank you so much!'
1527416294466723842,2022-05-19 22:29:57+00:00,b'@smoof64 He does like to jam his fingers into crevices.'
1527416121065844737,2022-05-19 22:29:15+00:00,"b""@GeniusBiologist How's your charisma? Having Obama-levels of charisma would make it so much easier."""
1527415253717295106,2022-05-19 22:25:49+00:00,"b""@TheHouseOfQwan @pulmyears @michaelianblack @PrimeVideo @DaveSFoley @BrucioMcCulloch @BlueAntMedia @yabutmckinney @ScottThompson_ @kevinthekith @Mark_DMcKinney @KITHOnline Certainly cringey in many places. But I think we're cringing for different reasons."""
1527415024771248130,2022-05-19 22:24:54+00:00,"b""@smoof64 I've lost about 15 pounds since Trump was elected - IBS, which I'd never had before."""
1527414826330271744,2022-05-19 22:24:07+00:00,b'@DrFifiRx Which he would like and then pray about.'
1527414656645488640,2022-05-19 22:23:26+00:00,b'@TheHouseOfQwan @pulmyears @michaelianblack @PrimeVideo @DaveSFoley @BrucioMcCulloch @BlueAntMedia @yabutmckinney @ScottThompson_ @kevinthekith @Mark_DMcKinney @KITHOnline Nope. No siree.'
1527414358455689216,2022-05-19 22:22:15+00:00,b'@smoof64 I know how you feel.'
1527414124761608192,2022-05-19 22:21:19+00:00,"b""@smoof64 The FG's circumference is problematic for reach arounds."""
1527413929021800448,2022-05-19 22:20:33+00:00,"b""@TexasTribune Good for Cornyn!\n(Normally I'm dissing him, but when he does something a little heroic, kudos!)"""
1527413568739520512,2022-05-19 22:19:07+00:00,b'@smoof64 Then they should know what he likes.'
1527413249263558657,2022-05-19 22:17:51+00:00,b'@realTuckFrumper Plus she has her own limitations.'
1527412972313669632,2022-05-19 22:16:45+00:00,b'@JoeRobinEnjoyer True. A verrrrry long shot.'
1527412882618535936,2022-05-19 22:16:23+00:00,b'@smoof64 Indeed!'
1527412774824865792,2022-05-19 22:15:58+00:00,"b'Not even really a joke. If you look at his long thread of photos of women on horses, they all seem to be selected on the basis of sexual oomph. The guy enjoys searching for sexy pictures of women on horses.'"
1527411961738104832,2022-05-19 22:12:44+00:00,b'Hoping the Dr. Oz / McCormick Senate primary ends in a dead heat and the tie-breaker is giving the blindfolded Former Guy a ha**y.'
1527405139262263296,2022-05-19 21:45:37+00:00,b'Has a wife who mentally rates sex with him 3.5 on a 1-to-10 scale. https://t.co/3yPoANCNbw'
1527401848214151168,2022-05-19 21:32:33+00:00,"b""Ron DeSantis Is a Sucky Governor, Chapter 89\n\n(Homeowner's insurance in FL costs twice what it does in the rest of the country, tripling year-over-year in some locales.)\nhttps://t.co/Oo7lZtrZbj"""
1527401023496564736,2022-05-19 21:29:16+00:00,"b""@ericpreven Yes. Standard SFV public school with I'm told decent on-to-college numbers."""
1527400760559865856,2022-05-19 21:28:13+00:00,"b'Faces of Dumbness\nNot the Face, but Calves of Dumbness Edition https://t.co/KvSdTpP4bD'"
1527400286683181057,2022-05-19 21:26:20+00:00,b'@parallelsaf Needs fiber gummies.'
1527400137680515072,2022-05-19 21:25:45+00:00,"b'@ericpreven About 200 in attendance. Was two years combined for a total of 2,000 graduating.'"
1527399791130341377,2022-05-19 21:24:22+00:00,b'Our once and future king. https://t.co/LVVBXNPt0Z'
1527399542898905088,2022-05-19 21:23:23+00:00,b'@ericpreven Nope. Everyone was nice (especially the black people).\nGot to see the woman who was known for standing up in the middle of class to brush her hair. Still has good hair. Jealous!\nOnly three people had insane levels of lip filler.'
1527398447124426752,2022-05-19 21:19:02+00:00,"b""I agree that he beats off to photos of women and horses.\n(Put the joke in the subtweet. Otherwise he'd block me. He might still, but it'll take him a little longer.)"""
1527398068600963072,2022-05-19 21:17:31+00:00,b'I agree with this guy. https://t.co/hXithFlLPg'
1527397289496412164,2022-05-19 21:14:26+00:00,"b""@DrFifiRx Ha! Just looked it up. Now the Patriots.\nBrando went there before it was a high school - was a VA hospital. But Googling that, I see that he wasn't really a patient. Was hanging with the patients for a role. https://t.co/D36WJxtwaT"""
1527395776267055104,2022-05-19 21:08:25+00:00,"b""Accompanied wife to her HS reunion. Was one of the few people to wear a mask. Wife's shoe fell apart, so we left pretty early.\n12 reunioners have tested positive so far.\n\nMascot's name has since been changed, but these stickers were all over the reunion - mascot at the time. https://t.co/58e1d1Etps"""
1527385449752186892,2022-05-19 20:27:23+00:00,"b""So dumb. Everyone knows the soul isn't injected into a fetus until it's the size of a jellybean. (And in the case of Republicans, never.) https://t.co/vf56AU5sAI"""
1527385031315836942,2022-05-19 20:25:43+00:00,b'@Laurie_Garrett Get ready for nanobot sperm surveillance cops.'
1527383636206424064,2022-05-19 20:20:10+00:00,"b""@girlsreallyrule They're ascribing much power to a nearly 76-year-old man who needs several tries to get off the toilet. (But that doesn't mean he's not capable of driving his gullibles to violence.)"""
1527350018885111814,2022-05-19 18:06:35+00:00,"b'What would happen if a witness called Ron Johnson ""a disingenuous f**khead, a charlatan, an agent of chaos, a Russian dupe"" in a Senate hearing? https://t.co/oZK67DuOYA'"
1527348048354955272,2022-05-19 17:58:46+00:00,b'@ShawnStudentDC Eesh! Cruelty is unevenly distributed.'
1527344803637186566,2022-05-19 17:45:52+00:00,"b'@MAGA_Translator In broad strokes, yeah. Hoping Hannity will get to the bottom of this.'"
1527344580026216448,2022-05-19 17:44:59+00:00,"b""@joe_c_giles That's the idea! On Mars, we'd all weigh as much as the skinniest supermodel.\n#MarsGravityNow"""
1527343675885309954,2022-05-19 17:41:23+00:00,"b""Frankly, we'd all benefit from 25% less gravity.\nWhy hasn't the Biden admin done anything about it? https://t.co/vJcwdl0B4f"""
1527342833518071817,2022-05-19 17:38:02+00:00,b'@HMcdoolittle Oh yeah. 2% body fat. Benches 650 one-handed.'
1527342520115400705,2022-05-19 17:36:48+00:00,"b'Elderly moms vs. gravity, Round 25'"
1527340584947421184,2022-05-19 17:29:06+00:00,b'Faces of Dumbness\nNot as Much Dumb as a Huge Crazy Liar Edition https://t.co/fQAJc5FKx4'
1527339546454609922,2022-05-19 17:24:59+00:00,"b""North Korea has the most Covid cases in the world right now, by far. (Plus N. Korea doesn't feel compelled to tell the truth, so it's probably even worse than they say. Just look at N. Korea's ridiculous death number.)\nMust be hell there. https://t.co/lR7apQiI2z"""
1527337075489398794,2022-05-19 17:15:10+00:00,b'@Dreamweasel @pattonoswalt Yes.'
1527336780785016839,2022-05-19 17:13:59+00:00,b'@timotheetee F**k that guy with a knish.\n(Not saying to actually do it - waste of a good knish.) https://t.co/3mOGyOVyHT'
1527231141467459584,2022-05-19 10:14:13+00:00,b'@lifesafeast Yes!'
1527230826038972416,2022-05-19 10:12:58+00:00,"b""@chiproytx You don't want to govern.\nYou just want to obstruct.\nhttps://t.co/GSlvVhTqGp"""
1527225598493351937,2022-05-19 09:52:11+00:00,b'@chiproytx You just want to obstruct and be an a-hole.'
1527199874457866242,2022-05-19 08:09:58+00:00,"b""There's a bit here at 9:20 into the monologue video that's frickin great! Congrats to the writer, director and producers who made this (and the actors of course)!\nhttps://t.co/k98ZCvW0kY"""
1527196378853609472,2022-05-19 07:56:05+00:00,b'@RepMTG 2nd greatest choice: banging some randos at the CrossFit gym you own'
1527124899029954560,2022-05-19 03:12:03+00:00,b'My coyote name is Mangy Moore.'
1527105937936248832,2022-05-19 01:56:42+00:00,b'@kristin__wilson The Stupid A-Hole Caucus'
1527105727310966784,2022-05-19 01:55:52+00:00,"b""@NoLabelsOrg You're bad at this."""
1527105473589039104,2022-05-19 01:54:51+00:00,b'@NoLabelsOrg I have a label for you -\nfull of s**t.'
1527105331381186560,2022-05-19 01:54:17+00:00,b'@NoLabelsOrg Sure.\nOnly dupes and suckers believe you.'
1527047475822878720,2022-05-18 22:04:24+00:00,b'Long thread on how right-wing disinformation kings scuttled a federal board that was unprepared to call them the dishonest propagandists that they are. https://t.co/MsBy1D7dz9'
1527046363879309312,2022-05-18 21:59:58+00:00,b'@thehill @SenMikeLee Jackass.'
1527045651304837120,2022-05-18 21:57:09+00:00,"b'Even better than the goldendoodle - the gardendoodle, a cross between a poodle and cruciferous vegetables.\n\nphoto: https://t.co/UfsgSGm97B https://t.co/abOh2WCB3L'"
1527044881549406208,2022-05-18 21:54:05+00:00,"b""@MaximusVesuvius @KarenAScofield @real_seeking Some studies show Omicron isn't milder.\nThe relative mildness of Omicron is among people who've been vaxxed &amp; boosted and/or already had Covid."""
1527037098657579008,2022-05-18 21:23:09+00:00,"b""@nguyenivy Agree. Death count is N Korea's most ridiculous number. Glanced at an article that N Korea is attributing Covid deaths to other causes such as overwork (which itself isn't a great recommendation for the DPRK)."""
1527036151332098048,2022-05-18 21:19:24+00:00,"b'@MaximusVesuvius @KarenAScofield @real_seeking Paxlovid! Have already contacted my health provider to see how to get it when/if I test positive, or my wife does.'"
1527035841658294272,2022-05-18 21:18:10+00:00,"b'@nguyenivy Saw that, along with its horrible (but surely minimized) numbers.'"
1527032392124289025,2022-05-18 21:04:27+00:00,b'@TomCottonAR You \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f disinformation. You \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Americans being disinformed.'
1527009479539433472,2022-05-18 19:33:25+00:00,b'@EliseStefanik Attn: Harvard. Look at your mess.'
1526948036278071296,2022-05-18 15:29:15+00:00,"b'@MaximusVesuvius @KarenAScofield @real_seeking @davidasinclair Would love that, but not optimistic.'"
1526925969977532416,2022-05-18 14:01:34+00:00,b'@MaximusVesuvius @KarenAScofield @real_seeking I use Metformin off label (though closer and close to on-label as my A1C numbers gradually increase).'
1526874485256617984,2022-05-18 10:36:59+00:00,b'@FoxNews @TuckerCarlson Racist.'
1526761727290798080,2022-05-18 03:08:56+00:00,"b""Faces of Dumbness\nI Have a Theory that Most Humans Don't Differ Much in Basic Intelligence but Now I'm Reconsidering It Edition https://t.co/CH6qSbSYXO"""
1526759848687284226,2022-05-18 03:01:28+00:00,"b'RT @BettyBowers: Republicans made Madison Cawthorn lose not because he was stupid, a sexual assaulter, or wanted to overthrow our governmen\xe2\x80\xa6'"
1526759490699218945,2022-05-18 03:00:03+00:00,"b'@FlavoredKCup According to the title of the clip, she did s**t like that at least nine other times.'"
1526758862128226304,2022-05-18 02:57:33+00:00,b'@FlavoredKCup I had no idea Laura Ingalls was a psychopath.'
1526758316382097410,2022-05-18 02:55:23+00:00,"b'@KarenAScofield @MaximusVesuvius I had a boss who loved when people were fooled by a joke, but that was before disinformation became so corrosive and dangerous.'"
1526757292376354816,2022-05-18 02:51:18+00:00,"b""Looking forward to the next chapter in Madison' Cawthorn's journey. https://t.co/jiabcbRCGN"""
1526754715714744320,2022-05-18 02:41:04+00:00,"b""As shown below, the tweet about Ivermectin causing long-term incontinence was bogus. I mostly regret being fooled by it.\n(I also regret my own actual occasional incontinence caused by Trump being president. Went away after he wasn't reelected.) https://t.co/KUlg0ykzES"""
1526753859871178753,2022-05-18 02:37:40+00:00,"b""@KarenAScofield @MaximusVesuvius Thank you for posting this. I should've been more skeptical about that statistic."""
1526753281778675712,2022-05-18 02:35:22+00:00,"b""@MaximusVesuvius I used the percentage I read. Didn't fact-check it. You bring up a good point - could've clicked around to see if that was a legit number.\n(But on the other hand, pee &amp; doody!)"""
1526708295687233536,2022-05-17 23:36:37+00:00,"b""I like and respect Dr. Oz, the guy who supplies me with ounces of weed.\nDr. Oz the lousy TV doctor turned MAGA Senate candidate in a state where he doesn't even live - that guy I'm not fond of."""
1526706800308805632,2022-05-17 23:30:40+00:00,b'@GRSigmaTi Also okay because most horses go to the bathroom wherever.'
1526686440658087937,2022-05-17 22:09:46+00:00,"b""Ivermectin causes 68% of the people who take it to permanently lose control of their bowels &amp; bladder.\nIvermectin doesn't work against Covid, but if you're uncontrollably pissing &amp; sh**ting yourself, people including those w/ Covid will stay far, far away.\nSo it kind of works."""
1526684983384870912,2022-05-17 22:03:59+00:00,"b'@Timcast From malaria, pal?'"
1526684229702078464,2022-05-17 22:00:59+00:00,"b""@seanhannity I'm using my Twitter free speech to call you a poopoo choochoo."""
1526683420285280257,2022-05-17 21:57:46+00:00,"b""@jordanbpeterson Just got off the phone with her, and she told me that you smell like roast beef that's been forgotten in a hot car over the weekend."""
1526675169946660864,2022-05-17 21:24:59+00:00,"b""Nice little thread showing how fraudster Dinesh D'Souza can't defend his own claims of election fraud. https://t.co/hCZs0ywPpS"""
1526672803319017472,2022-05-17 21:15:35+00:00,"b'TBH, the faster we can replace these violent &amp; antidemocratic racist morons, the better.'"
1526657399108427776,2022-05-17 20:14:22+00:00,b'@bgmasters Fake Christian.\nReal racist.'
1526432148235821056,2022-05-17 05:19:18+00:00,"b""Here's @doctorow on why voting with your wallet doesn't work. \n(More effective - voting with your ballot.) https://t.co/qySLBZhOSW"""
1526428905032208384,2022-05-17 05:06:25+00:00,"b""@steve6f8eh All of it, unless I'm making a joke."""
1526398200361279488,2022-05-17 03:04:24+00:00,"b""The worst Republicans aren't even pretending to be sane anymore. https://t.co/BFfBoNI5eB"""
1526396752936374273,2022-05-17 02:58:39+00:00,b'Nice long angry well-reasoned thread on the Unified Theory of Republican Sh**tiness - https://t.co/P6TLldZe5A'
1526373432450904066,2022-05-17 01:25:59+00:00,"b""@MichaelLammer @AgentAnthony7 @justmyIIcents @ksorbs I don't know the last time Trump got 10,000 people to a rally. January 6, 2021 maybe? His last rally (the one in the mud) got about 600 people."""
1526340616094744576,2022-05-16 23:15:35+00:00,"b""@AgentAnthony7 @justmyIIcents @ksorbs The United States has 250,000,000 adult citizens.\nA couple 10,000ths of that showing up for Trump really doesn't prove much."""
1526340169346953216,2022-05-16 23:13:49+00:00,b'@ksorbs Okay math &amp; logic king.'
1526339523428470784,2022-05-16 23:11:15+00:00,"b'Such a fun horse race -\nWhich will win - national disgust with GOP racism, lies &amp; corruption\nor\ndescent into full-on Nazi-style authoritarianism and violence?'"
1526338647192006657,2022-05-16 23:07:46+00:00,"b'@punkofcolour Ahh - my mistake as a Yank, equating mate &amp; partner.'"
1526338240122265601,2022-05-16 23:06:09+00:00,b'@IScottDavenport @ElayneBoosler Foreign guy switching to impeccable Elvis was my favorite!'
1526337956293709824,2022-05-16 23:05:01+00:00,b'@ElayneBoosler Sorry for your loss. And all of ours.'
1526337048222699520,2022-05-16 23:01:24+00:00,b'@punkofcolour Congratulations to your partner and you!'
1526336490401198081,2022-05-16 22:59:11+00:00,b'@MollyJongFast Yes! The ouchy stomach (SIBO) I had under Trump is back. My stomach knows.'
1526336047759511552,2022-05-16 22:57:26+00:00,"b""Not gonna tell you which supermodel isn't really attractive like Jordan Peterson does*, but I will tell you that the pleasant young woman who dances in the eharmony ad wears her jeans very high.\n\n*He's a d**k.\n\nhttps://t.co/vvnlgiNfhW"""
1526334240949882880,2022-05-16 22:50:15+00:00,"b""@BretBaier Not a stooge. \n\n(Twitter's stooge-of-the-day is busy telling us which Sports Illustrated swimsuit issue cover models aren't attractive.)"""
1526331305574559744,2022-05-16 22:38:35+00:00,"b'@artistpw Went with my wife to her 40th HS reunion this weekend. Only saw three people with lip fillers, slightly surprising for LA. \nThe girl, now woman, who used to stand up in the middle of class to comb her hair still has great hair.'"
1526307899005292544,2022-05-16 21:05:35+00:00,"b'@Timcast Then she has the baby (which likely has catastrophic defects, because those are what late-term abortions are, not abortions on a whim).\nBut you know that, you disingenuous stooge.'"
1526306147644321792,2022-05-16 20:58:37+00:00,"b""RT @JeanBjugstad: @caslernoel @EliseStefanik Someone bought this domain name and it's brilliant\n\nhttps://t.co/YsPSxHZLS1"""
1526304660398583808,2022-05-16 20:52:43+00:00,"b""Don't tell me what to beat off to, you racist beefmonkey. https://t.co/VmhEoZWvPl"""
1526302744163676160,2022-05-16 20:45:06+00:00,b'@GOPChairwoman https://t.co/3pbvlJNXav'
1526301358399270913,2022-05-16 20:39:35+00:00,"b""@GOPChairwoman Well somebody should suffer some consequences.\nThe folks behind the insurrection, for instance.\n\nAnd there's a huge space for racism in your party."""
1526300853207900161,2022-05-16 20:37:35+00:00,"b""@GOPChairwoman You're shameless."""
1526285966217883648,2022-05-16 19:38:26+00:00,"b""@foyhomes @ErickAguilarJAX @DonnellyAntonia I mean condolences about the future officeholder (likely GOP in the mold of today's Republicans)."""
1526285545504051200,2022-05-16 19:36:45+00:00,b'@RealMHentrich I like coffee in the afternoon to stop me from falling asleep after lunch.'
1526257107162390530,2022-05-16 17:43:45+00:00,"b""There's zero science in race science. 100% racism. https://t.co/XCCdJZaf75"""
1526255780512473088,2022-05-16 17:38:29+00:00,"b'@foyhomes @ErickAguilarJAX @DonnellyAntonia This time around, Aguilar seems to be strongly favored. Condolences.'"
1526231143506276353,2022-05-16 16:00:35+00:00,"b'Sweden has already met most requirements for NATO membership, including having a National Bikini Team. https://t.co/oABIjkadcb https://t.co/8V9C2ZbRdh'"
1526228691306434560,2022-05-16 15:50:50+00:00,b'@ErickAguilarJAX @DonnellyAntonia I stand corrected. You seem likely to win the seat.\nhttps://t.co/NylOC9f11t'
1526207550068170752,2022-05-16 14:26:50+00:00,"b'@ErickAguilarJAX @DonnellyAntonia Fortunately, based on past performance, you and your BS have little chance of being elected. https://t.co/eRqJklXaqY'"
1526011463189417984,2022-05-16 01:27:39+00:00,"b'@Acyn No truth, class or dignity.'"
1526007985050226688,2022-05-16 01:13:50+00:00,"b""@RepTenney But you won't do anything about it except lie.\n100% rating from the NRA.\nhttps://t.co/Jr6ejmCQ2p"""
1526007721018806272,2022-05-16 01:12:47+00:00,"b""@RepTenney Don't reelect this liar.\nhttps://t.co/Jr6ejmCQ2p"""
1526007486729232384,2022-05-16 01:11:51+00:00,"b'@RepTenney Okay, 100% rating from the NRA.'"
1525924734596046848,2022-05-15 19:43:01+00:00,b'@Lovelistening1 @justice4all01 My mom voted GOP for 61 years. Also left because of Trump.'
1525884671145353216,2022-05-15 17:03:49+00:00,"b""@pink_lady56 Guessing you weren't on the Honor Roll in HS."""
1525883911225544705,2022-05-15 17:00:48+00:00,b'RT @raykwong: Ain\xe2\x80\x99t no stopping her now. #ForTheFirstTimeInTwoYears https://t.co/Ow3m48Di4M'
1525883416150831107,2022-05-15 16:58:50+00:00,"b'RT @SteveRustad1: 38,000 gun deaths a year . . . GOP opposes gun control laws.\n\n2 cases of voter fraud a year . . . GOP passes 361 new vote\xe2\x80\xa6'"
1525744891262664709,2022-05-15 07:48:23+00:00,b'@pavlovhoney1 Laughed so hard at that.'
1525744395978387456,2022-05-15 07:46:25+00:00,"b""Crazy how all it takes is running for Senator in a state where you don't live and espousing a bunch of loathsome BS and buddying up to child rapist Ted Nugent to wreck the goodwill generated by 17 years of being on TV &amp; being friends with Oprah. https://t.co/yTDMuEmEk0"""
1525743088127225856,2022-05-15 07:41:13+00:00,"b""(Referring to the usual suspects. But I've barely done standup, so I don't know the usual suspects.)"""
1525742061055782912,2022-05-15 07:37:08+00:00,"b""The new season of The Kids in the Hall is A+++++++.\n(Maybe it's good to have 27 years to think of stuff.)\n\nAdded bonus: They're not, as far as I know, rapey or jerk off in front of you-ey like some other fellas. https://t.co/u1O7FYfAsQ"""
1525681784200974336,2022-05-15 03:37:37+00:00,"b'@RealMHentrich I have a little bit of that noise going on. Distracting, at the the very least.'"
1525636677238018048,2022-05-15 00:38:23+00:00,"b'Ted Nugent wants Dr. Oz and his supporters to smash the skulls of their enemies.\n\nHey Dr. Oz, what\'s your medical opinion on skull fractures? Do they fit under that ""First, do no harm"" umbrella?\n\nYou scuzz. https://t.co/Gjio9jMWkh'"
1525635560445857793,2022-05-15 00:33:57+00:00,"b'@zootube All lives are sacred, except those that get in the way of his flying coffee cup.'"
1525635156211793920,2022-05-15 00:32:20+00:00,"b""Congratulations on the support of a statutory rapist who sings about child rape! (As the father of three daughters and kind of a doctor, you're okay with that?)\nhttps://t.co/rSyU8uihmL https://t.co/F8nW5YJ32z"""
1525581706526281728,2022-05-14 20:59:57+00:00,"b""Oh hello, today's GOP.\nhttps://t.co/nFrwkEeKsB"""
1525580966642606080,2022-05-14 20:57:01+00:00,b'@GOPChairwoman @EliseStefanik What about your neuron shortage?'
1525577959242756097,2022-05-14 20:45:04+00:00,b'@costareports Could it be because these candidates are loony &amp; sh**ty?'
1525575072534040576,2022-05-14 20:33:35+00:00,"b""@RoachOppressor Yep. He's the antiThomas."""
1525574882653708289,2022-05-14 20:32:50+00:00,b'@graciemaddles @GOP Definitely.'
1525538699135422469,2022-05-14 18:09:03+00:00,b'@RealMHentrich Wishing you well as you strive for equilibrium!'
1525538396730294272,2022-05-14 18:07:51+00:00,"b""Related principle: We all mostly suck in the manner of our era*, but progress is made when we elevate the parts of ourselves that don't suck.\n\n*For instance, in the US, we slaughter 9,000,000,000 (delicious) chickens each year. 24,600,000 chickens a day. https://t.co/wfjpZsUPgN"""
1525537011116830730,2022-05-14 18:02:21+00:00,"b'Here\'s a March Madness bracket of the worst SCOTUS Justices of all time.\nThe lesson here is that the Supreme Court has always been mostly d-bags.\nThe arc of the moral universe would bend more swiftly towards justice if it weren\'t for these ""amoral goons.""\nhttps://t.co/UeMp79hmSQ'"
1525533918870376448,2022-05-14 17:50:03+00:00,b'Clarence Thomas: #5 on the list of worst SCOTUS Justices ever -\nhttps://t.co/3FPOfdl3Mg https://t.co/ovT9knN8ie'
1525508295863152642,2022-05-14 16:08:14+00:00,"b""@mojobijuan @StephenM @EliseStefanik He's 320 years old and sleeps in a coffin."""
1525505899351027712,2022-05-14 15:58:43+00:00,"b""@juliussharpe Wife is taking me to her HS reunion tonight.\nAt least it's being held in an airplane hangar with the doors open.\nAnyhow, Paxlovid next week."""
1525505467010543617,2022-05-14 15:57:00+00:00,"b'@LStories3 (My tweet is just a slight variation on the old statement, ""If men could get pregnant, abortion would be safe and legal and available at more places than Starbucks."")'"
1525504353548656642,2022-05-14 15:52:35+00:00,b'@ChanelRion https://t.co/92RmXioYlz'
1525503423352778757,2022-05-14 15:48:53+00:00,"b'@StephenM @EliseStefanik Hello, Racist Voice of Hate.'"
1525494362968272897,2022-05-14 15:12:53+00:00,b'@EliseStefanik Hello garbage congressperson.'
1525307483161387008,2022-05-14 02:50:17+00:00,"b'RT @donwinslow: NEW VIDEO!! #RandPaulHatesAmerica RETWEET!! \n\n@RandPaul is screwing America one disaster at a time.\n\nRand Paul has blocked,\xe2\x80\xa6'"
1525307242026704896,2022-05-14 02:49:19+00:00,"b'@gunsmokebaby Had dinner. Was watching TV with my wife.\n(I tweet from an old school desktop, so not tweeting when not at my desk.)'"
1525306950312861696,2022-05-14 02:48:10+00:00,b'@RealMHentrich Took me much effort (25 years of greeting people in bars) to develop conversation skills. Was interested in them because they seemed the gateway to getting a girlfriend.'
1525289060108881920,2022-05-14 01:37:05+00:00,b'@gunsmokebaby That sounds dangerous and unpleasant.'
1525288892177342464,2022-05-14 01:36:25+00:00,b'@hairyhilarity Just certain folks.'
1525286408096600065,2022-05-14 01:26:32+00:00,b'Hey genetic engineers with a sense of fun -\nRelease a virus that causes guys to make their own eggs and accidentally self-impregnate.'
1525285994735366144,2022-05-14 01:24:54+00:00,b'@1011_angela I do. I wear a mask and a half.'
1525285898279002112,2022-05-14 01:24:31+00:00,b'@NickWaIker Juicy!'
1525285763918680064,2022-05-14 01:23:59+00:00,"b'@gunsmokebaby Would if I could, but all I have is this enormous pair of balls (mostly because of varicose veins).'"
1525277766626578434,2022-05-14 00:52:12+00:00,b'I just sent the border babies my Netflix password.'
1525277334143520768,2022-05-14 00:50:29+00:00,"b'@StephenM You still kicking around, Nosferatu?'"
1525277031562215424,2022-05-14 00:49:17+00:00,"b'RT @theliamnissan: They had to shut down an Abbott Laboratories baby formula factory because contaminated products killed two babies, but s\xe2\x80\xa6'"
1525276890096730112,2022-05-14 00:48:43+00:00,"b""To be clear - about 1 baby out of 4,000 in the US is a border baby. They're not a significant strain on the formula supply. And WTF would you do anyway? Not feed them? This isn't the Trump administration."""
1525276471127703552,2022-05-14 00:47:03+00:00,"b""Fun w/ Eff You FoxNews Math\nChris Hayes just did the math on Fox News's BS outrage over formula for immigrant babies at the border -\nNumber of border babies: 600 to 1,000\nNumber of babies in entire US: 3,700,000\nDenying formula to border babies would improve the supply by 0.025% https://t.co/4BFuaZegii"""
1525273172022505472,2022-05-14 00:33:57+00:00,"b""@Docsociology4 More reading reveals he was on the Showtime series Gigolos. (Only saw about ten minutes of that show. The guys didn't seem that smart.)"""
1525272795663347714,2022-05-14 00:32:27+00:00,"b""@Docsociology4 I would think so. A 15-second Google search delivered this:\nhttps://t.co/9OgqZGXqyX\nBut I don't trust the tribal tattooed gentleman on their splash page."""
1525272128915836928,2022-05-14 00:29:48+00:00,b'@1011_angela Yes! I see them whenever I venture out.'
1525271843115962368,2022-05-14 00:28:40+00:00,"b""Oh s**t. When the creator of Gilead says we're at risk of becoming Gilead, we're at risk of becoming Gilead.\n\n(Link to @MargaretAtwood's article in the tweet below.) https://t.co/irRuZnCBho"""
1525271202901549056,2022-05-14 00:26:07+00:00,"b""New Covid cases in Los Angeles are up 400% from a month ago.\nContinue to mostly stay in with you current Trophy Spouse or Significant Other. Don't change horses in the middle of a 6th Covid wave and 6 months from awards season."""
1525270430554071041,2022-05-14 00:23:03+00:00,b'@Elias_elmalouf You have to hold them sideways. https://t.co/sj0A1c0IgW'
1525270097975095296,2022-05-14 00:21:44+00:00,b'@RobertVorlon1 You never come down from a Qpricot trip.'
1525269846383992832,2022-05-14 00:20:44+00:00,"b""@RealMHentrich That's where they get you!"""
1525243852855996416,2022-05-13 22:37:26+00:00,b'@HMcdoolittle They actually take months off of your lifespan.'
1525242968524763136,2022-05-13 22:33:55+00:00,"b'Apricots = Tasty!\nBpricots = Just okay.\nCpricots = Maybe, in a pinch.\nDpricots = Nasty.\nFpricots = Beyond foul.'"
1525240316856397824,2022-05-13 22:23:23+00:00,"b""@doctorow @DankDexter @post_humanista @davidgerard @yvessmith What if you're Picasso? That guy used to settle restaurant tabs with drawings."""
1525240172765274112,2022-05-13 22:22:49+00:00,b'RT @doctorow: @DankDexter @post_humanista @davidgerard @yvessmith Yes. The government will not allow you to settle your tax liabilities in\xe2\x80\xa6'
1525235037439856640,2022-05-13 22:02:25+00:00,"b""@RepStefanik Well-deserved ratio. You go, girl! (Out of Congress. But you won't because of gerrymandering. So I guess just keep on being horrible and mostly dishonest.)"""
1525231569555771392,2022-05-13 21:48:38+00:00,b'RT @SnoopDogg: May have 2 buy Twitter now.'
1525162221944578049,2022-05-13 17:13:04+00:00,b'@seanspicer @SpeakerPelosi Because they did?'
1525148239934070786,2022-05-13 16:17:30+00:00,b'@RepStefanik https://t.co/v0bXAMAqSe'
1525146171567525891,2022-05-13 16:09:17+00:00,b'@RepStefanik Racist scuzz.'
1525039616868634624,2022-05-13 09:05:53+00:00,b'RT @TheBaxterBean: the new @TheLancet cover \xf0\x9f\x8e\xaf https://t.co/xiYmMgxclM'
1525006953595883521,2022-05-13 06:56:05+00:00,"b""@Marvelous_lives @michmccarthy @biblioteq_tress Thank you! My mom was thwarted in more than one pursuit - my stepdad wouldn't let her go to law school or even work except in our family store.\nShe's strong but frustrated."""
1524950922484281344,2022-05-13 03:13:26+00:00,"b'@drmikenyc Sadly, yes.'"
1524946220950597632,2022-05-13 02:54:45+00:00,b'@drmikenyc MAGAs are weird + incompetent.'
1524934573385465856,2022-05-13 02:08:28+00:00,b'We might get our #USPS back! Fewer packages like this: https://t.co/2isRH4jWQU https://t.co/GHdh0yEaTR'
1524929419504066561,2022-05-13 01:48:00+00:00,"b""@TheRightCant Might it possibly be that the left doesn't go har-de-har-har at simple-minded, repetitive-ass memes?"""
