twitter_id,date,tweet
1482767380241518593,2022-01-16 17:31:06+00:00,b'RT @STORYmiami: OHH YEAAAHHH! \xf0\x9f\x98\x8d @DJPaulyD takes over NEXT FRIDAY January 21st! Tickets at https://t.co/BmM8ltj0M6 https://t.co/azFkxjvP9f'
1482476831815045121,2022-01-15 22:16:34+00:00,b'RT @NYRangers: Looking at a Garden Party on Wednesday. \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/KmU96QRAgB | @DJPaulyD https://t.co/6ZLiNbobIV'
1482428289738182656,2022-01-15 19:03:41+00:00,b'Madison Square Garden THIS WEDNESDAY @TheGarden @NYRangers   \xf0\x9f\x8f\x92\xf0\x9f\xa5\x85 https://t.co/3B4cQ2a1Ge'
1482389319859925000,2022-01-15 16:28:49+00:00,b'NEW YORK CITY THIS Wednesday!!! @MarqueeNY https://t.co/sXQdVnej2b'
1482389123008663553,2022-01-15 16:28:03+00:00,b'Not a bad way to quarantine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/UZhF7N3BrY'
1482164748065984513,2022-01-15 01:36:27+00:00,b'THIS SUNDAY!!!! @academy__la \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SUxDv3YVf8'
1482164462832414722,2022-01-15 01:35:19+00:00,"b""RT @AlessandraOpp: SUNDAY!!!!\n\nWho's partying it up \nwith @DJPaulyD at \nACADEMY LA!!!!\n\n\xf0\x9f\x8e\x8aGrab your tix!!!\xf0\x9f\x8e\x8a\nhttps://t.co/xUMjyQKUgc"""
1482078792671580165,2022-01-14 19:54:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/nykHsBJ9z8'
1481865334617378816,2022-01-14 05:46:42+00:00,b'Let\xe2\x80\x99s GOoo!! https://t.co/imxbF9EtVM'
1481854003348578306,2022-01-14 05:01:40+00:00,b'Happy Birthday!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/6nSJ4VNjR3'
1481804705890136065,2022-01-14 01:45:47+00:00,b'RT @JerseyShore: Me texting the group chat 15 times a day about every single little thing that happens to me \xf0\x9f\x98\x8e @djpaulyd #JSFamilyVacation\xe2\x80\xa6'
1481797143908159492,2022-01-14 01:15:44+00:00,b'Vinny Lives With His Momma!!!! #JSFamilyVacation'
1481796782778576904,2022-01-14 01:14:18+00:00,"b'RT @BillingsOctavia: @DJPaulyD ""I love tour this time of the year"" #JerseyShore #jerseyshorefamilyvacation #JSFamilyVacation'"
1481796774666727424,2022-01-14 01:14:16+00:00,"b'RT @keishaaaa_____: OH YEAHHH, ON TOUR YEAHHH! @DJPaulyD \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf #JSFamilyVacation'"
1481796764164243457,2022-01-14 01:14:13+00:00,b'RT @HolleyPetrie500: Let\xe2\x80\x99s go @DJPaulyD!!! Have to see you DJ one day! #JSFamilyVacation'
1481796747022065666,2022-01-14 01:14:09+00:00,b'RT @Alexg_20: @DJPaulyD on tour #JSFamilyVacation   Yeaaaaaaaaaaaaaaaaaaah buuuuuuuuudy'
1481796734095269889,2022-01-14 01:14:06+00:00,b'RT @tk2teampaulyd: Yes @DJPaulyD back in ur element that\xe2\x80\x99s what\xe2\x80\x99s up #jsfamilyvacation'
1481796721764024321,2022-01-14 01:14:03+00:00,b'RT @uptodatetv: This show is so special\xe2\x80\xa6thank you all for sharing your life with us @snooki @JENNIWOWW @DeenaNicoleMTV @angelinamtvjs @laur\xe2\x80\xa6'
1481658232867196936,2022-01-13 16:03:45+00:00,b'Yooooo TONIGHT Is The 100th Episode Of #JSFamilyVacation THAT\xe2\x80\x99S ALOT OF CABS!!!! Tune In @MTV @JerseyShore 8/7c https://t.co/9FmfXrJ3yZ'
1481657465909305349,2022-01-13 16:00:42+00:00,b'RT @4shogan: Can\xe2\x80\x99t believe tonight is the 100th Episode of Jersey Shore Family Vacation! #JSFamilyVacation #BestTeamInTheGame @JerseyShore\xe2\x80\xa6'
1481485484496850944,2022-01-13 04:37:18+00:00,"b""RT @tk2teampaulyd: Pauly D's Funniest Catchphrases | Jersey Shore Family Vacation https://t.co/6crx9lGg8E via @YouTube. This is the funnies\xe2\x80\xa6"""
1481485371305168897,2022-01-13 04:36:51+00:00,b'RT @AlessandraOpp: The one and only\n...... @DJPaulyD !!!\xf0\x9f\x98\x98\xe2\x9d\xa4\n\nMy Forever #1 DJ !!!! https://t.co/Sa6TE8Wyz2'
1481393336812720129,2022-01-12 22:31:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GZRLXLmjzl'
1480980315527168009,2022-01-11 19:09:57+00:00,b'MIAMI \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 JUST ANNOUNCED\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 I\xe2\x80\x99ll Be Taking Over @storymiami Friday Jan 21st Grab Ur Tix Now And Meet Me There!!! #Miami #Story #Paulyd #DJPaulyD #lit #movie #StoryMiami @ STORY Miami https://t.co/4VDPAR1tWI'
1480705172842156034,2022-01-11 00:56:38+00:00,b'LAS VEGAS My Debut @hakkasannightclub Is THIS THURSDAY Grab Ur Tix And Meet Me There \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Hakkasan Las Vegas Nightclub https://t.co/WIz5gUqjhq'
1480556278267006976,2022-01-10 15:04:58+00:00,b'RT @HughE_Dillon: Thanks @PhotoImagePress for the @people placement of the photo I took of @DJPaulyD @SugarFactory . It\xe2\x80\x99s always exciting w\xe2\x80\xa6'
1480295062097457152,2022-01-09 21:47:00+00:00,b'Happy tears? Or you don\xe2\x80\x99t like the picture ??!! \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82 https://t.co/BMEp4xMFyi'
1480281362439364608,2022-01-09 20:52:33+00:00,b'Outside https://t.co/nsJz3KtAHq'
1480265574378708992,2022-01-09 19:49:49+00:00,b'RT @HughE_Dillon: Around Town: @DJPaulyD opens Sugar Factory Philadelphia @SugarFactory - @MetroPhilly  https://t.co/kyl4OXatXI  D @DJPauly\xe2\x80\xa6'
1480255856822210561,2022-01-09 19:11:12+00:00,"b'RT @AlessandraOpp: NEW YORK CITY!!!!\n\n@DJPaulyD is coming back to \ntake over @MarqueeNY on\nWednesday, January 19th!!!\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Grab your tix befo\xe2\x80\xa6'"
1480233294969163779,2022-01-09 17:41:33+00:00,b'RT @SensuousSiren__: @DJPaulyD absolutely KILLED it lastnight! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b Philly loves you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480048161527844868,2022-01-09 05:25:54+00:00,"b""RT @HughE_Dillon: Fun night with @DJPaulyD at the Grand Opening of Philly's @SugarFactory in Center City!! Thanks @CBSPhilly for the spread\xe2\x80\xa6"""
1479935317725622290,2022-01-08 21:57:30+00:00,b'Nice Prank I\xe2\x80\x99m Impressed!!! Send Me Ur Best Pauly D Inspired Prank!!! See If You Can Top This #PrankWarChampion #PaulyD #DJPaulyD https://t.co/6GbEbEiU7P'
1479852644424323072,2022-01-08 16:28:59+00:00,"b""RT @AlessandraOpp: THURSDAY!!!\nVEGAS!!!!\n\nWHO'S PARTYING IT UP WITH @DJPaulyD AT @HakkasanLV !!!!\n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89Grab your tix now!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/xe\xe2\x80\xa6"""
1479790993842995200,2022-01-08 12:24:00+00:00,b'RT @mistarvegas: Hakkasan Nightclub\nThe Only &amp; Only @DJPaulyD \nThursday 1/13 \xf0\x9f\x95\xba\nTables ONLY! \nDM \xf0\x9f\x93\xa5\n(21+) https://t.co/tIs1sgpVxF'
1479578178909663232,2022-01-07 22:18:21+00:00,b'RT @J_OLAGUE: @DJPaulyD is finally coming to @academy__la on January 16th! On my actual birthday! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1479488794873131015,2022-01-07 16:23:10+00:00,"b'RT @enews: CDC, we have a situation. (\xf0\x9f\x93\xb7: Instar) https://t.co/S9AulIvEvJ'"
1479271224937095171,2022-01-07 01:58:38+00:00,b'RT @JerseyShore: Oh to be @djpaulyd driving around Vegas in a Lambo \xf0\x9f\xa5\xba #JSFamilyVacation https://t.co/DKnRIJKl69'
1479269461068632064,2022-01-07 01:51:37+00:00,b'Oh Damn Angelinerrrr And Jenni At The Lawyers!!! Because of the speech??!!! #JSFamilyVacation'
1479267568577744899,2022-01-07 01:44:06+00:00,b'Love Seeing @ItsTheSituation And @lauren_pesce Head To The Hospital To Meet Baby Romeo!!!! #JSFamilyVacation'
1479266910323691521,2022-01-07 01:41:29+00:00,b'Lmaoooo cuz you suck!!! @VINNYGUADAGNINO #JSFamilyVacation'
1479266017570263041,2022-01-07 01:37:56+00:00,b'RT @ItsTheSituation: Nothing changes if nothing changes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #JSFamilyVacation'
1479265934418190340,2022-01-07 01:37:36+00:00,b'RT @JerseyShore: Could they BEEEEEEEE any cuter?!!! \xf0\x9f\xa5\xba@djpaulyd @NikkiHallTM #JSFamilyVacation https://t.co/Ak3mJtLBq4'
1479261009336422403,2022-01-07 01:18:02+00:00,b'That\xe2\x80\x99s Facts @VINNYGUADAGNINO #JSFamilyVacation'
1479260662320676867,2022-01-07 01:16:39+00:00,b'Vinny always busy!!!! #JSFamilyVacation'
1479259954624167939,2022-01-07 01:13:51+00:00,b'Yessir!!!! https://t.co/d8JdHRVUhp'
1479259479552053249,2022-01-07 01:11:57+00:00,b'Let\xe2\x80\x99s GooOo!!! https://t.co/TtMhILosig'
1479257606967332864,2022-01-07 01:04:31+00:00,b'I Love Touring This Time A Yearrrrrr #JSFamilyVacation'
1479255246773764098,2022-01-07 00:55:08+00:00,b'Let\xe2\x80\x99s GoOo!!! It\xe2\x80\x99s #JSFamilyVacation TIMEEEEEE!!!! Tune In Now!!!! @MTV Tweet Using The Hashtag #JSFamilyVacation'
1479236199462096899,2022-01-06 23:39:27+00:00,b'RT @GlobalDanceFest: \xf0\x9f\x9a\xa8 JUST ANNOUNCED \xf0\x9f\x9a\xa8\n\nAll aboard the spaceship! We\xe2\x80\x99re going out of this world with @DJPaulyD making his way to @temple_d\xe2\x80\xa6'
1479146392488611844,2022-01-06 17:42:35+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening \xf0\x9f\x91\x80 Be sure to tune into\xc2\xa0the season premier of #JSFamilyVacation TONIGHT 8/7c only on @MTV!\xc2\xa0\xf0\x9f\x9a\x80\n\nhttps://t.\xe2\x80\xa6'
1479113961064652812,2022-01-06 15:33:43+00:00,b'It\xe2\x80\x99s Premiere Day!!!!! Happy #Jerzday Everyone!!! Tune In TONIGHT All New Season Of #JSFamilyVacation @MTV @JerseyShore https://t.co/Kqt2IKWkds'
1478920584566169603,2022-01-06 02:45:19+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8TOMORROW NIGHT!!! #Jerzdays Are Back!!! All New Season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Tune In And Tweet Along With Us!!! \xe2\x81\xa6@MTV\xe2\x81\xa9 \xe2\x81\xa6@JerseyShore\xe2\x81\xa9 #JSFamilyVacation #Jerzday #paulyd #djpaulyd https://t.co/rV0ST4Pb2w'
1478761988629024771,2022-01-05 16:15:06+00:00,"b'RT @AlessandraOpp: SAN FRANCISCO!!!\n\n@DJPaulyD is taking \nover @YOLOnightclub on \nFriday, January 14th!!!\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Grab your tickets before \nthey\xe2\x80\xa6'"
1478449163205582855,2022-01-04 19:32:03+00:00,b'RT @SugarFactory: Enjoy some sick beats and Sugar Factory eats when @DJPaulyD takes over PHILLY for our GRAND OPENING on January 8th! \xf0\x9f\x8e\x89 Mak\xe2\x80\xa6'
1478387538930941953,2022-01-04 15:27:11+00:00,b'Philly THIS SATURDAY!!! https://t.co/VIVoRmumXv'
1477432318100787202,2022-01-02 00:11:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bzSMUJyAu4'
1477432191453782017,2022-01-02 00:10:58+00:00,b'RT @WorldLatinHoney: Last night with @DJPaulyD \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x86\xf0\x9f\x8e\x8a https://t.co/zdXEFEzAgM'
1477346052135084034,2022-01-01 18:28:41+00:00,b'Las Vegas Celebrate The New Year TONIGHT With Me @MarqueeLV https://t.co/WuYDnhiZV6'
1477342621915824133,2022-01-01 18:15:03+00:00,b'RT @MarqueeLV: THE PARTY IS HERE!! \xf0\x9f\x94\xa5Celebrate the New Year with @DJpaulyD at #MarqueeLV TONIGHT! \xf0\x9f\x98\x9c https://t.co/2Oth9nzKja'
1477044487981518854,2021-12-31 22:30:22+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 Movies!! @FoxwoodsCT https://t.co/7J9gPL3x03'
1476217918002057220,2021-12-29 15:45:53+00:00,b'RT @AlessandraOpp: VEGAS!!!!\nSATURDAY!!!!\n\n@DJPaulyD + @MarqueeLV\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!!!\n\nGRAB YOUR TICKETS NOW!!!\nhttps://t.co/Ch9oqc4MsE https://t.co\xe2\x80\xa6'
1475578749236269062,2021-12-27 21:26:03+00:00,"b""RT @813area: Fist Bump. Push-Up. Chapstick. NEW YEARS! \xf0\x9f\x8e\x8a New Year's Eve @wtrtampa is turning into the Jersey Shore with the one-and-only @D\xe2\x80\xa6"""
1474451398225920002,2021-12-24 18:46:21+00:00,b'Happy Holidays!!! Holiday Mix On My Instagram Story Right Now!!! Enjoy \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/6opf9Kx5Qs'
1474061085917401112,2021-12-23 16:55:24+00:00,"b""RT @AlessandraOpp: WHO'S PARTING WITH \n@DJPaulyD NYE WEEK!!!!\n\nGrab your tix now!!\n\n\xf0\x9f\x8e\x8912/30- Shrine\n(Mashantucket, CT)\n\n\xf0\x9f\x8e\x8912/31- WTR Pool\n(Ta\xe2\x80\xa6"""
1473769132113874944,2021-12-22 21:35:17+00:00,"b'RT @MarqueeLV: ""OH YEAHHHH!"" Kick off your New Year with @DJPaulyD on Sat. January 1st at #MarqueeLV! \xf0\x9f\x8e\x89\n\nLink to ticket in bio!\xf0\x9f\x92\x9c https://t.\xe2\x80\xa6'"
1473705785700106255,2021-12-22 17:23:34+00:00,"b'RT @AlessandraOpp: YEAHHH BUDDYYY!!!\nSAN FRANCISCO, CA!!!!\n\n@DJPaulyD is taking \nover @YOLOnightclub on \nFriday, January 14th!!!\n\nGrab your\xe2\x80\xa6'"
1472942263613407232,2021-12-20 14:49:36+00:00,"b'RT @AlessandraOpp: VEGAS!!!!!\n\n@DJPaulyD is taking \nover @MarqueeLV on \nSATURDAY, JANUARY 1st!!!!\n\nGRAB YOUR TICKETS!!!\xf0\x9f\x8e\x89\nTHIS WILL SELL OUT\xe2\x80\xa6'"
1472633726123360258,2021-12-19 18:23:35+00:00,b'BOSTON TONIGHT The Party Is @memoireboston Meet Me There!!!! https://t.co/IChXx9an3f'
1472367797799989249,2021-12-19 00:46:52+00:00,b'BOSTON Come Rock With Me TOMORROW NIGHT @memoireboston \n\nhttps://t.co/bkhlr6Furl'
1471711520132243458,2021-12-17 05:19:04+00:00,b'California I\xe2\x80\x99m Rocking #AcademyLA Sunday Jan 16th!!! Grab Ur Tix Here https://t.co/K0JX0gf2gj'
1471632407266676738,2021-12-17 00:04:42+00:00,b'RT @GlobalDanceGDE: \xf0\x9f\x9a\xa8 JUST ANNOUNCED - @DJPaulyD brings Gym Tan Laundry to #AcademyLA on 1/16 \n\nLimited 25% off w/ code \xe2\x80\x98GTL22\xe2\x80\x99 \xe2\x96\xbahttps://t.\xe2\x80\xa6'
1471541693769871361,2021-12-16 18:04:14+00:00,"b'RT @CruzControl17: YEA BUDDY!!!! \xf0\x9f\x91\x8f Our boy @DJPaulyD is \xf0\x9f\x94\x99 Saturday, January 8th at NOTO Philadelphia! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nTickets go on sale 12/17 at 1:00\xe2\x80\xa6'"
1470852031468347392,2021-12-14 20:23:46+00:00,"b'RT @AlessandraOpp: NEW YEARS WEEK!!!!\n\n@DJPaulyD IS ROCKING\nCONNECTICUT, FLORIDA \nAND VEGAS!!!\n\nGRAB YOUR TIX BEFORE\nTHEY SELL OUT!!!!\n\n\xf0\x9f\x8e\x8a12\xe2\x80\xa6'"
1470518246835388418,2021-12-13 22:17:25+00:00,"b'RT @Tablelist: NYE in Tampa just hits different! Two weeks from Friday, WTR Pool at the @GodfreyTampa transforms into the Jersey Shore for\xe2\x80\xa6'"
1470445450444476426,2021-12-13 17:28:09+00:00,"b'RT @AlessandraOpp: THIS WEEKEND!!!!\n\n@DJPaulyD is taking over\nPITTSBURGH AND BOSTON!!!\n\n\xf0\x9f\x94\xa5SATURDAY-Rivers Casino\n(Pittsburgh,PA)\n\n\xf0\x9f\x94\xa5SUNDAY-Me\xe2\x80\xa6'"
1470227609552244737,2021-12-13 03:02:32+00:00,"b'RT @AlessandraOpp: NEW YEARS EVE!!!!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\n\nGRAB YOUR TICKETS TO SEE\n@DJPaulyD ROCK WTR POOL &amp; \nGRILL IN\xc2\xa0TAMPA, FL!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/UDQh4yhQUv'"
1469758356348813315,2021-12-11 19:57:53+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5TICKET ALERT\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nBOSTON!!!!!\nGRAB YOUR TIX \nTO SEE @DJPAULYD \nAT @memoireboston ON \nSUNDAY, DECEMBER 19th\nBEFORE THEY S\xe2\x80\xa6'"
1469722357115723777,2021-12-11 17:34:50+00:00,b'California Rock With Me TONIGHT!!!!!! https://t.co/NlE8W43b1i'
1469141204721750020,2021-12-10 03:05:33+00:00,b'THIS SATURDAY!!!! https://t.co/xJf2pYFSSv'
1469139023369162752,2021-12-10 02:56:53+00:00,b'RT @MTVShotAtLove: Can always count on @DJPaulyD to give the best advice \xf0\x9f\x92\x98 #DoubleShotAtLove https://t.co/eg0J5WZ17G'
1469126805047025664,2021-12-10 02:08:20+00:00,b'RT @NickMazzie11: Pauly and Vinny are always in sync when their saying shit @DJPaulyD @VINNYGUADAGNINO #DoubleShotAtLove'
1469126765540900864,2021-12-10 02:08:10+00:00,b'RT @Alexg_20: @DJPaulyD How many plates for a double date #DoubleShotAtLove'
1469126277877538822,2021-12-10 02:06:14+00:00,b'I can set a mean table!! #DoubleShotAtLove'
1469125717354967042,2021-12-10 02:04:00+00:00,b'RT @missnatalienunn: good idea Pauly!  @DJPaulyD @MTVShotAtLove #doubleshotatlove https://t.co/gjexz7Za6O'
1469021963184054295,2021-12-09 19:11:43+00:00,"b'We love new seasons this time of year! \xf0\x9f\x8e\x89 #JSFamilyVacation Season 5 premieres Jerzday, January 6th at 8/7c on MTV. https://t.co/yuE1j0vLce'"
1469011451499061252,2021-12-09 18:29:57+00:00,"b'RT @JerseyShore: New year. New season. Who dis? \xf0\x9f\x8c\x9f\n\nWe\xe2\x80\x99re ringing in 2022 with the fam! #JSFamilyVacation Season 5 premieres Jerzday, Januar\xe2\x80\xa6'"
1468991815164432384,2021-12-09 17:11:55+00:00,b'I love double dates this time of year! \xf0\x9f\x99\x8c\xc2\xa0Don\xe2\x80\x99t miss the #DoubleShotAtLove season finale tonight at 9/8c on @MTV!\xc2\xa0\xf0\x9f\x91\x80 https://t.co/6W05xDPLWT'
1468986362334363653,2021-12-09 16:50:15+00:00,b'Pittsburgh Only A Few Tix Left!!!!!! https://t.co/AWznyCJYds'
1468983319559741442,2021-12-09 16:38:10+00:00,b'We Got This Guys New Strategy Alert \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/647oFy9nFy'
1468677129692844034,2021-12-08 20:21:29+00:00,"b'Never say\n""No one likes me\xe2\x80\x9d \nAlways say\n""No one is like me"". #PaulyDPositivity'"
1467969949801062411,2021-12-06 21:31:24+00:00,"b'Join us for a special #CES2022 Week\nperformance from @djpaulyd on Wed, Jan 5th at\n#OMNIALasVegas.\n\n&gt; Tickets: https://t.co/iO03VN3ZhI @ OMNIA Nightclub https://t.co/mNynKW0rwz'"
1467884672587862022,2021-12-06 15:52:32+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x93\xa3BOSTON!!!!!!\xf0\x9f\x93\xa3\n\n@memoireboston gonna be\na \xf0\x9f\x8e\xa5 when @DJPaulyD takes \nover on SUNDAY, DECEMBER 19th!!\n\nTHIS WILL SELL OUT!!!\xe2\x80\xa6'"
1467511317103841289,2021-12-05 15:08:57+00:00,"b'RT @AlessandraOpp: SATURDAY!!!\nSUNNYVALE, CA!!!\n\n@DJPAULYD IS ROCKING @purelounge408!!!\n\n\xf0\x9f\x94\xa5GRAB YOUR TIX BEFORE \nTHEY SELL OUT!\xf0\x9f\x94\xa5 https://t.c\xe2\x80\xa6'"
1467273454793674756,2021-12-04 23:23:46+00:00,b'New York State Of Mind \xf0\x9f\x97\xbd@lavoNY TONIGHT!!! \n\n\xf0\x9f\x93\xb8 @kook @ Lavo Night Club New York City https://t.co/YQxLmYSm8W'
1467150600974618628,2021-12-04 15:15:36+00:00,b'RT @SugarFactory: Get ready Philly! Enjoy @DJPaulyD beats and Sugar Factory eats for our GRAND OPENING on January 8th. \xf0\x9f\x8e\x89 Make your reservat\xe2\x80\xa6'
1467150475262939144,2021-12-04 15:15:06+00:00,b'NEW YORK CITY Tonight!!!! The Party Is @lavony MEET ME THERE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Lavo Night Club New York City https://t.co/SeirovTC7T'
1467042122301911042,2021-12-04 08:04:32+00:00,b'RT @kelliebrowne02: My lifelong goal of seeing Pauly D in concert is now complete @DJPaulyD https://t.co/iobbrOaoha'
1466926863293599747,2021-12-04 00:26:33+00:00,"b'RT @UberFacts: ""Jersey Shore"" premiered on December 3rd, 2009\n\n12 years ago today https://t.co/zFnlJzozWK'"
1466844966567784453,2021-12-03 19:01:07+00:00,b'RT @uptodatetv: 12 years ago today\xe2\x80\xa6MTV introduced a group of guidos that changed reality TV forever! And they\xe2\x80\x99re still killing the game to\xe2\x80\xa6'
1466591621387010051,2021-12-03 02:14:25+00:00,"b""RT @MTVShotAtLove: This is all you need to know about tonight's episode. \xf0\x9f\xa4\xa3 @djpaulyd \n\nRT if you're watching #DoubleShotAtLove with us RIGH\xe2\x80\xa6"""
1466585395253161985,2021-12-03 01:49:40+00:00,b'RT @AlessandraOpp: VEGAS!!!!!\n\n@DJPaulyD + @MarqueeLV\non New Years Day gonna \nbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5LITTT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!\n\n\xf0\x9f\x94\xa5GRAB YOUR TICKETS!!\xf0\x9f\x94\xa5\nhttps://t.co/Ch9oqc4Ms\xe2\x80\xa6'
1466540796514127876,2021-12-02 22:52:27+00:00,b'RT @WaysideCentral: \xf0\x9f\x9a\xa8Concert Announcement\xe2\x80\xbc\xef\xb8\x8f\n\n@DJPaulyD | January 20th https://t.co/d4FCybvVn5'
1466505234994417675,2021-12-02 20:31:09+00:00,b'NEW YORK This SATURDAY Come Party With Me!! @LavoNY https://t.co/URRCzO4Zzn'
1466450614016217095,2021-12-02 16:54:06+00:00,b'RT @AlessandraOpp: NYC!!!\n\nOnly a few tickets left to see \n@DJPaulyD rock @LavoNY \nthis SATURDAY!!!!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nhttps://t.co/YDZNKFkVB0'
1466107648898592778,2021-12-01 18:11:17+00:00,b'PHILLY This FRIDAY Grab Ur Tickets Here!!!! See You There \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ADHz1LHLyG'
1466098425695334403,2021-12-01 17:34:38+00:00,b'RT @MiamiHEAT: * @DJPaulyD voice* cavs are here! https://t.co/V6OESOXDHh'
1465730360361115648,2021-11-30 17:12:04+00:00,b'RT @AlessandraOpp: PHILLY AND NEW YORK!!!!\n\nA few tickets left to \nsee @DJPaulyD this weekend!!\nGrab them before they\nsell out!!!!!\n\n\xf0\x9f\x9a\xa812/3-\xe2\x80\xa6'
1465562591997034498,2021-11-30 06:05:25+00:00,b'PHILLY This FRIDAY!!! https://t.co/FkMT9sjRKk'
1465148875321217028,2021-11-29 02:41:27+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8LOW TICKET ALERT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nTickets for @DJPaulyD \nat NOTO nightclub in Philly\n....Friday, December 3rd\nare almost sold out...\xe2\x80\xa6'"
1465031955020345351,2021-11-28 18:56:51+00:00,b'Truly Saddened To Here This News \xf0\x9f\x92\x94 Rest In Power virgil abloh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1464082222252580869,2021-11-26 04:02:57+00:00,b'RT @AlessandraOpp: NEXT WEEKEND!!!!!\n\n@DJPaulyD is taking over\nPHILLY AND NEW YORK!!!\n\n\xf0\x9f\x92\xa512/3-Sugar Factory \n &amp; NOTO Nightclub\nhttps://t.co/\xe2\x80\xa6'
1463582125165203457,2021-11-24 18:55:45+00:00,"b'RT @AlessandraOpp: PHILLY!!!!!!\n\n@DJPaulyD is gonna have \nNOTO nightclub \xf0\x9f\x94\xa5LITT\xf0\x9f\x94\xa5 \non Friday, December 3rd!\n\nGrab your tix now!!!! https://t.\xe2\x80\xa6'"
1463230212393488388,2021-11-23 19:37:22+00:00,b'NYE 2022 Come Ring In The New Year With Me!!!!! #FLORIDA #WTRPOOL #TAMPA #NYE \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/Lq8TOB47I9'
1462936679757455364,2021-11-23 00:10:59+00:00,b'Yeah Buddy!!!The DWTS Finale/Voting is almost live!!! JoJo Siwa is in the FINALE of Dancing With The Stars! SHE NEEDS OUR HELP TO WIN THE MIRROR BALL TONIGHT! Text JOJO to 21523 TEN TIMES to vote for them!! #TeamJNation ##DWTS \nhttps://t.co/GyZxiPAjwC\n@itsjojosiwa @JennaJohnson https://t.co/HftHt0bFnd'
