twitter_id,date,tweet
1540088659193565185,2022-06-23 21:45:24+00:00,b'First by about seven years. Yes. https://t.co/vvPtGEK5Wk'
1540086406244188160,2022-06-23 21:36:27+00:00,b'Grin. https://t.co/bu8Ww0XqIN'
1540079634532151296,2022-06-23 21:09:32+00:00,b'I was there too... https://t.co/KaNaHk04Vh'
1540074027221483520,2022-06-23 20:47:15+00:00,b'RT @TheStage: . @NationalTheatre is looking for various full-time position roles that will tour with the production of The Ocean at the End\xe2\x80\xa6'
1540069086142537728,2022-06-23 20:27:37+00:00,b'@CriticGerald Wait and see.'
1540069012389896193,2022-06-23 20:27:20+00:00,b'Yup. We shot in the UK. https://t.co/QIdZYjtBu3'
1540068725637914625,2022-06-23 20:26:11+00:00,"b""That's wonderful! https://t.co/1H246NwB0O"""
1540009053384052737,2022-06-23 16:29:04+00:00,"b'RT @todayonscreen: Today, June 23, 1593, William Shakespeare and his acting troupe perform A Midsummer Night\xe2\x80\x99s Dream for Morpheus and an au\xe2\x80\xa6'"
1539974029116727297,2022-06-23 14:09:54+00:00,b'RT @PippinMoonchild: @neilhimself Archivist here: today I handled a manuscript dated from 1186. I was training a new assistant and she aske\xe2\x80\xa6'
1539973853677379595,2022-06-23 14:09:12+00:00,"b""@bamage02 @GoldenNotebook1 @hollyherself Holly lives in Kingston. I've been teaching at Bard since 2012."""
1539973591139119104,2022-06-23 14:08:10+00:00,b'Not in Season 1. https://t.co/yaGLg6dIF2'
1539972743944253442,2022-06-23 14:04:48+00:00,b'This is true. https://t.co/IqlbxncPOf'
1539972581830250503,2022-06-23 14:04:09+00:00,b'It is. https://t.co/tl5IkuyYsW'
1539971978089488385,2022-06-23 14:01:45+00:00,"b'RT @emmaswiftsings: Well this is a very proud publisher moment! We lovingly put this book together over many months in 2020/ 2021, shameles\xe2\x80\xa6'"
1539952372969078787,2022-06-23 12:43:51+00:00,b'@AaFinity101 Remember that publishing something imperfect is better than publishing nothing because it isn\xe2\x80\x99t perfect yet.'
1539952083884974080,2022-06-23 12:42:42+00:00,b'Did I actually say that out loud? Oh well. It\xe2\x80\x99s true. https://t.co/fQZzAh3801'
1539951612906586113,2022-06-23 12:40:50+00:00,"b'RT @MusebyClio: .@instagram, and Neil Gaiman (@neilhimself), urge 2022 graduates to ""make good art"": https://t.co/Od86PkZmbC https://t.co/u\xe2\x80\xa6'"
1539951473940897793,2022-06-23 12:40:16+00:00,b'RT @ColleenDoran: @neilhimself And @neilhimself TROLL BRIDGE from @DarkHorseComics is also available: note in that box on the page there th\xe2\x80\xa6'
1539951417124855811,2022-06-23 12:40:03+00:00,b'RT @ColleenDoran: Some CHIVALRY original art on exhibit @cartoonart is sold. I have agreements for loans for 2023 museum tours. Then it dis\xe2\x80\xa6'
1539951169971388417,2022-06-23 12:39:04+00:00,"b'RT @SheenaLouiseF: 64th read of \xe2\x80\x9822:\nAnansi Boys by Neil Gaiman.\nFat Charlie has a lot on his plate; his pa has died, he learns that his ol\xe2\x80\xa6'"
1539951088983588869,2022-06-23 12:38:45+00:00,"b'RT @SheenaLouiseF: 64th read of \xe2\x80\x9822, cont.:\nAnansi Boys by Neil Gaiman.\n\n-also, look at the lush art by Francis Vallejo (it really brought\xe2\x80\xa6'"
1539950896859254784,2022-06-23 12:37:59+00:00,"b'@dowiejohn Thank you, John!'"
1539768557457793025,2022-06-23 00:33:26+00:00,"b'@bamage02 @GoldenNotebook1 Yes, my daughter @hollyherself used to work there!'"
1539767504356139011,2022-06-23 00:29:15+00:00,b'Now reading: @RobynHitchcock lyrics. Such lovely words. https://t.co/qYMflvKkbR'
1539766646969098240,2022-06-23 00:25:50+00:00,b'@joshritter @GoldenNotebook1 It is the best!!'
1539750698971267075,2022-06-22 23:22:28+00:00,"b""@bamage02 @GoldenNotebook1 I've not been to the Mohunk for so long."""
1539750298964697090,2022-06-22 23:20:53+00:00,"b'RT @WritersofColour: Did you know we are looking for board members for a September start? \n\nJoin the estimable @ElonkaSoros, @DominicCampbe\xe2\x80\xa6'"
1539749188153397250,2022-06-22 23:16:28+00:00,b'It is true. https://t.co/56zRtbXiHf https://t.co/W0tk83i9IY'
1539748438778302472,2022-06-22 23:13:29+00:00,b'Books.  All actually really and truly signed books. https://t.co/uRmv8d4IDK'
1539741827586310145,2022-06-22 22:47:13+00:00,"b""I just signed books for the @GoldenNotebook1. So many books.  Big books, small books. They'll put up a web page you can order them from.  So for all the people who've asked how to get signed books, the answer is, from a little independent bookshop in Woodstock NY."""
1539740815790166019,2022-06-22 22:43:12+00:00,"b'RT @BillRosemann: \xe2\x80\x9cKimota!\xe2\x80\x9d @Marvel celebrates Miracleman\xe2\x80\x99s 40th anniversary with a #0 one-shot in Nov, with stories by @neilhimself @jason\xe2\x80\xa6'"
1539740700492943360,2022-06-22 22:42:44+00:00,b'@geoffnotkin @CavallBooks @HeritageAuction Hello back!!'
1539740576517685252,2022-06-22 22:42:15+00:00,"b""This is terrific. For all the Do you or don't you wear gloves when interacting with old books or photos questions... https://t.co/aGHwCuBlwL"""
1539699387999338497,2022-06-22 19:58:34+00:00,"b'RT @_mariaob_: The elusive brick shaped book! Very satisfying to hold. I can see Robert McGinnis, who illustrated Breakfast At Tiffanys and\xe2\x80\xa6'"
1539647142314524673,2022-06-22 16:30:58+00:00,"b""RT @totalfilm: Exclusive: Here's your new look at Tom Sturridge in Netflix's #TheSandman https://t.co/DiUaF6mUc7"""
1539646768349974529,2022-06-22 16:29:29+00:00,"b'RT @Sandman_Netflix: ""I can\'t promise this is the Sandman of your dreams, but I can promise I\'m proud of what we\'ve done. I can say that St\xe2\x80\xa6'"
1539624575201411072,2022-06-22 15:01:18+00:00,"b""I don't think I've seen that cover before! https://t.co/klh5nzQzeI"""
1539604585328902144,2022-06-22 13:41:52+00:00,"b'RT @MeteoriteMen: The Geoff Notkin Signature Meteorite Auction is truly an event not to be missed, especially for those with a passion for\xe2\x80\xa6'"
1539604579586899971,2022-06-22 13:41:50+00:00,b'RT @MeteoriteMen: The No. 1 question @geoffnotkin is asked about auctioning his personal collection of #meteorites &amp; memorabilia (acquired\xe2\x80\xa6'
1539604579586871298,2022-06-22 13:41:50+00:00,"b""RT @MeteoriteMen: It's the @MeteoriteMen reunion you've been waiting for! @GeoffNotkin &amp; Steve Arnold, together again for the first time in\xe2\x80\xa6"""
1539602368710512641,2022-06-22 13:33:03+00:00,b'RT @fennecfoxdavid: Day #243 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/RyeMiBlbjL'
1539600992144089089,2022-06-22 13:27:35+00:00,"b'A wonderful article by my friend @geoffnotkin about his passion for hunting meteorites, and why he is auctioning his Meteorite collection for Good Causes. \nhttps://t.co/o2NqT9ItDh'"
1539596837677580293,2022-06-22 13:11:05+00:00,b'I wish I was in the UK to see it. If you are in the UK you do not have to pine wistfully. You can go and see it. https://t.co/mmF73zQZ6O'
1539594924227805184,2022-06-22 13:03:28+00:00,b'RT @TNU842: @neilhimself is sharing lists? *faint* I teach 2nd grade at a nonprofit in MA. I moved classrooms and have some new needs for m\xe2\x80\xa6'
1539594747786018817,2022-06-22 13:02:46+00:00,"b""This is a big plug for Damned Andrew on the radio, the misadventures of a nonbinary metalhead who, um, may have caused London to be invaded by Demons a year ago. You can listen anywhere in the world. Episode 1 is out now. Alan Moore narrates. It's funny. \nhttps://t.co/gNXqThxCbn https://t.co/EsHBb7eDYo"""
1539589812646191106,2022-06-22 12:43:10+00:00,b'RT @TheKingPenn: To whoever wants to reread @Netflix_Sandman by @neilhimself before Netflix releases the series. Please do yourself a favor\xe2\x80\xa6'
1539589461524226049,2022-06-22 12:41:46+00:00,"b""@bro_kleifi I don't know exactly when @audible_com will be announcing their release dates."""
1539589136595783680,2022-06-22 12:40:29+00:00,b'RT @foniker: @neilhimself Found your face in this pic I took. I guess the whole redwood tree is your hair. https://t.co/KPPPXjCcpo'
1539588480602460161,2022-06-22 12:37:52+00:00,b'RT @Davidboatymcboa: Inflation at 9.4% &amp; rising old if you can  #buyaticket and help #payitforward many many people will appreciate it. Thi\xe2\x80\xa6'
1539588283939831808,2022-06-22 12:37:05+00:00,"b'RT @FreedomForAlaa: Amongst those calling on @TrussLiz to ""secure Alaa\'s immediate release"" from Egyptian prison are Judi Dench @StephenFry\xe2\x80\xa6'"
1539465283303268352,2022-06-22 04:28:20+00:00,"b'RT @ComicsLord: Looking at the city of Baghdad, Khalifah Harun Al-Rashid said:\n""This is as good as it\'s going to be, isn\'t it? \nBut Allah a\xe2\x80\xa6'"
1539437542600228864,2022-06-22 02:38:06+00:00,b'@Jon_Griffins The stories in Act III are in the order they were published in the original comics series.'
1539437122603597824,2022-06-22 02:36:26+00:00,b'@pauljessup Sooner or later there will be news.'
1539421303937040384,2022-06-22 01:33:34+00:00,b'@t_hewittt I send love to you both.'
1539420915242618882,2022-06-22 01:32:01+00:00,"b""That's beautiful. https://t.co/WPHafR5ucn"""
1539398896031789057,2022-06-22 00:04:32+00:00,b'I appreciate it enormously! https://t.co/julft3M6pP'
1539398741320519680,2022-06-22 00:03:55+00:00,b'RT @55keletor: Maybe my third listen to this and I\xe2\x80\x99m only now just picking up on Twinkle Twinkle as Barbie talks to The Cuckoo\xe2\x80\xa6\n@DirkMaggs\xe2\x80\xa6'
1539397757978529792,2022-06-22 00:00:00+00:00,b'RT @copperdogbooks: Calling all @neilhimself fans -  something spooky this way comes \xf0\x9f\x92\x80\n\nWe are raffling off a SIGNED copy of The Graveyard\xe2\x80\xa6'
1539350070449037313,2022-06-21 20:50:31+00:00,b'Are you following Colleen? There will be excellent art and trenchant observations. https://t.co/jTXrWxYZ6j'
1539341866692489217,2022-06-21 20:17:55+00:00,b'Yup... https://t.co/xFMPWMllYK'
1539341797893320705,2022-06-21 20:17:38+00:00,"b""@Shad8Black1992 Still cats, I'm afraid."""
1539319418588651520,2022-06-21 18:48:43+00:00,"b""@cgibbons83 I'm glad."""
1539294661604524032,2022-06-21 17:10:20+00:00,"b""From Midsummer's Night, 2020, in lockdown on Skye, taken a few minutes before 11 pm. https://t.co/rArzevDpdy"""
1539292881780883461,2022-06-21 17:03:16+00:00,"b""All of the original illustrations are in the books, and @DaveMcKean's illustrations are in The Graveyard Book and Coraline. https://t.co/FFmbqOf6ul"""
1539286941396516864,2022-06-21 16:39:40+00:00,"b""@CVanvlodorp I'm glad it helped!"""
1539286825046515715,2022-06-21 16:39:12+00:00,b'@starduster360 I was a year away from starting Sandman.'
1539286424016543750,2022-06-21 16:37:36+00:00,b'@gloryofthefirs2 Not more than you learned in the comics.'
1539286269137670145,2022-06-21 16:36:59+00:00,b'@horrell_louise Get well soon.'
1539286197620572160,2022-06-21 16:36:42+00:00,"b'RT @ColtonHillsCS: A wonderful poem from @neilhimself about refugees, put together from a combination of tweets. Title of the poem is ""What\xe2\x80\xa6'"
1539286115022143490,2022-06-21 16:36:23+00:00,b'RT @AHSTechTeacher: Enjoying #Sandman again. Aging well in it\xe2\x80\x99s 30\xe2\x80\x99s \xf0\x9f\xa4\x93. Perfectly disturbing. @neilhimself https://t.co/Ftn3yaXVLc'
1539286052011184130,2022-06-21 16:36:08+00:00,b'RT @seeddoubt: @illuseion @neilhimself How is it not true?'
1539285808926142465,2022-06-21 16:35:10+00:00,b'@Nyctereutes1 More like the latter.'
1539285512996982785,2022-06-21 16:33:59+00:00,"b""@JaxShepardWB I didn't realize there was a (very) shortlist I was allowed to pick from. I didn't want to cast a woman. I wanted to cast a Lucifer."""
1539284648429293571,2022-06-21 16:30:33+00:00,b'RT @swirlingthings: @Sandman_Netflix @neilhimself AND SHE IS THE BEST CHARACTER https://t.co/LMJNYeIzVP'
1539284103857680385,2022-06-21 16:28:23+00:00,"b""@BurrackLiz Things like that you're best off talking to my agent, Merrilee Heifetz, at Writers House."""
1539281612889792515,2022-06-21 16:18:29+00:00,b'RT @ColleenDoran: DEATH: The Sound of Her Wings from @neilhimself SANDMAN. A brush and ink Inktober 10 minute challenge. https://t.co/thSo2\xe2\x80\xa6'
1539130718651092993,2022-06-21 06:18:53+00:00,"b""@Amber_moore Why doesn't sliced banana taste like whole banana? It doesn't. It's why sliced banana in custard works."""
1539130192957947905,2022-06-21 06:16:48+00:00,"b'RT @Refugees: During #PrideMonth and every day, we stand with LGBTIQ+ people and allies around the world. \xf0\x9f\x8c\x8e\n\nLGBTIQ+ people forced to flee\xe2\x80\xa6'"
1539127865710608386,2022-06-21 06:07:33+00:00,"b'RT @MatthewSteggle: An eighteenth-century mystery \xe2\x80\x93 longish thread.  While I was feverish with covid, I bought a random book. (1/16) https:\xe2\x80\xa6'"
1539126557528186881,2022-06-21 06:02:21+00:00,"b""@Zetophi Please stop. This is your fanfiction. Either write it or don't. But stop telling me your ideas. It's not good manners."""
1539117749523435521,2022-06-21 05:27:21+00:00,"b""RT @thebuser: @MarcHempel @neilhimself I have had that as a tattoo on my forearm for many, many years now.\n\nIt's seen some things, and I ne\xe2\x80\xa6"""
1539091670200885248,2022-06-21 03:43:43+00:00,b'I still shudder and grin at the memory... https://t.co/2cVXtlV10j'
1539086551342366721,2022-06-21 03:23:23+00:00,b'@Xammas I have. Signal to Noise is my favourite of them.'
1539078579400716289,2022-06-21 02:51:42+00:00,"b""I'd always wondered what was underneath that panel. https://t.co/inoy0Qv4fh"""
1539078199619076097,2022-06-21 02:50:12+00:00,b'@szattwellauthor @Refugees Thank you.'
1539074842070327296,2022-06-21 02:36:51+00:00,"b'@Shoes4Sixpence @DarklingAlchemy @Conrad61009123 No, he wrote a poem that Henry (and hundreds of other talented people) turned into a film.'"
1539056542858756098,2022-06-21 01:24:08+00:00,b'RT @JAH72590: @neilhimself  thanks for all your support Neil! Sharing pics from our 4th grade trio to the museum of science this past week\xe2\x80\xa6'
1539056468955373568,2022-06-21 01:23:51+00:00,b'@LaurynIpsum Absolutely.'
1539056281050398721,2022-06-21 01:23:06+00:00,"b""@Ruby_n_lee Anything's appropriate if you pull it off."""
1539025082776952833,2022-06-20 23:19:08+00:00,"b'A message for the Class of 2022, from Instagram, using my words and their pictures:\nhttps://t.co/ckRQNwb8q9'"
1539024419804401664,2022-06-20 23:16:30+00:00,"b""Lots of people like it. And I like that a long-forgotten drawing of mine is being seen by people. I'm still baffled by it being there, and still suspect it's an accident. https://t.co/cxT7i6PQjV"""
1539023742310965250,2022-06-20 23:13:48+00:00,b'Yup. All Refugees. https://t.co/8pVfEifA7b'
1539023450441928705,2022-06-20 23:12:38+00:00,"b""Signed by me, Kelley Jones and Matt Wagner (the drawing is by me). From the kind of signature, and the drawing, I'd say it had already been a long signing when I signed it. (The @comixexperience Season of Mists Tour signing of July 1992 would be my guess.) https://t.co/6I25VBC542"""
1539019604768575488,2022-06-20 22:57:22+00:00,"b'June 20 is World Refugee Day. I am sharing my photo with a solidarity ribbon to show that I stand #WithRefugees around the world \xe2\x80\x93 whoever they are, wherever they come from, and whenever they are forced to ... https://t.co/1VDHcpFaCM'"
1539016085906677761,2022-06-20 22:43:23+00:00,b'Yes. https://t.co/NhezPoGuRl'
1539015558200537096,2022-06-20 22:41:17+00:00,"b'And I am still, to this day, baffled that someone at DC Comics thought it was a good idea to put this on the final page of Watchmen... https://t.co/18mN2FeoH9'"
1539015197876166656,2022-06-20 22:39:51+00:00,b'RT @Davidboatymcboa: 140 tix gone from the 2000 issued pls #buyaticket #payitforward #CostOfLivingCrisis #DeathandHoney if you can\xe2\x80\x99t buy a\xe2\x80\xa6'
1539015167400456193,2022-06-20 22:39:44+00:00,"b""@crankshaftmcgee Can't imagine myself using the 'melting marshmallow', so no."""
1539014748099985408,2022-06-20 22:38:04+00:00,"b""@seeddoubt @Refugees You'll find people on this thread disputing it. Perhaps you might want to argue with them, instead."""
1539013592942624769,2022-06-20 22:33:28+00:00,b'RT @ManMadeMovies: MOON now available on @BBCiPlayer for the next 29 days for all you in the UK (or *cough* vpn bods)\n\nhttps://t.co/DVAuevk\xe2\x80\xa6'
1538925441741881344,2022-06-20 16:43:11+00:00,"b'RT @jearle: In 1980, a friend of mine introduced me to what would be my career, making role-playing games. This happened at Michael Hall sc\xe2\x80\xa6'"
1538925348267692032,2022-06-20 16:42:49+00:00,b'1) Yes.\n2) Good. https://t.co/122sFyLtu2'
1538925110945628164,2022-06-20 16:41:52+00:00,"b'@EdwardPlut @GryphonWatcher @doctorow A clause in standard contracts that would bankrupt authors is not a ""champagne problem"".'"
1538924657377681410,2022-06-20 16:40:04+00:00,b'Congratulations! https://t.co/785tim9GvP'
1538924488032763904,2022-06-20 16:39:24+00:00,"b""I'm so glad. Happy birthday! https://t.co/jtWYRn26Zg"""
1538924307803414530,2022-06-20 16:38:41+00:00,"b""@SharonG07359768 @MJMcKean @Refugees I'm afraid they do have that right, under the 1951 Convention Relating to the Status of Refugees and the 1967 Protocol. Here, this may help: https://t.co/4bFHZsiU1N"""
1538923161013600256,2022-06-20 16:34:08+00:00,b'For the curious: https://t.co/6bXKUcz1Gm'
1538882215643430912,2022-06-20 13:51:25+00:00,"b""That's the one. https://t.co/MPOCq1MI80"""
1538880394044506113,2022-06-20 13:44:11+00:00,"b""@karlkerschl That's all Southsea all the way."""
1538880277409406978,2022-06-20 13:43:43+00:00,"b'RT @stuperrins: My current reading material,  it is sublime and beautifully, hilariously written, one of the few books that has ever forced\xe2\x80\xa6'"
1538879548514877441,2022-06-20 13:40:50+00:00,"b'RT @maureenjohnson: Copyedits are an informative stage where you tighten language, understand your patterns, notice repetitions, fix errors\xe2\x80\xa6'"
1538878960158838785,2022-06-20 13:38:29+00:00,b'RT @TheRaDR: The bar is so low these days'
1538878662023467010,2022-06-20 13:37:18+00:00,"b""This was the terrifying laughing sailor puppet that used to welcome you to the Southsea funfair, when I was a boy. (In those preinternet days it didn't even occur to me to try and get J Muth photo reference, and I wouldn't have known where to go if it did.) https://t.co/zO38Al3xi1"""
1538877961436377089,2022-06-20 13:34:31+00:00,"b""RT @ColleenDoran: I'm just going to keep posting some of my SANDMAN sketches until the release of Sandman on Netflix. And now for something\xe2\x80\xa6"""
1538877502524989440,2022-06-20 13:32:42+00:00,b'RT @Davidboatymcboa: If you can pls #buyaticket to help those in dire need out and #payitforward this is 131/250 books sold by @handandeye\xe2\x80\xa6'
1538876766575542275,2022-06-20 13:29:46+00:00,"b""It's the most beautiful book. https://t.co/cJmSwZXBHS"""
1538874606878081030,2022-06-20 13:21:11+00:00,"b'Every refugee story is different. But one thing always stays the same.\n\xc2\xa0\nWhoever you are, wherever you come from, and whenever you might be forced to flee \xe2\x80\x94 *everyone* has the right to seek safety.\n\xc2\xa0\n#WorldRefugeeDay @Refugees\xc2\xa0https://t.co/Y9PRaiZQ0y'"
1538871120027389952,2022-06-20 13:07:20+00:00,b'RT @Refugees: @neilhimself Everyone has the right to seek safety \xf0\x9f\x92\x99 #WorldRefugeeDay @neilhimself'
1538870500235137024,2022-06-20 13:04:52+00:00,"b'(These days when I RT this I point out that though Helen was later in the Warsaw Ghetto, this happened in the Radomsk Ghetto.) https://t.co/2Yu1rmPNTS'"
1538870076207767552,2022-06-20 13:03:11+00:00,b'@nightmovescas Well done!'
1538869403386789888,2022-06-20 13:00:31+00:00,b'@LittleGrayCat @EricIdle It wasn\xe2\x80\x99t old before Python made it on Live at the Drury Lane. But that was the one.'
1538869139988692994,2022-06-20 12:59:28+00:00,b'@wildirishbeans @michaelsheen @GoodOmensPrime You succeeded ineffably!'
1538868868407562240,2022-06-20 12:58:23+00:00,b'\xe2\x80\xa6just this once\xe2\x80\xa6? https://t.co/z1u0F59VYJ'
1538868743299899393,2022-06-20 12:57:53+00:00,b'@kylecassidy @JoanofDarkKnits @LightningSlim1 Also it reminded me to wave at @herasings who sent me a link to some wonderful new music.'
1538868334489370624,2022-06-20 12:56:16+00:00,b'This thread. Chu giveth and Chu taketh away. Blessed be the name of Chu. https://t.co/x7ZRFCs0nz'
1538867869341081601,2022-06-20 12:54:25+00:00,"b'Remembering a long-gone Monty Python routine, where the punchline was \xe2\x80\x9cthe arsehole\xe2\x80\x99s rejected him\xe2\x80\x9d. @EricIdle https://t.co/4vkCn1zNVm'"
1538867040752115712,2022-06-20 12:51:07+00:00,"b'RT @amnestyusa: This #WorldRefugeeDay, we\xe2\x80\x99re calling on mayors, city council members, state legislators, governors to tell the President th\xe2\x80\xa6'"
1538866707162439681,2022-06-20 12:49:48+00:00,"b""RT @ProfMarkElliott: Extraordinary. A Cabinet Minister\xe2\x80\x94in conversation with the PM's sister\xe2\x80\x94boasting about her ignorance of the system for\xe2\x80\xa6"""
1538865429157920771,2022-06-20 12:44:43+00:00,b'Seeking asylum is a human right. https://t.co/RjL22X5kef'
1538864194837262337,2022-06-20 12:39:49+00:00,b'Good story. https://t.co/g6sdP6VhL6'
1538863184064421888,2022-06-20 12:35:48+00:00,b'An excellent article by @doctorow on literary contracts. https://t.co/hMcGWbm706'
1538862828072976387,2022-06-20 12:34:23+00:00,b'RT @martha_306: uhhh ummm i think i could name at least one german chancellor worse than her https://t.co/7oeFcjqWUE'
1538862568302854146,2022-06-20 12:33:21+00:00,b'RT @SheenaLouiseF: I\xe2\x80\x99ve been looking forward to starting this gorgeous-looking read\xf0\x9f\xa5\xb0 https://t.co/95gufDyKrI'
1538862437646188544,2022-06-20 12:32:50+00:00,b'Successfully completing that Hopscotch run would send you\xe2\x80\xa6 where? https://t.co/WVGxAo4VTZ'
1538861697745752065,2022-06-20 12:29:54+00:00,"b""It's World Refugee Day and this year it's all about healing. Telling stories and witnessing another human being\xe2\x80\x99s suffering can be healing. @Zarlashth and @amnahealing have made a way for us to witness and understand. Please visit: https://t.co/X2O7DwaiHv"""
1538760501475303426,2022-06-20 05:47:46+00:00,b'@TheJarvis90 @uffishthot Oh good.'
1538760150877626370,2022-06-20 05:46:23+00:00,b'@stratus_strong @SupanovaExpo Well done!!'
1538740857062432768,2022-06-20 04:29:43+00:00,b'@TheJarvis90 @uffishthot Yes. I was pointing it out to the person in the thread who seems to have missed that.'
1538740067581272064,2022-06-20 04:26:35+00:00,b'@JoanofDarkKnits @LightningSlim1 Really enjoying the books btw'
1538738719234080768,2022-06-20 04:21:13+00:00,b'@uffishthot @TheJarvis90 Tim Burton had nothing ever to do with Coraline of any sort.'
1538738362500190210,2022-06-20 04:19:48+00:00,"b'@GWillowWilson It was gone completely for about 4 days, then slowly came back over a couple of weeks.'"
1538737493763313664,2022-06-20 04:16:21+00:00,"b""RT @brainpicker: This week's highlightable delights, in one place: G.K. Chesterton on the dandelion and the meaning of life, 20 reasons for\xe2\x80\xa6"""
1538729177393815552,2022-06-20 03:43:18+00:00,b'A very wise thread. Yes. https://t.co/CIrHSvKn7e'
1538728990168567809,2022-06-20 03:42:34+00:00,b'RT @RandomSandman: Random Sandman #7179.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/fvrWdXzSR4'
1538728562957721600,2022-06-20 03:40:52+00:00,b'RT @Gritty20202: time for some French lessons https://t.co/lHcjhF4Cgp'
1538727068590030849,2022-06-20 03:34:55+00:00,"b'@GWillowWilson If you find yourself losing your sense of taste and smell, hot sauce can be invaluable for making food taste like something (and not be hot, just register as having a taste).'"
1538725823561273344,2022-06-20 03:29:59+00:00,"b'And Florida, Brixton and the little-known Caribbean Island of At Andrews. Yes, it does. https://t.co/90D0WD1BFK'"
1538725481935151107,2022-06-20 03:28:37+00:00,b'I expect someone at Number 10 gave someone at News International the nod. https://t.co/PWhfxgOqN7'
1538725085787324426,2022-06-20 03:27:03+00:00,"b'Nope. We only finished shooting at the end of May. Now we have to edit it, do the VFX and everything else needed to make it complete (this will take almost a year), hand it in, and then when they have it @PrimeVideo will decide when to release it. https://t.co/5eAyw82Jtf'"
1538724156149227520,2022-06-20 03:23:21+00:00,b'@MIKESCHAEFF @Mr_Gibblets @GoodOmensPrime Ah! Understood. That makes total sense.'
1538723967640403969,2022-06-20 03:22:36+00:00,b'@Perkidanman All the shoddy fashion.'
1538723346472439814,2022-06-20 03:20:08+00:00,b'@Conrad61009123 Because...?'
1538722979718250496,2022-06-20 03:18:41+00:00,b'@HungThrottle @rhapsodytheater @ThunderTix Well done!'
1538680434288214016,2022-06-20 00:29:37+00:00,b'@Daedelean Must have been another book.'
1538680233020227587,2022-06-20 00:28:49+00:00,b'@Zetophi Sounds like a place to write fanfiction.'
1538649733547311105,2022-06-19 22:27:37+00:00,"b""I'd love to see both Hy Bender's The Sandman Companion and Alisa Kwitney's King of Dreams updated and back in print. https://t.co/JeQ1dOFnK2"""
1538641266518413313,2022-06-19 21:53:59+00:00,b'@evanbirnholz (Hat tip!) Thank you!'
1538640302847758336,2022-06-19 21:50:09+00:00,"b""@Mr_Gibblets @MIKESCHAEFF Here's an interview with Henry where he talks about what he did. https://t.co/VBjZEbT1yu"""
1538639126890786818,2022-06-19 21:45:29+00:00,b'Curiouser and curiouser... https://t.co/K2tzk0cnNN'
1538634703284191232,2022-06-19 21:27:54+00:00,b'RT @RandomSandman: Random Sandman #7181.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/W01Uk5xs8o'
1538634248642494474,2022-06-19 21:26:05+00:00,b'RT @rhipratchett: To the fathers. Wherever they may be. Raise a glass and take them onward in your adventures.  Mind how you go. https://t.\xe2\x80\xa6'
1538633236892553216,2022-06-19 21:22:04+00:00,"b'RT @ememess: Texas GOP evidently keen to secede from the nation, the 21st century, and reality.'"
1538632840035770368,2022-06-19 21:20:30+00:00,b'RT @ColleenDoran: Sandman. And Matthew. Brush and ink. https://t.co/LsDmSGUGY2'
1538632657155805186,2022-06-19 21:19:46+00:00,"b""@Mr_Gibblets @MIKESCHAEFF Which isn't to say Henry did all the character designs any more than he did them on Coraline. He was the director: he guided, suggested, approved or said no."""
1538632306222587906,2022-06-19 21:18:22+00:00,b'Good luck! https://t.co/CAZyZgaOaa'
1538631966072922112,2022-06-19 21:17:01+00:00,"b""RT @GalenShowman: Art process from @neilhimself's Norse Mythology lll #5. Out now from @DarkHorseComics.\n1. Final art--coloring by @Lovern\xe2\x80\xa6"""
1538631808450973698,2022-06-19 21:16:24+00:00,"b""I can't wait until people see it. https://t.co/UtMMJQfMVX"""
1538631717174616065,2022-06-19 21:16:02+00:00,b'RT @FreedomForAlaa: @neilhimself And the fathers who wish they could be with their child. Thanks @neilhimself for signing the letter for UK\xe2\x80\xa6'
1538631650606718977,2022-06-19 21:15:46+00:00,"b'@Mr_Gibblets @MIKESCHAEFF The ""General Designs"" was completely Henry. The only characters Tim designed were Jack and Zero. Henry was the director and what he had to go on was a poem and a few drawings.'"
1538624092798074882,2022-06-19 20:45:44+00:00,"b""@Mr_Gibblets @MIKESCHAEFF That's simply not true. Do your research."""
1538617338882301962,2022-06-19 20:18:54+00:00,b'@jilletteblue That sounds right.'
1538585815475003393,2022-06-19 18:13:38+00:00,b'Oh.  Hang on.  I just figured it out. Any way I access the Internet would be fine for the clue.'
1538583504799387650,2022-06-19 18:04:27+00:00,"b""@Yohohohomo Actually it's a good idea."""
1538583396275953664,2022-06-19 18:04:01+00:00,"b""No, but it bothers me that Henry Selick doesn't get credit for making, building and directing The Nightmare Before Christmas. https://t.co/LxsVz1jnyr"""
1538521801403375618,2022-06-19 13:59:16+00:00,b'(Also technically it should probably be when he uses Instagram or Twitter.)'
1538521165748178954,2022-06-19 13:56:44+00:00,"b""@kengohth They sound like people who wish they had fathers.  But they may be people who are relieved that they don't."""
1538520808112496642,2022-06-19 13:55:19+00:00,"b'@_GCalvert No.  Creator, perhaps even Maker. Not Father.'"
1538520629229527040,2022-06-19 13:54:36+00:00,b'@stopTDV Yes. They are still Fathers.'
