twitter_id,date,tweet
1136068040783740928,2019-06-05 00:31:42+00:00,"b'Happy #EidMubarak to my Muslim brothers and sister \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Minal aidin wal faidzin,  mohon maaf lahir dan bathin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Much love, #ACK \xe2\x99\xa5\xef\xb8\x8f https://t.co/P9B8hupSBj'"
1135950548262371331,2019-06-04 16:44:50+00:00,b'@ridwanyoung \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1135872677539975168,2019-06-04 11:35:24+00:00,"b'Sampai ketemu bulan Juli di Jakarta &amp; Prambanan \n#AnggunInConcert\n\nMy boys and I will be seeing you on July 5th, Tennis Indoor Jakarta and July 7th, #PrambananJazzFestival \xe2\x99\xa5\xef\xb8\x8f https://t.co/xIVWXYA0Z6'"
1135527230111723520,2019-06-03 12:42:43+00:00,b'RT @hamzahali4: When I was a teenager I spent much time for staying up late night for MTV special show which @Anggun_Cipta clips appeared o\xe2\x80\xa6'
1135130593207959552,2019-06-02 10:26:37+00:00,"b'RT @hamzahali4: @Anggun_Cipta with Lara fabian, Daniel Powter and friends sang ""If"" for the victims of AIDS worldwide  https://t.co/3yessMK\xe2\x80\xa6'"
1135130541022466048,2019-06-02 10:26:25+00:00,b'RT @hardrockfm: Apa lagu @Anggun_Cipta favorit lo? Dengerin live langsung di konser amal Raih Mimpi!\n\nDiramaikan jg oleh @mynameisrossa @ma\xe2\x80\xa6'
1134758238308769793,2019-06-01 09:47:01+00:00,b'RT @hardrockfm: Apa lagu @Anggun_Cipta favorit lo? Dengerin live langsung di konser amal Raih Mimpi!\n\nDiramaikan jg oleh @mynameisrossa @ma\xe2\x80\xa6'
1134564525922050049,2019-05-31 20:57:16+00:00,b'RT @yvetteavril1: #300choeurs Sublime @Anggun_Cipta \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\x8d https://t.co/SwT21IGXHg'
1134562483765698560,2019-05-31 20:49:09+00:00,b'RT @MHN_Partages: Les  #300choeurs chantent vos #40chansonspreferees sur France 3\n\nla belle @Anggun_Cipta a fait le show ! https://t.co/mRk\xe2\x80\xa6'
1134562350290354177,2019-05-31 20:48:38+00:00,b'RT @ZimmerMarie: Quel beaut\xc3\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Anggun_Cipta  #300Choeurs \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/alXteCIQ2f'
1134439842274844673,2019-05-31 12:41:49+00:00,b'RT @LagardereSTUDIO: Passez un vendredi soir en musique avec la derni\xc3\xa8re \xc3\xa9mission #300choeurs de la saison ce soir \xc3\xa0 21h sur @France3tv \n@S\xe2\x80\xa6'
1134363657092161537,2019-05-31 07:39:05+00:00,"b'RT @Rharrys: Wajib nontonlah ya... \n\nKarena selain ada idola sepanjang masa: @Anggun_Cipta, ada juga idola masa SMA: @Iwa_Kusuma \nTrus penj\xe2\x80\xa6'"
1134078308126265344,2019-05-30 12:45:13+00:00,"b'To my Italian fans, see you at the amazing \xe2\x80\x9cAlpe Adria Arena\xe2\x80\x9d for a one night only concert on July 28 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/DvIkoTCWiL'"
1133272665555460103,2019-05-28 07:23:53+00:00,b'@iwanpranoto Wuaduh ono Pak Prof'
1133034271709564929,2019-05-27 15:36:35+00:00,"b'Watch a snippet of me singing \xe2\x80\x9cLa Javanaise\xe2\x80\x9d, an iconic French chanson, for a prime time TV show on French television https://t.co/U4mpsy54sr'"
1131847359787360257,2019-05-24 09:00:13+00:00,b'RT @Billboard_INA: .@Anggun_Cipta siap menggelar konser tunggal di Jakarta pada 5 Juli 2019. Konser amal bersama P&amp;G ini akan berlangsung d\xe2\x80\xa6'
1131805070620798976,2019-05-24 06:12:11+00:00,b'RT @JustinTrudeau: I spoke with @jokowi today to congratulate him on his re-election as President of Indonesia. We spoke about our areas of\xe2\x80\xa6'
1131080939696775168,2019-05-22 06:14:45+00:00,"b'Lama gak #KonserTunggal  Tgl 5 Juli besok dgn partner sejak 1 dekade P&amp;G ,\xe2\x80\x9cKonser Amal\xe2\x80\x9d digelar di Tennis Indoor Jakarta \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nPenjualan tiket akan digunakan utk membangun sekolah2 di daerah2 yg terkena bencana alam. \nPembelian tiket : https://t.co/bFJ9W88H93\nSalam Gemilang, Anggun https://t.co/Rfl5gq13CO'"
1128271786674724866,2019-05-14 12:12:10+00:00,"b'RT @CKretschmar: Two years ago, I visited Madagascar with @anggun_cipta for aviationsansfrontieres_ong . The portraits of the children I to\xe2\x80\xa6'"
1127501475935150080,2019-05-12 09:11:14+00:00,b'RT @PatSebastien: \xf0\x9f\x99\x8f\xc2\xa0Merci pour vos t\xc3\xa9moignages @Anggun_Cipta @SergeLama @Dany_Brillant @montagnegilbert @AufrayH https://t.co/YddPJIMBYD'
1127420687784738817,2019-05-12 03:50:13+00:00,"b""RT @Littebigbear: India's Supreme Court rules that sex with child brides is rape https://t.co/hlxVOpvRPR"""
1127419267308244992,2019-05-12 03:44:34+00:00,"b'RT @ayudh69: kalo ngeliat kasus-kasus intoleransi di Depok, agak ironis ya, mengingat konon nama\xc2\xa0Depok\xc2\xa0berasal dari singkatan bahasa Beland\xe2\x80\xa6'"
1127418711571353606,2019-05-12 03:42:21+00:00,"b'RT @misstinguett03: Quelle belle soir\xc3\xa9e!  Dommage que ce soit la derni\xc3\xa8re! Merci \xc3\xa0 la magnifique @Anggun_Cipta et aux nombreux invit\xc3\xa9s, qui\xe2\x80\xa6'"
1127418647440515072,2019-05-12 03:42:06+00:00,b'RT @Michael34432122: @Anggun_Cipta bravo anggun pour votre interpretation de la javanaise et bravo pour ce que vous avez dit sur l emission\xe2\x80\xa6'
1127351924196630534,2019-05-11 23:16:58+00:00,"b'RT @emiliegeffray: .@SergeLama, @Anggun_Cipta, Hugues Aufray, @Dany_Brillant et @montagnegilbert regrettent l\xe2\x80\x99arr\xc3\xaat des Ann\xc3\xa9es bonheur et l\xe2\x80\xa6'"
1127339780314992640,2019-05-11 22:28:43+00:00,b'RT @MourierRene: #lesanneesbonheur\nElle est belle la javanaise'
1127339562475446273,2019-05-11 22:27:51+00:00,b'RT @anne_lechevrel: Bravo @Anggun_Cipta pour ces mots dits de notre part. Le meilleur \xc3\xa0 vous M. @PatSebastien #lesanneesbonheur'
1127312532048367616,2019-05-11 20:40:26+00:00,"b'RT @Chrystele42: quelle sublime voix elle a  Anggun ,    #lesanneesbonheur  merci  @PatSebastien'"
1127312520899899392,2019-05-11 20:40:24+00:00,"b""RT @leflooz: Mais grave y'a plus d'\xc3\xa9mission de vari\xc3\xa9t\xc3\xa9 c'\xc3\xa9tait la derni\xc3\xa8re je pense comme disait @angun_cipta . Avant y'en avait pleins sur\xe2\x80\xa6"""
1127312297544888322,2019-05-11 20:39:30+00:00,b'RT @Mediasinfos: Elle revient dans #lesanneesbonheur: @Anggun_Cipta chante avec \xc3\xa9motion la Javanaise de Serge Gainsbourg. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @France2tv @P\xe2\x80\xa6'
1126894564848099329,2019-05-10 16:59:35+00:00,b'RT @tarjaofficial: Thank you Odessa for the last night! Was great visiting you. \xe2\x9d\xa4\xef\xb8\x8f#odessa #ukraine @AlexScholpp @kevinchown @maxthecello @C\xe2\x80\xa6'
1126586247781261312,2019-05-09 20:34:27+00:00,b'By #JaySubyakto \xe2\x99\xa5\xef\xb8\x8f https://t.co/GnPvIkNNzy'
1126393301224054784,2019-05-09 07:47:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UKIbfVxe7q'
1126354609939857408,2019-05-09 05:14:00+00:00,"b'RT @NurSyahbana9: Mengklaim dan menamainya dengan front pembela Islam, tapi perilakunya tidak sesuai dengan nilai-nilai akhlak Islam\n#Bubar\xe2\x80\xa6'"
1126354066794323968,2019-05-09 05:11:50+00:00,"b'RT @brutofficiel: ""C\'est \xc3\xa7a la maltraitance. Elle est autant physique que psychologique.""\n\nAvant de devenir un animateur t\xc3\xa9l\xc3\xa9 \xc3\xa0 succ\xc3\xa8s, Thi\xe2\x80\xa6'"
1126353096706273280,2019-05-09 05:07:59+00:00,b'RT @edoardbl: #BubarkanFPI https://t.co/A1Nl6vyNs3'
1125649214447521792,2019-05-07 06:31:00+00:00,b'RT @BungaranMo: P&amp;G Indonesia #AkuPilihMaafIbu \xf0\x9f\x99\x8f \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9 kolaborasi dengan penyanyi Indonesia @Anggun_Cipta untuk #MomenRamadhan2019 https://t.\xe2\x80\xa6'
1124930505198243841,2019-05-05 06:55:07+00:00,b'RT @unscriptedmike: But the liberals say we must be tolerant of other cultures. It\xe2\x80\x99s not about good vs bad or right vs wrong. It\xe2\x80\x99s about di\xe2\x80\xa6'
1124598655082799104,2019-05-04 08:56:28+00:00,"b'RT @PakarLogika: Setelah dulu menolak mensholatkan jenazah yang berbeda pilihan politik, sekarang ingin membongkar jenazah pejuang demokras\xe2\x80\xa6'"
1122851971617239040,2019-04-29 13:15:46+00:00,b'RT @JPGaultier: #HappyBirthday to our sensual @Anggun_Cipta!\n#Throwback #Eurovision2012 #GaultierParis https://t.co/WvPb5daPKH'
1122791033614499846,2019-04-29 09:13:37+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/tnu7xF6uxD'
1122790597000146944,2019-04-29 09:11:53+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/uQDgerjgrl'
1121699045897064449,2019-04-26 08:54:27+00:00,"b""RT @MilayaZvezda: Released 2017. Just know about this song: today. Good stuff @Anggun_Cipta \nSomething that I can't undo\nCan break my heart\xe2\x80\xa6"""
1121416514433949696,2019-04-25 14:11:46+00:00,"b'RT @kabarklaten: Prambanan Jazz #5 | 2019\nMusic, Heritage, Extraordinary\n5, 6, 7 July 2019\nPrambanan Temple Yogyakarta\n\nDAY 3\nSPECIAL SHOW\xe2\x80\xa6'"
1120815885046784003,2019-04-23 22:25:05+00:00,b'RT @RobertDJackso15: So sad and moving \xf0\x9f\x98\xad\xf0\x9f\x92\x92\xf0\x9f\x99\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/prEHIbR41W'
1120609112742666240,2019-04-23 08:43:27+00:00,"b'RT @KPU_ID: ""Kalau ada yg menduga bahwa kami lakukan kecurangan,masa kami publikasikan? Jd saya tegaskan tdk ada niat utk curang.Kalau terj\xe2\x80\xa6'"
1120002112539197445,2019-04-21 16:31:26+00:00,"b'Watch an excerpt of my emotional live performance during Notre Dame de Paris charity concert, aired on French national television #NotreDameDeParis https://t.co/JjvBT0hWga'"
1119716775896260608,2019-04-20 21:37:37+00:00,b'RT @yvetteavril1: Sublime @Anggun_Cipta \xe2\x9d\xa4\xf0\x9f\x91\x8f#Vivre #ConcertNotreDame https://t.co/r042xkwprD'
1119716696221155328,2019-04-20 21:37:18+00:00,"b'RT @ArnaudALJ: @Anggun_Cipta j\'ai \xc3\xa9t\xc3\xa9 sous le charme de cette interpr\xc3\xa9tation de ""Vivre"", sublime @ndpofficiel #ConcertNotreDame #anggun #ND\xe2\x80\xa6'"
1119716324203290625,2019-04-20 21:35:49+00:00,b'RT @ZimmerMarie: @Anggun_Cipta quel reprise de #vivre #ConcertNotreDame Des frissons \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98 https://t.co/gQYqZVJEFN'
1119716053788037121,2019-04-20 21:34:45+00:00,"b""RT @Lilblueflowa: Wow @Anggun_Cipta c'\xc3\xa9tait magnifique, \xc3\xa7a m'a tir\xc3\xa9 des larmes! \n#Vivre #ConcertNotreDame"""
1119716015145934850,2019-04-20 21:34:35+00:00,b'RT @5girls_in_bel: #ConcertNotreDame Anggun c\xe2\x80\x99est vraiment Pocahontas\xf0\x9f\x98\x8dElle est magnifique et a une voix magnifique \xf0\x9f\x98\x8d'
1119715997504684038,2019-04-20 21:34:31+00:00,"b""RT @Florence3957: Anggun #ConcertNotreDame quelle chanteuse magnifique. La gr\xc3\xa2ce et la voix envo\xc3\xbbtante. On ne l'entend pas assez."""
1119713559460614144,2019-04-20 21:24:50+00:00,b'RT @MaxsScot: Mais quelle voix \xf0\x9f\x98\x8d @Anggun_Cipta toujours aussi talentueuse #ConcertNotreDame https://t.co/1v69sbyMr2'
1119713345525944323,2019-04-20 21:23:59+00:00,b'RT @CamilleBataille: #Musique #ConcertNotreDame \xc2\xab\xc2\xa0Vivre pour celui qu\xe2\x80\x99on aime aimer plus que l\xe2\x80\x99amour m\xc3\xaame donner sans rien attendre en reto\xe2\x80\xa6'
1119713085294555137,2019-04-20 21:22:57+00:00,"b'RT @France2tv: ""Vivre pour celui qu\'on aime"". Comme toujours, @Anggun_Cipta fait preuve d\'une belle sensibilit\xc3\xa9 dans son interpr\xc3\xa9tation.#Co\xe2\x80\xa6'"
1119198758280019968,2019-04-19 11:19:12+00:00,b'#ConcertNotreDame \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/mdZd387bfl'
1119148637693431816,2019-04-19 08:00:02+00:00,"b'RT @dbrahmantyo: Alhamdulillah. \n\nDengan 800 ribu lebih TPS, dan 190 juta pemilih. #Pemilu2019 merupakan pemilihan umum dengan tingkat keru\xe2\x80\xa6'"
1118983015730950144,2019-04-18 21:01:55+00:00,"b'RT @Mediasinfos: Ce samedi soir \xc3\xa0 21H sur @France2tv, @bernstephane et #MarieSophieLacarrau animeront un grand concert pour #NotreDameDePar\xe2\x80\xa6'"
1118898541508931586,2019-04-18 15:26:15+00:00,"b'RT @andreasharsono: President @jokowi should use his second term in office to prioritize protecting religious and sexual minorities, undoin\xe2\x80\xa6'"
1118898211366801408,2019-04-18 15:24:56+00:00,"b'RT @jokowi: PM Singapura Lee Hsien Loong, PM Malaysia Mahathir Mohamad, dan Presiden Turki Recep Tayyip Erdogan dan sejumlah kepala pemerin\xe2\x80\xa6'"
1118772112037163008,2019-04-18 07:03:51+00:00,b'RT @BBCNews: Nusrat Jahan Rafi: Burned to death for reporting sexual harassment https://t.co/QB3tpy6YBn'
1118750106877145088,2019-04-18 05:36:25+00:00,"b'RT @gm_gm: PSI kalah, tak berhasil masuk ke Parlemen.  Partai anak-anak muda idealis ini mengakui kekalahan itu dengan gagah, dengan \xe2\x80\x9cdigni\xe2\x80\xa6'"
1118574047225438208,2019-04-17 17:56:49+00:00,"b""RT @McMahel: Rooting for @psi_id is like rooting for Dicky Adam for Indonesia's X-Factor. There, I said it. \n\n@Anggun_Cipta will get this t\xe2\x80\xa6"""
1118471774637834240,2019-04-17 11:10:25+00:00,b'Savage \xf0\x9f\x98\x84 https://t.co/rOETw5DAPD'
1118390614817685505,2019-04-17 05:47:55+00:00,b'RT @PrambananJazz: Anggun memulai karier di dunia musik sejak masih remaja. Keahliannya dalam bernyanyi telah diakui dunia berkat jerih pay\xe2\x80\xa6'
1118386268214312960,2019-04-17 05:30:39+00:00,"b""RT @yudizt: @abyanz @Anggun_Cipta Legend. That gives me chill padok. Anggun vibes in 90's was unbeatable"""
1118386035011063810,2019-04-17 05:29:44+00:00,"b'RT @jokowi: Selamat memilih, Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/mviv7roNtS'"
1118152750234206209,2019-04-16 14:02:44+00:00,b'RT @Anggunesia: #JelangCoblos Ingat. Besok ke TPS ya! Jangan GOLPUT. #PemiluDamai Sukseskan Pemilu 2019 Indonesia. Jangan lupa. Selain cobl\xe2\x80\xa6'
1118055665132613632,2019-04-16 07:36:57+00:00,"b'@ipunkkhaldun Itu Pay, dulu dia gitarisnya Slank. Dia yang buat melodi Nocturno \xf0\x9f\x98\x8a'"
1117900200503382017,2019-04-15 21:19:12+00:00,b'RT @EmmanuelMacron: Notre-Dame is aflame. Great emotion for the whole nation. Our thoughts go out to all Catholics and to the French people\xe2\x80\xa6'
1117900158270730240,2019-04-15 21:19:01+00:00,"b'RT @FogielMarcO: Paris touch\xc3\xa9 en plein c\xc5\x93ur ... \xc3\xa9motion infinie ... mais comme la Cath\xc3\xa9drale de Reims , Notre Dame de Paris rena\xc3\xaetra ... il\xe2\x80\xa6'"
1117878769954373632,2019-04-15 19:54:02+00:00,b'RT @MInesRebelo: This is not sad. This is tragic. 8 centuries of History destroyed in a flash. How many millions have lived to see this mon\xe2\x80\xa6'
1117874110682419200,2019-04-15 19:35:31+00:00,b'RT @libe: Notre drame - la une de Lib\xc3\xa9ration du mardi 16 avril 2019 https://t.co/dRCIexgGZ4'
1117866994215325696,2019-04-15 19:07:15+00:00,"b""RT @bernardpivot1: Comme on aimerait que toutes nos larmes forment une pluie abondante, un orage de col\xc3\xa8re et de pi\xc3\xa9t\xc3\xa9, qui, d'un coup, arr\xe2\x80\xa6"""
1117851435339792384,2019-04-15 18:05:25+00:00,b'This truly breaks my heart \xf0\x9f\x92\x94 #NotreDame https://t.co/5Ztx9VtA18'
1117850684802469888,2019-04-15 18:02:26+00:00,b'Quelle tristesse... https://t.co/hIniWzE1Xo'
1117782201817550848,2019-04-15 13:30:18+00:00,"b""RT @BBCWorld: US President Donald Trump's ban on transgender people joining the military has come into force\n\nThe BBC's LGBT correspondent\xe2\x80\xa6"""
1117383125074685953,2019-04-14 11:04:31+00:00,"b'Melihat kegembiraan dan ramainya  teman-teman pendukung Pakde di GBK tgl 13 April kemarin, sayang sekali saya sudah pulang ke Paris dan tidak bisa memenuhi undangan. Yang jelas dukungan moral yang tulus tetap 100% walaupun dari jauh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Jokowi #KonserPutihBersatu https://t.co/xNAQTPmoFM'"
1117353257242976256,2019-04-14 09:05:50+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XTy9QdvLRV'
1117330326114766849,2019-04-14 07:34:43+00:00,b'RT @andreasharsono: Marcus Mietzner: Jokowi is likely to be remembered as the infrastructure president. Many Indonesians care little about\xe2\x80\xa6'
1117031518898216960,2019-04-13 11:47:22+00:00,"b""RT @WORLDMUSICAWARD: #Anggun performs emotional virtual duet with Maestro #LucianoPavarotti on Asia's Got Talent Results Show!\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d @Angg\xe2\x80\xa6"""
1116967621646094336,2019-04-13 07:33:27+00:00,"b'""Caruso\xe2\x80\x9d my virtual duet with the Maestro Pavarotti \xe2\x99\xa5\xef\xb8\x8f on @asiasgottalent Results show https://t.co/Ac4F9cQ6kU'"
1116946523558948864,2019-04-13 06:09:37+00:00,b'RT @emerson_yuntho: Sekali lagi \nTwitter please do your magic \n\nSMPN 3 Amfoang Barat Daya di pedalaman Provinsi NTT butuh donasi untuk beli\xe2\x80\xa6'
1116946402607865856,2019-04-13 06:09:08+00:00,b'RT @ulil: Capek kalau hidup ini kita pakai untuk menghakimi orang lain terus. Kadang2 perlu juga kita menghakimi diri sendiri.\n\nTak ada yg\xe2\x80\xa6'
1116946328028946432,2019-04-13 06:08:51+00:00,"b'RT @AFPperiksafakta: Foto yang menunjukkan Kaesang Pangarep, anak Presiden Jokowi, memakai kaos dengan gambar simbol komunis adalah hasil m\xe2\x80\xa6'"
1116287070333362177,2019-04-11 10:29:11+00:00,"b'RT @BBCIndonesia: [Video] Untuk pertama kalinya dalam sejarah, lubang hitam berhasil difoto. Mengapa baru sekarang bisa dilakukan? Dan apa\xe2\x80\xa6'"
1116285155755249664,2019-04-11 10:21:35+00:00,b'RT @UseeTVcom: #AsiasGotTalent Final Results!\n\nSiapakah yang akan menjadi juaranya kali ini?\n\nSaksikan juga penampilan spesial dari para Ju\xe2\x80\xa6'
1116198484653170688,2019-04-11 04:37:11+00:00,b'KEREEEEEEN \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f #JokowiAmin #01 https://t.co/BokxYxr3hb'
1116022155597115393,2019-04-10 16:56:31+00:00,b'RT @PakarLogika: Dari begitu banyak alasan memilih Jokowi. Satu yang membuat saya hormat. Jokowi begitu menghormati perempuan. Dia begitu m\xe2\x80\xa6'
1116006265602203649,2019-04-10 15:53:22+00:00,"b'RT @jokowi: Kita sedih dan marah mendengar peristiwa perundungan anak kita, seorang siswi SMP di Pontianak. Kita menghadapi masalah perubah\xe2\x80\xa6'"
1115615222390120448,2019-04-09 13:59:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/WF5iBtcbFL'
1115455249567764480,2019-04-09 03:23:50+00:00,b'RT @TsamaraDKI: Sayang suara pilih yang kerjanya nggak jelas. Sudah gitu kok! https://t.co/frBIRy6krp'
1115301258582155264,2019-04-08 17:11:55+00:00,b'My impossible duo with The Maestro #Pavarotti will premiere this Thursday on the Results Show of #AsiasGotTalent. I can\xe2\x80\x99t wait for all of you to hear it!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#Blessed #Honored #Humbled https://t.co/YLCCRbJIgz'
1114450438135341057,2019-04-06 08:51:04+00:00,b'Terima kasih @CosmoIndonesia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/GPGJSWrPy9'
1113819909908193280,2019-04-04 15:05:34+00:00,b'RT @michaelmiraflor: Unfollow IG models and influencers. \n\nStart following artists and designers. \n\nYour entire outlook on life will change.'
1113370807961415680,2019-04-03 09:21:00+00:00,"b'RT @sheknowshoney: Yang kemaren kagum-kagum sama NZ belain kaum muslim, coba semangat pembelaan yang sama ditunjukkan pada Pak Slamet. \n\nTh\xe2\x80\xa6'"
1112264498247667712,2019-03-31 08:04:55+00:00,b'RT @JoeBiden: Stoning people to death for homosexuality or adultery is appalling and immoral. Every single person on earth is entitled to b\xe2\x80\xa6'
1111101978585624578,2019-03-28 03:05:29+00:00,b'Barbaric. Cruel. Inhuman https://t.co/XWlKmPCget'
1110910772693995521,2019-03-27 14:25:42+00:00,b'@erwinearnwings @tresadmk WOW'
1110867449425989633,2019-03-27 11:33:33+00:00,b'Still think we\xe2\x80\x99re alone now? https://t.co/Kf2tPXVMt6'
1110773340875055105,2019-03-27 05:19:36+00:00,"b""RT @franckriester: [THREAD] Censure, vous avez dit censure ? #Yes2Copyright\n \nAujourd'hui, le Parlement europ\xc3\xa9en a adopt\xc3\xa9 la directive #dro\xe2\x80\xa6"""
1110773325989445637,2019-03-27 05:19:32+00:00,"b""RT @franckriester: Vous voyez le gif juste au-dessus\xf0\x9f\x91\x86? Eh bien, apr\xc3\xa8s le vote de la directive, il ne dispara\xc3\xaetra pas d'internet. Tout comme\xe2\x80\xa6"""
1110773293076738051,2019-03-27 05:19:24+00:00,b'RT @franckriester: ... mais bien de mettre les plateformes comme @YouTube ou @googlenews face \xc3\xa0 leurs responsabilit\xc3\xa9s. Elles devront d\xc3\xa9sorm\xe2\x80\xa6'
1110773277784334336,2019-03-27 05:19:21+00:00,"b'RT @franckriester: Est-ce la fin de @Wikipedia, des blogs ou des logiciels libres ? Non plus !\n\nPourquoi ? Car la directive #droitdauteur n\xe2\x80\xa6'"
1110731115885551616,2019-03-27 02:31:49+00:00,"b'RT @sacem: Europe, we need you! #Yes2Copyright https://t.co/zkuXAgiPqV'"
1110556443940274176,2019-03-26 14:57:44+00:00,b'#Yes2Copyright \xe2\x9c\x8a\xf0\x9f\x8f\xbd @plantu https://t.co/rt447z2ROG'
1110538186248208385,2019-03-26 13:45:11+00:00,"b'RT @billboardbiz: European Union Passes Sweeping Copyright Reforms, Ending Safe Harbor For YouTube https://t.co/VXCfhYBwAI'"
1110537986083426304,2019-03-26 13:44:23+00:00,b'RT @Atomiumfilms: Thank you to everyone who supported fairness for European Directors and ignored the fake news of powerful vested interest\xe2\x80\xa6'
1110537823516418049,2019-03-26 13:43:44+00:00,b'RT @EUForCreators: Wow @sabineverheyen hit the nail on the head: \xe2\x80\x9cWe have to create some rules that would create some fairness on the inter\xe2\x80\xa6'
1110537377036959744,2019-03-26 13:41:58+00:00,b'RT @sacem: Dites \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaOUI \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba #Yes2Copyright #CopyrightDirective #Article13 #EuropeForCreators https://t.co/gZE62KWHui'
1110497459791233024,2019-03-26 11:03:21+00:00,b'RT @TUTTOROCK_NET: ANGGUN - Intervista alla pi\xc3\xb9 grande cantante asiatica di tutti i tempi e Top 20 Heatseekers Album Charts di Billboard -\xe2\x80\xa6'
1110368652212109312,2019-03-26 02:31:30+00:00,b'RT @vinyleradio: VINYLE RADIO \nLes hits de toutes les g\xc3\xa9n\xc3\xa9rations !!!!\nActuellement sur VINYLE RADIO : la neige au sahara anggun \nhttps://t\xe2\x80\xa6'
1110140066620305409,2019-03-25 11:23:11+00:00,"b'RT @maligorne: The copyright directive is good for internet users. Win Wenders, @Anggun_Cipta,  @Antonia_Rados, @Bojanowskiw, @javierespino\xe2\x80\xa6'"
1109755948678049792,2019-03-24 09:56:51+00:00,b'Ibu Susi dan Ibu Sri \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#Sungkem\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#2WanitaSakti \n#Srikandi \xe2\x99\xa5\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/n3W2oVNmXY'
1109753471996035074,2019-03-24 09:47:00+00:00,"b'RT @jtuvanyx: Eh ini ada bentuk edukasi yg BAGUS BANGET! Tanpa mocking someone, tanpa bilang orang tu kampungan.\n\nSalute to @Anggun_Cipta a\xe2\x80\xa6'"
1109716664872894464,2019-03-24 07:20:45+00:00,b'RT @CKretschmar: The skyline of SCBD Jakarta - same perspective 2013 and 2019. Hardly the same view anymore \xf0\x9f\x98\x9c\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#cityscape #skyline\xe2\x80\xa6'
1109691022651486208,2019-03-24 05:38:51+00:00,"b'RT @jokowi: ""PKI, antek asing, anti-Islam, anti-ulama, akan melarang azan, menghapus pelajaran agama.\xe2\x80\x9d Itu sebagian fitnah dan hoaks kepada\xe2\x80\xa6'"
1109685521133912064,2019-03-24 05:16:59+00:00,b'Kalo musim panas di Paris bisa sampai 36\xc2\xb0 jadi tanpa AC bayangin aja sendiri'
1109676577053274112,2019-03-24 04:41:27+00:00,"b'Ditanya Pak @jokowi bedanya MRT di Paris dan di Jakarta, yang di Paris nggak ada AC nya \xe2\x80\x98Pak, kalo #MRTJakarta adaaa \xf0\x9f\x98\x85 #Jokowi \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/a5f4qxnXVe'"
1109634051386691585,2019-03-24 01:52:28+00:00,b'Peresmian #MRTJakarta bersama Sang Bapak \xe2\x99\xa5\xef\xb8\x8f #Jokowi \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/SdNYd0MqJj'
