twitter_id,date,tweet
1215333702579957760,2020-01-09 18:05:09+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f I've teamed up with @BookCameo and @WIRES_NSW to help Australia's wildlife impacted by the bushfires. Request a personalized video from me before 1/17 and a percentage of the proceeds will go to WIRES.  #CameosForAustralia  #AustraliaBushfires"""
1212173807139487744,2020-01-01 00:48:51+00:00,"b'Wishing everyone a safe, fun and damn Happy New Year! \xf0\x9f\xa5\x82 2019 was pretty great...but I have a feeling 2020 will be even better! See you all next year! \xe2\x9c\x8c\xf0\x9f\x8f\xbc#happynewyear #2019 #2020 @ West Hollywood, California https://t.co/eFJ98OS1yW'"
1211753890640793602,2019-12-30 21:00:15+00:00,b'Happy Holidays everyone! Been a bit MIA on social media as I\xe2\x80\x99ve been traveling a ton and just taking in life but rest assured I\xe2\x80\x99m quite good! \xf0\x9f\x98\x81 Back home in LA now for a couple of weeks and couldn\xe2\x80\x99t be more excited\xe2\x80\xa6 https://t.co/Ja8OERsGQ8'
1211530871141912576,2019-12-30 06:14:03+00:00,b'@laricsm @__emillyaraujo Y\xe2\x80\x99all rock - sending you all the best vibes for the holiday season'
1208596990369632257,2019-12-22 03:55:51+00:00,"b'To my best friend in the world, I am so excited to celebrate your 30th tonight. This is us moments ago, and if you swipe you\xe2\x80\x99ll notice the cake which is a metaphor for you later tonight...or tomorrow...or that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Ek6IL9RB75'"
1208497344385363968,2019-12-21 21:19:54+00:00,"b'Adios Tulum. Thanks for an incredible week. Be back soon\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc#tulum @ Tulum, Mexico https://t.co/Ri1281hUDC'"
1207698112015323137,2019-12-19 16:24:02+00:00,b'Found a wine cellar in a treehouse... \xf0\x9f\x8d\xb7\xf0\x9f\x99\x89\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#tulum #beach #jungle @ AZULIK Tulum https://t.co/Etw738ztO6'
1206383471700131850,2019-12-16 01:20:07+00:00,b'@fiore_tomlinson \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x8d\xbe'
1206383325872607233,2019-12-16 01:19:33+00:00,b'@kschmidtdrives So good - just got to one of my favorite parts of the world :)'
1205636946678009858,2019-12-13 23:53:42+00:00,b'@elisavicario1 @TheCW Tons! Next year for sure'
1205598223902990336,2019-12-13 21:19:50+00:00,b'Tune in to the @thecw tonight at 8 to see your boy and trifor_music AKA ltxmusic perform some merry music at The Hollywood Christmas Parade!\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x98\x81 #christmas #hollywood #ltx #live #thechristmassong @ Hollywood https://t.co/Z97EkDydfd'
1204642306961203201,2019-12-11 06:01:21+00:00,b'@89LOSVER Night night'
1204296954294857730,2019-12-10 07:09:03+00:00,b'Back home in LA for a few days - so excited for this sleep right now \xf0\x9f\x98\xb5Hope your week is off to a great start!'
1204296534751232000,2019-12-10 07:07:23+00:00,b'@ConstanceMaslow Been busy! But i make it back once in a while :)'
1203013734458892288,2019-12-06 18:09:59+00:00,b'Had a blast hosting @popstarmagazine Best Of 2019 with my dear friend @lizmstanton and am even MORE excited to celebrate her day of birth this weekend in Vegas \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe Swipe for proof that we can host both sitting AND\xe2\x80\xa6 https://t.co/JtZwXzxbJ4'
1200887707628646400,2019-11-30 21:21:55+00:00,"b'Stopped by FL to meet the most handsome little dude in the world AKA my new nephew Clyde, and of course cuddle with my niece and the fluffiest dog ever \xf0\x9f\x98\x84 Love u all! Be back soon #family #thanksgiving #florida\xe2\x80\xa6 https://t.co/TVf5q1RfYf'"
1200117592439980032,2019-11-28 18:21:45+00:00,b'Just wrapped my movie and heading back home for Thanksgiving! \xf0\x9f\xa6\x83 I used my @MeetSELECT concierge to set up a dinner reservation at a killer restaurant last minute - super easy! If you haven\xe2\x80\x99t heard of SELECT and you\xe2\x80\xa6 https://t.co/0Hk8jy8CBQ'
1196906015922495489,2019-11-19 21:40:06+00:00,"b'Had such a fun weekend with this beautiful birthday girl \xf0\x9f\x91\xa7 @caitlin_spears Thanks for joining me out here in SC for your special day. I hope all the pizza and caramel apples, and spicy margaritas and massages and\xe2\x80\xa6 https://t.co/tLbwMmostM'"
1195371085937676288,2019-11-15 16:00:50+00:00,"b'Sometimes I wear a snow leopard print jacket. And sometimes I wear that jacket without my arms in the sleeves \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #innovation #fashion #seriously \xf0\x9f\x98\x82 but seriously sheriangeles is a badass photographer @ Beaufort,\xe2\x80\xa6 https://t.co/IWU4WBlKPK'"
1194118279297519616,2019-11-12 05:02:38+00:00,b'@StarGeneral3 That it did \xe2\x98\xba\xef\xb8\x8f'
1194028938986573824,2019-11-11 23:07:37+00:00,"b'In honor of the many Americans that have served in the United Stated Armed Forces especially those who have given their lives for our freedom, I\xe2\x80\x99m leaving set heading to CrossFit right now to do \xe2\x80\x9cThe Seven\xe2\x80\x9d. This\xe2\x80\xa6 https://t.co/55Lk41OWtt'"
1191821172989726721,2019-11-05 20:54:45+00:00,b'2MIL!!! \xf0\x9f\x94\xa5\xf0\x9f\x98\x9d\xf0\x9f\x95\xba\xf0\x9f\x8f\xbby\xe2\x80\x99all are the best. So much love for all of you who continue to support me. Get ready for a ton of new \xf0\x9f\x8e\xb6 &amp; \xf0\x9f\x8e\xa5 \xf0\x9f\x98\x81 And I\xe2\x80\x99m in the studio today but will be responding to fans over text in my downtime so HMU\xe2\x80\xa6 https://t.co/ITn7qJwHfw'
1190431263947141122,2019-11-02 00:51:45+00:00,"b'\xe2\x80\x9cInsert favorite Joker quote\xe2\x80\x9d \n#halloween #joker #harleyquinn @ Venice, California https://t.co/KK7OlX2KmT'"
1188897114857717761,2019-10-28 19:15:35+00:00,b'@maca_jb1994 Will be able to message internationally soon!'
1188855721334460420,2019-10-28 16:31:06+00:00,b'858-280-2955 TEXT ME (for reallllll do it) \xf0\x9f\x98\x8e'
1188841010463309824,2019-10-28 15:32:39+00:00,"b'TEXT ME! (858)-280-2955\nFor real. Going to hit fans back every day \xf0\x9f\x98\x81 Just another way to stay close with y\xe2\x80\x99all and say thank you for everything that you do for me #loveyou #bestfanarmy #textme @ Venice, California https://t.co/7BSULWpXi3'"
1188148833529675776,2019-10-26 17:42:11+00:00,b'Best caption wins an IG story shoutout! \xf0\x9f\x98\x9d HINT: Zoolander references will be appreciated \xf0\x9f\x93\xb8: sheriangeles #fashion #fitness #icantooturnleft https://t.co/ZizndIFp4Z'
1187549716684390400,2019-10-25 02:01:30+00:00,b'Proud of my dude @HeffronDrive for his new found commitment to fitness \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Between @ericthetrainer and health_house he\xe2\x80\x99s going to be looking BEASTLY soon! And when he talked about his gainz today I damn near shed a\xe2\x80\xa6 https://t.co/g2DEEVngM3'
1187092296715497473,2019-10-23 19:43:53+00:00,"b'RT @etnow: The boy bands are taking over! @Jae_Day6, @Omarion, @JeffTimmons, @jamesmaslow and @MichaelConor all come together to talk about\xe2\x80\xa6'"
1187088543245651968,2019-10-23 19:28:58+00:00,"b'Hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Ya you. Have an awesome day \xf0\x9f\x98\x81 @ Los Angeles, California https://t.co/VMUS9xFUom'"
1186873762370576385,2019-10-23 05:15:30+00:00,b'Such a fun time the other weekend  @HorrorNights Go check it out if you haven\xe2\x80\x99t yet! @UniStudios https://t.co/KmjvzWAoIl'
1184594973011906560,2019-10-16 22:20:24+00:00,b'The cutest niece there ever was \xe2\x98\xba\xef\xb8\x8f https://t.co/rF4W0scToG'
1184497905341812738,2019-10-16 15:54:42+00:00,b'Hey there \xf0\x9f\x98\x81 Locale Magazine is out now - thanks for such a fun shoot and for chatting about ltxmusic \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e Swipe for some of my favorite shots and click @localemagazine to read the whole spread! \nPhotographed By: Nick\xe2\x80\xa6 https://t.co/iE1tKIMW9A'
1183871288718135296,2019-10-14 22:24:45+00:00,b'SO PUMPED to finally announce my partnership with @sweet as a way to give back to my amazing fans\xf0\x9f\x98\x8bDownload the app with the link in my bio and start earning \xe2\x80\x9csugar\xe2\x80\x9d AKA real money to go towards 1 of a kind\xe2\x80\xa6 https://t.co/8RXyFj9gsw'
1183448941901168640,2019-10-13 18:26:29+00:00,b'@mxslowxbtr \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1183447361365786625,2019-10-13 18:20:12+00:00,b'@17mustangJazzy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1183447313278128128,2019-10-13 18:20:01+00:00,b'@celestemaslover \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1183447229178109952,2019-10-13 18:19:41+00:00,b'@Madie1018 Not this. Something i think you\xe2\x80\x99ll dig.'
1183444945954193411,2019-10-13 18:10:37+00:00,b'https://t.co/PjIev4ct8d'
1182465404662251520,2019-10-11 01:18:16+00:00,b'@TrevDon Just some grown ass men with acne totally cool'
1182372687294812160,2019-10-10 19:09:50+00:00,b'Fun fact: you can still get pimples in your late 20s... https://t.co/iBlAYk3YFE'
1182372292342403072,2019-10-10 19:08:16+00:00,b'@cadebrigade Haha go get em tiger'
1182092259820367874,2019-10-10 00:35:31+00:00,b'Hi Twitter world - been a while. Figuring out a way to consolidate all the social platforms I use. Hit me back with that your favorite one is! Twitter? IG? Patreon? Facebook? Let me know!'
1182057608586416128,2019-10-09 22:17:50+00:00,"b'Throwing it back to the days of bathroom mirror selfies and filters! Haha seriously though Valencia was my shit. What was your favorite OG filter when the gram first dropped?! #throwback #filter #selfie @ Los Angeles,\xe2\x80\xa6 https://t.co/n3EJrPIoiQ'"
1181269896753274883,2019-10-07 18:07:44+00:00,"b'Fun night out for a great cause. Plus I won two items! Soooo who wants to play some tennis with a pro or have some Lakers memorabilia! Haha honestly though, money well spent as it all went to this great charity. And\xe2\x80\xa6 https://t.co/2AQn30DwGP'"
1179499702871453696,2019-10-02 20:53:37+00:00,"b""RT @FamousBirthdays: .@JamesMaslow &amp; Eugene Ugorski of LTX perform 'Did You Forget?' live at Famous Birthdays https://t.co/m3bNiCtjLE"""
1179153520056033292,2019-10-01 21:58:01+00:00,"b'Finally jacket weather here in LA amirite?! \xf0\x9f\x98\x8f #fall #weather #lostmyshirt @ Los Angeles, California https://t.co/CXXMsPJBCf'"
1177618340010790912,2019-09-27 16:17:46+00:00,b'RT @JustJared: .@jamesmaslow goes shirtless and gets covered in paint for the #DeliriousMusicVideo - watch! https://t.co/F5xAZzon5O'
1177425357919506432,2019-09-27 03:30:55+00:00,b'Who\xe2\x80\x99s pumped for the Delirious music vid tomorrow?!'
1176939527505633280,2019-09-25 19:20:24+00:00,"b'Challenge yourself! I needed a new one so I thought I\xe2\x80\x99d give Keto a try - today is day 3 of my 30 day Keto Challenge! Energy is a bit lower than usual mid day, but otherwise it hasn\xe2\x80\x99t been a major shift. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/wH75cD0GRD'"
1175083159144128512,2019-09-20 16:23:51+00:00,"b'RT @HollywoodLife: LTX\'s @jamesmaslow and Eugene Ugorski gave us an EXCLUSIVE performance of their new song ""Did You Forget"", and we\'re obs\xe2\x80\xa6'"
1174789315009888256,2019-09-19 20:56:13+00:00,b'TBT to the Love U Sober video shoot directed by @michaelbchait - here\xe2\x80\x99s a still from a scene we didn\xe2\x80\x99t use. There\xe2\x80\x99s definitely more of this in the Delirious vid though \xf0\x9f\x98\x9d Coming soon \xf0\x9f\x8e\xb6 #music #video #loveusober\xe2\x80\xa6 https://t.co/1pByL9kJDK'
1174388233871843328,2019-09-18 18:22:28+00:00,"b'RT @Itayhod: Singer and actor @JamesMaslow\n on his new EDM group LTX, his days on Big Time Rush, and the freedom that comes with having mil\xe2\x80\xa6'"
1174164254179479553,2019-09-18 03:32:27+00:00,b'Letting my hair grow out a bit...how do we feel about this?'
1174037137928282112,2019-09-17 19:07:20+00:00,b'Thanks for the love @powerjournalist https://t.co/cvlHtMT1Vt'
1173828907633528834,2019-09-17 05:19:54+00:00,b'@Anavictria3 @forlovelogan Love it - sup crew \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1173630477506404353,2019-09-16 16:11:25+00:00,b'Time for a change of pace. Been in the same routine for a while and frankly I\xe2\x80\x99m uncomfortable being comfortable. Going to be mixing a few things up this week. What\xe2\x80\x99s something you want to change? Comment below\xe2\x80\xa6 https://t.co/f73gMYbnH3'
1172986245229633537,2019-09-14 21:31:28+00:00,b'@Anavictria3 Looking for one now :)'
1172651115839537152,2019-09-13 23:19:47+00:00,b'@isaguesswhat Us too. We were so excited to premiere LTX in Brazil'
1172644178070630401,2019-09-13 22:52:13+00:00,b'@laricsm I\xe2\x80\x99m in shock - never had this happen in my career. Promise to work on getting more dates ASAP'
1172641444323921920,2019-09-13 22:41:21+00:00,b'@whatconfidents Unfortunately not :( The company bringing us down just cancelled it'
1172640071167528961,2019-09-13 22:35:54+00:00,"b'RT @ventsmagazine: James Maslow Announces EDM Group LTX with Eugene Ugorski, Debut Single \xe2\x80\x9cDid You Forget\xe2\x80\x9d Out\xc2\xa0Now https://t.co/T0cTmxj79M\xe2\x80\xa6'"
1172604097171582976,2019-09-13 20:12:57+00:00,b'RT @idobiradio: There is NO WAY you\xe2\x80\x99re going to forget #LTXmusic \xf0\x9f\x99\x8c You\xe2\x80\x99re getting hit with twice the greatness today with this stripped dow\xe2\x80\xa6'
1172383704649306113,2019-09-13 05:37:11+00:00,b'https://t.co/FSnC6iFoSB OUT NOW GO LISTEN!!! \xf0\x9f\x98\x8b\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6'
1172368980532555776,2019-09-13 04:38:41+00:00,b'\xe2\x80\x98Did You Forget\xe2\x80\x99 OUT NOW!! SOUND ON for a taste and link in bio for the whole damn thing \xf0\x9f\x98\x9d So pumped to be starting this new journey with my best friend trifor_music Expect a lot of music and shows soon and follow\xe2\x80\xa6 https://t.co/cpvnXeEB9g'
1171957460065759236,2019-09-12 01:23:27+00:00,"b'Today\xe2\x80\x99s mood... \xf0\x9f\x93\xb8: @johnrussophoto for gio_journal @ Los Angeles, California https://t.co/Li0IhKPWaX'"
1171636947745480704,2019-09-11 04:09:50+00:00,"b'Damn that sock game is strong \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbcAlso, for those of you wondering, yes @caitlin_spears brings a wind machine everywhere she goes. She\xe2\x80\x99s basically Beyonc\xc3\xa9 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #sockgamestrong #bae #venicebeach @ Venice, California https://t.co/TWjuIjez7H'"
1170868031590764544,2019-09-09 01:14:27+00:00,b'@livingmybigtime Always \xf0\x9f\x98\x8b'
1170862844604141568,2019-09-09 00:53:50+00:00,b'@happiemistakes Ditto \xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1170858783095934976,2019-09-09 00:37:42+00:00,b'@Msvivischmidt1 C u soon'
1170858705513893888,2019-09-09 00:37:23+00:00,b'Let\xe2\x80\x99s goooooooo \xf0\x9f\x98\x9d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/lG5c1rwBEJ'
1170858558658764800,2019-09-09 00:36:48+00:00,b'@lookbtr C u soon \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1170851036413612032,2019-09-09 00:06:55+00:00,b'@reallylovebtr Prepping a sick show for ya! C u soon \xf0\x9f\x98\x9d'
1170738346198323200,2019-09-08 16:39:07+00:00,b'Rio de Janeiro!!! See you soon https://t.co/wvsvLW7hRW https://t.co/YunxruroHA'
1170075419569250304,2019-09-06 20:44:53+00:00,b'Delirious music video coming soon...\xf0\x9f\x98\x9d #delirious #music #musicvideo #paint #imanadult @ Your Moms House https://t.co/if1jc2ITcf'
1170034308767088642,2019-09-06 18:01:32+00:00,b'Taking video requests this weekend! Maybe I\xe2\x80\x99ll even include a tease of \xe2\x80\x98Did You Forget\xe2\x80\x99 if you ask nicely ;) BOOK HERE! https://t.co/qzFkIqz0sO'
1169323627457781760,2019-09-04 18:57:32+00:00,"b'About to drop so much music with my boy trifor_music &amp; ltxmusic y\xe2\x80\x99all don\xe2\x80\x99t even know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x98\x9dGET READY 9/13/19 #edm #music #ltx \xf0\x9f\x93\xb8: @joshuashultz @ Venice, California https://t.co/hZBnBi1dJr'"
1168616492411174912,2019-09-02 20:07:38+00:00,"b'Everyone knows you don\xe2\x80\x99t wear yellow after Labor Day \xf0\x9f\x99\x83 #happymonday #labordayweekend #yellow #happy @ Los Angeles, California https://t.co/zcGNJDHlx1'"
1166413191351586816,2019-08-27 18:12:30+00:00,"b'Hell of a weekend riding this unreleased @harleydavidson from LA to Vegas and back. Incredible bike, great buds and some of the best food of my life! Plus @Cirque took us to see KA and then hang backstage and see the\xe2\x80\xa6 https://t.co/UWop2kMrnf'"
1165534360373587968,2019-08-25 08:00:20+00:00,"b'What a fucking great day. Rode Harleys with some buds from LA to Vegas, had dinner at the nicest restaurant here (no joke) called Michael\xe2\x80\x99s, saw KA and got to go backstage and all that jazz now about to pass out at the Aria. Back on the road tomorrow! #feelinggrateful'"
1165533823561371648,2019-08-25 07:58:12+00:00,b'@outofstyles96 Same same see u soon :)'
1165533727826444288,2019-08-25 07:57:49+00:00,b'@SchumacherLo8 That one burger was clutch #realtalk'
1164967723631333376,2019-08-23 18:28:44+00:00,b'The #delirious music video was lit\xf0\x9f\x94\xa5 Comment below if you want to see some more behind the scenes photos \xf0\x9f\x98\x9d They might involve paint. And balloon animals. And no shirt \xf0\x9f\xa4\xaf #thirsty #music #musicvideo #behindthescenes\xf0\x9f\x8e\xac @\xe2\x80\xa6 https://t.co/Wrm72rxva9'
1164966028394110976,2019-08-23 18:21:59+00:00,b'The #delirious music video was lit\xf0\x9f\x94\xa5 Comment below if you want to see some more behind the scenes photos\xf0\x9f\x98\x9dThey might involve paint. And balloon animals. And no shirt \xf0\x9f\xa4\xaf #thirsty #music #musicvideo #behindthescenes\xf0\x9f\x8e\xac @\xe2\x80\xa6 https://t.co/WItRSzXDt9'
1164736919122526215,2019-08-23 03:11:35+00:00,b'@hanniesummblanc Top of Sep :)'
1164653661886275585,2019-08-22 21:40:45+00:00,b'@whatconfidents C u soon \xf0\x9f\x98\x9d'
1164446341520453632,2019-08-22 07:56:56+00:00,b'Shot a wild vid for #Delirious today and I think y\xe2\x80\x99all are going to love it \xf0\x9f\x98\x89'
1164042380988649472,2019-08-21 05:11:45+00:00,b'We about to be at 2 million on the gram which is nuts! \xf0\x9f\xa5\x9c What should I post when we hit it?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mPSYrkAAfA'
1163893773543149569,2019-08-20 19:21:14+00:00,b'Just finished the single art for #DidYouForget and it\xe2\x80\x99s fucking awesome. Totally unbiased opinion. It\xe2\x80\x99s amazing. Objectively. The best. Get ready. 9/13/19'
1163655995966443520,2019-08-20 03:36:23+00:00,b'@ddlrhapsody On way soon \xf0\x9f\x98\x9d'
1163251215553007617,2019-08-19 00:47:56+00:00,b'@MrsDolanz It\xe2\x80\x99s yours! Get after it \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1163205044553994240,2019-08-18 21:44:28+00:00,b'Sunday workouts is where it\xe2\x80\x99s at! Nobody in the gym and all the time in the world \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #getitdone #nodaysoff'
1162466391393366016,2019-08-16 20:49:19+00:00,"b'BRAZIL!!! So excited to announce that I\xe2\x80\x99ll be playing a concert in S\xc3\xa3o Paulo next month, September 14th! Even more excited that it will be the first time ever performing with my new group ltxmusic \xf0\x9f\x98\x9d Been working on\xe2\x80\xa6 https://t.co/vS8MFnLQBL'"
1162359248409415680,2019-08-16 13:43:35+00:00,b'Mornin y\xe2\x80\x99all! About to drive to Palm Springs to shoot a dope magazine cover and do my first spread on LTX. More to come soon! Have a killer day \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1162122636362768384,2019-08-15 22:03:22+00:00,"b'Been really happy recently! For 2 weeks now, every morning I\xe2\x80\x99ve written down 5 things I\xe2\x80\x99m grateful for. It\xe2\x80\x99s amazing how such a small task can set you up for success. Starting my day in a state of gratitude has\xe2\x80\xa6 https://t.co/40VudqGjYh'"
1161874573710618629,2019-08-15 05:37:39+00:00,b'@Debbiebaqueiro Niiiiiice'
1161874486175531009,2019-08-15 05:37:18+00:00,"b'@risinxhendersun Awesome! If you\xe2\x80\x99re unsure of what to do, see if the gym offers any classes! Have fun :)'"
1161853203161309185,2019-08-15 04:12:44+00:00,b'@AuraHenderson_ Amazing!'
1161853130981515265,2019-08-15 04:12:27+00:00,b'@uprusher Love this :) keep up the positive attitude'
1161852992666030082,2019-08-15 04:11:54+00:00,b'@jmxherondale Get some rest \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1161852917990584320,2019-08-15 04:11:36+00:00,b'@coleenneidhart Yup :)'
1161849608563130370,2019-08-15 03:58:27+00:00,b'@6harli6quinn6 Love it!'
1161849552413978624,2019-08-15 03:58:14+00:00,b'@Meromajos Haha'
1161849497829310465,2019-08-15 03:58:01+00:00,b'@lusci0uslads Even making your bed is a positive step. It is a task completed. Sets your day up for success!'
1161848816468783104,2019-08-15 03:55:18+00:00,b'@kudovenegas Exactly \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1161848736420511745,2019-08-15 03:54:59+00:00,b'@Iucassantos Yup I\xe2\x80\x99ll be playing a show in S\xc3\xa3o Paulo in a month!'
1161848608863354880,2019-08-15 03:54:29+00:00,b'@zlovekate We all feel that way sometimes. Life is peaks and valleys. But stay with anything long enough and you\xe2\x80\x99ll reach that goal'
1161847634115436544,2019-08-15 03:50:36+00:00,b'Did you take a step towards your goal today?'
1160960965606858753,2019-08-12 17:07:18+00:00,b'@AndreaLomeliFra All good u working! :)'
1160960317972721671,2019-08-12 17:04:44+00:00,b'@kendallsfunfair Thanks! About to take off'
1160960242668179456,2019-08-12 17:04:26+00:00,b'@celestemaslover Hang on MX I\xe2\x80\x99ll be there soon!'
1160955578895753216,2019-08-12 16:45:54+00:00,b'@shefearless Sell out this one and I bet we could add!'
1160955492140797952,2019-08-12 16:45:33+00:00,b'@risinxhendersun Haven\xe2\x80\x99t forgiven y\xe2\x80\x99all either. Will be all over there soon :)'
1160955287165165569,2019-08-12 16:44:44+00:00,b'@1tsmeanna Will definitely need a lesson \xf0\x9f\x98\x8b'
1160953815144849408,2019-08-12 16:38:53+00:00,b'@Katierobl Surfing - one of my fav ways to decompress'
1160948149915148288,2019-08-12 16:16:22+00:00,b'@alisha904 Ya just do. Luckily i love what i do do \xe2\x80\x9cwork\xe2\x80\x9d isn\xe2\x80\x99t exactly tedious. As long as i get enough sleep and find time to workout out i can handle it all pretty well'
1160946845864120321,2019-08-12 16:11:12+00:00,b'@obriensgmz Haven\xe2\x80\x99t built that show yet but I can play who knows for u :)'
1160946706592227329,2019-08-12 16:10:38+00:00,b'@Denice_BTG So cool!'
1160946590858776577,2019-08-12 16:10:11+00:00,b'@DaynaE502 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x8b\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa5\x90\xf0\x9f\x92\x83'
1160946417529217025,2019-08-12 16:09:29+00:00,b'@laricsm Yes it is :)'
1160946294627741696,2019-08-12 16:09:00+00:00,b'@the1nonlyglee Not yet but we finally finished pick up shots as of last week! Going to be an EPIC movie'
1160946158920962048,2019-08-12 16:08:28+00:00,b'@leti_wallhoes Depends...which house would I be in GOT?'
1160946007691186176,2019-08-12 16:07:52+00:00,b'@Lillyann_BTRJB Tacos duhh'
1160945981371887618,2019-08-12 16:07:45+00:00,b'@VeronicaC5sos You\xe2\x80\x99ll be getting a new song in about a month :)'
1160945806238765057,2019-08-12 16:07:04+00:00,b'@arianasgoat Not soon. Have a lot I want to accomplish first and when I start a fam I want to have more free time to do it right'
1160945419469410304,2019-08-12 16:05:31+00:00,b'@Denice_BTG Working on setting up a tour now. I think February will be a good time'
1160945197737492481,2019-08-12 16:04:39+00:00,b'@Madie1018 Went great thank u'
1160945158432657413,2019-08-12 16:04:29+00:00,b'@ConstanceMaslow All the dopest islands :) let\xe2\x80\x99s goooo'
1160945081840525313,2019-08-12 16:04:11+00:00,b'@MarikaK3Daya @debbaqueiro Definitely going to! Working on all of that now :)'
1160944864911081473,2019-08-12 16:03:19+00:00,b'@ChickeeHessa Success comes when preparation meets opportunity'
1160944691908665344,2019-08-12 16:02:38+00:00,b'@obriensgmz @ifoundbtr @gbkaulitzz So pumped! Been WAY too long'
1160944600309272577,2019-08-12 16:02:16+00:00,b'@debbaqueiro Working on a tour now. Latest I think will be February!'
1160944486756888576,2019-08-12 16:01:49+00:00,b'@IndiKaur97 Bali'
1160944353658966018,2019-08-12 16:01:17+00:00,b'@lourdesgs_ Yup! \xf0\x9f\x98\x81'
1160944029674196992,2019-08-12 16:00:00+00:00,b'@CAROLINAVALESKA Bien bien gracias'
1160943885373378561,2019-08-12 15:59:26+00:00,b'@ifoundbtr So pumped to see my Brazilian fans and get to share in this epic moment of being down there together when I release my passion project :)'
1160943571773665280,2019-08-12 15:58:11+00:00,b'@gbkaulitzz C u there \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1160943166134136832,2019-08-12 15:56:34+00:00,b'Waiting to get on my flight and going to have a lil impromptu #askjames feel free and tweet me any question u got!'
1160942890778091521,2019-08-12 15:55:29+00:00,b'@brimoniq Much appreciated'
1160940099871420418,2019-08-12 15:44:23+00:00,b'RT @TheCW: Get ready to be serenaded! Stream #TheBigStage free: https://t.co/gJj5zCTlha \xe2\x9c\xa8: @jamesmaslow https://t.co/cWfEj6mLZK'
