twitter_id,date,tweet
1498769942933643264,2022-03-01 21:19:34+00:00,b'@hasemarango Julio?'
1498695408889049088,2022-03-01 16:23:24+00:00,b'CDMX AUG 31 SOLD OUT https://t.co/ENqNiFaE1c'
1498695137458892804,2022-03-01 16:22:19+00:00,b'Miami Feb 19 SOLD OUT https://t.co/Sz2FKHS8BM'
1498536766424424450,2022-03-01 05:53:01+00:00,b'ESTAMOS PROGRESANDO! https://t.co/L1YNvSpACi'
1498534712599527428,2022-03-01 05:44:51+00:00,b'https://t.co/wpf6Uqnsnn'
1498531252005134337,2022-03-01 05:31:06+00:00,b'People comparing how much golf Trump played. Biden sleeps 18 a day.... hours not holes.'
1498429149706346506,2022-02-28 22:45:23+00:00,b'https://t.co/tbVPKlGKAS'
1498273901931081729,2022-02-28 12:28:29+00:00,b'En NY y casi todo USA han decidido que la mascarilla no es necesaria.  Pol\xc3\xadticos todos partidos y ciudadanos en p\xc3\xa1nico criticaron  a los antimascarillas como criminalmente irresponsables.  Ahora estamos entendiendo que la ciencia pol\xc3\xadtica devor\xc3\xb3 a la ciencia m\xc3\xa9dica.'
1498056911777845249,2022-02-27 22:06:14+00:00,b'https://t.co/vpEZfZuD2a'
1497820171091775493,2022-02-27 06:25:31+00:00,b'https://t.co/WAAGO6gZ2W'
1497820119015190528,2022-02-27 06:25:19+00:00,b'https://t.co/XAA0FB4jiX'
1497811219847290882,2022-02-27 05:49:57+00:00,b'@PPalier \xe2\x9a\xa1\xef\xb8\x8fUkrainian Viysky took the commander of the tank battalion of the 35th Motor Rifle Brigade of the Central Viysky District of the Russian Army https://t.co/VeGHyMvQd9'
1497811054126002176,2022-02-27 05:49:17+00:00,b'RT @PPalier: \xe2\x9a\xa1\xef\xb8\x8fEl ej\xc3\xa9rcito ucraniano captur\xc3\xb3 al comandante del batall\xc3\xb3n de tanques de la 35.a Brigada de Fusileros Motorizados del Distrito\xe2\x80\xa6'
1497592411698221057,2022-02-26 15:20:29+00:00,b'Jjn'
1497540363841642497,2022-02-26 11:53:40+00:00,b'Importamos 595.000 barriles de petr\xc3\xb3leo por d\xc3\xada de Rusia.\n El oleoducto Keystone XL habr\xc3\xada produjo 830.000 barriles por d\xc3\xada.\n Confiar en el petr\xc3\xb3leo ruso es una elecci\xc3\xb3n.  Y es una estupidez.'
1497490798459432961,2022-02-26 08:36:43+00:00,b'OMG! Is it Christmas? First Joy Behar is leaving the View now this? https://t.co/DSx4MgKbeJ'
1497488008617947138,2022-02-26 08:25:37+00:00,b'@DarioSaloon1 Behar tiene de comediante lo que yo tengo de bailarina'
1497486142190587905,2022-02-26 08:18:12+00:00,"b'\xc2\xa1Dios Que Alegr\xc3\xada Me Da Saber Que Se Va La Vieja ""Comediante"" resentida!: \nDespu\xc3\xa9s de 21 a\xc3\xb1os, Joy Behar fij\xc3\xb3 fecha salida de \xe2\x80\x9cThe View\xe2\x80\x9d. A Behar, de 77 a\xc3\xb1os, le gustar\xc3\xada retirarse como liberal residente del programa diurno de ABC despu\xc3\xa9s de que finalice su contrato en el verano. https://t.co/hEWSJ3JHtr'"
1497476962679459842,2022-02-26 07:41:44+00:00,b'https://t.co/CXDxIQzYDn'
1497476833201299456,2022-02-26 07:41:13+00:00,b'https://t.co/1svt53pAwN'
1497476486248509441,2022-02-26 07:39:50+00:00,b'https://t.co/wdNlPLGfZX'
1497441893881364483,2022-02-26 05:22:23+00:00,"b'Nombrar a Joe Biden como ser humano es demasiado generoso. Desde muy temprano en su carrera este ha sido una serpiente oportunista que se vende a \xc3\xa9l mismo y/o su familia por una moneda. Trat\xc3\xa9 de advertirles pero no, ""Donald Trump era muy grosero y racista"". \xc2\xbfQuerian bugal\xc3\xba?... https://t.co/8R3Nml3diZ'"
1497432701237972992,2022-02-26 04:45:51+00:00,"b'@juniverg Nombrar a Joe Biden como ser humano es demasiado generoso. Desde muy temprano en su carrera este ha sido una serpiente oportunista que se vende a \xc3\xa9l mismo y/o su familia por una moneda. Trat\xc3\xa9 de advertirles pero no, ""Donald Trump era muy grosero y racista"". \xc2\xbfQuerian bugal\xc3\xba?...'"
1497420315844096002,2022-02-26 03:56:38+00:00,b'https://t.co/r7mHHAM8kX'
1497197819379261476,2022-02-25 13:12:31+00:00,b'https://t.co/scWlOimeGp'
1497127566255218707,2022-02-25 08:33:21+00:00,b'Aqu\xc3\xad queda claro que hay un gran trecho entre lo que hace el gobierno y lo que siente el pueblo. Hay que tener pantalones para protestar contra el gobierno Ruso y su intervenci\xc3\xb3n en Ucrania . Dios bendiga a la gente de buen coraz\xc3\xb3n. https://t.co/Fnm0YxBJyR'
1497119050429784101,2022-02-25 07:59:31+00:00,"b'Trabaj\xc3\xa9 en mi concierto de regreso y s\xc3\xa9 que mucha gente pensar\xc3\xa1 que estoy presumiendo. Cuando trabajas duro mereces un capricho. Dif\xc3\xadcil expresar la felicidad que siento. Blanco era el color que ten\xc3\xadan,no importa. Compre estas 4 sillas de jard\xc3\xadn y estoy loco que llegue el verano! https://t.co/cluKIrWAn6'"
1497094799798812684,2022-02-25 06:23:09+00:00,b'Never Happened https://t.co/0ISAsPtop2'
1496755999075889153,2022-02-24 07:56:53+00:00,b'@renacentista75 Si Luis'
1496755890061705218,2022-02-24 07:56:27+00:00,b'@solonelsabio cum licet bovi nom licet jovi'
1496741609907847168,2022-02-24 06:59:42+00:00,b'https://t.co/07vssFzjUR'
1496667449902653443,2022-02-24 02:05:01+00:00,"b'Por primera vez, las cifras de una gran asociaci\xc3\xb3n alemana de seguros de salud est\xc3\xa1n disponibles sobre los efectos secundarios de las vacunas Covid.  El consejo de administraci\xc3\xb3n de BKK ProVita, Andreas Sch\xc3\xb6fbeck, hizo analizar los datos de millones de asegurados del grupo BKK.'"
1496667139712991232,2022-02-24 02:03:47+00:00,"b'Un an\xc3\xa1lisis de los datos de millones de personas aseguradas de la compa\xc3\xb1\xc3\xada de seguros de salud de la compa\xc3\xb1\xc3\xada BKK arroja cifras significativamente m\xc3\xa1s altas de efectos secundarios que el Instituto Paul Ehrlich.  Los nuevos datos son una ""se\xc3\xb1al de alarma"", dice Andreas Sch\xc3\xb6fbec'"
1496665716078125067,2022-02-24 01:58:08+00:00,b'@Zalsa2020 Que desilusi\xc3\xb3n Alex.  Billete sobre billete\xe2\x80\xa6vendiste las nalgas.'
1496664417232199681,2022-02-24 01:52:58+00:00,"b'\xc3\x9aLTIMA HORA - La gran compa\xc3\xb1\xc3\xada de seguros de salud alemana analiz\xc3\xb3 datos de 10,9 millones de personas aseguradas con respecto a las complicaciones de la vacunaci\xc3\xb3n.\n\n Los nuevos datos son ""alarmantes"", dice Sch\xc3\xb6fbeck, miembro de la junta de BKK, en un informe de WELT.'"
1496645567061143556,2022-02-24 00:38:04+00:00,b'RT @OlgaRod30375110: @williecolon De tal palo tal astilla https://t.co/F2SPk5voMy'
1496572758112845825,2022-02-23 19:48:45+00:00,b'@DeplorableAndyM Buenota!'
1496570487710924804,2022-02-23 19:39:43+00:00,b'No digo nada pero tienen un parecido asombroso https://t.co/etZm6QAnpF'
1496522765041647621,2022-02-23 16:30:05+00:00,b'So\xc3\xb1an-do conti-go https://t.co/BTpV2eI1gb'
1496391424115359744,2022-02-23 07:48:11+00:00,b'https://t.co/lmmBOPF1nB'
1496384883853254656,2022-02-23 07:22:12+00:00,"b'19 de febrero 2022 una fecha hist\xc3\xb3rica...\nGracias a todos los que llegaron para recibirme y celebrar mi regreso. Gracias, gracias y gracias. https://t.co/ZBEPb7A8Gm'"
1496383604053655555,2022-02-23 07:17:07+00:00,"b'@cjdmolina Tuve que prometerle silencio a Louie ""Timbalito"" Romero y lo hice. Louie hace un par de a\xc3\xb1os. Luis mismo no aguant\xc3\xb3 XD'"
1496089380951408641,2022-02-22 11:47:59+00:00,b'@lachipichipi @YouTube De nada amor'
1495840846360547329,2022-02-21 19:20:23+00:00,b'Happy President\xe2\x80\x99s Day! https://t.co/CO9tchpgNy'
1495839526979346434,2022-02-21 19:15:09+00:00,b'@jcarolinavq Ja ja ja'
1495838926057185282,2022-02-21 19:12:45+00:00,b'@MayaTitoG @YouTube Uyuyuy! XD'
1495810334367666184,2022-02-21 17:19:09+00:00,b'Se me fue la mano!  Toqu\xc3\xa9 m\xc3\xa1s de 2 horas y media cuando ten\xc3\xada que tocar 90 minutos\xe2\x80\xa6Willie Col\xc3\xb3n Feb 19 2022 Jane Al Knight ctr https://t.co/FOCThao888 via @YouTube'
1495789491000385538,2022-02-21 15:56:19+00:00,b'https://t.co/zMfJfhPI3o'
1495789306752995337,2022-02-21 15:55:35+00:00,b'@ego162 Lea mis trinos sobre esto en los \xc3\xbaltimos d\xc3\xadas.'
1495789160518533125,2022-02-21 15:55:00+00:00,b'@JuanRibeyromano Lea mis trinos sobre esto en los \xc3\xbaltimos d\xc3\xadas.'
1495780921248821256,2022-02-21 15:22:16+00:00,b'https://t.co/p378HyoIxa'
1495776646896525322,2022-02-21 15:05:17+00:00,"b'Usted sabe que los manifestantes estaban infringiendo la ley en Canad\xc3\xa1 porque les tom\xc3\xb3 un mes darse cuenta de que la \xc3\xbanica forma de hacer que lo que estaban haciendo fuera ""ilegal"" era invocar la ley de emergencia en tiempos de guerra. https://t.co/i0O3UJy3Kj'"
1495776336878710795,2022-02-21 15:04:03+00:00,b'You know the protestors were breaking the law in Canada because it took a month to figure out that the only way to make what they\xe2\x80\x99re doing \xe2\x80\x9cillegal\xe2\x80\x9d was to invoke the war time emergency act. https://t.co/rya2Vx8Qgs'
1495775490707177474,2022-02-21 15:00:41+00:00,b'@MichaelBohan11 @JamieAnneThomas @AndyCrow76 @bubtasstic @planetARTPOP @JackPosobiec Am\xc3\xa9n! Preach brother!'
1495774491544334339,2022-02-21 14:56:43+00:00,b'@valkondo @JackPosobiec How about shutting up? Would you consider that? I love all you internet justice warriors.  You really don\xe2\x80\x99t get it. You\xe2\x80\x99re putty in the hands of tyrants.'
1495646909297528834,2022-02-21 06:29:45+00:00,b'@BruceMa19924611 Better.  I lost track of time and played more than 1 hour overtime.  Nobody can  play a \xe2\x80\x9cballs to the walls\xe2\x80\x9d set for 2 and half hours. I\xe2\x80\x99m recuperated'
1495645683864555520,2022-02-21 06:24:53+00:00,b'@ErnestoClaudi16 Contestar una pregunta con una pregunta no vale'
1495645273019891715,2022-02-21 06:23:15+00:00,b'RT @AnnaMorenoNava: @DuilioPeschiera @williecolon Espectacular el concierto https://t.co/MrQUcKCdI2'
1495406225533640706,2022-02-20 14:33:22+00:00,b'@JENFXXI Una respuesta muy clich\xc3\xa9'
1495405873912557568,2022-02-20 14:31:58+00:00,b'@Indalec84630842 Una respuesta muy clich\xc3\xa9 que realmente no dice mucho.'
1495073647874220038,2022-02-19 16:31:49+00:00,b'@gustavojromero A Carl Jung le encantaba el discurso. Le gustaba o\xc3\xadrse hablar y explicar cosas con las m\xc3\xa1ximas palabras posibles. Siempre en el ruedo de la ciencia y  la prosa.'
1495071467284967429,2022-02-19 16:23:09+00:00,b'@Garcia61Renee Nada que ver don Catalina Curet con Plastico'
1495042748944158720,2022-02-19 14:29:02+00:00,b'Pregunto: https://t.co/Hpr8dBIzJZ'
1495038972992569344,2022-02-19 14:14:02+00:00,"b'Jeffrey Epstein\xe2\x80\x99s French Connection Jean-Luc Brunel, ex Top Model agent, found dead hanging in his cell in French jail, accused  like Ghislaine Maxwell. where was Hillary last night?'"
1494926656145866752,2022-02-19 06:47:43+00:00,"b""Check out Tulsi Gabbard's video! #TikTok https://t.co/a8hknYSoVL"""
1494744748887785487,2022-02-18 18:44:53+00:00,b'Trailer: Documental Willie Col\xc3\xb3n https://t.co/VicnvYnvgp via @YouTube'
1494718593694638091,2022-02-18 17:00:57+00:00,b'https://t.co/lQ9pHUD79M'
1494704309539377159,2022-02-18 16:04:12+00:00,b'GRACIAS MIAMI https://t.co/3jBw0vAZDf'
1494667555822260227,2022-02-18 13:38:09+00:00,b'@lizrdeb @MayorMikeSpano Because the mask offer little protection and cause trauma in our youngsters'
1494666229193363458,2022-02-18 13:32:53+00:00,b'@fredpolvere @MayorMikeSpano The masks are basically ineffective and have been found to cause psychological trauma on youngsters. Immunocompromised children should stay home till the omicron wave passes.'
1494665912590516224,2022-02-18 13:31:37+00:00,b'@BrandonNeider @fredpolvere @MayorMikeSpano Agree!'
1494664907370946563,2022-02-18 13:27:38+00:00,b'Bravo! Mike Spano making a bold common sense decision. That\xe2\x80\x99s what a true leader does! https://t.co/cmJrfGFkJp'
1494605007416668161,2022-02-18 09:29:36+00:00,"b'Canad\xc3\xa1 ha comenzado a congelar las cuentas de personas que donaron a los camioneros.  Imag\xc3\xadnese si Trump hubiera hecho esto a donantes de BLM.  Sin embargo, Canad\xc3\xa1 lo hace con personas que donan a los camioneros y la mayor\xc3\xada de los medios finge que no est\xc3\xa1 sucediendo. https://t.co/d2nGqaiQBD'"
1494530274843058181,2022-02-18 04:32:39+00:00,b'No discute con burros https://t.co/04DGYt3h70'
1494499055254261767,2022-02-18 02:28:35+00:00,b'@jfloresr1955 Good luck with that.  Trudeau actually allowed the Chinese to conduct war games just north of our border.'
1494477101130559488,2022-02-18 01:01:21+00:00,b'Russia is on the other side of the planet https://t.co/iseLUvBhEe'
1494342356220452872,2022-02-17 16:05:55+00:00,b'Savannah GA https://t.co/Mk10N8TV0U'
1494194039926755330,2022-02-17 06:16:34+00:00,b'@soyunamujer2 ECUALECUA'
1494136605560422402,2022-02-17 02:28:21+00:00,b'ROB ASTORINO SHOULD BE NEW YORK\xe2\x80\x99S NEXT GOVERNOR https://t.co/rTdCYQusxZ'
1494078602337566725,2022-02-16 22:37:52+00:00,b'Monte y culebras https://t.co/NG0I10rQ6k'
1494077992162709510,2022-02-16 22:35:26+00:00,b'https://t.co/iPiYGdpU4P'
1493989076973674496,2022-02-16 16:42:07+00:00,b'@LopezIsraelF Forgetsboutit!'
1493978075465338880,2022-02-16 15:58:24+00:00,b'North Carolina https://t.co/40FPsUSZu4'
1493933610142941186,2022-02-16 13:01:43+00:00,b'@alan_landa \xc2\xa1Feliz cumple a @alan_landa El Rey Del Curling!'
1493931732017586179,2022-02-16 12:54:15+00:00,b'Fredericksburg VA saliendo para Savannah GA https://t.co/3QvgBIzXgx'
1493921978536841216,2022-02-16 12:15:30+00:00,b'@JAHidalgo18 Sali\xc3\xa9ndo de Fredericksburg VA en Camino a Savannah GA'
1493813197379354636,2022-02-16 05:03:14+00:00,b'https://t.co/RVNsfSRFlP'
1493713916022730757,2022-02-15 22:28:44+00:00,b'Washington https://t.co/qdkEfqxyHP'
1493696227942281220,2022-02-15 21:18:26+00:00,b'@MARLONFRED Consta'
1493695821560250368,2022-02-15 21:16:50+00:00,b'@soledadbravo531 Estamos alternando'
1493587587323207681,2022-02-15 14:06:44+00:00,b'En camino a Miami - GWB https://t.co/uqbpLIJo9X'
1493573043574099972,2022-02-15 13:08:57+00:00,b'@josefran208 Uff! Si no fuera por Johnny Pacheco olv\xc3\xaddate! DLB SIEMPRE'
1493570187374710788,2022-02-15 12:57:36+00:00,b'En camino para Miami https://t.co/1k4E4IQoRx'
1493555039650070531,2022-02-15 11:57:25+00:00,b'Cada nuevo d\xc3\xada es una bendici\xc3\xb3n.  Deja ir todo\n preocupante  y agradezca lo positivo en tu vida.'
1493551604884250625,2022-02-15 11:43:46+00:00,"b""YEAH RIGHT, THAT\xe2\x80\x99S THE TICKET! People are shooting cops, viciously attacking seniors pushing people into subway tracks for baby formula.\n\nAOC blames crime surge on child tax credit ending, calls Congress 's--t show' https://t.co/Z9zHH9OX9M"""
1493549088578719744,2022-02-15 11:33:46+00:00,"b""SI, LUISA\xe2\x80\xa6\nAOC blames crime surge on child tax credit ending, calls Congress 's--t show' https://t.co/Z9zHH9OX9M via @nypmetro"""
1493212587042828293,2022-02-14 13:16:37+00:00,b'https://t.co/UeJWmyvp4V'
1493209699000463362,2022-02-14 13:05:09+00:00,b'Repite\xe2\x80\xa6 https://t.co/6jePFrbClX'
1493209141489319939,2022-02-14 13:02:56+00:00,"b'But, but, what about the Martha Stewart thang?'"
1493204958837100544,2022-02-14 12:46:19+00:00,b'https://t.co/cyTorPYv8s'
1493199425937760258,2022-02-14 12:24:20+00:00,b'Snoop Dogg appears on new song that features anti-police lyrics - Washington Times https://t.co/JfNmvIiYpi'
1493046653468782592,2022-02-14 02:17:16+00:00,b'@JulioCe54178323 Eso se cae de la mata pero no se oye ni p\xc3\xado'
1493000054570946561,2022-02-13 23:12:06+00:00,b'Guarda tus recibos para una pizza completamente GRATIS! https://t.co/uTPhn1DxFZ'
1492831443445288962,2022-02-13 12:02:06+00:00,b'Mayor Adams\xe2\x80\x99 Visit A \xe2\x80\x98Big Moment\xe2\x80\x99 For Bushwick Catholic School - The Tablet https://t.co/def6KmxDyX'
1492830113729294336,2022-02-13 11:56:49+00:00,"b'Trudeau Blames Americans For Canadian Freedom Protests, Gridlock https://t.co/LpZ0FJElOO'"
1492826524126523395,2022-02-13 11:42:33+00:00,b'RT @mattgaetz: We were right all along. \n\nIt was the Clintons.'
1492522183763058690,2022-02-12 15:33:12+00:00,b'@igsaGsanchez \xe2\x80\x9cLOS INDIOS VIENEN EN CANOAS PL\xc3\x81STICAS\xe2\x80\x9d'
1492521787078414337,2022-02-12 15:31:38+00:00,b'@Carolina_Rada Gracias'
1492477319407144961,2022-02-12 12:34:56+00:00,"b'Entonces, \xc2\xbfpodemos quitarnos las m\xc3\xa1scaras para recibir un golpe de nuestras nuevas pipas de crack? https://t.co/ueLOqGD9MY'"
1492473375343656962,2022-02-12 12:19:16+00:00,b'@eddyleon Que Dios la acepte en su reino. Mis condolencias y deseos de que El Se\xc3\xb1or les d\xc3\xa9 fuerza y resignaci\xc3\xb3n antes esta terrible p\xc3\xa9rdida.'
1492204516938330122,2022-02-11 18:30:55+00:00,b'Biden dice que las tropas de EEUU no rescatar\xc3\xadan a los estadounidenses de Ucrania si invade Rusia | Joe Biden | Antony Blinken | The Epoch Times en espa\xc3\xb1ol - https://t.co/b5NTLBXlxv'
1492158759170461697,2022-02-11 15:29:05+00:00,b'@Alexanderdrom El Drag\xc3\xb3n es la droga.'
1492135437011402759,2022-02-11 13:56:25+00:00,b'@Jfra857Rpo Consta'
1492134163050373120,2022-02-11 13:51:21+00:00,"b'Tengo suerte, cuanto m\xc3\xa1s trabajo, m\xc3\xa1s suerte tengo.  Despu\xc3\xa9s de romperte el lomo durante muchos a\xc3\xb1os para obtener resultados, algunos dir\xc3\xa1n \xe2\x80\x9csi no fuera por \xe2\x80\x9ctal y tal\xe2\x80\x9d no tendr\xc3\xada nada.  Como si un hada madrina viniera y m\xc3\xa1gicamente te hiciera triunfar. \xc2\xa1Ve a trabajar vagabundo!'"
1492095402388213761,2022-02-11 11:17:20+00:00,"b'Mientras sigan imprimiendo billetes y regalando plata, menos vale cada billete. TODO se va encareciendo. https://t.co/cQxb3Ku4o3'"
1492092049289629697,2022-02-11 11:04:00+00:00,b'Cost of Super Bowl snacks the latest victim of inflation https://t.co/EhWmzvz2nU via @YouTube'
1491982581071499264,2022-02-11 03:49:01+00:00,b'https://t.co/BwhpMGVe67'
1491893801157156864,2022-02-10 21:56:14+00:00,b'Precio promedio de un carro nuevo https://t.co/lWLPMYIhlr'
1491892486943514624,2022-02-10 21:51:01+00:00,b'Si sobrevivimos el COVID nos espera una inflaci\xc3\xb3n aplastante https://t.co/W3TCO5HSJS'
1491760656940421120,2022-02-10 13:07:10+00:00,b'WEPA https://t.co/172ELJLGdU'
1491757568561135618,2022-02-10 12:54:54+00:00,"b'Man accused of kicking 89-year-old woman in Brooklyn has 48 prior arrests, according to police https://t.co/MO172IzAQv via @ABC7NY'"
1491612876242575360,2022-02-10 03:19:57+00:00,b'Siri puertorrique\xc3\xb1o https://t.co/BSNWClBzQt'
1491611892808359940,2022-02-10 03:16:02+00:00,b'@Liyi2010 Es que no pueden hacer nada porque ser\xc3\xada un acto racista'
1491602236056784902,2022-02-10 02:37:40+00:00,b'Ms de lo mismo.... La  cosa est\xc3\xa1 totalmente fuera de control https://t.co/milM7S76w0'
1491601772460351491,2022-02-10 02:35:49+00:00,b'Nadie dice nada.....'
1491601586073882625,2022-02-10 02:35:05+00:00,b'NUEVA YORK ESTA HECHO UN MIERDERO https://t.co/XXYZugcr2N'
1491188905541988358,2022-02-08 23:15:14+00:00,b'Y si lo meten preso sale en 2 horas.  Hoy d\xc3\xada cualquier loco o HDP hace lo que la da la gana.  Este monstruo tiene una lista larga de antecedentes. https://t.co/6Td17C60OH'
1490978425280278528,2022-02-08 09:18:52+00:00,b'Memphis BLM founder Pamela Moses sentenced to 6 years for illegally voting https://t.co/tGdP80hzN4 via @nypost'
1490825404013289474,2022-02-07 23:10:49+00:00,b'Una MENTIRA dicha una vez sigue siendo una mentira pero una mentira dicha MIL veces se convierte en \n\nPERIODISMO https://t.co/YFABgyXpqB'
1490801739490070530,2022-02-07 21:36:47+00:00,b'@VaqueraUSA Jaaa ja ja'
1490732081839755270,2022-02-07 16:59:59+00:00,b'Razzie nominations 2022: LeBron James has been nominated for Worst Actor for his role in \xe2\x80\x9cSpace Jam: A New Legacy.\xe2\x80\x9d\n\xc2\xa9Warner Bros/Courtesy Everett Collection https://t.co/Xbpodjsnre'
1490486005794758658,2022-02-07 00:42:10+00:00,b'https://t.co/JS2WdgnHzg'
1490196082227306501,2022-02-06 05:30:07+00:00,b'\xc2\xa1Que Bien Te Ves!\n\nhttps://t.co/WrzWpHgIF5'
1490088274492379139,2022-02-05 22:21:43+00:00,b'@victorcarreras3 Intenta de nuevo'
1490063066620379139,2022-02-05 20:41:33+00:00,b'https://t.co/HhrGFl03zW https://t.co/Hu8tZ9zhRg'
1490057875682693121,2022-02-05 20:20:56+00:00,b'Despu\xc3\xa9s de 3 a\xc3\xb1os resucit\xc3\xa9 mi web... Ahora tenemos que ponerla al d\xc3\xada\n\nhttps://t.co/3SjOzt9mfq'
1490039043157073920,2022-02-05 19:06:06+00:00,b'@corcino_plinio Ojala no te heriste....'
1490005507708493825,2022-02-05 16:52:50+00:00,b'China refuerza su influencia en Latinoam\xc3\xa9rica mientras las relaciones comerciales se disparan https://t.co/6RERo7986z'
1489758417526874113,2022-02-05 00:30:59+00:00,b'https://t.co/gZlLVCg4KT'
1489620529006977027,2022-02-04 15:23:04+00:00,b'Nadie quiere los perros viejos'
1489618820599799813,2022-02-04 15:16:17+00:00,b'Este muchacho se llev\xc3\xb3 un perro viejo de 16 a\xc3\xb1os para que no muera solo en la perrera. https://t.co/hb5juWHsnb'
1489401823282794500,2022-02-04 00:54:01+00:00,b'@PapanataEl Un mofongo con chicharrones'
1489388250267635713,2022-02-04 00:00:05+00:00,"b'@felix79512 @mariadelpilarwi Si contin\xc3\xbaa el mestizaje al final todo el mundo va ser trigue\xc3\xb1o. no habr\xc3\xa1n negros ni blancos pelirrojos, ni chinos, ni ojos azules, ni nativos. \xc2\xa1Que bueno!'"
1489385750886076417,2022-02-03 23:50:09+00:00,b'@carenero12 Hay que chequear cual sabor est\xc3\xa1 consumiendo'
1489385420051865605,2022-02-03 23:48:50+00:00,b'@duay28 S\xc3\xad se\xc3\xb1or'
1489385229123039240,2022-02-03 23:48:04+00:00,"b'@duay28 S\xc3\xad, lo hay pero temen usarlo. Han sido muy pocas veces que el congreso se atreve quitar un presidente. Lo trataron con Trump, Pero ni con el odio que le ten\xc3\xada no se atrevieron jalar el gatillo.'"
1489380562716475392,2022-02-03 23:29:32+00:00,b'https://t.co/pA9XGKiB5R'
1489375711282577415,2022-02-03 23:10:15+00:00,"b'Trenes, robados.\n Vuelos, cancelados.\n Conductores de camiones, despedidos.\n Gasolina, cara.\n Joe Biden, comiendo helado.'"
1489375664562126850,2022-02-03 23:10:04+00:00,b'https://t.co/nw0Qmr4fPn'
1489368276006322181,2022-02-03 22:40:42+00:00,"b""Very dangerous driving conditions starting around 3am. \nThis is serious, don't drive unless you have to. https://t.co/HGDXER8RQO"""
1489304233086234625,2022-02-03 18:26:13+00:00,b'How\xe2\x80\x99s that for somebody who really doesn\xe2\x80\x99t get it. https://t.co/3MUfOSPaBP'
1489250798403928065,2022-02-03 14:53:53+00:00,"b'@Cardona7x7 @hilmuj \xc2\xbfO ser\xc3\xa1 porque ella es la primera mojigata para caerle a palos a los dem\xc3\xa1s? Y muy brava, amenaz\xc3\xb3 la jueza Pirr\xc3\xb3 cuando fue estuvo en su programa.'"
1489248824979865603,2022-02-03 14:46:03+00:00,b'Not enforcing the laws.  Setting criminals back on  the street in 2 hours'
1489248540174045184,2022-02-03 14:44:55+00:00,b'Son las pistolas. Hay que desarmar a todos los ciudadanos! No es por las acciones de los pol\xc3\xadticos. No hacer cumplir las leyes. Soltar delincuentes a la calle en 2 horas.'
1489246256316796934,2022-02-03 14:35:51+00:00,b'\xc2\xa1Las armas se est\xc3\xa1n levantando y disparando a la gente por s\xc3\xad mismas! https://t.co/eXrcpmbYvY'
1489244728004644864,2022-02-03 14:29:46+00:00,b'Guns are getting up and shooting people by themselves! https://t.co/lIjV9tGZIv'
1488976629296734211,2022-02-02 20:44:26+00:00,b'\xc2\xa1Protesto con vehemencia por la suspensi\xc3\xb3n de Whoopi Goldberg! Deber\xc3\xada ser DESPEDIDA. Whoopi se ha convertido en un pontificado amargo y petulante. El pa\xc3\xads necesita deshacerse de estas voces de odio.'
1488853461085085703,2022-02-02 12:35:01+00:00,b'https://t.co/92qQPx0ZIk'
1488675157241696256,2022-02-02 00:46:30+00:00,b'Canada\xe2\x80\x99s Freedom Convoy has perfectly exposed legacy media\xe2\x80\x99s conceited bias https://t.co/glm6R1A0IU'
1488673360724824068,2022-02-02 00:39:22+00:00,b'CDC drops 14-day quarantine recommendation for travelers https://t.co/24aIdnamRL via @nypost'
1488647375568658432,2022-02-01 22:56:06+00:00,"b'Ir\xc3\xb3nico cu\xc3\xa1ntos millonarios se hacen con salario de pol\xc3\xadtico. Nos recuerda al juego: 1 d\xc3\xb3lar para ti y 1 d\xc3\xb3lar para m\xc3\xad.  Por eso la deuda nacional de $30 TRILLONES\n Maxine Waters contin\xc3\xbaa pagando a su hija con efectivo de campa\xc3\xb1a, sumando $1.2 millones. https://t.co/i88Yau6XVE'"
1488551229835853824,2022-02-01 16:34:03+00:00,"b'Mi gente de Mexico. Tristemente, CDX est\xc3\xa1 pospuesto. Creo que para agosto.'"
1488550499473408008,2022-02-01 16:31:09+00:00,b'\xc2\xa1Pa\xe2\x80\x99l ante! \xc2\xa1Contando los d\xc3\xadas para Miami febrero 19! https://t.co/sTOGTesnCy'
1488538506624483329,2022-02-01 15:43:30+00:00,"b'@pal_tristan @Rey_Mora @YouTube @AuditorioMx @Ticketmaster_Me Si, ellos pospusieron\xe2\x80\xa6'"
1488538193775448064,2022-02-01 15:42:15+00:00,b'@JAHidalgo18 XD'
1488186666401546241,2022-01-31 16:25:25+00:00,b'Willie Col\xc3\xb3n Sus Mejores Canciones (26 Grandes Exitos) https://t.co/s65SsTI761 via @YouTube'
1488151127971577858,2022-01-31 14:04:12+00:00,"b'Con nuestras otras vacunas: polio, culebrilla, varicela, etc. Tomamos la vacuna y 1 a\xc3\xb1o o m\xc3\xa1s despu\xc3\xa9s tomamos el refuerzo.  Pero ya estamos tomando 3 tiros en un a\xc3\xb1o y hablando de un cuarto. Hay espacio para la discusi\xc3\xb3n.  Especialmente acerca de tomar la ruta terap\xc3\xa9utica. https://t.co/Io1lUnkfDA'"
