twitter_id,date,tweet
734598220723171328,2016-05-23 04:13:58+00:00,b'CA Voter Reg deadline is 11:59 PM Monday 05/23 #RegisterforBernie #CAforBernie Reg as Dem or no party pref. Request  a Dem Ballot! Online! \xf0\x9f\x98\x8e'
733185539503841280,2016-05-19 06:40:29+00:00,"b""RT @theatermania: PIX: @prichardsonla @realssullivan @elaine4animals preview @TheaterBCP's #SteelMagnolias \xe2\x86\x92 https://t.co/BkeFWdigy8 https:\xe2\x80\xa6"""
732397720653041664,2016-05-17 02:29:58+00:00,"b""RT @AP_Politics: Sanders blasts 'vulture' hedge funds for demanding austerity measures on the island. https://t.co/ybFIHexOtk"""
732385437788954624,2016-05-17 01:41:10+00:00,"b'RT @democracynow: Michael Ratner: ""It is the job of thinking people not to be on the side of the executioners"" https://t.co/IqKWTDZ1fv'"
732384747461193728,2016-05-17 01:38:25+00:00,"b""Goin UCSB  tomorrow ahhhh it's all coming back to me... the 1968 Isla Vista Fellini party ...Nice"""
732383192187998208,2016-05-17 01:32:14+00:00,b'RT @BernieSanders: Thank you to the people of West Virginia for the tremendous victory they gave us today. https://t.co/PyK1lx9NF3'
732383081735159809,2016-05-17 01:31:48+00:00,b'RT @Lucydevito: Sunday in the park https://t.co/vjZP5WaaGv'
732383043772514305,2016-05-17 01:31:39+00:00,b'RT @realssullivan: My new family... Lovely group of woman. Never underestimate the power  and support of your friends! #unsolicited https:/\xe2\x80\xa6'
732382999942070276,2016-05-17 01:31:28+00:00,b'RT @Lucydevito: Saturday naps https://t.co/g1mc5kliDT'
732382984578310144,2016-05-17 01:31:25+00:00,b'RT @SIFFnews: Excited to have you! #SIFF2016 https://t.co/Fwg8OSpU5m'
731236908534239232,2016-05-13 21:37:19+00:00,b'#Trollfoot Pris https://t.co/mCuIe22Ge1'
731168901074145281,2016-05-13 17:07:05+00:00,b'#Trollfoot IASIP season 12 https://t.co/hBtXkTzeZ2'
729857857085018112,2016-05-10 02:17:27+00:00,b'We Can Be - Bernie Sanders Best Ad (censored on social media) https://t.co/Y4d0PtHC6c via @YouTube'
728410083604848640,2016-05-06 02:24:31+00:00,b'https://t.co/dwzy7Ybfcd Nice! @curmudgeonsfilm \n@Lucydevito @Jake_DeVito @RheaPerlman'
728407687050846208,2016-05-06 02:15:00+00:00,b'@curmudgeonsfilm stroll'
728407216798097408,2016-05-06 02:13:08+00:00,b'RT @curmudgeonsfilm: Check out our website https://t.co/g5yH3SBLOo for tickets and showtimes to upcoming festivals.'
728407193825906689,2016-05-06 02:13:02+00:00,"b'RT @Lucydevito: Pretty excited for this. Perm, anyone? https://t.co/vRveg1eMhO'"
728407009767264258,2016-05-06 02:12:18+00:00,b'RT @curmudgeonsfilm: CURMUDGEONS is so honored to be a part of #SIFF2016! Seattle here we come! @Lucydevito @JoshuaConkel @DannyDeVito @Jak\xe2\x80\xa6'
726073756733476864,2016-04-29 15:40:48+00:00,b'https://t.co/8dN7AGdi6a from our Leopoldo!!! Nice! https://t.co/XW7NnJ610s'
725574567003979776,2016-04-28 06:37:11+00:00,"b""RT @Lucydevito: Shootin' weddings https://t.co/TFF0VxdMi7"""
725373966257258496,2016-04-27 17:20:05+00:00,b'RT @meellisday: Whatever you can give from $10 up. Donations matched today!! Thank you:) https://t.co/VG1BvnwE2c'
725373939577294848,2016-04-27 17:19:58+00:00,b'RT @meellisday: TODAY IS THE DAY TO DONATE! Donations MATCHED! Clean water4 all! https://t.co/XobHhbaWMt @alwayssunny @TheGrinderFOX https:\xe2\x80\xa6'
725173144323915776,2016-04-27 04:02:05+00:00,b'RT @curmudgeonsfilm: @curmudgeonsfilm is thrilled to be a part of @chicagocritics Film Festival!!May 20-26th @JoshuaConkel @DannyDeVito @Lu\xe2\x80\xa6'
725173095300898816,2016-04-27 04:01:53+00:00,b'RT @Lucydevito: Chi-town here we come!!  https://t.co/TEJoXsj9zC'
725173072689426432,2016-04-27 04:01:48+00:00,b'RT @curmudgeonsfilm: Thank you @Tribeca !! See you next year.'
723515359094005760,2016-04-22 14:14:38+00:00,b'Happy B Day Jack\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1OYNFrh8Nx'
723510940684136449,2016-04-22 13:57:05+00:00,b'RT @BernieSanders: Maryland \xe2\x80\x93 today is the last day to register and early vote in person. Please visit https://t.co/G0tYCRVi61 to find your\xe2\x80\xa6'
723510872577028097,2016-04-22 13:56:48+00:00,b'RT @BernieSanders: Connecticut \xe2\x80\x93 today is your last chance to register online to vote for Bernie. Please visit https://t.co/mv34LZ94uY to f\xe2\x80\xa6'
723510639247933440,2016-04-22 13:55:53+00:00,b'RT @Lucydevito: Thank you @katiecouric !!!! https://t.co/jYD05rOA6E'
722608717867454464,2016-04-20 02:11:58+00:00,"b'Spike Lee\'s ""Wake Up"" | Bernie Sanders https://t.co/2VEoQXxcOE via @YouTube'"
722600929292324866,2016-04-20 01:41:01+00:00,b'RT @BernieSanders: Voting for Bernie today in the NY #PrimaryDay? Use #iVoted and share this image! https://t.co/uEKZyZfbHQ'
722600900649447426,2016-04-20 01:40:54+00:00,b'RT @curmudgeonsfilm: https://t.co/E3x7U0wiNd @DannyDeVito @Lucydevito @Jake_DeVito'
722478805152083972,2016-04-19 17:35:44+00:00,b'Chained umbrellas at Hudson and Canal...??? Hello??? https://t.co/21m7R0mdxj'
722445464021417984,2016-04-19 15:23:15+00:00,"b""RT @BernieSanders: New York \xe2\x80\x94 It's your turn to vote for our political revolution. Grab your friends and family and go out and vote. Polls\xe2\x80\xa6"""
722444640167817216,2016-04-19 15:19:59+00:00,"b""Vote Today! Let's do it NY!!!\nPolls close at 9 PM!"""
722444029187764224,2016-04-19 15:17:33+00:00,b'RT @Jake_DeVito: @katiecouric @curmudgeonsfilm @DannyDeVito https://t.co/pxj6ylcRzZ'
722152775136751617,2016-04-18 20:00:13+00:00,"b""Trollfoot's Couric interview.  \n@katiecouric @curmudgeonsfilm https://t.co/ecM15G1a1y"""
722094031057088513,2016-04-18 16:06:47+00:00,b'RT @Lucydevito: Thank you! https://t.co/AgJbIhlAbF'
722093024122126337,2016-04-18 16:02:47+00:00,b'RT @curmudgeonsfilm: Had an amazing premier Friday! @Tribeca @DannyDeVito @Lucydevito @kettturton @hayonator @JoshuaConkel @Jake_DeVito htt\xe2\x80\xa6'
722092681011339266,2016-04-18 16:01:25+00:00,b'RT @curmudgeonsfilm: @Lucydevito @DannyDeVito https://t.co/24WIpFIw8w'
721725204347674625,2016-04-17 15:41:12+00:00,"b'WATCH: In Vatican City, Bernie Sanders Speaks Out on Economic Injustice (from @Truthdig) https://t.co/Uy7TJq1hyF'"
721131060197736448,2016-04-16 00:20:17+00:00,b'Yo! See Sex Death and Bowling on Netflix! Directed by the outrageously lovely @allywalker1 @SexDeathBowling'
720817543179542528,2016-04-15 03:34:29+00:00,b'@Lucydevito @curmudgeonsfilm @Tribeca Friday Night at TriBeCa!!!'
720816266286604288,2016-04-15 03:29:24+00:00,"b""RT @Lucydevito: #tbt to Josh's first Polaroid shots taken on our first day of filming #curmudgeons. Tomorrow we\xe2\x80\xa6 https://t.co/RcujFDDxHl"""
720815925163900929,2016-04-15 03:28:03+00:00,b'RT @Lucydevito: @Lucydevito @DannyDeVito @curmudgeonsfilm @tribeca'
720801406354120704,2016-04-15 02:30:21+00:00,"b""RT @BernieSanders: If there's nothing bad in Hillary Clinton's Wall Street speeches, why not just #ReleaseTheTranscripts? #DemDebate"""
720801393414684672,2016-04-15 02:30:18+00:00,"b'RT @BernieSanders: If we are going to achieve peace, we are going to have to treat the Palestinian people with respect and dignity. #DemDeb\xe2\x80\xa6'"
720382743499186176,2016-04-13 22:46:44+00:00,"b""@curmudgeonsfilm @Tribeca can't wait for Friday!"""
720382259455504385,2016-04-13 22:44:49+00:00,b'@curmudgeonsfilm @Tribeca'
720382203927126016,2016-04-13 22:44:36+00:00,b'RT @curmudgeonsfilm: By popular demand an additional Curmudgeons screening on 4/24 announced as part of the @Tribeca NY Now Shorts! https:/\xe2\x80\xa6'
719710483956281345,2016-04-12 02:15:25+00:00,b'RT @democracynow: Join Amy Goodman on the road as she travels to a dozen cities in California this week: https://t.co/w0tUi7q9Fs https://t.\xe2\x80\xa6'
719709688305201152,2016-04-12 02:12:15+00:00,"b""RT @playingonair: New #Podcast out today! @YoungbloodNYC's @cs_sullivan writes and performs in BOUNCE WITH ME! WE'RE BEING HEATED! https://\xe2\x80\xa6"""
719020626019807232,2016-04-10 04:34:10+00:00,b'RT @BernieSanders: Watch our new ad featuring footage shot by the people powering this movement: you. #MakeHistory\nhttps://t.co/I9thEBZoB7'
719020167762681857,2016-04-10 04:32:21+00:00,b'Amy Goodman 100 city speaking tour!!! Nice!!!\nhttps://t.co/SeyXlQd3uk'
718990062478827520,2016-04-10 02:32:43+00:00,b'#Trollfoot Delta NYC https://t.co/TzGQkHUMKt'
718714875040518144,2016-04-09 08:19:13+00:00,b'RT @BernieSanders: I have voted against and led the opposition to every one of these disastrous trade agreements. https://t.co/6PQMpWkeyK'
718714816001486849,2016-04-09 08:18:59+00:00,"b""RT @Lucydevito: Heart melting. My ma wrote it. Let's find Jaylon and other foster kids homes \xe2\x98\xba\xef\xb8\x8f @RheaPerlman @HuffingtonPost  https://t.co/\xe2\x80\xa6"""
718714742785748992,2016-04-09 08:18:42+00:00,b'RT @NBCNewsPR: Coming up at 8am on @TODAYshow: town hall with @BernieSanders live on the plaza. Ask questions with #BernieTODAY https://t.c\xe2\x80\xa6'
718714696027602944,2016-04-09 08:18:31+00:00,b'RT @BernieSanders: It is a national embarrassment that some American politicians refuse to recognize the reality of climate change.'
718714660216647680,2016-04-09 08:18:22+00:00,"b'RT @BernieSanders: The problems facing this country now are so serious, are so deep, that the same-old, same-old establishment politics ain\xe2\x80\xa6'"
718714590914224128,2016-04-09 08:18:06+00:00,"b""RT @BernieSanders: It wasn't Governor Cuomo who had the idea to raise the minimum wage. It was the people telling him what to do. That's ho\xe2\x80\xa6"""
718714401516224512,2016-04-09 08:17:21+00:00,b'RT @Lucydevito: One week until we show @Tribeca!! PUMPED! @curmudgeonsfilm https://t.co/nudN63ugXk @DannyDeVito @Jake_DeVito @kettturton @h\xe2\x80\xa6'
718714374911762433,2016-04-09 08:17:14+00:00,b'Congratulations Amy and @democracynow 100 city tour check out where and when we all know what!\xf0\x9f\x98\x8e'
717742783629381632,2016-04-06 15:56:29+00:00,"b'RT @democracynow: ""No amount of racial violence... slowed Trump down... We are sitting on a volcano of white rage"" - @VanJones68 https://t.\xe2\x80\xa6'"
717562780669227009,2016-04-06 04:01:13+00:00,"b'RT @democracynow: Sanders Raises Record $44 Million in March, $15M More Than Clinton https://t.co/RhjBfvUgUO https://t.co/UG0ErmqGiM'"
717562704156712960,2016-04-06 04:00:54+00:00,"b'RT @Lucydevito: I really want one of those coffee maker alarm clocks. Ok, thanks'"
717562644694114304,2016-04-06 04:00:40+00:00,b'RT @BernieSanders: Volunteers and supporters all across the country are powering this political revolution. Thank you.\nhttps://t.co/KZdL6wu\xe2\x80\xa6'
717562585671831552,2016-04-06 04:00:26+00:00,b'RT @BernieSanders: The reason that our campaign is doing well is that we are doing something unusual in American politics: we are telling t\xe2\x80\xa6'
717562548753551360,2016-04-06 04:00:17+00:00,b'RT @RheaPerlman: Jaylon! An amazing kid and a member of the #LGBT community. Time for a permanent home! Here is his story. #adopt https://t\xe2\x80\xa6'
713555409706074113,2016-03-26 02:37:21+00:00,"b""#Trollfoot... Who's them guys wit... https://t.co/cHKpOnlG7V"""
710199718027067392,2016-03-16 20:23:02+00:00,b'RT @BernieSanders: I am not just asking for your vote. I am asking for you to get involved in a political revolution. Join us: https://t.co\xe2\x80\xa6'
710187187694866432,2016-03-16 19:33:14+00:00,"b'@BernieSanders onward to  Idaho, Utah, Arizona, Washington, Hawaii, Wisconsin, Feel the Bern Vote'"
709565751393460230,2016-03-15 02:23:52+00:00,b'#ThinkBig @Beriesanders https://t.co/AqPGR0XtPN via @YouTube  https://t.co/5BBhvUJUYY'
708827312834220033,2016-03-13 01:29:35+00:00,"b'Mutual musicians foundation 10PM tonight 1823 Highland Ave. Kansas City, Mo. Be there or be square https://t.co/gYVFw1FmBd'"
707561579387232256,2016-03-09 13:40:01+00:00,b'@DannyDeVito Obi-Wan ... the ways of the force...Feel the Bern!'
706300487847510016,2016-03-06 02:08:53+00:00,"b'\xe2\x80\x9cEthiopian proverb, \xe2\x80\x9cWhen spiders unite, they can tie down a lion,\xe2\x80\x9d \xe2\x80\x9d\nExcerpt From: D Watkins. \xe2\x80\x9cThe Beast Side.\xe2\x80\x9d'"
706240561339080704,2016-03-05 22:10:45+00:00,b'#Trollfoot Sylvio NYC https://t.co/l9cY0zIeol'
706143232753852419,2016-03-05 15:44:00+00:00,b'We need Monarch Butterflies!back. Come oooonnn milkweed!'
705137319603531776,2016-03-02 21:06:52+00:00,b'RT @Lucydevito: Me and LuPone. Giant thrones. https://t.co/37Le8SV22z'
704179740731707393,2016-02-29 05:41:47+00:00,"b""RT @TulsiGabbard: I resigned from the DNC &amp; endorsed @BernieSanders to be our next President and Commander-in-Chief.  Here's why: https://t\xe2\x80\xa6"""
703641535758397441,2016-02-27 18:03:09+00:00,b'#Trollfoot Saturday https://t.co/LOELkjFfZr'
703618339394985985,2016-02-27 16:30:59+00:00,"b""That's me wit a cure batten tee on! I just bought a nice black one. Check out this site. https://t.co/rRt1TYP8cm https://t.co/SPjYd0SNv2"""
703576662466764800,2016-02-27 13:45:22+00:00,"b'TV pundits praise Hillary Clinton on air, fail to disclose financial ties to her campaign https://t.co/fgliJGhTKz by @lhfang'"
703115848995573760,2016-02-26 07:14:16+00:00,"b'Alfred E. Mann 90 Contributor  to mankind. Clauds guy.The sweetest ya ever wana  meet. ""RIP"" you fried chicken loving wonderful human being!'"
702688521581154305,2016-02-25 02:56:13+00:00,"b'RT @Lucydevito: My mom bought these, and, yea, I ate one. So what, who cares. @RheaPerlman https://t.co/LMAQXKL6Er'"
702649982441148416,2016-02-25 00:23:05+00:00,b'#Trollfoot NYC22416 https://t.co/7145yDLoy8'
701284427415101440,2016-02-21 05:56:51+00:00,"b""RT @jacksonsartgirl: My boyfriend's painting! @Its_Charlie_Day @alwayssunny @GlennHowerton @kaitlin_olson @DannyDeVito @GlennHowerton https\xe2\x80\xa6"""
701284033490239490,2016-02-21 05:55:17+00:00,b'#Trollfoot Warm NYC https://t.co/zOQYCWqVFJ'
701161660766154758,2016-02-20 21:49:01+00:00,b'RT @chicagotribune: Campaign confirms photo of man arrested at 1963 protest on South Side is Bernie Sanders https://t.co/FzPDJ7Mx3w https:/\xe2\x80\xa6'
700636246272450560,2016-02-19 11:01:12+00:00,"b'#Trollfoot 5th Ave Apple Pros ""We feel the Bern"" https://t.co/8ZA152lI1y'"
698030763971866624,2016-02-12 06:27:57+00:00,"b""#Trollfoot 'n paw https://t.co/ltxn8xU44d"""
695287661536219136,2016-02-04 16:47:50+00:00,b'MSNBC Tonight Feb 4... 9PM ET democratic presidential debate...'
695209122552115201,2016-02-04 11:35:45+00:00,"b'RT @Lucydevito: What she order, what she order #fishfilet https://t.co/IVuMpEN2aJ'"
695021888150585344,2016-02-03 23:11:45+00:00,b'#Trollfoot Hangin wit K 2016 https://t.co/4TQ0dFipwM'
694387455210975233,2016-02-02 05:10:45+00:00,"b""#Trollfoot\xf0\x9f\x92\xaaBernie's political revolution \xf0\x9f\x91\x80 https://t.co/2nOhGdJsMI"""
693483215281991680,2016-01-30 17:17:37+00:00,"b""The New York Times is bought and sold... You can't buy Bernie...we need Bernie."""
693238688164233217,2016-01-30 01:05:57+00:00,b'# Trollfoot digs Harriet!         Check out the new album  @harrietmusic https://t.co/VwvwKru7bV https://t.co/mt6sbqJOwo'
693032628635570177,2016-01-29 11:27:09+00:00,"b""#ArrestGovSnyder My heart goes out to the people of Michigan. You've heard of this travesty,right?"""
693030119242231808,2016-01-29 11:17:10+00:00,b'Congrats to the In Quietness cast and crew.... A great show! https://t.co/FCmYTxN70X'
691544624322605056,2016-01-25 08:54:21+00:00,"b'Danny DeVito Is Feeling the Bern, Despises \xe2\x80\x98Disgusting\xe2\x80\x99 Donald Trump  https://t.co/XOk3adIOuh via @thedailybeast'"
690576837580173312,2016-01-22 16:48:43+00:00,"b'https://t.co/YVuZbDJZgq Help Obama close Guantanamo\n91 men still held, 34 of them have been cleared for release https://t.co/cOz2EeUqY7'"
689658881845432324,2016-01-20 04:01:05+00:00,"b""@RMcElhenney We havin' fun son!"""
689658717135044608,2016-01-20 04:00:26+00:00,"b""RT @RMcElhenney: Last week's Sunny was our highest rated episode ever. It's season 11. Thanks for giving me a career and making sure I stic\xe2\x80\xa6"""
685328774938771456,2016-01-08 05:14:47+00:00,b'What??? Peoples choice award!!! Congrats to the boys and girls! All love to our bitchin  loyal fans ...'
683831661600047105,2016-01-04 02:05:47+00:00,b'#Trollfoot see birds? https://t.co/iNg9rsx5wF'
683453335983288320,2016-01-03 01:02:27+00:00,b'#TrollfootJanuarysecondtwothousandsixteen https://t.co/6h3iQzJQDg'
683399132522872832,2016-01-02 21:27:04+00:00,b'#Trollfoot sea birds https://t.co/yo91zUdBFi'
681518055562674176,2015-12-28 16:52:21+00:00,b'@Lucydevito @rachaelbedard  Humanity\nhttps://t.co/LoNxk2g2Mv'
680998327463337984,2015-12-27 06:27:08+00:00,b'#Trollfoot12261510:25 https://t.co/T8nSSuaEtW'
680851190566023169,2015-12-26 20:42:28+00:00,b'#Trollfoot12151242 https://t.co/xID14xZyds'
680818667697901569,2015-12-26 18:33:14+00:00,b'#Trollfoot 1215LA https://t.co/57rJ3BCsry'
680062018057977857,2015-12-24 16:26:34+00:00,b'#Trollfoot\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/WslHUe5NuC https://t.co/R3CozIn6ZN'
679734324837498881,2015-12-23 18:44:26+00:00,b'What happened to Sandra Bland?  @democracynow.org'
678218174702186496,2015-12-19 14:19:48+00:00,"b""I know...it's Saturday...Lets party Watching Bernie tonight! Dem debate 8 p.m. ET, TV live ABC,  livestream the debate on the Web"""
678017598336970752,2015-12-19 01:02:47+00:00,b'@BernieSanders Sweet Bernie  https://t.co/DpS6El6vme'
677592466283982848,2015-12-17 20:53:27+00:00,"b'Support Bernie Sanders, awaken the force! You\'re our only hope Obi Wan""'"
671803358286618625,2015-12-01 21:29:36+00:00,b'#Trollfoot snuggy https://t.co/LWvpzW9njB'
670293809830494208,2015-11-27 17:31:12+00:00,b'#Trollfoot 158 https://t.co/vPab0otpVM'
668905358384078848,2015-11-23 21:33:59+00:00,b'#Trollfoot stone love https://t.co/6UkYzYsSM2'
668312980094894080,2015-11-22 06:20:05+00:00,b'#Trollfoot NYC https://t.co/4uVEAnXHyJ'
664672249509748736,2015-11-12 05:13:07+00:00,b'#Trollfoot The dawn... https://t.co/S5QvjwVtmV'
662527878144331777,2015-11-06 07:12:09+00:00,"b'Alley Walker\'s kick ass film, ""Sex,Death,&amp; Bowling"" Opens 11.6.15\nLaemmle\'s Ahrya Fine Arts 8556 Wilshire. Dug it!\nhttps://t.co/EQvhwG7vra'"
662073405664059392,2015-11-05 01:06:15+00:00,"b'#Trollfoot, Sheridan, Joan, buds in GRJR London15 https://t.co/2AdmzJ09gh'"
661488488655757312,2015-11-03 10:22:00+00:00,b'#Trollfoot waiting his turn to Tango @nespressoUSA https://t.co/k5BEs9C8hN'
661485303954341888,2015-11-03 10:09:20+00:00,"b'Yo, Me and Clooney drinking Nespresso! https://t.co/AvudyUmFgQ'"
661148932727271425,2015-11-02 11:52:43+00:00,b'#Trollfoot UK https://t.co/aONgXRppEA'
658375005605113857,2015-10-25 20:10:08+00:00,b'#Trollfoot East Side https://t.co/JWUFgts35C'
656608553969520640,2015-10-20 23:10:53+00:00,b'Chaaarrrlllliiieee!!! https://t.co/DzsX99ZHDp'
654287083582935040,2015-10-14 13:26:11+00:00,"b'Marilu Henner. ""Nardo!"" Watch Food Network Special Marilu\'s Simple Good Food, this Saturday, Oct 17th at 12 PM, following The Kitchen. Whew!'"
654286031815114752,2015-10-14 13:22:00+00:00,"b""@DannyDeVito w Food Network Special, Marilu's Simple Good Food, will be on this Saturday, October 17th at 12 PM, right after The Kitchen."""
654285893377900545,2015-10-14 13:21:27+00:00,"b""Marilu Hennerw Food Network Special, Marilu's Simple Good Food, will be on this Saturday, October 17th at 12 PM, right after The Kitchen."""
653686122317500416,2015-10-12 21:38:11+00:00,b'#Trollfoot NYC http://t.co/PSye3g4Iqf'
649827703567314944,2015-10-02 06:06:12+00:00,"b""#Trollfoot'sSukkot babies http://t.co/lp6bcVx2Ve"""
649088115982909440,2015-09-30 05:07:20+00:00,b'#Trollfoot up on the roof http://t.co/D235QvuNte'
648947357724319744,2015-09-29 19:48:01+00:00,"b'Gon\' watch Grinder tonight see what ""The Waitress"" @meellisday is up to #TheGrinder'"
647084056014925824,2015-09-24 16:23:55+00:00,b'#Trollfoot &amp; Clooney\nget a TL http://t.co/o4F71ozvgM'
645520627013554177,2015-09-20 08:51:25+00:00,"b""It's late...fool around with Bernie Sanders. https://t.co/gwMtZciN91"""
645426441513885697,2015-09-20 02:37:09+00:00,"b""Bring 'em on!\nhttps://t.co/gwMtZciN91"""
642930376982298625,2015-09-13 05:18:41+00:00,b'#Trollfoot ... Oswald http://t.co/RvexmAl7Gn'
642120203514449920,2015-09-10 23:39:21+00:00,"b""Check Martin O'Malley on http://t.co/WslHUe5NuC  stick around for his song...interesting"""
635640674642169856,2015-08-24 02:32:01+00:00,b'@Trollfoot NN http://t.co/9ZQFbfqhb5'
635636220379447297,2015-08-24 02:14:19+00:00,b'@Trollfoot fence http://t.co/Nih4L0wRV9'
635625198725799936,2015-08-24 01:30:31+00:00,b'@Trollfoot Gin http://t.co/alUKgCn5fF'
634830706657497088,2015-08-21 20:53:29+00:00,b'Bernie Sanders on http://t.co/WslHUe5NuC 8.21.15. Check it out.'
632650204328542208,2015-08-15 20:28:57+00:00,"b""NyTimes81515 We gon' let TariqBaOdah die? 37yrs old force-fed W-75lbs. Gitmo 13yrs 4 weapons training? Human race? Come on Barack! Close it!"""
632368425944248320,2015-08-15 01:49:16+00:00,b'Saw the debate. The only thing missing on the stage was a tiny car'
631183152195739648,2015-08-11 19:19:24+00:00,b'Way to go AW\nhttp://t.co/qvCSjHRxBo'
627836272766230528,2015-08-02 13:40:06+00:00,b'We need Title X'
627320288938696704,2015-08-01 03:29:46+00:00,"b""Bernie Sanders...you're our only hope Obi-Wan Kenobi"""
627319776277196800,2015-08-01 03:27:44+00:00,"b'Happy B day Julius you low forehead! Love, Brother Vincent'"
626132435005272064,2015-07-28 20:49:40+00:00,b'#Trollfoot in Jimmy Fallon dressing room http://t.co/BDhsgFpUXC'
625082954272915456,2015-07-25 23:19:24+00:00,"b'@amyschumer Funny, bitch!'"
624388057786138625,2015-07-24 01:18:08+00:00,b'#Trollfoot wit Wiener Dog http://t.co/ZMrSQthoBN'
621934095220744192,2015-07-17 06:46:57+00:00,b'#Trollfoot surf http://t.co/AlDXflPqlE'
621824583998537728,2015-07-16 23:31:48+00:00,b'#Trollfoot Bergman http://t.co/z5t04PF5sl'
621521006767828992,2015-07-16 03:25:29+00:00,"b""#Trollfoot Wit Zorro hangin' out http://t.co/wRZODqPexR"""
621132774435590144,2015-07-15 01:42:48+00:00,b'#Trollfoot Vino http://t.co/175SQvkO4u'
615374636814082048,2015-06-29 04:22:01+00:00,b'#Trollfoot Malibu Ca http://t.co/C2CX1Ah8Rt'
614222308186685440,2015-06-26 00:03:04+00:00,b'#Trollfoot Pussycat http://t.co/hPmYvxHMxW'
614194093950767104,2015-06-25 22:10:57+00:00,b'Very sexy lap dance by Amy Schumer Yes Please! &amp; premiere tix to TrainWreck http://t.co/plQQ5xAqVY'
612839601414275072,2015-06-22 04:28:41+00:00,b'#Trollfoot stoplight http://t.co/c38XxWFL7G'
612520186911006720,2015-06-21 07:19:27+00:00,b'#Trollfoot at The Bowl wit YOLA http://t.co/vC4KU5YWHd'
612039985529815040,2015-06-19 23:31:18+00:00,"b'#Trollfoot""Because it was there..."" http://t.co/rm5QSqq7aF'"
612035942031978496,2015-06-19 23:15:14+00:00,b'#Trollfoot Sunnylight http://t.co/Qlq4O8sQFc'
611288762941865985,2015-06-17 21:46:12+00:00,b'@GracieDeVito presents\nDas Cloud @\nTif Sigfrieds Gallery\n1507 Wilcox Ave. (N of Sunset)\n323-907-9200\nJune 16 -July 2\nTues. -Sat. \n10AM - 6PM'
610506544673767424,2015-06-15 17:57:57+00:00,"b""Jennifer Lawrence as Rachel Dolezal... I'd go see that one!"""
609910448603971584,2015-06-14 02:29:17+00:00,"b""@NicoleAtkins tis' true"""
609903571795054592,2015-06-14 02:01:57+00:00,b'#Trollfoot in the grass http://t.co/kMr5E99FKS'
607715025080451073,2015-06-08 01:05:27+00:00,b'I cut the top off the last one. Whoops. http://t.co/579AOZubCv http://t.co/SAOMc1tOtN'
607714532329451521,2015-06-08 01:03:29+00:00,b'Nice!!! http://t.co/4PvIkxOWq4 http://t.co/fP6QVuwkjn'
606984090764607488,2015-06-06 00:40:59+00:00,b'#Trollfoot Congrats Ada Colau and Barcelona!!! http://t.co/nuQIL5WhhR'
605056088354914304,2015-05-31 16:59:47+00:00,b'Condolences Joe and the Biden family. Hearts heavy at the loss of Beau.'
603360611343335424,2015-05-27 00:42:34+00:00,b'\xe2\x80\x98Harold and Lillian: A Hollywood Love Story\xe2\x80\x99: Cannes Review  http://t.co/I6EYpxomIJ via @THR'
603261245827862528,2015-05-26 18:07:43+00:00,"b'Congrats @RheaPerlman @Bleekerstreetnl ""I\'ll see you in my dreams"" Nice'"
601867923955650560,2015-05-22 21:51:09+00:00,b'Check out Buffy Sainte-Marie on http://t.co/WslHUe5NuC 5.22.15'
599319548706193408,2015-05-15 21:04:49+00:00,b'@Lucydevito ahhh Sylvio!!!! http://t.co/KXlPULPB9Y'
599318636046614528,2015-05-15 21:01:12+00:00,b'@bleeckerstfilms @brettghaley @MartinStarr @MalinAkerman @RheaPerlman'
599318435663777792,2015-05-15 21:00:24+00:00,b'RT @bleeckerstfilms: #IllSeeYouInMyDreams is now playing in New York &amp; Los Angeles! http://t.co/WAxVYmH7dR http://t.co/YBGFsl8R14'
599318203009863680,2015-05-15 20:59:29+00:00,b'RT @RheaPerlman: ya gotta see it!  blythe danner is AMAZING!!!! https://t.co/c6TUt8Zcmz'
599296543728869376,2015-05-15 19:33:25+00:00,b'Peace to you BB'
599105457555312640,2015-05-15 06:54:06+00:00,b'Get real congress overlook industry implementation of positive train control 106 mph -60 zone? overworked crews?Greedy murderous'
597602200207101953,2015-05-11 03:20:42+00:00,b'@Emmanuel_S18 hi'
597599232720293889,2015-05-11 03:08:54+00:00,"b""Read about I.F. Stone and listen to http://t.co/WslHUenoTc  Amy's talk about Marilyn Mosby ... go to sleep? no... It's early, Mom!"""
597519118292619264,2015-05-10 21:50:33+00:00,"b'""Hand to God"" holy shitballs gets better and better'"
597477692062203904,2015-05-10 19:05:57+00:00,b'Excited to see Hand to God on Bway'
596416008035799040,2015-05-07 20:47:11+00:00,"b""Watch Robert Jay Lifton on this morning's (Thursday May 7th) http://t.co/WslHUe5NuC"""
595609384383807488,2015-05-05 15:21:57+00:00,b'#Trollfoot Zorro rest http://t.co/hRLavwX1u9'
593472485670199296,2015-04-29 17:50:41+00:00,"b""RT @Lucydevito: For those of you who want to help people in Nepal...UNICEF | Nepal Relief's Fundraiser on CrowdRise http://t.co/uLHlBArSln"""
591874030665342976,2015-04-25 07:59:00+00:00,b'@alexizkaye a little high all thumbs you get the picture'
591873202177052672,2015-04-25 07:55:42+00:00,b'I meant FNM!!! WTF!!!'
