twitter_id,date,tweet
1538214911020367873,2022-06-18 17:39:48+00:00,"b""T 4320 - \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88, '\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8'  ! 19 June .. \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  !\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 '\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8' \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  ! \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81  ! \n\xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\n\xe0\xa4\x85\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xad ; \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x95 ; \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe https://t.co/zW6LTAnStd"""
1538209568513069056,2022-06-18 17:18:34+00:00,b'brilliant .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EHMiNy98rf'
1538207526360977410,2022-06-18 17:10:27+00:00,b'absolutely agree .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/EGd0je63s1'
1538206782140452864,2022-06-18 17:07:30+00:00,b'T 4319 - Shri Ambabai Mahalaxmi Devi Kolhapur \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/XiaJhtLjjo'
1537703473512259584,2022-06-17 07:47:31+00:00,"b'T 4318 - \n\xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\x9f \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x87,\n\xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xaa \xe0\xa4\xaa\xe0\xa5\x87  \xe0\xa5\xa4\xe0\xa5\xa4  \xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9 https://t.co/DlQW06kPRd'"
1537515597122023425,2022-06-16 19:20:58+00:00,"b'T 4317 - \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b, \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d \xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe  ~\nab'"
1537140585370292225,2022-06-15 18:30:48+00:00,b'so cool .. whtctw .. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sGmd5YvrvJ'
1537140361629290496,2022-06-15 18:29:55+00:00,b'indeed .. love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XmjKNyi5Xs'
1536929688769024000,2022-06-15 04:32:47+00:00,b'T 4316 - \xf0\x9f\x95\x89\xf0\x9f\x95\x89\xf0\x9f\x95\x89 https://t.co/VLXQB5S5I8'
1536575284014592000,2022-06-14 05:04:30+00:00,"b'T 4315 - Today is \xe0\xa4\xb5\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbtoo\n\n@sionvithalmandir\n\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa0 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe, \xe0\xa4\xb5\xe0\xa4\x9f\xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe, \xe0\xa4\x95\xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80, \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb3\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa7\xe0\xa5\xaa \xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, https://t.co/iaUVjj58xW'"
1536194630986870785,2022-06-13 03:51:55+00:00,b'T 4314 - \xf0\x9f\x95\x89\xf0\x9f\x95\x89\xf0\x9f\x95\x89 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x83 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xaf  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/8I2g2vLuFf'
1535980915545243648,2022-06-12 13:42:42+00:00,b'RT @SonyTV: We all know that one person jo humein aisi unverified sansani khabrein sunata hai! Tag them in the comments and tell them that\xe2\x80\xa6'
1535498125753737216,2022-06-11 05:44:16+00:00,"b'T 4313 - \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0 ; \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb6 \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0 ;\n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe, \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe  \xe0\xa5\xa4\xe0\xa5\xa4 https://t.co/HPh4r4fShP'"
1535351408005771264,2022-06-10 20:01:15+00:00,b'@arkomajumdaref this incorrect and untrue .. the true story lies with me ..'
1535296753414508544,2022-06-10 16:24:05+00:00,b'T 4312 - \n#Major a film on the life of #MajorSandeepUnnikrishnan  He is one of the saviours of Mumbai 26/11 .   In theatres  now. @AdiviSesh @saieemmanjrekar @sashitikka @urstrulymahesh \n\nhttps://t.co/YMJqos9PIA\n\nMy best wishes .. \xf0\x9f\x99\x8f'
1535272286181154816,2022-06-10 14:46:51+00:00,b'T 4312 - Kolhapur Mahalaxmi Mandir .. \n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe ; \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/tNYn1OTi7t'
1535127356225949696,2022-06-10 05:10:57+00:00,b'T 4311 - \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/EbqoVusyX6'
1534826628651810816,2022-06-09 09:15:58+00:00,b'T 4310 - \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb6\n\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb6\n\nEk aisi Roshni jismein hai\xe2\x80\xa6 har andhere ko haraane ki Shakti.\n\nHere comes GURU! The Wise Leader who holds the PRABH\xc4\x80STRA: The Sword of Light!\n\nBRAHM\xc4\x80STRA Trailer out on JUNE 15th. https://t.co/lDVLrWBd5c'
1534825478787596288,2022-06-09 09:11:24+00:00,b'T 4309 - \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb6\n\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb6\n\nEk aisi Roshni jismein hai\xe2\x80\xa6 har andhere ko haraane ki Shakti.\n\nHere comes GURU! The Wise Leader who holds the PRABH\xc4\x80STRA: The Sword of Light!\n\nBRAHM\xc4\x80STRA Trailer out on JUNE 15th. https://t.co/DWyZji62h7'
1534824677218320384,2022-06-09 09:08:13+00:00,"b'T 4309 - Darkness can be fought with more than one Light\xe2\x80\xa6\n\nThe Light of Wisdom. The Light of Words and sometimes, with the Light of a Sword\xe2\x80\xa6\n\nHere is The Guru from Brahm\xc4\x81stra.\n\nHere is his mighty Prabh\xc4\x81stra .. The Sword of Light!\n\nAb khel (sach mein) shuru. https://t.co/h2k65mRb9e'"
1534744823793455104,2022-06-09 03:50:54+00:00,b'@MosesSapir indeed'
1534744689621864453,2022-06-09 03:50:22+00:00,b'@Ashabachchan o ! this is so beautifully made .. gratitude ..'
1534744354190807040,2022-06-09 03:49:02+00:00,"b'@aspalod @rajib14 @Partho701 no , but film is the same Natwarlal'"
1534744137173377024,2022-06-09 03:48:11+00:00,b'@AmarjeetKumar70 yes'
1534744043086749697,2022-06-09 03:47:48+00:00,"b'@VikasbansalEF \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  , \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82  ; \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa5\x80  \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe  ?? , \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88'"
1534409822753398784,2022-06-08 05:39:44+00:00,"b'@ReetJain15 \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xa8, \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\x9a \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80  \xe0\xa5\xa4 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  !'"
1534392800048914432,2022-06-08 04:32:05+00:00,"b'T 4308 - \n\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xe0\xa5\x90 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x88 \xe0\xa4\xa8\xe0\xa4\xae:\xe0\xa5\xa4\xe0\xa5\xa4 \xf0\x9f\x99\x8f https://t.co/ct6L3HVYV1'"
1534251509889830914,2022-06-07 19:10:39+00:00,"b'""..  just watched Jhund, blown away by film and you. brilliant, humble somewhat diffident man can\xe2\x80\x99t even make a speech at his retirement , but then when push comes to shove can overcome this and make the most inspiring speech/plea in a court of law .\nWas moved to tears "" https://t.co/oEcDjcIXrx'"
1534249324686651392,2022-06-07 19:01:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/mceMVg7vFK'
1534078377698545664,2022-06-07 07:42:41+00:00,"b""T 4307 - \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\n\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 '\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/B49R8LOVGc"""
1533841011633295360,2022-06-06 15:59:29+00:00,b'absolutely .. https://t.co/6YGGsmlZUu'
1533678066978811904,2022-06-06 05:12:00+00:00,"b'T 4306 - ... more is attained by prayer than can be imagined .. \xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97  \xf0\x9f\x9a\xa9\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5, \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbe  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/P1mJEn3WDa'"
1533393498153443329,2022-06-05 10:21:13+00:00,b'so proud .. thank you https://t.co/AMcpgNOdA4'
1533356463720083456,2022-06-05 07:54:03+00:00,b'... and again and again and again .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/jZXKHk6tqK'
