twitter_id,date,tweet
746368603742699520,2016-06-24 15:45:16+00:00,b'Sick \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/Z9Lmum0YZR'
746364236352356352,2016-06-24 15:27:55+00:00,b'As humans . Big love \xe2\x9d\xa4\xef\xb8\x8f'
746364131457044484,2016-06-24 15:27:30+00:00,"b""It's very sad to see society so fragmented esp in terms of regions, generations and class. We need to pull together now to make it work"""
746357077963063296,2016-06-24 14:59:28+00:00,b'Not what it sounds like .. But this is still sick \xf0\x9f\x98\x82 https://t.co/QzuftPExbr'
746352048174678016,2016-06-24 14:39:29+00:00,b'Okay then ..'
746347149084987392,2016-06-24 14:20:01+00:00,b'People gonna wake the fuck up yet ? ...'
745931866696466432,2016-06-23 10:49:50+00:00,"b""@ramabxbes sorry babe clicked it by accident I do have noodle arms I ain't offended ha \xf0\x9f\x98\x82"""
745918389948977152,2016-06-23 09:56:17+00:00,b'I swear I seen this actual advert and did the same shit ..\xf0\x9f\x98\x82 https://t.co/xO88EMYEzG'
745912255116619776,2016-06-23 09:31:54+00:00,"b""@desizaynstan @tmhlilo believe it or not, there's more than one  jersey that looks like that ... Riveting I know"""
745909933732929536,2016-06-23 09:22:41+00:00,b'Boo https://t.co/LuY6pvL6yu'
745899079495000064,2016-06-23 08:39:33+00:00,"b'One good thing about music, when it hits you, you feel no pain. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc yes bob \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
745620512617996289,2016-06-22 14:12:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd  https://t.co/ZJ3vioYcs9'
744067034556801025,2016-06-18 07:19:39+00:00,"b'You can marvel what I say, as you ghost ride away'"
742706351990657024,2016-06-14 13:12:47+00:00,"b'RT @Dazed: FEEL THE HEAT! \xf0\x9f\x94\xa5 @zaynmalik fronts our summer issue \xf0\x9f\x93\xb7 Collier Schorr, Fashion Robbie Spencer\nhttps://t.co/Tl558pRqMO https://t.c\xe2\x80\xa6'"
741973679790301184,2016-06-12 12:41:25+00:00,b'Thank you for your kind messages of support. It means a lot. X'
741749159187906560,2016-06-11 21:49:15+00:00,"b'RT @ashleytabor: Wish you better @zaynmalik, massive love \xe2\x9d\xa4\xef\xb8\x8f'"
741728944643182592,2016-06-11 20:28:55+00:00,b'https://t.co/YmVQ2estd2'
741079530845155328,2016-06-10 01:28:23+00:00,b'Thanks for having me tonight @amfAR !! https://t.co/x69M2KJATP'
740274200775008257,2016-06-07 20:08:17+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/OWFNYWilv0'
735956070338691077,2016-05-26 22:09:35+00:00,"b'RT @ComplexMusic: Premiere: @TroyBoiMusic delivers a dope trapped out remix of @zaynmalik\'s ""Like I Would."" https://t.co/ZwdLqWSGgP https:/\xe2\x80\xa6'"
735306611657297920,2016-05-25 03:08:52+00:00,b'RT @NBCTheVoice: .@zaynmalik wuz here. #VoiceFinale \xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co/TwPFTnpUVT'
735294175743074304,2016-05-25 02:19:27+00:00,b'thanks @NBCTheVoice  https://t.co/RychwBpPZG'
731986516042342400,2016-05-15 23:15:59+00:00,"b""Chill out, it's a laugh don't take ya self so serious \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/QC01FHRiuN"""
731985388500193280,2016-05-15 23:11:30+00:00,b'I do  https://t.co/22HtrYckkB'
731731749735174144,2016-05-15 06:23:38+00:00,b'\xf0\x9f\x91\x80 https://t.co/Dpl4ynJiDs'
731730745497141248,2016-05-15 06:19:39+00:00,b'Support was great today thanks to everyone that showed up :)'
731729656739713024,2016-05-15 06:15:19+00:00,b'RT @solozjm: when will your fav ever https://t.co/LmjCqBLJ42'
731726224138108928,2016-05-15 06:01:41+00:00,b'Thas ma girl https://t.co/Mi0rnoOWs9'
731725917052149760,2016-05-15 06:00:28+00:00,b'Thankyou \xf0\x9f\x98\xb3ha  https://t.co/KFCUWqbVDC'
731725417887993856,2016-05-15 05:58:29+00:00,b'RT @NathThatsMe: im so proud of you @zaynmalik https://t.co/tw97Ij3Pex'
730922990058278912,2016-05-13 00:49:55+00:00,b'https://t.co/QIxOvh0HWf'
730912066274349060,2016-05-13 00:06:30+00:00,b'Ha  https://t.co/vvVZtJWfja'
730878826314506240,2016-05-12 21:54:25+00:00,"b'RT @zarrydunkirk: ""Fuck whoever tells you no"" \nHey @zaynmalik\nYOU inspire me to do this\nHope you like it and consider to FOLLOW me x https:\xe2\x80\xa6'"
730268982733725696,2016-05-11 05:31:07+00:00,"b""@AZEALIABANKS why you been saying nasty things about me ? I wasn't talking about you lol ?"""
730249004798214144,2016-05-11 04:11:44+00:00,"b""Couldn't help it https://t.co/XfqYCS2QXJ"""
730166747471351809,2016-05-10 22:44:53+00:00,b'https://t.co/CfDrcxHtCA'
730160210031960064,2016-05-10 22:18:54+00:00,b'RT @emphaticzayn: @zaynmalik gas my tweet up so we can get #WatchLIKEIWOULD trending fam \xf0\x9f\x91\x80'
730159812831404032,2016-05-10 22:17:19+00:00,b'Sick interview !\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/s7i6sZ4mmk'
730157559860973568,2016-05-10 22:08:22+00:00,b'Love that ... Might put it on a T  https://t.co/fwjVGPZFal'
730157384790736896,2016-05-10 22:07:40+00:00,b'Thankyou :)  https://t.co/1OAAIaR8DW'
730156141913636864,2016-05-10 22:02:44+00:00,"b""RT @ZAYN__ID: #LIKEIWOULD is #1 on Billboard's Trending 140. BRAVO! https://t.co/SayLfJnGx1"""
730138662428532736,2016-05-10 20:53:17+00:00,"b""My @'s too good for you"""
730138146290077696,2016-05-10 20:51:14+00:00,"b""No lies ... I see you reaching but I don't care \xf0\x9f\x98\x86\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f"""
729955331791585281,2016-05-10 08:44:47+00:00,b'This is the shit I live for  https://t.co/rlfGL1MsB3'
729937727462891520,2016-05-10 07:34:50+00:00,"b""That's sick ha  https://t.co/pVVxXqTpTc"""
729884662365966337,2016-05-10 04:03:58+00:00,b'LIKE I WOULD vid \xf0\x9f\x9a\xa8\xf0\x9f\xa4\x96 @vevo\nhttps://t.co/y6y8Y8T7wd'
729838886143201280,2016-05-10 01:02:04+00:00,b'Midnight https://t.co/Q9SVPo1aTl'
729021345774903296,2016-05-07 18:53:28+00:00,b'Ha\xf0\x9f\x98\x82 https://t.co/FCqtbhwxNc'
727986108731142145,2016-05-04 22:19:48+00:00,b'May the 4th be with you'
727979651193176064,2016-05-04 21:54:08+00:00,b'Fuck yeaaaah!!  https://t.co/QLjSXusd1j'
727702460916174849,2016-05-04 03:32:41+00:00,"b""RT @nypost: Today's cover: All the celebrity fashions from the #MetGala https://t.co/IAdXV6jMGJ https://t.co/hptKfyL4Pj"""
727664855654748160,2016-05-04 01:03:15+00:00,b'Happy times https://t.co/81PfweRhAE'
727664111593656320,2016-05-04 01:00:18+00:00,"b""RT @ZaynJMNews: #Update | The 'ZDAY VINTAGE TEE' is now available to be purchased from Zayn's merch store: https://t.co/I5v2SQxOHN https://\xe2\x80\xa6"""
727326847768399875,2016-05-03 02:40:08+00:00,"b'RT @zmsickmarvel: @zaynmalik Colossus, Bucky and Robocop approves. \xf0\x9f\x91\x8c\xf0\x9f\x98\x8e https://t.co/yyym1ekhds'"
727326751462940673,2016-05-03 02:39:45+00:00,b'@zmsickmarvel I had hoped they would'
727300138406952961,2016-05-03 00:54:00+00:00,b'Thankyou @Versace for my sick outfit tonight at met gala !'
726848452630466560,2016-05-01 18:59:09+00:00,b'Lingo skills down  https://t.co/knfgsxSrbH'
726723384373964800,2016-05-01 10:42:11+00:00,b'My old Mac ways\xc2\xa0\xc2\xa0\xf0\x9f\x98\x8e\xc2\xa0\xc2\xa0https://t.co/IGBTq4j1A5'
726714120263733249,2016-05-01 10:05:22+00:00,b'\xf0\x9f\x91\x80'
726531858809257984,2016-04-30 22:01:08+00:00,b'Eugene A. Cernan ...this man is a Legend !!\nlast man on the moon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
726525080172269568,2016-04-30 21:34:11+00:00,"b""RT @PopCrave: 'PILLOWTALK' by Zayn Malik now has over 400,000,000 views on VEVO. It's the only video released this year to do so. https://t\xe2\x80\xa6"""
726261578996178945,2016-04-30 04:07:08+00:00,b'Devlin bitches \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd sick tune'
726223251907579905,2016-04-30 01:34:50+00:00,b'Te amo  https://t.co/ErHyDtPph3'
725225621744324609,2016-04-27 07:30:36+00:00,b'Pfffthaha https://t.co/gT4X0wQV3d'
722659397927903232,2016-04-20 05:33:21+00:00,b'https://t.co/LTBLRIV2pa'
722618849435062273,2016-04-20 02:52:13+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
721443038266929152,2016-04-16 20:59:58+00:00,b'RT @niallftzaddy: Heyaa @zaynmalik so i did a modern calligraphy of the tracks from Mind Of Mine :)) what do u think hahaha https://t.co/lN\xe2\x80\xa6'
721241163957571584,2016-04-16 07:37:48+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/CwSGqvRJRg'
720744919225098240,2016-04-14 22:45:54+00:00,b'Love you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VWZMgzwvix'
720725325210984449,2016-04-14 21:28:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x82 https://t.co/Fzmv3DBlmI'
720546969022652416,2016-04-14 09:39:19+00:00,b'RT @Vintage__Zayn: Same https://t.co/PJZMF4ZgWg'
720546853758963712,2016-04-14 09:38:51+00:00,"b'Me too babe, me too  https://t.co/MGec9eUPJy'"
720545744084709376,2016-04-14 09:34:27+00:00,b'https://t.co/mP8zAwktgP'
720545458796544000,2016-04-14 09:33:19+00:00,b'Ohh yeah ... I went there'
720545330903826432,2016-04-14 09:32:48+00:00,b'New vid coming soon'
720033434266050560,2016-04-12 23:38:42+00:00,"b""Also big thanks to everyone that's bought the album ... \xf0\x9f\x98\x8e dream life at the min \xe2\x9d\xa4\xef\xb8\x8f"""
720033205391200259,2016-04-12 23:37:48+00:00,"b""Can't believe pillows doing so well still !! Honestly so overwhelmed recently by the support can't thank you enough! big love to you all !"""
719635563716829184,2016-04-11 21:17:43+00:00,"b""It's wicked  https://t.co/39SbldCKvD"""
719629431648559104,2016-04-11 20:53:21+00:00,b'Current mood :)  https://t.co/Tpja6JGDtV'
717469943277744128,2016-04-05 21:52:19+00:00,"b'https://t.co/Lhu5VqExbn blessed, honoured and thankful \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
717459072660799488,2016-04-05 21:09:07+00:00,b'.@voguemagazine @mariotestino https://t.co/yb3AyH5fYt'
717455944536301568,2016-04-05 20:56:41+00:00,b'https://t.co/xy1jGSoewQ this was lol ..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @jimmyfallon @melissamccarthy !!'
717094971275235328,2016-04-04 21:02:18+00:00,b'Sits nice on the cabinet \xf0\x9f\x98\x8e thanks Nadia and Sarah X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w7XHDvCPU9'
716885050013274112,2016-04-04 07:08:09+00:00,b'God is great. Thank you !'
716883831463157760,2016-04-04 07:03:19+00:00,b'RT @iHeartRadio: .@zaynmalik! No words... #iHeartAwards https://t.co/SlQSGN1dDu'
716074827807907841,2016-04-02 01:28:37+00:00,b'\xf0\x9f\x98\x8e https://t.co/M6L4tGIErT https://t.co/IOGH4k3WZn'
715997727700742145,2016-04-01 20:22:15+00:00,b'RT @officialcharts: Here he is! @ZaynMalik with his Official Number 1 Award for Mind Of Mine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/FsOhsSLzro https://t.co/MnckFa\xe2\x80\xa6'
715988507118796800,2016-04-01 19:45:37+00:00,b'@VancityReynolds only if i can borrow your costume \xf0\x9f\x98\x8e'
715711578327228416,2016-04-01 01:25:12+00:00,"b'Just seen Deadpool for the second time , fucking love this shit !! \xf0\x9f\x98\x8e'"
715617535232593920,2016-03-31 19:11:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/A2Hy9EB7ub'
715384614831857664,2016-03-31 03:45:58+00:00,b'@miNdoFhllnz \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/NUR68D46Un'
715380777114931200,2016-03-31 03:30:43+00:00,b'@zupdatesmalik \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/bTsnSEsMLC'
715379899171610624,2016-03-31 03:27:13+00:00,b'@zaureniaz  \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/qJY7VF61l4'
715230205120393216,2016-03-30 17:32:23+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1Bso2Xlwqn'
715223994664935424,2016-03-30 17:07:43+00:00,b'Pillowtalk  https://t.co/F9d0ZMiy6J'
715221330531000320,2016-03-30 16:57:08+00:00,b'All took abt the same time \xf0\x9f\x98\x8e https://t.co/VT9CmH7HgI'
715219899820281857,2016-03-30 16:51:26+00:00,b'Safe https://t.co/fEuYyLyUgB'
715217523940073472,2016-03-30 16:42:00+00:00,b'Recorded in one take \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/tkoWCL5uT3'
715214418779328512,2016-03-30 16:29:40+00:00,"b""What's you lots favourite song on mind of mine ? #favouritemomsong"""
715014271529168896,2016-03-30 03:14:21+00:00,b'Zquad thank you dreams coming true right now'
714955426484199425,2016-03-29 23:20:31+00:00,b'RT @Vevo: Watch @zaynmalik tear up the @HondaStage with new songs from #MindOfMine: https://t.co/p4ChpmYeQG https://t.co/sdCzO5nQD0'
714717623288786945,2016-03-29 07:35:34+00:00,b'@Wonder_Bubbles \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @Target \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
714715723491360768,2016-03-29 07:28:01+00:00,b'@httpgaskarths \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
714710680465711104,2016-03-29 07:07:59+00:00,b'UK hows everyone back home ?\xc2\xa0\xc2\xa0Get the album ?\xc2\xa0\xc2\xa0https://t.co/aKiFddE861'
714615592712478720,2016-03-29 00:50:08+00:00,"b""RT @Vevo: Spent all weekend listening to #MindOfMine? You can now watch @zaynmalik's #iTsYoU on @vevo: https://t.co/NvrYb7gfMP https://t.co\xe2\x80\xa6"""
714517541486460928,2016-03-28 18:20:31+00:00,"b""RT @AppleMusic: The countdown is over.\n@zaynmalik's #MindOfMine is here! \xf0\x9f\x98\x8d\nhttps://t.co/DT4BrLdG6n https://t.co/weZ3NqDEOO"""
714391066246385664,2016-03-28 09:57:57+00:00,"b""iT's YoU video  \xe2\x96\xb6  https://t.co/EUTmxZAe2u"""
713927868716167168,2016-03-27 03:17:22+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/NTyK4HgXcv'
713580701849878528,2016-03-26 04:17:51+00:00,"b'\xe2\x80\x9c@YolandaHFoster: \xe2\x9d\xa4\xef\xb8\x8fCongratulations sweet one, I just love this picture #MindOfMine @zaynmalik @GiGiHadid  https://t.co/mgUanB3A8o\xe2\x80\x9d:)'"
713530542101127168,2016-03-26 00:58:32+00:00,"b'RT @iHeartTheaterNY: ""It\'s a paradise and it\'s a war zone"" @zaynmalik #iHeartZayn @HondaStage https://t.co/fZNx5PrVvs'"
713514940632424448,2016-03-25 23:56:32+00:00,b'Live now https://t.co/b2MnOKICqr \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x8e\xb6  #iHeartZayn'
713247858187603968,2016-03-25 06:15:15+00:00,b'RT @e_hazey: Thanks so much for taking the time to spend album release night with us. We love you always dude @zaynmalik https://t.co/u3cDh\xe2\x80\xa6'
713237574597222401,2016-03-25 05:34:23+00:00,b'Cant get my head round it !!! You lot are the \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/ak5JVIHRRj'
713236505347555328,2016-03-25 05:30:08+00:00,b'#MindOfMine x @Spotify \nhttps://t.co/YCzh0yDOXx'
713236040958345216,2016-03-25 05:28:18+00:00,b'@zoriginality \xf0\x9f\x91\x80'
713225591013695488,2016-03-25 04:46:46+00:00,b'https://t.co/gAg1qFD5Tb befour video \xf0\x9f\x91\x80'
713208977740267520,2016-03-25 03:40:45+00:00,b'#MindOfMine .. yours now !!!!\n\xf0\x9f\x93\x80 \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6  https://t.co/aKiFddVIXz https://t.co/1mggMgBHcm'
713200438426796037,2016-03-25 03:06:49+00:00,b'30 mins to Fallon !!! https://t.co/A86FIk4xNb'
713159799114973185,2016-03-25 00:25:20+00:00,b'@questlove I see you !  https://t.co/IbexU88gEC'
713100545825894401,2016-03-24 20:29:53+00:00,b'\xf0\x9f\x98\x8e https://t.co/qbkSQfPhb0'
713071057662513152,2016-03-24 18:32:43+00:00,b'Ha https://t.co/mJnAsRcMhg'
713060208562470912,2016-03-24 17:49:36+00:00,"b""(Cheesy ad guy voice)\nCan't be assed to go to the shop ? It's okay your solution is here NY .. @Postmates it now https://t.co/PqNMZV3Yci"""
712812412613689345,2016-03-24 01:24:57+00:00,b'Listening Party  \xf0\x9f\x8e\xa4'
712632016387309568,2016-03-23 13:28:07+00:00,"b""Fuck ... That's sick  https://t.co/zKKYC94K7z"""
712613033525252096,2016-03-23 12:12:41+00:00,b'Ha\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/sqLURg7QsI'
712609789700939780,2016-03-23 11:59:48+00:00,"b""RT @befourceline: losing touch with reality, smoking too much it's starting to fog up my clarity \xf0\x9f\x94\xa5"""
712432263024271360,2016-03-23 00:14:22+00:00,b'RT @resurgingzayn: 4 DAYS!! @zaynmalik https://t.co/m4K8hdJvvG'
712423930670219264,2016-03-22 23:41:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdwoop woop\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
711926327843135488,2016-03-21 14:43:58+00:00,"b""I actually said don't throw stones into rivers that are already raging .. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/r37sTDwbyc"""
711916767585538048,2016-03-21 14:05:58+00:00,b'\xf0\x9f\x91\x80  https://t.co/ONazXvhhxl @ComplexMag https://t.co/nKKFyGl4OR'
711588007770349569,2016-03-20 16:19:36+00:00,b'RT @GiGiHadid: :( we love you always chub \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x90\x88 https://t.co/6Xtyn3Ud6W'
711578409147736064,2016-03-20 15:41:27+00:00,b'Hair cut https://t.co/PZ6uEqtgrF'
710879708238516225,2016-03-18 17:25:04+00:00,b'@zaynsIp \xf0\x9f\x98\x98 chill'
710864602574295041,2016-03-18 16:25:03+00:00,"b""\xf0\x9f\x98\x8fyou promised you wouldn't say anything ?  https://t.co/NvwjUmMKu0"""
710862573986512896,2016-03-18 16:16:59+00:00,"b""Reach of the day ... I'll give you points for trying though \xf0\x9f\x98\x82 https://t.co/5CazfIZ1VC"""
710861320804044800,2016-03-18 16:12:00+00:00,b'@xCindermalik did the cat win ?'
710860832830332932,2016-03-18 16:10:04+00:00,"b""@karachizayn @zayndavinci oh yeah sorry about that, it was funny to me at least ... P.s sorry mum I'll warn you next time  \xf0\x9f\x91\x80 \xf0\x9f\x98\x82"""
710860355770191872,2016-03-18 16:08:10+00:00,"b""@sunsetIester you'll need them, so hey dont sell your organs \xf0\x9f\x91\x90\xf0\x9f\x8f\xbd"""
710859583712071680,2016-03-18 16:05:06+00:00,b'@fireproofsam eyewear that improves sight .. ?'
710859426824065024,2016-03-18 16:04:29+00:00,b'@mischiefzayn wah?\xf0\x9f\x98\x8b'
710859253079269381,2016-03-18 16:03:47+00:00,"b'@mindofniki go eat it ... Never waste good Chinese food .. Borderline crime there .. Your duck rolls await you..\n go to them,'"
710858718938796034,2016-03-18 16:01:40+00:00,"b""My hair is not curly, and I do not wear spectacles.. You got this one wrong I'm afraid \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/yHu6aRKo6a"""
710858243430555648,2016-03-18 15:59:46+00:00,"b""Don't tempt me  https://t.co/brDKazqn3o"""
710857856338235393,2016-03-18 15:58:14+00:00,"b""@xozjm was good, she's super talented ! And a pleasure to be around \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
710857604927455233,2016-03-18 15:57:14+00:00,b'@decidezayn I like you'
710857388904026112,2016-03-18 15:56:23+00:00,b'Pffftahaha  https://t.co/8DaYxlz8jL'
710857254073978880,2016-03-18 15:55:51+00:00,"b'@emphaticzayn yes, yes i was'"
710856915664900098,2016-03-18 15:54:30+00:00,"b'Haha ...my catchphrase, you know \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/4CHnzGRBhC'"
710856299072897024,2016-03-18 15:52:03+00:00,b'@zapsgoId @vogueszap feelin D.A.S at the min but it keeps changing on me..\xf0\x9f\x91\x80'
710855324509577216,2016-03-18 15:48:11+00:00,b'Mildly \xf0\x9f\x98\x8f https://t.co/b8dXDKlwH9'
710854384813531137,2016-03-18 15:44:27+00:00,b'@Zayn_MyHero thank you ... Glad you liked what you heard ..'
710838128127438848,2016-03-18 14:39:51+00:00,"b""@maIiksgravity at home at the min ..: getting pumped for this album can't wait for you all to hear it"""
710837585984282624,2016-03-18 14:37:41+00:00,b'@befourkilam shall I ?'
710837262091751424,2016-03-18 14:36:24+00:00,"b""What's periscope then..?"""
710836079109263361,2016-03-18 14:31:42+00:00,"b""@hesziam ha \xf0\x9f\x98\x8b that's some funny Shiz"""
710825258002030592,2016-03-18 13:48:42+00:00,b'RT @SnoopDogg: https://t.co/MK70Ovmy6a'
710708236870152192,2016-03-18 06:03:42+00:00,b'\xf0\x9f\x98\x8e https://t.co/lV6VL0cOOq'
710655098607669249,2016-03-18 02:32:33+00:00,b'@yezziqa09 \xf0\x9f\x91\x8b'
710524574287278080,2016-03-17 17:53:54+00:00,"b""RT @Vevo: If you thought you were #Zquad before just wait 'til you hear @zaynmalik's #BeFoUr: https://t.co/RyPBoIByMx https://t.co/4iHqUDHm\xe2\x80\xa6"""
710483112875180032,2016-03-17 15:09:08+00:00,b'RT @RCALabelGroupUK: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @zaynmalik just dropped a new track #BeFoUr!!!! Stream it here https://t.co/mlvvEVIC8x \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/CJSbGnoQ\xe2\x80\xa6'
710418274534576128,2016-03-17 10:51:30+00:00,b'#BeFoUr\n\n@AppleMusic  https://t.co/Pk4CIEaEC6\n@Spotify  https://t.co/ufDY8hX2kh\n\n\xf0\x9f\x94\xa5 set it on fire \xf0\x9f\x94\xa5 https://t.co/T3e3iaGJLd'
710345003071975424,2016-03-17 06:00:20+00:00,b'BeFoUr hours'
709863623062122496,2016-03-15 22:07:31+00:00,b'https://t.co/1PJmo6PuoT'
709810679675547648,2016-03-15 18:37:08+00:00,b'Laters people this shits exhausting ! Have a good night \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e ha. \xf0\x9f\x98\x82'
709808386330726400,2016-03-15 18:28:01+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/LrOymZtAtX'
709806285479395328,2016-03-15 18:19:40+00:00,"b""Love .. liberate yourself with education and learn to love everyone's expression .. I said love how exactly is that shade ? Explanation done"""
709804176751067136,2016-03-15 18:11:17+00:00,b'This is not shade ..'
709803011036614656,2016-03-15 18:06:39+00:00,b'Love how people feel liberated naked .. Read a book liberate your brain'
709797138641854464,2016-03-15 17:43:19+00:00,b'RT @ZaynReport: #10DaysToMindOfMine https://t.co/d2knujaZcB'
708300154596630528,2016-03-11 14:34:51+00:00,b'LIKE I WOULD is my second single in case u were wondering \xf0\x9f\x98\x9c https://t.co/umYDRI6A6B'
708206748390322177,2016-03-11 08:23:41+00:00,b'Thank you bro ! Your sick  https://t.co/1f8V3wmoUZ'
708122997094219776,2016-03-11 02:50:53+00:00,b'RT @rnbszap: what a king  https://t.co/uSObpmyimO'
708008956870959104,2016-03-10 19:17:44+00:00,b'Saw your face and got inspired \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/AQ59Y4e5lG'
708005080373579776,2016-03-10 19:02:19+00:00,b'RT @ztsickmarvel: 15 Days!! #MindOfMine \n#PreOrderMindOfMineOniTunes https://t.co/FeDwZwTJD3'
707938339802914817,2016-03-10 14:37:07+00:00,"b'RT @SPINmagazine: .@zaynmalik\xe2\x80\x99s ""Like I Would"" moves \'Mind of Mine\' to the center of the dance floor https://t.co/duLkkQZEdT https://t.co/D\xe2\x80\xa6'"
707936162459963392,2016-03-10 14:28:28+00:00,"b'RT @thefader: .@zaynmalik just unleashed another new solo song, ""LIKE I WOULD."" https://t.co/Dx71XJutM1 https://t.co/hdhg7rGMeh'"
707915357806145537,2016-03-10 13:05:48+00:00,b'@hutcherzarry wicked  :)'
707908182014693376,2016-03-10 12:37:17+00:00,b'#newzingle the zquad hold me down'
707903531374608384,2016-03-10 12:18:48+00:00,b'@iziamftmalik thanks  \xf0\x9f\x91\x8c\xf0\x9f\x98\x9d'
707897873262780422,2016-03-10 11:56:19+00:00,b'Get it with the album pre-order https://t.co/Pk4CIEaEC6  \xf0\x9f\x91\x8c\xf0\x9f\x98\x8e  #LIKEIWOULD @AppleMusic https://t.co/hHZ6Sek4iq'
707884585200136193,2016-03-10 11:03:31+00:00,b'Turn this shiz up !!!! LIKE I WOULD  \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xa7  https://t.co/odwvLj7cow @VEVO'
707865194114850816,2016-03-10 09:46:28+00:00,"b""hey what's up it's been awhile"""
707649651185360896,2016-03-09 19:29:58+00:00,b'New one tomorrow 6am EST \xf0\x9f\x98\x9d'
707637996518924288,2016-03-09 18:43:40+00:00,"b""He won't love you like I would \xf0\x9f\x98\x8e"""
706932892711182336,2016-03-07 20:01:50+00:00,"b""Musiq-don't change, auto correct is not with it \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5"""
706930206888620033,2016-03-07 19:51:10+00:00,"b""RT @DaveLoveUCD: This is why i can't sing and record with people in the room \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PiKpiXpavK"""
706876932332191744,2016-03-07 16:19:28+00:00,b'\xf0\x9f\x93\x80 #MindOfMine 25.3.16 https://t.co/G2wM5ntayn'
