twitter_id,date,tweet
1433409325729468419,2021-09-02 12:39:49+00:00,b'UK the Country Yutes Dem Deh Yah\xe2\x9a\xa1\xef\xb8\x8f https://t.co/E9Mwonk4qy'
1433125716711837701,2021-09-01 17:52:51+00:00,b'Anything is Possible Don\xe2\x80\x99t think Limit \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Q8kq4gh6K3'
1433116692113145863,2021-09-01 17:17:00+00:00,b'Country Yutes Certified \xf0\x9f\x98\x89\xf0\x9f\xa4\xab. September 3rd gonna be epic \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/ah0U2e0ExB https://t.co/mVOv5hGBuu'
1432999238523408388,2021-09-01 09:30:16+00:00,b'Country Yutes Album Loading\xe2\x80\xa6\xe2\x80\xa6..#September3rd https://t.co/VT6P7WGCDg'
1432820399360946177,2021-08-31 21:39:38+00:00,"b'RT @TheEDMNetwork: This Friday, @usainbolt will release his debut album \xe2\x9a\xa1\xef\xb8\x8f \nhttps://t.co/0nO78XhcOy'"
1432787327978557444,2021-08-31 19:28:13+00:00,b'Fear has two meanings-\nForget Everything And Run \n              Or \nFace Everything And Rise \n    The choice is yours !!!!\n#CountryYute\n#AnythingIsPossible\n#DontThinkLimits https://t.co/1EWI3HScpS'
1432781431017721868,2021-08-31 19:04:47+00:00,b'3 Days To Go \xe2\x9a\xa1\xef\xb8\x8f #CountryYutesAlbum\n\nhttps://t.co/ah0U2e0ExB'
1432741753967321091,2021-08-31 16:27:07+00:00,b'https://t.co/ah0U2e0ExB'
1432427777555324936,2021-08-30 19:39:30+00:00,b'Can\xe2\x80\x99t wait \xe2\x9a\xa1\xef\xb8\x8f https://t.co/xsUgNZOQCX'
1432132918474838025,2021-08-30 00:07:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/bdcI7x0yY6'
1432119041553014794,2021-08-29 23:12:41+00:00,b'Nah we ain\xe2\x80\x99t Tweakin #CountryYutesAlbum #September3rd #ComingSoonSoon \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\xa5\x87\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/UZemf0UtjP'
1432106583979352064,2021-08-29 22:23:11+00:00,b'RT @Dingdongravers1: Mi bredda dem @usainbolt and NJ album a drop this Friday guh pre-order now link in his bio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/35lIy21\xe2\x80\xa6'
1432036318478016513,2021-08-29 17:43:58+00:00,b'Nah we ain\xe2\x80\x99t Tweakin !!!\nCountry Yutes Album Dropping this Friday September 3rd.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xe2\x9a\xa1\xef\xb8\x8f\n\n#PreSave\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/ah0U2e0ExB https://t.co/38g9FRqIOf'
1432027114350469121,2021-08-29 17:07:24+00:00,b'Gooaaaaalllll @ManUtd'
1432016381181104129,2021-08-29 16:24:45+00:00,b'Blessings on your birthday G @fire23flames \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 https://t.co/r3RzC1JeBr'
1432013310350798851,2021-08-29 16:12:33+00:00,b'Let\xe2\x80\x99s go @ManUtd'
1431707957251780610,2021-08-28 19:59:11+00:00,b'Weekends are made for It\xe2\x80\x99s A Party\xe2\x80\x9d \xe2\x9c\xa8\xf0\x9f\x92\xab\n#CountryYutesAlbum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\x87\xf0\x9f\x9a\x80\n#ComingSoonSoon \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n#September3rd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#PreSaveNow \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/ah0U2e0ExB https://t.co/yzeylIqyh8'
1431597358240907268,2021-08-28 12:39:42+00:00,b'Oh yea I didn\xe2\x80\x99t wash my face yet \xf0\x9f\x98\x82 \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/FWEYwUd0Yj'
1431352928175017984,2021-08-27 20:28:25+00:00,b'Country Yutes Album dropping September 3rd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pre-Save Now \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x87\xf0\x9f\x9a\x80\xe2\x9c\xa8\xe2\x9c\xa8\nhttps://t.co/ah0U2e0ExB'
1431305280801984513,2021-08-27 17:19:05+00:00,b'Welcome back @Cristiano @ManUtd \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ljapuyirze'
1431302607918800897,2021-08-27 17:08:28+00:00,b'It\xe2\x80\x99s only a right @Cristiano @ManUtd \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/FIxO1WPrRW'
1431183597608841217,2021-08-27 09:15:34+00:00,b'Always so impressed and inspired by the courage of @Paralympics athletes. \xe2\x9a\xa1\xef\xb8\x8f'
1430984892364558339,2021-08-26 20:05:59+00:00,b'Music is in all us.\xe2\x9a\xa1\xef\xb8\x8f\n#CountryYutesAlbum\n#ComingSoonSoon\n#PreSave \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/DRUXvW8AJq'
1430972495423758341,2021-08-26 19:16:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x87 https://t.co/tbNuJIA2Ts'
1430971190454149120,2021-08-26 19:11:32+00:00,b'1.2.3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1430620471129788427,2021-08-25 19:57:54+00:00,b'Thanks much @DIGICELJamaica \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/77W7dnUtao'
1430553359300313089,2021-08-25 15:31:13+00:00,b'\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\xa5\x87\xe2\x9a\xa1\xef\xb8\x8f https://t.co/LJM9Y3VvwR'
1430537912349822984,2021-08-25 14:29:51+00:00,b'Sometimes you have to just dance in giving thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \n#ItsAParty \n#CountryYutes \n#Album\n#ComingSoon \n#PreSave \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/k4e3u3iQwo'
1430515206917181444,2021-08-25 12:59:37+00:00,b'Good Morning  World \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1430109710682836993,2021-08-24 10:08:19+00:00,b'We Ready! https://t.co/xYSQjWCOk4'
1429966411817005057,2021-08-24 00:38:54+00:00,b'https://t.co/PHWQGXYTWf https://t.co/fLwWGAlC5M'
1429909330350989312,2021-08-23 20:52:05+00:00,b'Days Like Theses! \n#CountryYutes \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/kRN39s6zOB'
1429892076490080259,2021-08-23 19:43:31+00:00,b'https://t.co/ah0U2e0ExB https://t.co/oDv2Gm7iAl'
1429866749172854787,2021-08-23 18:02:53+00:00,b'https://t.co/aHeAL1d4VR'
1429856658415554565,2021-08-23 17:22:47+00:00,b'Bad man ting. \nYuh kno track affi bun up \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/jah8o5M8cG'
1429856334644662275,2021-08-23 17:21:30+00:00,b'Wah gwan G.\nRight deh so \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Wm6HXkO3cp'
1429553879407120394,2021-08-22 21:19:39+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/LUTt0r6A3y'
1429499779625721862,2021-08-22 17:44:40+00:00,b'https://t.co/ah0U2e0ExB'
1429452626287005697,2021-08-22 14:37:18+00:00,b'https://t.co/LImsN9yLre'
1429444951687979012,2021-08-22 14:06:48+00:00,b'\xe2\x80\x9cChecked\xe2\x80\x9d https://t.co/k2WGR1s5a2'
1429248189228531712,2021-08-22 01:04:57+00:00,b'Respect Bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/XvNgw9SI2a'
1429149068564082697,2021-08-21 18:31:04+00:00,b'Thanks for all the birthday wishes my peeps. Appreciate all the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\nMake sure you all pre-save my album #CountryYutes dropping September 3rd. \nClick the link below to pre-save \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/dsrT4FkuLk'
1429135682220478466,2021-08-21 17:37:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ZFoXSDCBdo'
1429135483590823939,2021-08-21 17:37:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/xEUB9UglGe'
1429123107470577670,2021-08-21 16:47:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/7S7IiP7y6q'
1429123008451448834,2021-08-21 16:47:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/sOAsWqeoIR'
1429122860946165761,2021-08-21 16:46:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/OS3hlEfq5x'
1429122724421677059,2021-08-21 16:46:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/XwbaxV9ZO1'
1429122528518225924,2021-08-21 16:45:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/0tVx8EzQo2'
1429122473283526658,2021-08-21 16:45:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/9ndpptYSE3'
1429121531930726411,2021-08-21 16:41:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/WeniOVMwtl'
1429101322477965315,2021-08-21 15:21:21+00:00,b'What nice birthday gift. My hit single \xe2\x80\x9cIts a Party\xe2\x80\x9d number one on  Itunes US Reggae chart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x87\xf0\x9f\x8e\x89\xe2\x9c\xa8 #humbled #itsaparty #countryyutes \n\nClick link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf \n\nhttps://t.co/PHWQGXYTWf https://t.co/gJePsKjkSP'
1429099337708146691,2021-08-21 15:13:28+00:00,b'Thanks bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/urujyM58dH'
1428899113794514950,2021-08-21 01:57:51+00:00,b'Sanjay how you partying without me #CountryYutes  #ItsAParty \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\nClick the link below to pre save my album \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/TqBnriGqz9'
1428781585067872257,2021-08-20 18:10:50+00:00,b'\xe2\x80\x9cCountry Yutes\xe2\x80\x9d \nDebut Album \nPre- Save \n03.09.21 \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/ah0U2e0ExB https://t.co/NuLidPLxkc'
1428427697378758659,2021-08-19 18:44:36+00:00,b'\xf0\x9f\xa4\xab https://t.co/QDbzypCuNX'
1428403712200953860,2021-08-19 17:09:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Plr8kU8yKD'
1428065678381158403,2021-08-18 18:46:04+00:00,b'On this day in history Usain Bolt won his 3rd successive Olympic 200m gold medal \xf0\x9f\xa5\x87\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/59YrEhy0SE'
1427981971351814148,2021-08-18 13:13:27+00:00,b'Early morning working @onepeloton https://t.co/j6NwOUuh54'
1427627094192889856,2021-08-17 13:43:17+00:00,b'https://t.co/VZ6Y8nrnqM https://t.co/Hw8i2JXIYr'
1427608038979084290,2021-08-17 12:27:34+00:00,b'Thunder was misbehaving early this morning then Lightning decided to join the party \xe2\x9b\x88\xe2\x9a\xa1\xef\xb8\x8f'
1427341030060445696,2021-08-16 18:46:34+00:00,b'Chest affi beat \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/5ejZFaU9tI'
1427339920801153035,2021-08-16 18:42:10+00:00,"b""RT @staksottieGH: GREATEST OF ALL TIME \xf0\x9f\x90\x90\n\n12 years to the day and it still doesn't get old.\n\n9.58 | @usainbolt |  https://t.co/PdPj7GRo6G v\xe2\x80\xa6"""
1427292187658801161,2021-08-16 15:32:30+00:00,b'They say Lightning doesn\xe2\x80\x99t strike twice \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f#WR #958 #thisdayinhistory https://t.co/4jNCkT3N96'
1427291911665115146,2021-08-16 15:31:24+00:00,"b""RT @WorldAthletics: 12 years to the day and it still doesn't get old.\n\n9.58 | @usainbolt | \xf0\x9f\x90\x90 https://t.co/GyS7Q8eHwa"""
1427205052595425281,2021-08-16 09:46:15+00:00,"b'RT @socceraid: Episode 1 of #SoccerAidStories is now live! \xf0\x9f\x8e\xa7\n\nJoin @OllyMurs, @RobbieWilliams &amp; @UsainBolt as they share their favourite So\xe2\x80\xa6'"
1426950431792672768,2021-08-15 16:54:29+00:00,b'Country Yute \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/seJj01Oeez https://t.co/GErExTdHZ0'
1426640141976842241,2021-08-14 20:21:30+00:00,b'https://t.co/seJj01Oeez https://t.co/02rQTryyDO'
1426616200004505605,2021-08-14 18:46:21+00:00,"b'I\'m so grateful for all the love and support we\'ve been getting for our hit single  ""It\'s A Party"". \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Listen now on all platforms \xf0\x9f\x8e\xb6\xf0\x9f\x93\xa3\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/seJj01Oeez https://t.co/PkGzoZ3QjT'"
1426533888856367106,2021-08-14 13:19:17+00:00,b'You know who she\xe2\x80\x99s supporting \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5StvW4DXRs'
1426526730777415681,2021-08-14 12:50:50+00:00,b'Hat trick @B_Fernandes8 @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1426521888646471687,2021-08-14 12:31:36+00:00,b'earthquake \xf0\x9f\x91\x80'
1426514345287200777,2021-08-14 12:01:37+00:00,b'Goooaaaaaal @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1426509352471613451,2021-08-14 11:41:47+00:00,b'This year will be ours @ManUtd'
1426266344555794434,2021-08-13 19:36:09+00:00,b'Fastest way to move this weekend. You got yours yet \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/VZ6Y8nrnqM'
1426250542658072587,2021-08-13 18:33:22+00:00,b'RT @socceraid: \xf0\x9f\x8e\x99 @OllyMurs\n\xe2\x9a\xa1\xef\xb8\x8f @UsainBolt\n\xf0\x9f\x98\x8e @RobbieWilliams\n\nEpisode 1 of #SoccerAidStories lands Monday! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89 https://t.co/ZSX532XmqI https\xe2\x80\xa6'
1426228047724916744,2021-08-13 17:03:59+00:00,b'It\xe2\x80\x99s the start of the weekend so know that mean it\xe2\x80\x99s a party \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a\xf0\x9f\x94\xa5\xf0\x9f\x93\xa3\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLet fun begin #itsaparty #outnow #music \xf0\x9f\x8e\xb6\xe2\x9c\xa8 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/seJj01Oeez https://t.co/ALntkjJZQN'
1425995784806359041,2021-08-13 01:41:03+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ccnJrC9Ml7 https://t.co/Cc7HiodRTj'
1425817005136007168,2021-08-12 13:50:39+00:00,b'Coming soon \xe2\x9a\xa1\xef\xb8\x8f https://t.co/6sntjzGE21'
1425601778960187398,2021-08-11 23:35:25+00:00,b'Loading\xe2\x80\xa6..\xe2\x9a\xa1\xef\xb8\x8f https://t.co/iLhnHTx1Eu'
1425601602375782402,2021-08-11 23:34:43+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\x8e\xb6 @Sparkiebaby https://t.co/TCKPOYqPBa'
1425442326017622016,2021-08-11 13:01:48+00:00,b'One Community \xe2\x9a\xa1\xef\xb8\x8f https://t.co/UK4XzxcfmH'
1425165545486307333,2021-08-10 18:41:58+00:00,b'Creep.. Walk.. Run \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/seJj01Oeez https://t.co/Z1cswMobic'
1425150060468318209,2021-08-10 17:40:27+00:00,b'https://t.co/seJj01Oeez'
1424800177773322240,2021-08-09 18:30:08+00:00,b'RT @socceraid: \xf0\x9f\x8c\x9f \xf0\x9d\x97\xa6\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\x94\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1 \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8c\x8e @usainbolt \xf0\x9f\x8c\x8e https://t.co/gVePYGi0nW'
1424725992279511041,2021-08-09 13:35:21+00:00,b'Time is the master @Hublot \xe2\x9a\xa1\xef\xb8\x8f https://t.co/CSCg2deRjL'
1424715846350409732,2021-08-09 12:55:02+00:00,b'A lot Athletes sought support from cooperate Jamaica in their preparation leading up and heading to Olympic Games and got NO HELP.\n\nAthletes know your Worth/Power now that they all want to jump onto your Brand/Image for free.'
1424407093625376770,2021-08-08 16:28:09+00:00,b'Ppl @KevinHart4real said it not me so don\xe2\x80\x99t be mad at me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/Q7IcxpRTcX'
1424153408378970112,2021-08-07 23:40:06+00:00,b'Who feel like dancing tonight? #itsaparty \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #NewMusic #outnow \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/seJj01Oeez https://t.co/pooXkpHi4W'
1424152100280414210,2021-08-07 23:34:54+00:00,b'It\xe2\x80\x99s party all summer \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\nhttps://t.co/PHWQGXYTWf https://t.co/hd0GDenmEl'
1424003961003069447,2021-08-07 13:46:15+00:00,b'All because of my Fans. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nInfinite love for my peeps \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/z97to0Fg1v'
1423767692776022024,2021-08-06 22:07:24+00:00,b'https://t.co/seJj01Oeez https://t.co/ZApeMYd8ZS'
1423759259230248964,2021-08-06 21:33:54+00:00,b'Independence Day in Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 so you know it\xe2\x80\x99s a Party #itsaparty \xf0\x9f\x8e\xb6 #outnow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/seJj01Oeez https://t.co/6BwW4edJiv'
1423743014007099393,2021-08-06 20:29:21+00:00,b'Di Baddest playlist on @TIDAL \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x94\xa5\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/LQkP5TzX6q https://t.co/Tw3BxFjNJe'
1423742074470473729,2021-08-06 20:25:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\xa5\x87 https://t.co/B5WGAgOPZ8'
1423702754246209541,2021-08-06 17:49:22+00:00,b'https://t.co/LQkP5TzX6q\n\n@TIDAL \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/ZiEYH1F9aF'
1423700307910008836,2021-08-06 17:39:39+00:00,b'It\xe2\x80\x99s Independence Day here in Jamaica. Go check out the baddest playlist on @TIDAL \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nhttps://t.co/LQkP5TzX6q https://t.co/n3xoYDoU8O'
1423699641233809411,2021-08-06 17:37:00+00:00,b'https://t.co/LQkP5TzX6q'
1423669996580917248,2021-08-06 15:39:12+00:00,b'Happy Independence Day Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2#Olympia representing \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9D0SgXV7tQ'
1423657893321187331,2021-08-06 14:51:06+00:00,b'RT @DIGICELJamaica: Today\xe2\x80\x99s mood. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n\xf0\x9f\x93\xb9: @usainbolt\n\n0523658251140\n1597560871623\n5799160418979\n6563370456198\n9812218898156\n57519847805\xe2\x80\xa6'
1423650142289334278,2021-08-06 14:20:18+00:00,b'Sizzling Girls #TeamJamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/ZDlQU2xqNN'
1423622489431810049,2021-08-06 12:30:25+00:00,b'Happy Independence Day Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/ukdH4QgtnO'
1423608959806676994,2021-08-06 11:36:40+00:00,b'RT @Olympics: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 @usainbolt had almost as many celebrations as medals! Almost. \xf0\x9f\x98\x89\n\n#StrongerTogether https://t.co/hWnGbFgsn3'
