twitter_id,date,tweet
1440388458606825473,2021-09-21 18:52:24+00:00,b'And you even snuck in a nod to Bill Murray\xe2\x80\x99s bday! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/hgxfop6YOE'
1440387461796925451,2021-09-21 18:48:26+00:00,b'Kerry this is a MUST SEE:  https://t.co/zlxLQYaA3L https://t.co/YnL2C2zkE9'
1440387095630024715,2021-09-21 18:46:59+00:00,"b""One-night-only? With Bernie, Warren, the West Wing cast, and Ady himself? Count me in. This documentary is amazing, and I can't wait for the premiere tomorrow: https://t.co/TE7RxdihZp"""
1440229974699433985,2021-09-21 08:22:38+00:00,b'Ode to joy https://t.co/nMA4X6Nif1'
1440061807415087112,2021-09-20 21:14:24+00:00,b'@heckyessica You may have to name him Adam for that ribbing'
1439739591087456256,2021-09-19 23:54:02+00:00,b'@chrisrock Love you. REST\xe2\x9d\xa4\xef\xb8\x8f'
1439739365391880193,2021-09-19 23:53:08+00:00,"b'RT @chrisrock: Hey guys I just found out I have COVID, trust me you don\xe2\x80\x99t want this. Get vaccinated.'"
1439738851967189000,2021-09-19 23:51:06+00:00,b'\xe2\x99\xa5\xef\xb8\x8fthread https://t.co/yF5iNlbf16'
1439302243077877764,2021-09-18 18:56:10+00:00,b'This thread- my biggest Covid fear- it was given the chance to find it\xe2\x80\x99s way to kids. And it has https://t.co/ioJe27r2FS'
1439297871333892104,2021-09-18 18:38:48+00:00,b'RT @JohnFugelsang: Brian Kemp lies about AIDS vaccine mandates with the confidence of a Republican who knows the base will never trust fact\xe2\x80\xa6'
1439295777222709250,2021-09-18 18:30:28+00:00,b'@GideonsMobBand1 I refuse to give a lecture to the guitarist from Gideon\xe2\x80\x99s Mob'
1438981468659666944,2021-09-17 21:41:31+00:00,"b""RT @TriumphICDHQ: 2008: I asked geniuses @SarahKSilverman &amp; Norm Macdonald if they'd be up for a revival of Match Game. They were &amp; they we\xe2\x80\xa6"""
1438936302255165440,2021-09-17 18:42:03+00:00,"b""RT @davenewworld_2: This 12-year-old boy calls out homophobia while playing video games and it's amazing https://t.co/5SAtulC4Oa"""
1438669983098159104,2021-09-17 01:03:47+00:00,b'Free therapy NOW: reply to Heidi\xe2\x80\x99s tweet\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/aKQDoaMbt3'
1438657718613524482,2021-09-17 00:15:03+00:00,b'@JoeyFarkas Call in with something new bro'
1438633668637982721,2021-09-16 22:39:29+00:00,b'Holy fuck Mare is a Proud Boy https://t.co/d2ko9TIeEO'
1438630809968119809,2021-09-16 22:28:08+00:00,b'RT @BetteMidler: https://t.co/vEOzRaWvD1'
1438617866870263818,2021-09-16 21:36:42+00:00,b'@evan_greer @LilNasX Haha touch\xc3\xa9 (tushy)'
1438617437306425345,2021-09-16 21:34:59+00:00,"b'Click here and leave me a message, a His Side of the Albanese theme song pitch, politics, pop cultcha, opinions questions arguments, disagreeances (not a word) etc\n\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/mpt1zirv3e\n\n((( #SarahSilvermanPodcast )))'"
1438616848073822236,2021-09-16 21:32:39+00:00,b'Norm https://t.co/E3lEFLJUt8'
1438589019877625863,2021-09-16 19:42:04+00:00,b'@LilNasX Your billboards are straight genius'
1438587528492158996,2021-09-16 19:36:09+00:00,b'So GD brilliant https://t.co/YopxieI3yB'
1438586052902457357,2021-09-16 19:30:17+00:00,"b'@rejectedjokes Happy birthday, Kitten!!'"
1438573931821092881,2021-09-16 18:42:07+00:00,b'RT @NoLieWithBTC: BREAKING: A Newsmax anchor just blew up and angrily cut off an American veteran who is helping to evacuate Americans and\xe2\x80\xa6'
1438501839930990597,2021-09-16 13:55:39+00:00,"b'Ep52: Norm, Rory\xe2\x80\x99s Balls, Auschwitz\nhttps://t.co/MvyoCqg2fR'"
1438196160724824066,2021-09-15 17:40:59+00:00,"b'The #ChildTaxCredit is helping millions of families. It\xe2\x80\x99s money you can count on. It\xe2\x80\x99s money you deserve. If you want to find out how to get yours, head to https://t.co/AFY1yHm5KS #MyChildTaxCredit'"
1438180053758611456,2021-09-15 16:36:59+00:00,"b'RT @seanoneal: I think about these two and a half pages from Norm Macdonald\xe2\x80\x99s book constantly. When I reviewed it, I wrote that they would\xe2\x80\xa6'"
1438004065586221057,2021-09-15 04:57:40+00:00,b'Great thread for employers and also just regular human people https://t.co/M3IZgeW2NT'
1437868061491531776,2021-09-14 19:57:14+00:00,b'Great interactive piece on Norm by \xe2\x81\xa6@geoffedgers\xe2\x81\xa9  https://t.co/WmVfkFdFii'
1437851604800081920,2021-09-14 18:51:51+00:00,b'Norm was in a comedy genre of his own. No one like him on this planet. Please do yourself a favor and watch his stuff. He was one of a kind of all time'
1437616126305865737,2021-09-14 03:16:08+00:00,"b'If these people ans their entities paid the same %taxes as, say, your server at Applebee\xe2\x80\x99s, their lives would not change one iota but it would change the lives of millions for the better. https://t.co/iAG2hKiKBM'"
1437497322305306626,2021-09-13 19:24:03+00:00,b'RT @RoryAlbanese: This is always such a fun show! Grab some tix here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/pyh8mJ9Y9g https://t.co/z4RYqDIDo1'
1437497174640582658,2021-09-13 19:23:28+00:00,b'Oh shit I\xe2\x80\x99m on the latest #TheAdamBuxtonPodcast\n\nhttps://t.co/TUdSTkKTFv'
1437450062964031490,2021-09-13 16:16:16+00:00,"b'RT @briangaar: I mean, it\xe2\x80\x99s been less than a year and you\xe2\x80\x99ve already approved bounties on pregnant women so yeah'"
1437443472768712711,2021-09-13 15:50:04+00:00,"b'RT @MrCraigBierko: This is brilliant (thanks, humor\xe2\x80\x99s @PFTompkins from whom I swiped it) #funny'"
1437236890885754880,2021-09-13 02:09:12+00:00,b'Maybe we should break up. https://t.co/AbxLes3XjL'
1437105007057203203,2021-09-12 17:25:08+00:00,b'Good grief Charlie Brown https://t.co/h3lt7kuh38'
1437102517590974469,2021-09-12 17:15:14+00:00,"b'RT @atrupar: CHRIS WALLACE: To attend school in Nebraska, kids need to have all sorts of vaccinations. Why should Covid be different?\n\nGOV.\xe2\x80\xa6'"
1436939779820511241,2021-09-12 06:28:35+00:00,b'I\xe2\x80\x99m too fragile to hear people chewing'
1436939509640298498,2021-09-12 06:27:30+00:00,b'@AfterFX @heckyessica We\xe2\x80\x99re the Mary Matalin and James Carville of Twitter friends'
1436764174948843521,2021-09-11 18:50:47+00:00,b'@heckyessica Oh shit!'
1436762017021390849,2021-09-11 18:42:13+00:00,b'@heckyessica Why would anyone do that? This looks like the work of a bounding dog - it\xe2\x80\x99s a park- their person prob unleashed him then realized/saw the tribute and got him back on the leash with fairly minimal (but still shitty) damage.\nThis is pure conjecture of course but it all is\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x9c'
1436374125560225796,2021-09-10 17:00:52+00:00,b'Free therapy right now- reply to Heidi\xe2\x80\x99s tweet\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L98RXiOrx8'
1436359547711414274,2021-09-10 16:02:57+00:00,"b'Click here to leave me a message, thought, question, statement:\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/mpt1zirv3e\n\n#sarahSilvermanPodcast'"
1436194059102482463,2021-09-10 05:05:21+00:00,b'They are the raddest and so are you https://t.co/jp7SbewHP3'
1436162440534769670,2021-09-10 02:59:43+00:00,b'@kristenschaaled Kristen!!!'
1436151137153925143,2021-09-10 02:14:48+00:00,b'Godlessness &amp; Death:\nClip from this week\xe2\x80\x99s #SarahSilvermanPodcast https://t.co/Eu9ScSSJSi'
1436024630213419008,2021-09-09 17:52:06+00:00,"b'Ep51: Texas,Godless,Afterlife\nhttps://t.co/MvyoCqg2fR'"
1435839488941432833,2021-09-09 05:36:25+00:00,b'@toddbarry @_rajdesai I love this so much.'
1435834446289063937,2021-09-09 05:16:23+00:00,b'Yeah but what about the ones that ended up um right they all worked https://t.co/8oT6RVHeu3'
1435834057841987586,2021-09-09 05:14:50+00:00,b'@_rajdesai @toddbarry where\xe2\x80\x99s that video?? I love that video'
1435833122260545538,2021-09-09 05:11:07+00:00,b'I just watched this last night MUST SEE https://t.co/iS9abT728P'
1435832589508513799,2021-09-09 05:09:00+00:00,"b'RT @HDTGM: Tall John is joining forces with @robhuebel, @RonFunches, Jon Glaser, @SarahKSilverman and @MsJuneDiane to bring you a free come\xe2\x80\xa6'"
1435832436911316992,2021-09-09 05:08:24+00:00,b'@HDTGM @robhuebel @RonFunches @MsJuneDiane @miles4migrants @tiltify This tall jon? @RegularSizedJon ??!'
1435752322143948800,2021-09-08 23:50:03+00:00,b'RT @StopRepRecall: Big news: @BarackObama is urging Californians to vote NO on the Republican recall in a new ad. \n\nFind your ballot and vo\xe2\x80\xa6'
1435427757119328259,2021-09-08 02:20:20+00:00,b'@CHPAlerts @LASDHQ @WHDLASD Can we have an alert when they\xe2\x80\x99re found too? My heart can\xe2\x80\x99t take this'
1435111574839050242,2021-09-07 05:23:57+00:00,"b'RT @RaphaelBW: Shana tova! Happy new year! May you forgive in others what you forgive in yourself, and forgive in yourself what you forgive\xe2\x80\xa6'"
1435107945318998017,2021-09-07 05:09:31+00:00,b'@MJMcKean Oh I love his one man shows'
1435067384751026187,2021-09-07 02:28:21+00:00,b'@morgan_murphy Oh yeah I have that - that loud  electricity sound is pretty constant but the heartbeat feeling is new'
1435048879490142209,2021-09-07 01:14:49+00:00,b'heartbeat in my right  ear since yesterday what\xe2\x80\x99s that'
1434593661564506113,2021-09-05 19:05:57+00:00,b'@racebanning https://t.co/ITqoTw70WG'
1434418655492591622,2021-09-05 07:30:32+00:00,b'@RoryAlbanese https://t.co/jYObtFqkj4'
1434418040720879616,2021-09-05 07:28:05+00:00,"b""RT @JuddLegum: Doing some research on donors to Texas legislators who sponsored the state's new abortion ban \xe2\x80\x94 a law that allows ANYONE TO\xe2\x80\xa6"""
1434376737752711172,2021-09-05 04:43:58+00:00,b'RT @MaryLTrump: 25 years later and this is still relevant.\n\nAnti-choice=anti-women=anti-life'
1434263787889049607,2021-09-04 21:15:09+00:00,b'RT @RoryAlbanese: that\xe2\x80\x99s what she said'
1434243385330573313,2021-09-04 19:54:04+00:00,b'RT @tomaskenn: Houses on fire in New Jersey and firefighters can\xe2\x80\x99t reach them due to the severe flooding. Meanwhile Joe Manchin just publis\xe2\x80\xa6'
1433997291413651464,2021-09-04 03:36:11+00:00,b'RT @chelseahandler: Alright!'
1433958031402831882,2021-09-04 01:00:10+00:00,b'Free shrinkarooni- respond to Heidi\xe2\x80\x99s tweet with questions\xe2\xac\x87\xef\xb8\x8f https://t.co/JocAfaUbBW'
1433813085223940097,2021-09-03 15:24:13+00:00,"b'RT @perlmutations: Vote NO on the upcoming recall vote. PS - fuck you, GOP \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc https://t.co/QCv8HYvJv0'"
1433447879331381258,2021-09-02 15:13:01+00:00,b'RT @michaelianblack: They should start doing that snitch on people for 10k Texas abortion thing everywhere but for farts.'
1433444621951012867,2021-09-02 15:00:04+00:00,"b'Ep50: Nothing Matters, Doody, Gloria Steinem \nhttps://t.co/MvyoCqg2fR'"
1433239901911150592,2021-09-02 01:26:35+00:00,b'Click here to leave me a message/ question /comment /idea /thought for the  #SarahSilvermanPodcast      \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/JplHshv5uK'
1433140100347564033,2021-09-01 18:50:01+00:00,"b'RT @wittelstephanie: This is my little brother, Harris. He was funny. He was cool. He was a true and tremendous talent. He had a substance\xe2\x80\xa6'"
1433139987579432962,2021-09-01 18:49:34+00:00,b'RT @AriBerman: A Supreme Court where 5 of 6 conservative justices were appointed by GOP presidents who initially lost popular vote &amp; confir\xe2\x80\xa6'
1432919973609889793,2021-09-01 04:15:18+00:00,b'RT @PFTompkins: California please vote NO on the recall'
1432918783937576962,2021-09-01 04:10:35+00:00,b'@DeflikeSilence Yes!'
1432918779906854915,2021-09-01 04:10:34+00:00,b'https://t.co/37zSqmHQ3x'
1432915125673938949,2021-09-01 03:56:02+00:00,b'The episode is called \xe2\x80\x9cPro Se\xe2\x80\x9d\nS6E21'
1432913687065477120,2021-09-01 03:50:19+00:00,b'Genius performance by @denisohare on Law&amp;Order on @WEtv right now. Coupled by another genius performance by Ann Dowd. Tune in now he is a schizophrenic lawyer defending himself on a triple homicide. The end is fucking master class'
1432765843906052099,2021-08-31 18:02:51+00:00,b'@akilahgreen Hahahahaha YES!'
1432597767361204230,2021-08-31 06:54:58+00:00,b'THE SALAD I\xe2\x80\x99M EATING RIGHT NOW IS FAIR TO MIDDLING'
1432514854137458691,2021-08-31 01:25:30+00:00,b'Vote NO on the recall or Larry Elder diarrheas pure Trump juice on us all https://t.co/kJjslgCe1N'
1432512862988107777,2021-08-31 01:17:35+00:00,b'we are heartbreaking animals in outer space'
1431869556394381313,2021-08-29 06:41:19+00:00,b'The Marconi family is IN'
1431340005067157507,2021-08-27 19:37:04+00:00,b'#VoteNo https://t.co/1Hlt3XDLWD'
1431120005819629569,2021-08-27 05:02:52+00:00,b'Free therapy for the next hour or so - reply to Heidi\xe2\x80\x99s tweet below\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cbSEeOrA0g'
1431008724416561153,2021-08-26 21:40:41+00:00,"b'To leave me a message (question, thoughts, comments etc) for #SarahSilvermanPodcast click here:\nhttps://t.co/UhoqCWRpEK'"
1430959815652634627,2021-08-26 18:26:20+00:00,"b'Ep49: Dads, Drugs, Exes:\n\nhttps://t.co/MvyoCqg2fR\n\nOr on YouTube:  https://t.co/XKxtE9lOBV'"
1430751080120389637,2021-08-26 04:36:54+00:00,b'@LilNasX I\xe2\x80\x99m gonna cream YOUR jeans'
1430748698711977991,2021-08-26 04:27:26+00:00,b'By sept 14th. Not 15th. You got this'
1430674350286331906,2021-08-25 23:32:00+00:00,"b'CALI VOTERS!! Try not to be distracted by my toned arms and VOTE NO on the recall! The ballot\xe2\x80\x99s in your mailbox, Kid\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/h6nw4j8a5O'"
1430591197106511873,2021-08-25 18:01:35+00:00,"b""RT @DanPriceSeattle: 6 years ago today I raised my company's min wage to $70k. Fox News called me a socialist whose employees would be on b\xe2\x80\xa6"""
1430586193536643072,2021-08-25 17:41:42+00:00,b'@TVietor08 https://t.co/zMgqtX0A3T'
1430404402641207296,2021-08-25 05:39:19+00:00,b'@JessicaVosk Am I great? Yes. But not on your lev'
1430404259204325382,2021-08-25 05:38:45+00:00,b'@PhizLair I harmonize with you often. You\xe2\x80\x99d hate it. I\xe2\x80\x99m all over Table For One'
1430397609202442242,2021-08-25 05:12:20+00:00,b'I just figured out singing'
1430366635924279297,2021-08-25 03:09:15+00:00,"b'RT @cwebbonline: A quick &amp; easy way to STOP California from being taken over by Republican extremists, VOTE\xe2\x80\xbc\xef\xb8\x8f\n#VoteNoOnRecall https://t.co/\xe2\x80\xa6'"
1430366537156751360,2021-08-25 03:08:52+00:00,b'RT @IAmPoliticsGirl: A Recall Election is unlike any other election. Newsom must get more than 50% of the vote or any alternative can beat\xe2\x80\xa6'
1430340566454210565,2021-08-25 01:25:40+00:00,b'Vote NO on this motherfucking RECALL. The ballot\xe2\x80\x99s in your mailbox. Vote No. that\xe2\x80\x99s all. Then send her in. If Republicans find this recall grift works they\xe2\x80\x99ll do it everywhere.'
1430016505752686681,2021-08-24 03:57:58+00:00,b'If you are interested:  Next Saturday is the March On for Voting Rights. Text MARCH to 63033 to find an event near you:\nhttps://t.co/zeIzmVjCh6'
1429145216024387584,2021-08-21 18:15:46+00:00,"b'Oh great a high-tech, lightening fast way to spread antisemitism https://t.co/8OzuxaeQ9J'"
1428929942994096133,2021-08-21 04:00:21+00:00,b'Free shrinkage\xe2\xac\x87\xef\xb8\x8frespond to Heidi\xe2\x80\x99s tweet \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VhgDfImCuH'
1428609105241858051,2021-08-20 06:45:27+00:00,b'@GerryDuggan We went w Manhunter. Halfway through now. Took a popsicle &amp; tea break'
1428583858094575618,2021-08-20 05:05:08+00:00,b'I\xe2\x80\x99m deciding based on the first 5 mins of this poll'
1428583651806121984,2021-08-20 05:04:19+00:00,b'What should I watch right now. Looking forward a fun thriller'
1428464643983376385,2021-08-19 21:11:25+00:00,"b'Reply to my message with a question, statement, thought, etc for #SarahSilvermanPodcast \xe2\xac\x87\xef\xb8\x8f\nClick here:  https://t.co/CSGaUst2T5'"
1428440290776387590,2021-08-19 19:34:39+00:00,"b'Ep48:  JKL, The Bad Waltons, Assaulter https://t.co/MvyoCqg2fR'"
1428435497404174343,2021-08-19 19:15:36+00:00,b'If you are wondering how you can help \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nFundraiser by Razia Jan : Support Girls in Afghanistan https://t.co/RKW0MvR18K'
1428056068152721409,2021-08-18 18:07:53+00:00,b'Brilliant:\nTucker Carlson - Most COVID-Vaccinated American? https://t.co/7U7tokbOTY via @YouTube @alfranken'
1427877054343618566,2021-08-18 06:16:33+00:00,b'@hwinkler4real 30'
1427644043136208906,2021-08-17 14:50:38+00:00,b'RT @TheDudeTrader1: He just wanted to see what Mein Kampf was all about. No big deal. \xf0\x9f\x98\xb3 https://t.co/CGfRRsuIUV'
1427507285098516480,2021-08-17 05:47:13+00:00,b'RT @PatinkinMandy: Please join me and my family in donating to Afghan media workers RIGHT NOW. Hundreds of Afghan media workers are under t\xe2\x80\xa6'
1427301464163053572,2021-08-16 16:09:21+00:00,b'We left people behind and now they are in mortal danger\xe2\xac\x87\xef\xb8\x8f @potus @vp https://t.co/1U7zQYXZkE'
1426987731385675776,2021-08-15 19:22:41+00:00,b'RT @michaelharriot: Here\xe2\x80\x99s a secret trick to answering a question I get asked about 3 times a week. Maybe you can use it. https://t.co/XZSj\xe2\x80\xa6'
1426982886402494466,2021-08-15 19:03:26+00:00,b'@Hanes CC: @RoryAlbanese'
1426982798783500288,2021-08-15 19:03:05+00:00,"b'@Hanes @Hanes ,meet  @RoryAlbanese Now let\xe2\x80\x99s work on that \xe2\x80\x9cold fashioned nut support\xe2\x80\x9d campaign'"
1426981297897893888,2021-08-15 18:57:08+00:00,b'RT @HuffPost: The former New York mayor is reportedly facing financial problems amid mounting legal issues. https://t.co/72PTwybP3d'
1426981029198241796,2021-08-15 18:56:04+00:00,b'@teejpete @TimFrostSpeaks @wreckitralph @GalGadot @janemarielynch @AIMenken I second this one!'
1426955449933320202,2021-08-15 17:14:25+00:00,"b'I am Sarah, Goddess of the new stuff, bringer of them. Fear me because I\xe2\x80\x99m so tired. https://t.co/eyXAPXtmTB'"
1426953412688576512,2021-08-15 17:06:19+00:00,b'@CerromeRussell \xf0\x9f\xa5\x94'
1426708138053537800,2021-08-15 00:51:41+00:00,b'RT @Martina: Effing pigs'
1426639088925302785,2021-08-14 20:17:19+00:00,"b""RT @GeorgeTakei: When will his supporters realize it's all been one big grift from the start? https://t.co/nsRAcG7HDv"""
1426636884797583364,2021-08-14 20:08:33+00:00,b'I loved her so much. @AndyKindler turned me on when Flyer came out and I drank her in from there RIP https://t.co/Mt8cDOjB1Q'
1426328359219331074,2021-08-13 23:42:35+00:00,b'RT @Secretoriginz: @malcolmbarrett @Lennyjacobson @cmclymer @JuddApatow @SarahKSilverman @JamesGunn @JoshMalina https://t.co/AwdGoExiHo'
1426264423094636548,2021-08-13 19:28:31+00:00,b'Tighty Whities https://t.co/bBY3QZsHaY'
1426263616005632007,2021-08-13 19:25:19+00:00,"b'RT @WillieGarson: Well, there it is. https://t.co/sMJMz06PEB'"
1426258827528183812,2021-08-13 19:06:17+00:00,b'Ask me / tell me / question/ comment \xe2\x80\x94 click here and record a message:\nhttps://t.co/0upsNcRmev\n\n#SarahSilvermanPodcast'
1426091476702822405,2021-08-13 08:01:18+00:00,b'RT @JimmyKimmelLive: Guest Host @SarahKSilverman talks about something that\xe2\x80\x99s very important to her\xe2\x80\xa6 https://t.co/SDfJiPJqoj'
1426034506264322048,2021-08-13 04:14:55+00:00,b'RT @JimmyKimmelLive: Night two with Guest Host @SarahKSilverman! \xf0\x9f\x8d\x92 https://t.co/5GC1QPetGM'
1425988681156874244,2021-08-13 01:12:49+00:00,b'Free therapy NOW\xe2\x99\xa5\xef\xb8\x8freply to Heidi\xe2\x80\x99s tweet\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/g2pJrxYqmL'
1425825945252818944,2021-08-12 14:26:10+00:00,"b'Ep47: Progress, Tighty Whities, Weed https://t.co/MvyoCqg2fR'"
1425704174470057984,2021-08-12 06:22:18+00:00,b'@franklinleonard 56 is the shit'
1425694718835322885,2021-08-12 05:44:43+00:00,b'Plus my daaaaaad\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/5H4Zbqr3DO'
1425693783593607174,2021-08-12 05:41:00+00:00,b'So fun tonight w @TaikaWaititi and James McEvoy. Looking forward to ma\xc3\xb1ana. #JKL https://t.co/CJfpnsIgoo'
1425683499718086656,2021-08-12 05:00:08+00:00,"b'RT @JimmyKimmelLive: Guest Host @SarahKSilverman talks about Rudy Giuliani\xe2\x80\x99s new gig, bad news for white people and tests her Goy-dar! \xf0\x9f\xa4\xa3 ht\xe2\x80\xa6'"
1425676932637548545,2021-08-12 04:34:03+00:00,b'Filling in for @JimmyKimmel with #JamesMcAvoy @TaikaWaititi and music from @MaxMusic &amp; @AliGatie! https://t.co/FxqOjVIKH5'
1425659055616319489,2021-08-12 03:23:00+00:00,"b'@CamilleGage1 @TheGarden @JackieandLaurie They asked me and I couldn\xe2\x80\x99t make it, if that helps.'"
1425654965876367365,2021-08-12 03:06:45+00:00,b'This is true.  (And tomorrow too w Kenan Reggie Hall &amp; the Killers awww) https://t.co/6Qvb1OaUyL'
1425650918469500932,2021-08-12 02:50:40+00:00,"b""RT @Travon: I'm here for this. https://t.co/GABaLDmEbZ"""
1425056535063916544,2021-08-10 11:28:48+00:00,"b'RT @jamieclimate: Never forget that we had all the scientific evidence we needed to act on global warming over 40 years ago, but the fossil\xe2\x80\xa6'"
1424912348179951617,2021-08-10 01:55:52+00:00,b'RT @TheOnion: Woman Puts Off Going To Doctor Until Disease Bad Enough For Him To Believe Her https://t.co/IyLq7W4K4y https://t.co/2CpWTEBZ7A'
1424911008078778368,2021-08-10 01:50:32+00:00,b'RT @TheRoot: Ohio Court Sentences Black Woman to 18 Months in Prison the Day After Giving White Woman Probation for Same Crime https://t.co\xe2\x80\xa6'
1424616232355913732,2021-08-09 06:19:12+00:00,b'@RegularSizedJon nice getaway sticks'
1424543994785124356,2021-08-09 01:32:09+00:00,b'@morgan_murphy There will never be enough of these'
1424098021361348612,2021-08-07 20:00:01+00:00,b'Free therapy time- take advantage! Reply to Heidi\xe2\x80\x99s tweet below\xe2\x99\xa5\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/PMj51t27gl'
1424053194099806213,2021-08-07 17:01:53+00:00,b'RT @BetteMidler: https://t.co/jXJZ7vYBR7'
1424047654200233988,2021-08-07 16:39:52+00:00,b'RT @representus: How do you feel about gerrymandering? https://t.co/K98qYAnc9Z'
1423880828325556225,2021-08-07 05:36:58+00:00,b'Vulv https://t.co/lqSYKBFsfd'
1423768563995713538,2021-08-06 22:10:52+00:00,b'RT @OccupyDemocrats: BREAKING NEWS: Georgia Senator Jon Ossoff files the first bill in U.S. history to ever GUARANTEE the voting rights of\xe2\x80\xa6'
1423766877579345926,2021-08-06 22:04:10+00:00,"b'RT @HonorTheEarth: Today, in conjunction with water protectors from @GiniwCollective, @IENearth, @RISEandEngage, and over 200 artists, dono\xe2\x80\xa6'"
1423443696507244547,2021-08-06 00:39:58+00:00,b'Hollywood area\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/ImBsYW3tVE'
1423435338463080448,2021-08-06 00:06:45+00:00,b'RT @StopBigMoney: President Biden needs to urge the Senate to reform the filibuster and protect our democracy.\n\nWatch and share our latest\xe2\x80\xa6'
1423408716687106048,2021-08-05 22:20:58+00:00,b'Oh Moms\xe2\x80\xa6 https://t.co/FGvdlHW0rP'
1423373363800526850,2021-08-05 20:00:29+00:00,"b'Ask question, make a comment, click here:\nhttps://t.co/k6ORNcKJjm\n\n#SarahSilvermanPodcast'"
1423306354945531905,2021-08-05 15:34:13+00:00,"b'Ep 46: Tootsie Teeth, Braless, Vulva\nhttps://t.co/MvyoCqg2fR'"
1423205535201914880,2021-08-05 08:53:36+00:00,b'@lizzwinstead Happy birthday my beloved friend also you are a fashion icon \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8c\xba'
1423203464545374215,2021-08-05 08:45:22+00:00,b'RT @RoryAlbanese: we\xe2\x80\x99re gonna be ok'
1422986074305884162,2021-08-04 18:21:32+00:00,b'RT @michaelaWat: I wonder what other countries think of the US when we have an all you can eat buffet of top \xe2\x80\x98o the line vaccines and half\xe2\x80\xa6'
1422927592517079042,2021-08-04 14:29:09+00:00,b'RT @kerrywashington: Today. Tomorrow. Yesterday. Everyday. \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nHey. So it\xe2\x80\x99s #BlackWomensEqualPayDay. Swipe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe for how you can ALSO supp\xe2\x80\xa6'
1422922895257268225,2021-08-04 14:10:29+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/VrGnYoptsJ'
1422301886380576777,2021-08-02 21:02:49+00:00,"b'RT @MontyBoa99: @LindseyGrahamSC I regret that even though I agreed that vaccines were safe and effective back in January, I allowed my ent\xe2\x80\xa6'"
1422204914244014084,2021-08-02 14:37:29+00:00,b'@lizzwinstead Got up to peeeee'
1422203993258815489,2021-08-02 14:33:49+00:00,b'@kathygriffin You\xe2\x80\x99re a fighter. Cancer doesn\xe2\x80\x99t have a chance! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xaa \xf0\x9f\x92\xaa'
1422163847461302275,2021-08-02 11:54:18+00:00,"b'RT @SethMacFarlane: Someone posted this on my feed, and it\xe2\x80\x99s a good reminder for those who balk when the messaging changes or evolves durin\xe2\x80\xa6'"
1422160889902354440,2021-08-02 11:42:33+00:00,b'my favorite time of the day is night'
1421230590645313538,2021-07-30 22:05:52+00:00,b'Karen https://t.co/pAuus7Z4yH'
1421214137628061697,2021-07-30 21:00:29+00:00,b'@mrbobodenkirk You are SO LOVED'
