twitter_id,date,tweet
1484254413103398914,2022-01-20 20:00:02+00:00,"b'La HISTORIA detr\xc3\xa1s de ""DEVU\xc3\x89LVEME A MI CHICA"" Hombres G\nEntrevista COMPLETA aqu\xc3\xad https://t.co/EY3aokmYvk https://t.co/jIABI9a9Z5'"
1484232135724650502,2022-01-20 18:31:31+00:00,b'\xc2\xa1Muchas GRACIAS a todos los que nos siguen en #SPOTIFY! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xa7\n\n#LaEntrevistaConYordiRosado se encuentra en:\n\xe2\x96\xb6\xef\xb8\x8f #2 PODCAST M\xc3\x81S ESCUCHADO en la categor\xc3\xada de TV y Cine de M\xc3\xa9xico\n\xe2\x96\xb6\xef\xb8\x8f #53 de los PODCAST M\xc3\x81S ESCUCHADOS en M\xc3\xa9xico https://t.co/HjuR1jgY7r'
1484223580657360896,2022-01-20 17:57:31+00:00,b'RT @IdeasQueAyudan: \xc2\xbfSe puede tener fobia al COVID? Hoy nuestro experto Edilberto Pe\xc3\xb1a De Le\xc3\xb3n nos habla sobre dicha fobia. \nhttps://t.co/4\xe2\x80\xa6'
1484213865709768721,2022-01-20 17:18:55+00:00,"b'\xc2\xa1HOY es JUEVES de LA ENTREVISTA en PODCAST!\n@syntekoficial nos cuenta su etapa en chiquilladas, el noviazgo con Lucero, qu\xc3\xa9 pas\xc3\xb3 con el reguet\xc3\xb3n, c\xc3\xb3mo demand\xc3\xb3 a su manager y m\xc3\xa1s.\n\n\xf0\x9f\x91\x89 https://t.co/rx22Ah67oj https://t.co/GYdAVcd8yE'"
1483961884990742528,2022-01-20 00:37:38+00:00,"b'Iniciando a\xc3\xb1o con Conferencia Digital, excelente trabajo de todo el equipo e incre\xc3\xadble audiencia.\n\xc2\xa1GRACIAS @GNPSeguros por la invitaci\xc3\xb3n! \xf0\x9f\x99\x8c\n \n@MedyProd \n#VivirEsIncre\xc3\xadble #MetaversoGNP #arranque2022 https://t.co/d6W1ecjUlf'"
1483923556417384454,2022-01-19 22:05:20+00:00,b'Hoy hay 4 veces m\xc3\xa1s v\xc3\xadctimas de #CIBERBULLYING que de #BULLYING tradicional. \xc2\xbfPor qu\xc3\xa9?\nVIDEO https://t.co/MaxgbQX66L https://t.co/b22UjNF0u7'
1483901577782083586,2022-01-19 20:38:00+00:00,"b'RT @IdeasQueAyudan: Hoy nuestra querida @angiebrenes nos deja una reflexi\xc3\xb3n ""Pongan una pausa al mundo""\nhttps://t.co/NW3MfbI0SR https://t.c\xe2\x80\xa6'"
1483892022901624846,2022-01-19 20:00:02+00:00,"b'""SEX PISTOLS nos INSPIR\xc3\x93 a crear HOMBRES G"" \nEntrevista COMPLETA aqu\xc3\xad https://t.co/EY3aokEzTU https://t.co/2t0lUMdWRC'"
1483880904942669825,2022-01-19 19:15:51+00:00,"b'""Si no fracasas no te dar\xc3\xa1s cuenta cuando tengas \xc3\xa9xito""\nIncre\xc3\xadble coincidir con @mdantus. \xf0\x9f\x99\x8c #SharkTankM\xc3\xa9xico @SharkTankMex https://t.co/iqv1znY3wa'"
1483870927322599428,2022-01-19 18:36:12+00:00,b'RT @acamexradio: #100A\xc3\xb1osDeLaRadioEnM\xc3\xa9xico @acamexradio PRESENTA #100EntrevistasConPersonalidadesDelMedio\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @YordiRosado de @ExaFM @yordi\xe2\x80\xa6'
1483870202190254092,2022-01-19 18:33:19+00:00,"b'Gracias @acamexradio por invitarme a formar parte de de esta nueva serie de entrevistas y festejar los #100A\xc3\xb1osDeLaRadioEnM\xc3\xa9xico. \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x93\xbb \n\n""Lo que M\xc3\x81S me gusta de TODO lo que hago es la RADIO"" \xf0\x9f\x91\x89 https://t.co/wOXK5tfeCF https://t.co/edit5FopLb'"
1483833277068763145,2022-01-19 16:06:36+00:00,b'RT @ExaFM: \xc2\xa1Hey!... #YordiEnExa ya est\xc3\xa1 al aire con muy buena vibra para ponerle sabor a esta ma\xc3\xb1ana de mi\xc3\xa9rcoles junto a @YordiRosado y @s\xe2\x80\xa6'
1483544727228235781,2022-01-18 21:00:00+00:00,b'Lo que eres es mucho m\xc3\xa1s que suficiente para ser todo lo GRANDE que quieres SER. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n \n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe\n \n#Libro #SinPretextos https://t.co/odqUWuaXzn'
1483531379015049223,2022-01-18 20:06:58+00:00,"b'""Eleg\xc3\xad entre HOMBRES G y mi ESPOSA"" \nEntrevista COMPLETA aqu\xc3\xad https://t.co/EY3aokEzTU https://t.co/sTz3dysQc7'"
1483529878779666434,2022-01-18 20:01:00+00:00,b'RT @IdeasQueAyudan: \xc2\xbfQuisieras tener otra fuente de ingresos? Tenemos la soluci\xc3\xb3n para ti. \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbc\xf0\x9f\x92\xbb\xf0\x9f\x8f\xa0\nhttps://t.co/8qPHv9lKE6 https://t.co/gIR1f\xe2\x80\xa6'
1483476778060591106,2022-01-18 16:30:00+00:00,"b'\xf0\x9f\x94\xae\xc2\xa1PREDICCIONES 2022! \nYa estamos de regreso, NUEVO EPISODIO en @DeTodo_UnMucho con nuestra querida @mariesthermtz.\xf0\x9f\x98\xae\xe2\x9c\xa8\n\nYouTube: https://t.co/GB7S4bCSwU\nSpotify: https://t.co/fr7T4dyJjv https://t.co/tVTVagssYq'"
1483257837631410179,2022-01-18 02:00:00+00:00,"b'\xc2\xa1Este Lunes no te pierdas a @lalomanzanoshow y \n@EDSONZUNIGA en @denocheconyordi! \n\nPasa una velada llena de comedia, nos vemos en punto de las 9:30 PM por @UnicableOficial \xf0\x9f\x99\x8c\n@MARLENE_STAHL @Lechugol @soymanolofer https://t.co/LAJ9S5nGK1'"
1483227638290268160,2022-01-18 00:00:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/yax3JeapY3'
1483210233464111107,2022-01-17 22:50:51+00:00,"b'RT @unep_espanol: En 2022, el llamado es a entrar en modo de emergencia por el clima. \n\n\xf0\x9f\x94\x9f eventos y publicaciones globales dar\xc3\xa1n lugar a de\xe2\x80\xa6'"
1483203639216910337,2022-01-17 22:24:38+00:00,b'RT @denocheconyordi: Hoy en #DeNoche con @YordiRosado descubriremos el lado oscuro de la comedia en compa\xc3\xb1\xc3\xada de #LaloManzano y @EDSONZUNIGA\xe2\x80\xa6'
1483198152375246855,2022-01-17 22:02:50+00:00,"b'RT @DavidSummersHG: Preciosa y agradable entrevista con nuestro amigo el gran @YordiRosado  No os la perd\xc3\xa1is. Gracias, Yordi!\xf0\x9f\x98\x98'"
1483196138840809479,2022-01-17 21:54:50+00:00,"b'\xc2\xa1Gracias @Merca20 por esta distinci\xc3\xb3n tan importante, Media People of the Year! \nY gracias a todo mi equipo por tanto trabajo y esfuerzo; los adoro.\nMuchas felicidades a todos los ganadores.\n\xc2\xa1Vamos con todo en este 2022! https://t.co/hGjWTbhWwU'"
1483131659704803337,2022-01-17 17:38:37+00:00,b'@YeseniaRod09 Muy buena \xe2\x9d\xa4\xef\xb8\x8f'
1483131050364653577,2022-01-17 17:36:12+00:00,b'@fc0romero @HombresG \xc2\xbfYa la viste? \xf0\x9f\x98\x83 Aqu\xc3\xad te comparto el link \xf0\x9f\x91\x89 https://t.co/EY3aokEzTU'
1483130914821525508,2022-01-17 17:35:39+00:00,"b'@rockarturoHG @monchita20 @HombresG Aqu\xc3\xad te dejo el link mi buen Arturo, me dices qu\xc3\xa9 tal \xf0\x9f\x98\x83 https://t.co/EY3aokEzTU'"
1483130709363601409,2022-01-17 17:34:51+00:00,"b'@Maguburneo @HombresG Grandes, incre\xc3\xadble que pudiste vivir esta experiencia con ellos. \xf0\x9f\x99\x8c https://t.co/EY3aokEzTU'"
1483130489762365441,2022-01-17 17:33:58+00:00,"b'@god_salazar @HombresG Aqu\xc3\xad te dejo el link de la entrevista completa Jorge, muchas gracias \xf0\x9f\x98\x83 https://t.co/EY3aokEzTU'"
1483130177223905282,2022-01-17 17:32:44+00:00,b'@lauraivetts @HombresG Aqu\xc3\xad te dejo el link de la entrevista completa mi querida Laura https://t.co/EY3aokEzTU'
1483130084219310082,2022-01-17 17:32:21+00:00,b'@PilarGm07249147 @HombresG @JaviMolinaHG Realmente estuvo incre\xc3\xadble la entrevista con @HombresG \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/EY3aokEzTU'
1483129729393872901,2022-01-17 17:30:57+00:00,b'@chrisanonimus @HombresG Aqu\xc3\xad te dejamos el link para que puedas ver la entrevista completa Chris \xf0\x9f\x99\x8c https://t.co/EY3aokEzTU'
1483129547147075584,2022-01-17 17:30:13+00:00,b'@GeraHDZ58048496 @HombresG \xc2\xbfCu\xc3\xa1l fue tu parte favorita Gera? \xf0\x9f\x99\x8c\xf0\x9f\x98\x83https://t.co/EY3aokEzTU'
1483129357111549955,2022-01-17 17:29:28+00:00,b'@LN_Loyola @HombresG \xc2\xa1Eso! Aqu\xc3\xad te dejo el link de la entrevista completa \xf0\x9f\x99\x8c\xf0\x9f\x98\x83 https://t.co/EY3aokEzTU'
1483109519819481092,2022-01-17 16:10:39+00:00,b'\xc2\xa1Arrancando con todo y completamente EN VIVO! \nEsc\xc3\xbachanos por https://t.co/noBkpBIQSv o en Tune In Radio desde tu celular. \xf0\x9f\x93\xbb\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\nRecuerda que estamos de 10am a 1pm https://t.co/oBRR6ZZW1N'
1482872798586368001,2022-01-17 00:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @HombreG\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/EY3aokmYvk https://t.co/MeWqKbySwX'
1482865253922656257,2022-01-17 00:00:01+00:00,"b'\xc2\xa1Hoy nos acompa\xc3\xb1an unas LEYENDAS del ROCK en espa\xc3\xb1ol, @HombresG! \xf0\x9f\x99\x8c\n\nVayan por su bebida favorita y vean con nosotros #LaEntrevistaConYordiRosado.\nESTRENO aqu\xc3\xad https://t.co/EY3aokmYvk https://t.co/bdqcbPp3qo'"
1482857665650991104,2022-01-16 23:29:52+00:00,b'Nunca hemos sido los GUAPOS DEL BARRIO \xf0\x9f\x98\x8e \xf0\x9f\x8e\xb6\nEste DOMINGO en #LaEntrevista @HombresG \n\xf0\x9f\x91\x89 https://t.co/3ARxG4ohwD https://t.co/ngthCw0Bkl'
1482432245919064070,2022-01-15 19:19:24+00:00,b'\xc2\xa1Etapas de pareja! \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\nEsta noche vuelve a disfrutar a @vannearias y @MBarcelata en @denocheconyordi. \xf0\x9f\x99\x8c\xe2\x96\xb6\xef\xb8\x8f\n\nNos vemos en punto de las 9 PM por @UnicableOficial.\n@MARLENE_STAHL @Lechugol @soymanolofer https://t.co/VyYjouw3la'
1482412996756443140,2022-01-15 18:02:54+00:00,"b'RT @UnicableOficial: .@YordiRosado aprende de los mejores a hacer beatbox \xf0\x9f\x98\x8e @denocheconyordi, lunes a las 9:30 p. m. MEX por #Unicable o #S\xe2\x80\xa6'"
1482117824344727553,2022-01-14 22:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/3UuEI3iLuc'
1482102725026275331,2022-01-14 21:30:00+00:00,"b'\xc2\xa1VIERNES de @ConPermisoOf!\xf0\x9f\x8d\xb7\nEn esta ocasi\xc3\xb3n nos acompa\xc3\xb1a @Jorge_Ugalde, @MarthaFigueroax y nuestro querido @Pepillo_Origel a distancia.\n\nNo te pierdas las \xc3\xbaltimas noticias en el mundo del espect\xc3\xa1culo, HOY 9:30 PM por @UnicableOficial \xf0\x9f\x99\x8c https://t.co/syNY0OJITm'"
1482080076422266880,2022-01-14 20:00:00+00:00,b'El d\xc3\xada que Luis Felipe Tovar perdi\xc3\xb3 a su padre.\nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/1WgHxLwkzr https://t.co/KD8OP1AG45'
1482063500629491721,2022-01-14 18:54:08+00:00,b'RT @IdeasQueAyudan: Has sentido que est\xc3\xa1s en una crisis emocional y no logras salir? puede ser una se\xc3\xb1al para atender  tu salud mental.\xf0\x9f\xa7\xa0\xf0\x9f\xa9\xba\xf0\x9f\xa4\x94\xe2\x80\xa6'
1482052874557394956,2022-01-14 18:11:55+00:00,b'@IgnacioR14i \xc2\xa1Saludos y un abrazo grande mi querido Ignacio!'
1482050775119540231,2022-01-14 18:03:34+00:00,b'\xc2\xbfQu\xc3\xa9 es lo que quieres que vean en ti?\n#FraseDelD\xc3\xada https://t.co/UtADJSeA5I'
1482021002569732112,2022-01-14 16:05:16+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1481843829955309569,2022-01-14 04:21:15+00:00,"b'\xc2\xa1Muchas felicidades a @EugenioDerbez, que gan\xc3\xb3 en la categor\xc3\xada de celebrity fav del a\xc3\xb1o! \nAmigo me encanta tu contenido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nBien merecido ese premio \xf0\x9f\xa5\xb3\nY felicidades a todos los nominados de este a\xc3\xb1o @CVillaloboss, @ebuenfil y @_PonchoDeNigris \xc2\xa1Vamos por m\xc3\xa1s! \xf0\x9f\x99\x8c\n#TikTokAwards https://t.co/A0y5MR72lu'"
1481736766226935809,2022-01-13 21:15:49+00:00,"b'\xc2\xa1HOY en @miembrosalaire no se pueden perder a @ximenacordoba, @adriangtzavila y @LaloYanezLue!\n\nNos vemos en punto de las 9:30 PM por @UnicableOficial \xf0\x9f\x98\x8e #SomosMiembros https://t.co/3GH0brYUxc'"
1481717692130279427,2022-01-13 20:00:01+00:00,"b'""Perd\xc3\xad trabajos por los estereotipos"" Luis Felipe Tovar \nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/1WgHxLeJHT https://t.co/lgUl3aFadT'"
1481707651834781700,2022-01-13 19:20:07+00:00,"b'RT @IdeasQueAyudan: Checa estos tips, para favorecer el aprendizaje a distancia.\xf0\x9f\x98\x89\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab\nhttps://t.co/2N0QiD3NOF https://t.co/haRik6r1wz'"
1481693851156897800,2022-01-13 18:25:17+00:00,b'Muy emocionado y agradecido con la nominaci\xc3\xb3n de los #tiktokawards. \xc2\xa1Vamos con todo! https://t.co/znRNV3Iu7u'
1481684562031910912,2022-01-13 17:48:22+00:00,"b'\xc2\xa1HOY es JUEVES de LA ENTREVISTA en PODCAST!\n@jcchavezjr1 nos habla de su infancia y c\xc3\xb3mo vivi\xc3\xb3 en un vag\xc3\xb3n de tren con su familia, los momentos m\xc3\xa1s dif\xc3\xadciles en su vida, su relaci\xc3\xb3n amorosa y m\xc3\xa1s.\n\n\xf0\x9f\x91\x89 https://t.co/3vpVuxq4SK https://t.co/liFfmQ4K4V'"
1481370401838145544,2022-01-12 21:00:00+00:00,b'De regreso con toda la actitud y ganas de seguir creando. \xf0\x9f\x99\x8c\xf0\x9f\x8e\xac https://t.co/RCAbuaBSTM'
1481365226947756039,2022-01-12 20:39:27+00:00,b'Mira la entrevista COMPLETA aqu\xc3\xad https://t.co/1WgHxLeJHT https://t.co/XPWyTOnVvt'
1481362692468359170,2022-01-12 20:29:22+00:00,"b'""Una experiencia PARANORMAL"" Luis Felipe Tovar \nAbro hilo para PARTE 2 https://t.co/wGg0L30Cke'"
1481340219030974465,2022-01-12 19:00:04+00:00,b'\xc2\xbfConoces y sobre todo sabes el nivel de persona que eres? \xc2\xa1No te culpes de algo que no te corresponde!\nVIDEO \xe2\x96\xb6\xef\xb8\x8f https://t.co/b1GShJy7VR https://t.co/kZMKRGcsRK'
1481340019767971845,2022-01-12 18:59:17+00:00,"b'RT @yordienexa: Por hoy, nos despedimos de #YordiEnExa\xf0\x9f\x98\x93Recuerda que puedes revivir el programa escuchando el podcast--&gt; https://t.co/iTZ3fr\xe2\x80\xa6'"
1481326339135266818,2022-01-12 18:04:55+00:00,b'RT @IdeasQueAyudan: C\xc3\xb3mo limpiar bien tu celular.\xf0\x9f\x93\xb1\xf0\x9f\xa7\xbc\nhttps://t.co/T0bWKDtJBG https://t.co/qdNr4RLOiP'
1481296232555364352,2022-01-12 16:05:17+00:00,b'RT @ExaFM: \xc2\xa1Hey!... #YordiEnExa ya est\xc3\xa1 al aire con muy buena vibra para ponerle sabor a esta ma\xc3\xb1ana de mi\xc3\xa9rcoles junto a @YordiRosado y @s\xe2\x80\xa6'
1481015561358249990,2022-01-11 21:30:00+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQyzKq\n\xf0\x9f\x91\x89 https://t.co/aYjJKw180E https://t.co/VKtPgxIJDX'"
1480992915648172034,2022-01-11 20:00:01+00:00,"b'""UNA CASA CON LIBROS HABLA mucho de las personas"" Luis Felipe Tovar \nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/1WgHxLwkzr https://t.co/E5gV64m5ck'"
1480965960589017089,2022-01-11 18:12:54+00:00,b'@Eclipse65343152 \xf0\x9f\x99\x8c \xc2\xa1Gracias! \xf0\x9f\x98\x83'
1480942532682993672,2022-01-11 16:39:49+00:00,b'Estamos NOMINADOS en los PREMIOS TIK TOK \xf0\x9f\x99\x8c\n\n\xc2\xa1VOTA desde la APP de Tik Tok en la categor\xc3\xada CELEBRITY FAV DEL A\xc3\x91O \xf0\x9f\x91\x89\xf0\x9f\x94\x98https://t.co/9DOQhWpOk0! \nLa votaciones TERMINAN HOY a las 11:59 PM\n#TikTokAwards https://t.co/4ovR348MRW'
1480684409904898054,2022-01-10 23:34:07+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89\xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/oriMqM9Xzf'
1480659101915004932,2022-01-10 21:53:33+00:00,b'RT @FAOenEspanol: Todos podemos reducir el desperdicio de alimentos para:\n\n\xf0\x9f\x8d\x9c combatir la inseguridad alimentaria \n\xf0\x9f\x8c\x8e proteger recursos escas\xe2\x80\xa6'
1480652450596294657,2022-01-10 21:27:08+00:00,b'@monicavenegas \xc2\xa1Muchas gracias mi querida Moni! \xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1480650608810070018,2022-01-10 21:19:48+00:00,"b'RT @denocheconyordi: \xc2\xbfC\xc3\xb3mo debe terminar un buen beso? \xf0\x9f\x91\x80 Divi\xc3\xa9rtete con el nuevo episodio de #DeNoche con @YordiRosado, hoy recibimos a @va\xe2\x80\xa6'"
1480647287886028806,2022-01-10 21:06:37+00:00,b'Estamos NOMINADOS en los PREMIOS TIK TOK \xf0\x9f\x99\x8c\n\xc2\xa1VOTA desde la APP de Tik Tok en la categor\xc3\xada CELEBRITY FAV DEL A\xc3\x91O \xf0\x9f\x91\x89\xf0\x9f\x94\x98https://t.co/9DOQhWpOk0! \n\nTenemos hasta ma\xc3\xb1ana 11 de enero a las 11:59 PM\nSigue la PREMIACI\xc3\x93N el 13 de Enero a las 8 PM\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/P4iyuCjreU #TikTokAwards https://t.co/PGpkqkzAqF'
1480613593594880010,2022-01-10 18:52:43+00:00,b'\xc2\xa1YA ESTAMOS DE VUELTA!\nNUEVO episodio con @vannearias y @MBarcelata en @denocheconyordi. \xf0\x9f\x99\x8c\n\nNos vemos en punto de las 9:30 PM por @UnicableOficial\n@MARLENE_STAHL @Lechugol @soymanolofer https://t.co/3OLMrvMJus'
1480572591551266822,2022-01-10 16:09:48+00:00,b'\xc2\xbfYa nos est\xc3\xa1s escuchando en @EXAFM?\nPrende tu computadora y sinton\xc3\xadzanos en l\xc3\xadnea por https://t.co/noBkpBIQSv o baja la APP de  Tune In Radio para escucharnos desde tu celular. https://t.co/qANapBAbFA'
1480336084034850819,2022-01-10 00:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @LFTActor\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/1WgHxLeJHT https://t.co/KSzZE08Hlw'
1480328534489026562,2022-01-10 00:00:00+00:00,b'\xc2\xa1Domingo de #LaEntrevista con LUIS FELIPE TOVAR! \xf0\x9f\x99\x8c\nUn VERDADERO maestro. \xf0\x9f\x8e\xac\xe2\x9c\xa8 @LFTActor \n\nESTRENO aqu\xc3\xad https://t.co/1WgHxLeJHT https://t.co/8aGEH1YBiC'
1479581108995911680,2022-01-07 22:30:00+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/VNKmRXmmp0'
1479566011548450818,2022-01-07 21:30:00+00:00,b'\xc2\xa1En @ConPermisoOf YA ESTAMOS de vuelta!\nPrimer programa del 2022 con la mejor informaci\xc3\xb3n del mundo del espect\xc3\xa1culo al instante.\n\nNos vemos HOY en punto de las 9:30 por @UnicableOficial con @MarthaFigueroax y @Pepillo_Origel \xf0\x9f\x99\x8c https://t.co/qIt0UGmmhN'
1479543362961096705,2022-01-07 20:00:00+00:00,"b'""La oscura historia con ELBA ESTHER GORDILLO"" Edson Z\xc3\xba\xc3\xb1iga El Norte\xc3\xb1o\nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/NgIcSWP9g9 https://t.co/tdtajvvd2u'"
1479539562531676166,2022-01-07 19:44:54+00:00,b'RT @IdeasQueAyudan: \xc2\xbfQuisieras tener otra fuente de ingresos? Tenemos la soluci\xc3\xb3n para ti. \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbc\xf0\x9f\x92\xbb\xf0\x9f\x8f\xa0\nhttps://t.co/8qPHv9lKE6 https://t.co/8KQ0J\xe2\x80\xa6'
1479513167080435718,2022-01-07 18:00:01+00:00,b'Buen viernes para todos y excelente fin de semana.\n\xf0\x9f\x99\x8f\xf0\x9f\x92\x9a #FraseDelD\xc3\xada https://t.co/SN2ZNODk6Z'
1479488562626236417,2022-01-07 16:22:15+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1479190047379406852,2022-01-06 20:36:03+00:00,b'RT @IdeasQueAyudan: \xc2\xbfHas sentido que est\xc3\xa1s en una crisis emocional y no logras salir? puede ser una se\xc3\xb1al para atender  tu salud mental.\xf0\x9f\xa7\xa0\xf0\x9f\xa9\xba\xf0\x9f\xa4\x94\xe2\x80\xa6'
1479180975510888449,2022-01-06 20:00:01+00:00,"b'""Mi ABUELO se BEBI\xc3\x93 todo su DINERO"" Edson Z\xc3\xba\xc3\xb1iga El Norte\xc3\xb1o\nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/NgIcSWxyoB https://t.co/u7hWGO094b'"
1479162943719804933,2022-01-06 18:48:21+00:00,"b'RT @UnicableOficial: Revive un episodio memorable de #MiembrosAlAire, con Fabiola Guajardo y Gabriel Soto como grandes invitados, hoy a las\xe2\x80\xa6'"
1479135675479998464,2022-01-06 17:00:00+00:00,"b'\xc2\xa1HOY es JUEVES de LA ENTREVISTA en PODCAST!\n@LaloYanezLue nos habla sobre su infancia en la prisi\xc3\xb3n de Lecumberri, sus novatadas en el equipo de F\xc3\xbatbol Americano, los momentos m\xc3\xa1s oscuros de su vida, la relaci\xc3\xb3n con su hijo y m\xc3\xa1s.\n \n\xf0\x9f\x91\x89 https://t.co/zzdxunHw8d https://t.co/ivORAXq8Cl'"
1478856333415882757,2022-01-05 22:30:00+00:00,b'\xf0\x9f\x8e\x84\xe2\x96\xb6\xef\xb8\x8f \xc2\xa1Escucha LO MEJOR DEL A\xc3\x91O en @yordienexa en nuestro PODCAST! \xf0\x9f\x92\xab\n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/EqNM3YADiv'
1478841234827399172,2022-01-05 21:30:00+00:00,"b'Cuando una persona vale, no tiene que hacer nada extra para que los dem\xc3\xa1s se den cuenta de su valor.\nVIDEO\xe2\x96\xb6\xef\xb8\x8f https://t.co/kTMHRaq5t0 https://t.co/0JuNxX1Lmo'"
1478818589691899904,2022-01-05 20:00:01+00:00,"b'""Le DIJE que NO a un NARCO"" Edson Z\xc3\xba\xc3\xb1iga El Norte\xc3\xb1o\nMira la entrevista COMPLETA aqu\xc3\xad https://t.co/NgIcSWP9g9 https://t.co/HytfYi1HZD'"
1478796279530541066,2022-01-05 18:31:22+00:00,b'\xc2\xa1V\xc3\xa1monos! https://t.co/vm85l3oV37'
1478795336948883458,2022-01-05 18:27:37+00:00,b'@gene_velochii \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1478795227372662799,2022-01-05 18:27:11+00:00,b'@CharlyEstrada__ \xc2\xa1Eso! \xf0\x9f\x99\x8c Un abrazo grande y excelente inicio de a\xc3\xb1o Charly \xf0\x9f\x98\x8e'
1478795031309922307,2022-01-05 18:26:24+00:00,"b'@soriaestilla Que linda, muchas gracias Santina \xe2\x9d\xa4\xef\xb8\x8f'"
1478793927817900034,2022-01-05 18:22:01+00:00,b'RT @IdeasQueAyudan: Hoy nuestra querida @podomancia  nos ayuda a comenzar de cero. \nhttps://t.co/3JDq3CmkgJ https://t.co/K0I7rThcZt'
