twitter_id,date,tweet
1035040153654439942,2018-08-30 05:42:57+00:00,"b""The best part of playing Mamta?\nI was ready in 20 minutes flat! \xe2\x9d\xa4\xef\xb8\x8f \nWatch what went into getting Mamta's look right. \nhttps://t.co/PdxEg3EV1z\n\n#SuiDhaagaMadeInIndia @Varun_dvn @Sharatkatariya #ManeeshSharma @yrf @SuiDhaagaFilm"""
1034842168664510464,2018-08-29 16:36:14+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x91\x8f superbbbb !! https://t.co/bwuq4p1hwT'
1034430699611144193,2018-08-28 13:21:12+00:00,"b""RT @SuiDhaagaFilm: \xf0\x9f\x8e\xb6\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x98\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe \xf0\x9f\x8e\xb6 We're overwhelmed with the love!  #ChaavLaaga crosses 5 Million Views! #SuiDhaagaMade\xe2\x80\xa6"""
1034429162201600007,2018-08-28 13:15:05+00:00,"b'RT @SuiDhaagaFilm: Fall in love all over again! Listen to #ChaavLaaga on @AppleMusic, @iTunes, @gaana, @Saavn, @JioMusicHD, @GooglePlayMusi\xe2\x80\xa6'"
1034068841758740487,2018-08-27 13:23:18+00:00,b'Hahaha namaste to you from @Varun_dvn and me ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/HPnUzimVDg'
1033987521774899200,2018-08-27 08:00:10+00:00,"b'Jaipur mein bhi ""sab badiya hai"" \xf0\x9f\x98\x83\xf0\x9f\x8c\x9f @Varun_dvn https://t.co/TkwzMYLrQ6'"
1033985170792169477,2018-08-27 07:50:49+00:00,b'Life partners \xe0\xa4\xb8\xe0\xa5\x87 business partners...Our new song #ChaavLaaga is here! https://t.co/CVygrubcvi\n#SuiDhaagaMadeInIndia\n@Varun_dvn @yrf #ManeeshSharma @Sharatkatariya @paponmusic #RonkiniGupta @The_AnuMalik  @varungrover'
1033975007561449474,2018-08-27 07:10:26+00:00,b'Mauji and Mamta can\xe2\x80\x99t wait for you to see #ChaavLaaga ! Out sooooon \xe2\x9c\xa8\xf0\x9f\x8c\x9f @Varun_dvn #SuiDhaagaMadeInIndia https://t.co/MsEbg69nWM'
1033698069995577344,2018-08-26 12:49:59+00:00,b'Best \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/sitdO4UkOq'
1033656921516072961,2018-08-26 10:06:29+00:00,"b'A beautiful song from #SuiDhaagaMadeInIndia will be unveiled\ntomorrow in the beautiful city, Jaipur! #ChaavLaaga gaana lekar aa rahe hai hum... @Varun_dvn \n@Sharatkatariya #ManeeshSharma'"
1033618666364063744,2018-08-26 07:34:28+00:00,b'A song that celebrates the simplicity of love. #SuiDhaagaMadeInIndia ka pehla gaana #ChaavLaaga is on its way! Watch it TOMORROW.\n@Varun_dvn #ManeeshSharma @Sharatkatariya @paponmusic #RonkiniGupta @The_AnuMalik @varungrover https://t.co/WHto3bGbKv'
1032908357542150144,2018-08-24 08:31:57+00:00,b'Got my hands on this cool Instax SQUARE  SQ6\xe2\x80\xa6 An Instant camera brings out so much nostalgia \xf0\x9f\x98\x8a #Instaxicated #MakeMemoriesWithInstax @Fujifilm_India https://t.co/VPawQvkNoA'
1032894886268157952,2018-08-24 07:38:25+00:00,b'I\xe2\x80\x99m always up for a challenge. Here\xe2\x80\x99s my journey of becoming Mamta! #SuiDhaagaMadeInIndia\xe2\x80\x8b  @Varun_dvn @yrf @SuiDhaagaFilm #ManeeshSharma @Sharatkatariya\nhttps://t.co/zV71RMDVlX'
1032593419846279168,2018-08-23 11:40:30+00:00,b'Thank you to everyone for sending in your messages &amp; congratulations to the winners. Special somethings are coming your way! \xe2\x9c\xa8\xf0\x9f\x8c\x9f\nEmail your details to suidhaagatrailercontest@gmail.com\n#SuiDhaagaMadeInIndiaTrailer @Varun_dvn @yrf @Sharatkatariya #ManeeshSharma @SuiDhaagaFilm https://t.co/ge2jSyuM3T'
1032565462079557632,2018-08-23 09:49:24+00:00,b'RT @SuiDhaagaFilm: \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x8b to all the truly #MadeInIndia champions at #AsianGames2018 #SabBadhiyaHai \xf0\x9f\x8e\x89  | #SuiDhaagaMadeInIndia | @Varun_dv\xe2\x80\xa6'
1032530309089320961,2018-08-23 07:29:43+00:00,b'.@Varun_dvn bana Mauji! &lt;3 #SuiDhaagaMadeInIndia @yrf   @SuiDhaagaFilm #ManeeshSharma  @Sharatkatariya https://t.co/HB6QwYvh67'
1032158781927501824,2018-08-22 06:53:24+00:00,"b'RT @yrf: Nestled 7000 ft in the Nilgiri mountains, the Toda tribe is hidden away. Sheela &amp; her NGO Shalom enable their art to reach every p\xe2\x80\xa6'"
1031836944647507968,2018-08-21 09:34:32+00:00,"b'RT @yrf: Every Pipli design has a story behind it. And Sharda\xe2\x80\x99s amazing story is weaved through this art from Odisha, an art that she wants\xe2\x80\xa6'"
1031444159507312640,2018-08-20 07:33:45+00:00,"b'A story of determination, spirit and art. Watch the undeterred entrepreneurial journey of Pabiben ... It will definitely win your heart. #HeroesMadeInIndia @Varun_dvn  @yrf @SuiDhaagaFilm @Sharatkatariya #ManeeshSharma https://t.co/XjfM5AuITN'"
1030819820223180801,2018-08-18 14:12:51+00:00,"b'Lots of love , immense joy and happiness to you both @priyankachopra @nickjonas... Here\xe2\x80\x99s to starting the most beautiful journey of your lives \xe2\x9c\xa8\xf0\x9f\x92\x95'"
1030185001638408194,2018-08-16 20:10:18+00:00,"b'The devastation caused in Kerala by the floods is gut-wrenching. Whatever we can do, we must. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #KeralaFloods https://t.co/jg8lxDRVaC'"
1030184260639105024,2018-08-16 20:07:22+00:00,b'May #AtalBihariVajpayee ji\xe2\x80\x99s soul rest in peace. Heartfelt condolences to his family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1029980855953846273,2018-08-16 06:39:06+00:00,"b""Guess what's arriving sooner than winter \xf0\x9f\x98\x8a#NUSHAW18Collection on @myntra &amp; @shoppersstop @NushBrand https://t.co/OmMOCghCbx"""
1029659404017299456,2018-08-15 09:21:46+00:00,b'\xf0\x9f\x99\x8f https://t.co/a127rooayF'
1029657957485686784,2018-08-15 09:16:01+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\n@Varun_dvn @yrf @suiDhaagafilm \n\n\xf0\x9f\x93\xb7 - @htTweets https://t.co/5bQ3vb8cKk'
1029647964153757697,2018-08-15 08:36:19+00:00,"b'RT @SuiDhaagaFilm: \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80, \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82. #HappyIndependenceDay  \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #SuiDhaagaMadeInIndia | @AnushkaSharma | @Varun_dvn | @yrf https://\xe2\x80\xa6'"
1029636636114599936,2018-08-15 07:51:18+00:00,b'Thank you Anya\xe2\x9c\xa8 #SuiDhaagaMadeInIndiaTrailer https://t.co/yRnSP5xk0F'
1029636421060050944,2018-08-15 07:50:27+00:00,b'Thanks Aadar:) #SuiDhaagaMadeInIndiaTrailer https://t.co/baPGUNK0n3'
1029613834732953600,2018-08-15 06:20:42+00:00,b'\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x8d\xe2\x80\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 #HappyIndependenceDay \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #SuiDhaagaMadeInIndia | @Varun_dvn | @yrf | @SuiDhaagaFilm https://t.co/7LNGirPtSO'
1029441005152481281,2018-08-14 18:53:56+00:00,b'Thank you \xe2\x9c\xa8 #SuiDhaagaMadeInIndiaTrailer https://t.co/L5Hctuopl4'
1029440873254203392,2018-08-14 18:53:24+00:00,b'Thanks :) #SuiDhaagaMadeInIndiaTrailer https://t.co/kYkpPQhgrc'
1029436775926718464,2018-08-14 18:37:08+00:00,b'Thank you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/9YRbE7tfmo'
1029436209955655681,2018-08-14 18:34:53+00:00,b'Thank you \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c#SuiDhaagaMadeInIndiaTrailer https://t.co/fv50Jx7dQC'
1029434806013022208,2018-08-14 18:29:18+00:00,b'Thanks Sophie \xf0\x9f\x92\x9e #SuiDhaagaMadeInIndiaTrailer https://t.co/FexCoj5MmZ'
1029432851542958080,2018-08-14 18:21:32+00:00,b'Thanks joon \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81#SuiDhaagaMadeInIndiaTrailer https://t.co/zoCT5XKi2v'
1029432583103246336,2018-08-14 18:20:28+00:00,b'Thanks.. \xe2\x98\xba\xef\xb8\x8f https://t.co/sqz1PHnXsC'
1029432467831185408,2018-08-14 18:20:00+00:00,b'Thank you Esha \xe2\x9c\xa8 #SuiDhaagaMadeInIndiaTrailer https://t.co/I5PxNIzQ7w'
1029428700658458625,2018-08-14 18:05:02+00:00,b'Thanks \xe2\x98\xba\xef\xb8\x8f#SuiDhaagaMadeInIndiaTrailer https://t.co/GfRAcmMRJ1'
1029428476141625344,2018-08-14 18:04:09+00:00,b'Thank you :) #SuiDhaagaMadeInIndiaTrailer https://t.co/M3K9jfSofD'
1029428348408266752,2018-08-14 18:03:38+00:00,b'Thank you Mini\xf0\x9f\x92\x9e#SuiDhaagaMadeInIndiaTrailer https://t.co/Sv5XV7HyMX'
1029428213565546496,2018-08-14 18:03:06+00:00,b'Thank you Bhumi...\xf0\x9f\x92\x9e\xe2\x9c\xa8#SuiDhaagaMadeInIndiaTrailer https://t.co/DFis9mQJ9t'
1029415475657277441,2018-08-14 17:12:29+00:00,b'Thank you :) https://t.co/kXj4kRDUkr'
1029413804642164736,2018-08-14 17:05:51+00:00,b'Thanks Riteish \xf0\x9f\x98\x83\xf0\x9f\x99\x8f https://t.co/IIy6E56uhD'
1029413671699546112,2018-08-14 17:05:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/3sD2Km9IL1'
1029411194040344577,2018-08-14 16:55:28+00:00,b'Thank you \xf0\x9f\x99\x8c  and all the best to you also sir for Sui Dhaaga... #SuiDhaagaMadeInIndiaTrailer https://t.co/DiswJgsfYQ'
1029410507684438016,2018-08-14 16:52:45+00:00,b'Thanks Ayushmann \xf0\x9f\x98\x80\xf0\x9f\x99\x8f#SuiDhaagaMadeInIndiaTrailer https://t.co/wDmTxN8h08'
1029410168126103554,2018-08-14 16:51:24+00:00,b'Thank you Vaani \xe2\x9c\xa8#SuiDhaagaMadeInIndiaTrailer https://t.co/qERwS1wNCH'
1029410000412729346,2018-08-14 16:50:44+00:00,b'Thank you Diana \xf0\x9f\xa4\x97#SuiDhaagaMadeInIndiaTrailer https://t.co/EENQEpw81S'
1029405907296247808,2018-08-14 16:34:28+00:00,b'Thank you so much \xf0\x9f\x99\x8f #SuiDhaagaMadeInIndiaTrailer https://t.co/sjD0vUuNNM'
1029405400133562369,2018-08-14 16:32:27+00:00,b'Thanks Dia \xe2\x9d\xa4#SuiDhaagaMadeInIndiaTrailer https://t.co/heCuPnQUmK'
1029405220172779520,2018-08-14 16:31:44+00:00,b'Thank you Alia \xf0\x9f\x98\x98#SuiDhaagaMadeInIndiaTrailer https://t.co/vwnqQ9GTiv'
1029405022671405058,2018-08-14 16:30:57+00:00,b'Thank you Yami! \xf0\x9f\x92\x95 #SuiDhaagaMadeInIndiaTrailer https://t.co/XjgZUEu7Fz'
1029399889036210176,2018-08-14 16:10:33+00:00,b'Thanks a lot Atul \xf0\x9f\x99\x8c #SuiDhaagaMadeInIndiaTrailer https://t.co/F1qILDR3Ca'
1029399677693620224,2018-08-14 16:09:43+00:00,b'Thank you sir! \xf0\x9f\x92\x95#SuiDhaagaMadeInIndiaTrailer https://t.co/UAg9yCQfLQ'
1029399497225302016,2018-08-14 16:09:00+00:00,b'Thank you! \xf0\x9f\x92\x95#SuiDhaagaMadeInIndiaTrailer https://t.co/RjKH5gYG2K'
1029399272255639553,2018-08-14 16:08:06+00:00,b'Thank you Karan! \xf0\x9f\x98\x98\xc2\xa0#SuiDhaagaMadeInIndiaTrailer https://t.co/Rsw731MQNr'
1029395815008296961,2018-08-14 15:54:22+00:00,b'Thank you Suparn... #SuiDhaagaMadeInIndiaTrailer https://t.co/z16gI0LcxS'
1029395513987276802,2018-08-14 15:53:10+00:00,b'Thanks a lot \xf0\x9f\x99\x8c #SuiDhaagaMadeInIndiaTrailer https://t.co/QfmVIzxEPi'
1029395315932233728,2018-08-14 15:52:23+00:00,b'Thanks...#SuiDhaagaMadeInIndiaTrailer https://t.co/hjSvsljfsT'
1029356737437097987,2018-08-14 13:19:05+00:00,"b""An explosion of colors for the explosion of love you've given #SuiDhaagaMadeInIndiaTrailer! Here's a special gift for you guys! @Varun_dvn | @yrf | @SuiDhaagaFilm | @SharatKatariya | #ManeeshSharma https://t.co/p6PnlIpq4g"""
1029329824156925953,2018-08-14 11:32:08+00:00,b'#DontAsk...\n@Varun_dvn @suidhaagafilm @SharatKatariya #ManeeshSharma #SuiDhaaga https://t.co/iLdJA6nmKd'
1029277102791684096,2018-08-14 08:02:39+00:00,b'Tell us what you love about #SuiDhaagaMadeInIndiaTrailer in the most unique way possible. Stand a chance to win!\n\n@Varun_dvn | @yrf | @SuiDhaagaFilm | @Sharatkatariya | #ManeeshSharma https://t.co/RpTTly1UT4'
1029270779047948289,2018-08-14 07:37:31+00:00,b'Something exciting coming up soon \xe2\x9c\xa8 #SuiDhaagaMadeInIndiaTrailer\n\n@Varun_dvn | @yrf | @SuiDhaagaFilm |@Sharatkatariya | #ManeeshSharma https://t.co/hUeeq4sgKk'
1028959266135191552,2018-08-13 10:59:40+00:00,b'In between interviews..\xe2\x9c\xa8\nDid you watch  #SuiDhaagaMadeInIndiaTrailer yet? \n@Varun_dvn @suidhaagafilm @yrf @Sharatkatariya #ManeeshSharma https://t.co/DkY4Qhay1L'
1028893131964526593,2018-08-13 06:36:53+00:00,"b""A story stitched with threads of India. A story Made in India. \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88...Here's #SuiDhaagaMadeInIndiaTrailer | @Varun_dvn | @yrf | @SuiDhaagaFilm |@Sharatkatariya | #ManeeshSharma\nhttps://t.co/kEawyBdUC1"""
1028588426784849921,2018-08-12 10:26:05+00:00,"b'Tomorrow is a very, very special day coz #SuiDhaagaMadeInIndiaTrailer is on its way! @Varun_dvn | @yrf | @SuiDhaagaFilm |@Sharatkatariya | #ManeeshSharma https://t.co/caNGODA3kt'"
1028575202983084032,2018-08-12 09:33:33+00:00,"b'RT @deespeak: Our Ode to Our Nation! Presenting #MereDeshKiZameen, a first of its kind anthem that celebrates our rich biodiversity. JaiHin\xe2\x80\xa6'"
1028287170568642560,2018-08-11 14:29:00+00:00,b'.@Varun_dvn ke sawaalon ka jawab hai....13th Aug ko! Just 2 days to go for #SuiDhaagaMadeInIndiaTrailer | @yrf | @SuiDhaagaFilm https://t.co/CxPADuvzMv'
1027768415304466432,2018-08-10 04:07:39+00:00,"b'\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae! \xe0\xa4\x86\xe0\xa4\x87\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87! #SuiDhaagaMadeInIndia TRAILER OUT ON 13TH AUGUST! \xe2\x80\x8b\n@Varun_dvn @Sharatkatariya #ManeeshSharma @yrf https://t.co/20j5UXw0pB'"
1027104800247300097,2018-08-08 08:10:41+00:00,b'\xf0\x9f\x96\xa4 @FeminaIndia https://t.co/8NdZXubB9E'
1026761133657612288,2018-08-07 09:25:05+00:00,"b'India \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86, \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86. Presenting a logo that\xe2\x80\x99s truly unique. \nhttps://t.co/lFL6e1Fl81\n#SuiDhaagaLogo \n#SuiDhaagaMadeInIndia @Varun_dvn @Sharatkatariya #ManeeshSharma @yrf'"
1026753670891950080,2018-08-07 08:55:25+00:00,b'Too good ! Sahi jawaab hai Pipli @Varun_dvn ! Acha chalo last one. Yeh toh I know nobody will be able to guess. ;) #SuiDhaagaMadeInIndia https://t.co/RaJjKzkTQ5'
1026741664251953153,2018-08-07 08:07:43+00:00,b'Abhi pata lag jaayega @Varun_dvn . Chalo ek asli \xe2\x80\x98Made In India\xe2\x80\x99 paheli session ho jaye? Kyu Twitter vaasiyo? #SuiDhaagaMadeInIndia https://t.co/cVTgR7kqwT'
1026736216085938176,2018-08-07 07:46:04+00:00,"b""@Varun_dvn Before we launch the SUI-DHAAGA MADE IN INDIA logo, let's have some fun! @Varun_dvn , tumhe paheliyan suljhaana aata hai? #SuiDhaagaMadeInIndia"""
1026363765552365568,2018-08-06 07:06:05+00:00,b'\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbe #comingtomorrow #SuiDhaagaMadeInIndia \n@yrf @Varun_dvn @Sharatkatariya #ManeeshSharma https://t.co/3lGi10kAxR'
1026144387544305666,2018-08-05 16:34:21+00:00,b'Happy friendship day \xf0\x9f\x91\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fe4RNCPBoE'
1024932866713473024,2018-08-02 08:20:12+00:00,"b'Sultan in China.. August 31, 2018 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@yrf @aliabbaszafar @BeingSalmanKhan https://t.co/XkLtE607WS'"
1022008998483116032,2018-07-25 06:41:47+00:00,b'\xe0\xa4\xae\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa5\xa8\xe0\xa5\xae \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82! #SuiDhaagaMadeInIndia @Varun_dvn @yrf https://t.co/OYoGRGyTFO'
1021265223116869632,2018-07-23 05:26:18+00:00,b'The only way forward for me is through a way in which I take care of the world around me and co-exist with my environment. This is the best decision I\xe2\x80\x99ve made and I am content with the knowledge that I\xe2\x80\x99ve made a little difference in the world in this way. @PetaIndia https://t.co/WG036cLiVh'
1018861587824873472,2018-07-16 14:15:06+00:00,b'Happy happpyy birthday #KatrinaKaif ... You\xe2\x80\x99re going to wow everyone in #Zero.. Have a great year \xf0\x9f\x92\x95\xf0\x9f\xa6\x84 https://t.co/zT8rYpx1n5'
1018540228766830598,2018-07-15 16:58:08+00:00,b'\xf0\x9f\x92\x99 https://t.co/dgIxLM1f9a'
1017733559648440320,2018-07-13 11:32:43+00:00,"b""#HimaDas, congratulations on creating history by winning India its first ever track gold at the World U20 Championships. You are an inspiration to every aspiring athlete out there. It's a HUGE achievement and you have made us all proud \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1016301412773515269,2018-07-09 12:41:53+00:00,b'Her pain lives in us all. #NirbhayaVerdict \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1013657310801956865,2018-07-02 05:35:10+00:00,"b'A truly special film by a truly special story-teller, #SharatKataria.. Mauji and Mamta are coming to tell their story on Sept 28 at a theatre near you.. @SuiDhaagaFilm @Varun_dvn #ShootWrap https://t.co/Ky4bPXnOvE'"
1012564131692490752,2018-06-29 05:11:16+00:00,b'Playing @RajkumarHirani sir\xe2\x80\x99s spirit character in #Sanju was so fun! This movie is his labour of love... go watch it guys \xf0\x9f\x8c\x9f \n#RanbirKapoor @sonamakapoor @mkoirala @deespeak @vickykaushal09 @SirPareshRawal https://t.co/hsWw7EyIOC'
1012214421517725697,2018-06-28 06:01:38+00:00,b'To lots of conversations and laughter .. happy birthday @aanandlrai \xf0\x9f\x8c\xb8 https://t.co/O1pfDWPYPa'
1011889096392929281,2018-06-27 08:28:55+00:00,b'Zero is all heart. Zero is these two wonderful people &amp; everything they\xe2\x80\x99ve endeavoured to create. Zero is me going on this journey with them. What a pleasure it\xe2\x80\x99s been.Big hug @aanandlrai &amp; @iamsrk for your belief &amp; to #KatrinaKaif for being the amaze one that she is! #ZeroWrap\xf0\x9f\x8e\xa5 https://t.co/X2ZPPF5FLw'
1010777836955820032,2018-06-24 06:53:10+00:00,b'Own #NUSH at up to 51% off! Shop for it at the @shoppersstop End of Season Sale now. | @NushBrand https://t.co/pjRTWDGM2T'
1010093568487231488,2018-06-22 09:34:08+00:00,b'Chilling with @Suppandi on set \xf0\x9f\x8e\xa5| #NUSHxSuppandi | @nushbrand | @TinkleMagazine https://t.co/cxHIR0hnkx'
1009698103358902272,2018-06-21 07:22:41+00:00,"b""Your shopping cart is about to get bigger than ever\xf0\x9f\x9b\x92\xf0\x9f\x98\x83 Create a wish list with all the #NUSH looks you love &amp; shop 'em all at @myntra's End of Reason Sale from 22nd to 25th June! #MyntraEORS | @NushBrand https://t.co/tKe4oQVDXq"""
1008260958228307970,2018-06-17 08:11:59+00:00,b'\xe2\x9d\xa4 https://t.co/SkNomSCV1L'
1007911444690583552,2018-06-16 09:03:09+00:00,"b'#EidMubarak to you and your families! To a life filled with good cheer, happiness and peace always :)'"
1007503439151034369,2018-06-15 06:01:53+00:00,"b'Print-swept \xf0\x9f\x8c\xbc\xf0\x9f\x8d\x83 Get this #NUSH look at @shoppersstop, @myntra - https://t.co/1hSfEVjoQZ &amp; https://t.co/QFp9Alzz7j | @NushBrand https://t.co/Zf5O5gObdX'"
1007175163840876544,2018-06-14 08:17:26+00:00,b'Itna mazza aaya ki jiyara chaknachoor ho gaya! #ZeroCelebratesEid https://t.co/LylMUaiBBF @iamsrk @BeingSalmanKhan @aanandlrai @RedChilliesEnt @cypplOfficial'
1005814369559744512,2018-06-10 14:10:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tSY3Ahq8Xg'
1005062674768678913,2018-06-08 12:23:09+00:00,"b'Game on \xf0\x9f\x8e\xb2 Find this #NUSH shirt at @shoppersstop, @myntra - https://t.co/1hSfEVB0fz &amp; https://t.co/QFp9AlhYfL | @NushBrand https://t.co/8p8D3gcEwE'"
1002639648298946560,2018-06-01 19:54:54+00:00,"b""OMG! I'm legit upset I didn't think of doing this. \xf0\x9f\xa4\xa3Loving your moves and your #NUSH tee \xe2\x9c\xa8@NushBrand https://t.co/A7tnXGLpHL"""
1002454819074813952,2018-06-01 07:40:28+00:00,b'Ready to stripe it up? This #NUSH ensemble is available at @shoppersstop &amp; @myntra - https://t.co/1hSfEVjoQZ | @NushBrand https://t.co/YlcJqAvom6'
