twitter_id,date,tweet
1493167133693407232,2022-02-14 10:16:01+00:00,b'#dapatalammo eto na! https://t.co/WU7TMVsmZT'
1493163270517055493,2022-02-14 10:00:39+00:00,b'RT @OongSandro: @gmanetwork Still simulcast sa GTV over the new Home sa GMA. #DapatAlamMo https://t.co/Lx591s3RVQ'
1493163216389636107,2022-02-14 10:00:27+00:00,"b'RT @gmanetwork: Catch #DapatAlamMo weekdays at 5:30pm on its new home, GMA-7! https://t.co/9dAZO6Pn46'"
1493163189172772864,2022-02-14 10:00:20+00:00,b'Salamaaaat #dapatalammo https://t.co/rHt7vlGpTR'
1493161643630489604,2022-02-14 09:54:12+00:00,b'https://t.co/4PMIxlmo6F'
1493065352539873282,2022-02-14 03:31:34+00:00,"b""Happy Valentine's day everyone! \n\nFeelings come and feelings go. Love is a choice and not just a feeling. \n\nAgree? https://t.co/55Tfg5WHkv"""
1493024627798384643,2022-02-14 00:49:44+00:00,"b'45 minute valentines day #runvangelism in CCP.\n\nLove mo siya pero seloso ka naman. Love mo nga ba siya? Watch!\n\nLove is patient, love is kind. It does not envy, it does not boast, it is not proud.\n1 Corinthians 13:4 https://t.co/AxyVH2tiw3'"
1492828640769306628,2022-02-13 11:50:58+00:00,"b'Mga impormasyong DAPAT ALAM MO, nasa GMA-7 na!\n\nAng mga bagong kaalaman na magpapayaman sa inyong kaisipan, sagot na ni Kuya Kim araw-araw! Ang inyong bagong Kapuso weekday habit, nasa GMA-7 na. \n\nWEEKDAYS | 5:30 PM | GMA NETWORK https://t.co/zem9zr5WQE'"
1492780629536112644,2022-02-13 08:40:11+00:00,b'May your will be done Lord! Kayo na ang bahala! #DapatAlamMosaGMA \nhttps://t.co/QYQoKVn3PL'
1492652136596787202,2022-02-13 00:09:36+00:00,"b'40 minute sunday #runvangelism around Malate \n\nDo you know that the tech term GI=GO or Garbage in = Garbage out is taught in the Bible?  WATCH! \n\nAbove all else, guard your heart, for everything you do flows from it.\nProverbs 4:23 https://t.co/cxJDFXoTaa'"
1492631694515445761,2022-02-12 22:48:22+00:00,b'Bukas na po! We need your prayers and support. May your will be done dear Lord! #DapatAlamMosaGMA @gmanews @gmanetwork \n\nhttps://t.co/lFkcLOXOLE'
1492478704533983236,2022-02-12 12:40:26+00:00,b'A wild animal will always have its wild tendencies even if it is captive bred. Reptile hobbyists should never let their guard down. \n\nMy 25 year old 20 foot albino reticulated python tried to bite my face in the middle of a shoot. WATCH! \n\n#kuyakimanona sa @24OrasGMA https://t.co/00O9p5u7iH'
1491788085457145858,2022-02-10 14:56:10+00:00,b'Ang hihina ng pick up. Haaaay pasensiya na kayo sa kanila. \n\n@gmamarspamore\nhttps://t.co/z6z25lr6PV'
1491553707078479875,2022-02-09 23:24:50+00:00,"b'Beauty overload sa @gmamarspamore mamaya! \n\nJoin @maxine_medina ,  @pamprinster and @camilleprats @iyavillania and I at 8:45 am on @gmanetwork\n\nThis show is a blessing, I look forward to shoot it every single day. \n\nSalamat Lord. https://t.co/qOTxgra2ib'"
1491417036693831683,2022-02-09 14:21:45+00:00,b'I love you Emman! Happy Happy birthday dear daughter. https://t.co/oaV2nCSV4T'
1491412739923013638,2022-02-09 14:04:40+00:00,"b""RT @ALTkapusoPRgirl: Ang dapat n'yong malaman, nasa GMA na!\n\nAbangan sina Kuya Kim, Emil Sumangil, at Patricia Tumulak sa Dapat Alam Mo sim\xe2\x80\xa6"""
1491412514709508098,2022-02-09 14:03:47+00:00,"b'Ang mga pinakamaiinit na balitang nakakalap sa bawat araw. Trending happenings at mga latest chika. Pinakabagong impormasyon at trivia na kikiliti sa inyong kaisipan. Ang #DapatAlamMo, nasa GMA na! \n\nDapat Alam Mo simula ngayong February 14, 5:30 PM sa GMA! https://t.co/HGuPBu4e02'"
1491311256602824709,2022-02-09 07:21:25+00:00,b'Hahahaha good job doc. You need a special camera. @insta360 or @GoPro for image stabilization. #runvangelism https://t.co/PLZrEQMctn'
1491234324049690624,2022-02-09 02:15:43+00:00,"b'45 minute #runvangelism in Malate/Ermita before taping\n\nHave you been canceldt because of a righteous post you made on social media? READ ON! \n\nBlessed are those who are persecuted because of righteousness, for theirs is the kingdom of heaven.\nMatthew 5:10 https://t.co/Y4BxlNKnIo'"
1490835152519323649,2022-02-07 23:49:33+00:00,"b'Good morning everyone.\n\n\xe2\x80\x9cAgain, the kingdom of heaven is like a dragnet cast into the sea, and gathering fish of every kind.\nMatthew 13:47\n\n(Sculpture by @roedilgeraldo)\nhttps://t.co/L09Oz5MU7A'"
1490611016383668224,2022-02-07 08:58:55+00:00,b'DAPAT ALAM MO! \n\n5:30 pm araw araw simula February 14 on GMA! @gmanews @gmanetwork https://t.co/FONBxgIA4W'
1490491966198480898,2022-02-07 01:05:51+00:00,"b'LORD, nothing is an accident. IKAW NA ANG BAHALA. This is YOUR show. \n\n""The mind of a person plans his way, But the LORD directs his steps."" Proverbs 16:9 https://t.co/1rxzYkT8KD'"
1490485096649920514,2022-02-07 00:38:33+00:00,"b'That would be an honor and a challenge if that happens. ""Man plans and plans but the Lord determines his steps"".  Good morning! #Dapatalammo https://t.co/Dk0WrdXlDS'"
1489913009803698181,2022-02-05 10:45:17+00:00,"b'As you walk with Jesus daily, even your desires will change little by little, day to day into His desires. Happy weekend tweeps! \n\nTake delight in the Lord, and he will give you the desires of your heart.\nPsalms 37:4 NIV\n\nhttps://t.co/SSulXZr0zY'"
1489566311977914369,2022-02-04 11:47:38+00:00,b'RT @gmanetwork: Kuya Kim has a personal assistant that he has a personal connection with. Look HERE:\nhttps://t.co/zI7kv8kaim'
1489563304724860929,2022-02-04 11:35:41+00:00,"b""RT @gmanews: It has long been a belief that eating noodles on one's birthday will lead to a longer life, but when exactly did this start?\xe2\x80\xa6"""
1489563270377660422,2022-02-04 11:35:33+00:00,"b""Hehe she's ok na #dapatalammo https://t.co/ktHPUN5BrL"""
1489563023966556165,2022-02-04 11:34:34+00:00,b'Hehe @patumulak is ok https://t.co/FkipmkR4DE'
1489216918179368961,2022-02-03 12:39:16+00:00,b'https://t.co/kFixa6jS2U'
1488802668835266564,2022-02-02 09:13:11+00:00,"b'UPDATED KA BA SA VIRAL REPORTS NI Kuya Kim Atienza SA 24 Oras? \xf0\x9f\xa4\x93\n\n1 million views and counting na sa Facebook! Maraming salamat po!\n\nTandaan, KIM-portante ang may alam! \xf0\x9f\x98\x89\nWATCH them here:\nhttps://t.co/ILRNfc3NNC\nhttps://t.co/MSxhT7Zggv\nhttps://t.co/jpEh80LAs5\n\n#KuyaKimAnoNa https://t.co/IS15HTWVjc'"
1488663007928336385,2022-02-01 23:58:13+00:00,"b'35 minute #runvangelism before work. \n\nSome people thank the universe for their good fortune. The universe has a maker and I thank it\'s maker and He has a name. Watch! \n\n""I know where my help comes from. It is from the Lord, the maker of Heaven and  Earth."" Psalm 121:1 https://t.co/VerNIwER46'"
1488509655579987968,2022-02-01 13:48:51+00:00,"b'RT @GMA_PA: Giant rolling pin na gawa sa narra, ginagamit pangmasa ng noodles?!\n\nPanoorin ang report ni @kuyakim_atienza!\n\n#KuyaKimAnoNa\xe2\x80\xa6'"
1488508259564613633,2022-02-01 13:43:18+00:00,b'G\xc5\x8dng x\xc7\x90 f\xc4\x81 c\xc3\xa1i from my @EntrasolP family! https://t.co/Lp41S67OIj'
1488432346495787010,2022-02-01 08:41:39+00:00,"b'We all need this verse as a nation. \n\nBlessed is the nation whose God is the Lord, the people he chose for his inheritance.\nPsalms 33:12 NIV\n\nhttps://t.co/FHqhxCaMIV'"
1488162842284990469,2022-01-31 14:50:44+00:00,b'https://t.co/30WzGm8Ymq'
1487966241931231233,2022-01-31 01:49:31+00:00,b'Only have 2. Warehouse selvedge and Real McCoy https://t.co/iaHa3HojmJ'
1487965998959325184,2022-01-31 01:48:33+00:00,"b'45 minute #runvangelism \nWho should I vote for? Am I with the right partner? Am I in the right business? Watch! \n\nIf any of you lacks wisdom, you should ask God, who gives generously to all without finding fault, and it will be given to you.\nJames 1:5 NIV https://t.co/KewI3x7KDB'"
1487965961840107521,2022-01-31 01:48:25+00:00,b'Layo ka sa akin  baka ka mahawa. Thanks https://t.co/Aquw8jceFY'
1487823131305676802,2022-01-30 16:20:51+00:00,"b'I ride in these denims every single day. 5 months, no wash. #warehouseraw #selvedgedenim https://t.co/2XpCQqycz2'"
1487369740242735105,2022-01-29 10:19:14+00:00,b'I love my P.A. very very much  :) #dapatalammo https://t.co/x2xRqrM82k'
1487369241711894528,2022-01-29 10:17:15+00:00,b'What do you ride? #rideeverysingleday\n\nhttps://t.co/S382tDitET'
1487368967500877825,2022-01-29 10:16:10+00:00,b'Thank you to my #kuyakimanona sa @24OrasGMA team @gmanews @KM_Jessica_Soho https://t.co/AvVzBVbZu5'
1487077634454421505,2022-01-28 14:58:31+00:00,"b'Hahaha for the kid viewers, madami dun sila eh. #KuyaKimAnoNa sa @24OrasGMA https://t.co/T6BXifagC5'"
1486707427235954699,2022-01-27 14:27:26+00:00,b'RT @EntrasolP: Kuya Kim is truly WHEY ahead of many because of the healthy choices he makes. We are proud to say that he is a SOLMATE in ev\xe2\x80\xa6'
1486707128102359046,2022-01-27 14:26:15+00:00,b'RT @gmanews: A woman recently went viral for reportedly flying in a small plane that had no engine. But is it even possible for a plane to\xe2\x80\xa6'
1486706976461525001,2022-01-27 14:25:39+00:00,b'I love my kids more than my life. They are my blessings from the Lord. https://t.co/4QEyJbEv41'
1486706768184897546,2022-01-27 14:24:49+00:00,b'Thank you Thank you Thank you! https://t.co/isa637RML1'
1486358678995234817,2022-01-26 15:21:38+00:00,b'#kuyakimanona sa @24OrasGMA \nhttps://t.co/N5KxpCGmFZ'
1486127710854578177,2022-01-26 00:03:51+00:00,b'45 minute #runvangelism by the park\n\nFaith is a battle. How can you have faith in God you cannot see? Watch. \n\nFight the good fight of the faith. Take hold of eternal life to which you were called when you made your good confession in the presence of many witnesses.\n1 Timothy 6 https://t.co/9QuhFnCYgX'
1485992636179791878,2022-01-25 15:07:07+00:00,b'RT @LionhearTVNet: .@kuyakim_atienza disagrees with experts saying digital platforms will make television obsolete\nhttps://t.co/aW2kvh8oDB'
1485638749899800579,2022-01-24 15:40:54+00:00,b'https://t.co/o9e87joGJ6'
1485631050067812352,2022-01-24 15:10:18+00:00,b'Thank you mother bibs. Will vlog again soon! https://t.co/kC8It4Nf0F'
1485630855053602822,2022-01-24 15:09:32+00:00,b'My pleasure and my honor! https://t.co/G4Ia3YdwVU'
1485630755657043968,2022-01-24 15:09:08+00:00,b'Proud to belong! https://t.co/U1UXzBB8Wa'
1485630645091004419,2022-01-24 15:08:42+00:00,b'Would love to meet our kapuso abroad! Hopefully when things normalize. https://t.co/dCNR0O0SE0'
1485630352559276033,2022-01-24 15:07:32+00:00,"b""I'm always excited to come to work! See you tomorrow! Pa pizza ako  :) https://t.co/2ry8BNXgsT"""
1485630121234952194,2022-01-24 15:06:37+00:00,b'Salamat sa lahat! I feel the love. https://t.co/XhaVxx1P9r'
1485629992809553921,2022-01-24 15:06:06+00:00,b'Galing! https://t.co/qzD10la7PK'
1485629603712360452,2022-01-24 15:04:33+00:00,b'Hahaha thank you chef! https://t.co/JSZTWKSU4X'
1485629419104342017,2022-01-24 15:03:49+00:00,b'Madami akong kuwento dito. Come and listen! https://t.co/D0t1BoRmWc'
1485628919415861251,2022-01-24 15:01:50+00:00,b'Proud of my #kuyakimanona sa @24OrasGMA team! https://t.co/iTxSkK81CM'
1485412511876730884,2022-01-24 00:41:55+00:00,b'1 hour birthday #runvangelism\n\nToday my heart is just so filled with gratitude. SALAMAT SALAMAT SALAMAT LORD! \n\nPsalm 16:6 \nThe boundary lines have fallen for me in pleasant places; surely I have a delightful inheritance. https://t.co/PjXQCh5VO3'
1484518732466880520,2022-01-21 13:30:21+00:00,b'Hugot https://t.co/OgO9pR3sJW'
1484488918045134848,2022-01-21 11:31:53+00:00,b'#kuyakimanona sa @24OrasGMA this gap na. Watch!'
1484488690957119499,2022-01-21 11:30:59+00:00,"b'RT @gmapinoytv: We continue to bring you the latest and the most trending news! Join Emil Sumangil, Patricia Tumulak, and @kuyakim_atienza\xe2\x80\xa6'"
1484400468906311681,2022-01-21 05:40:25+00:00,b'Tweeps follow me on IG? 1M by the end of the year Sana. :)  @kuyakim_atienza   https://t.co/pYm5Y6YgUi'
1484397835994877954,2022-01-21 05:29:57+00:00,b'Siya nga ba? \n\n#kuyakimanona mamaya sa 24 Oras https://t.co/LDCNMTW13P'
1484092328583127044,2022-01-20 09:15:58+00:00,b'Tattoo o walang Tattoo? Game! @GMAMarsPaMore @CamillePrats https://t.co/MazDMlLF9b'
1484092308446343169,2022-01-20 09:15:54+00:00,b'RT @gma_lifetv: #KapusoBehindTheScenes: @kuyakim_atienza and @CamillePrats welcome @iyavillania back to the set of @GMAMarsPaMore. Last wee\xe2\x80\xa6'
1483955599469527040,2022-01-20 00:12:40+00:00,"b""I've been blessed w lots of endorsements not because of of my looks but because of your trust. Good morning! #kuyakimanona #kuyakimtrivia https://t.co/m4DiWDMWx5"""
1483955187307843586,2022-01-20 00:11:01+00:00,b'The British want to pronounce T.  #kuyakimanona #kuyakimtrivia https://t.co/TiMmYBytOr'
1483829755631869957,2022-01-19 15:52:36+00:00,b'Sila pa din. Mali ang mga marites. #kuyakimanona #kuyakimtrivia https://t.co/dHPzBbFda4'
1483827442720514048,2022-01-19 15:43:25+00:00,"b""Ay you're correct! Thank you. #kuyakimanona #kuyakimtrivia https://t.co/FCqAk90HX7"""
1483825037828411392,2022-01-19 15:33:51+00:00,"b""Nagpagamit. Don't be a willing fool. Move on love. #kuyakimanona #kuyakimtrivia https://t.co/UvqxpSQ0Yp"""
1483824374843019264,2022-01-19 15:31:13+00:00,b'Drink moderately. #kuyakimanona #kuyakimtrivia https://t.co/u18Vjptsid'
1483822802247434246,2022-01-19 15:24:58+00:00,"b'#Dapatalammo na pag tinext ka ng 555 sa China, equivalent ito ng HAHAHA? The word for 5 in Chinese sounds like Ha. #kuyakimanona #kuyakimtrivia https://t.co/IPzUTo4Tk2'"
1483821845023375363,2022-01-19 15:21:10+00:00,b'Pag naano na ako baka maano na kita. Filipino is a language na nakaka ano talaga. #kuyakimanona #kuyakimtrivia https://t.co/yATRJkWFWq'
1483816908193349633,2022-01-19 15:01:33+00:00,"b'RT @GMAMarsPaMore: #MarsPaMore #Teaser: This Thursday, makakasama natin sina Patricia Javier and Faith Da Silva for some fitness tips, good\xe2\x80\xa6'"
1483816412485283841,2022-01-19 14:59:35+00:00,"b'Kung may rabies yung aso, magkakarabies yung taong nakagat. Di na magkaka rabies yung aso dahil may rabies na siya. Redundant. #kuyakimanona #kuyakimtrivia https://t.co/yKLZoCPcXO'"
1483810892043067393,2022-01-19 14:37:39+00:00,b'Yooo-tooob ang tamang bigkas. #kuyakimanona #kuyakimtrivia https://t.co/XiEAczDfIY'
1483810492493697026,2022-01-19 14:36:03+00:00,b'Wala. Nag iimagine ka lang pars. Tulog ka muna. #kuyakimanona #kuyakimtrivia https://t.co/kXncPfyFmB'
1483810141862465538,2022-01-19 14:34:40+00:00,"b""The love team concept originated from the 50s and 60s. Nida Blanca/Nestor de Villa Guy and Pip. A Love team synergizes/multiplies the fans ten fold. The 80s saw solo actors shining via award winning films...Christopher de Leon, Joel Torre and others. It's a cycle. #kuyakimtrivia https://t.co/ri7Wkp4dJw"""
1483793701105065989,2022-01-19 13:29:20+00:00,b'The permafrost is also melting quick causing ocean levels to rise. Massive killer flooding will occur within our lifetime. Actually its already happening. #kuyakimtrivia #kuyakimanona https://t.co/BsXz9QaRiR'
1483792407980171264,2022-01-19 13:24:12+00:00,b'Game. May time tayo #kuyakimtrivia https://t.co/zOYLZ4RIIP'
1483791533308403716,2022-01-19 13:20:43+00:00,b'Urination causes the body to lose warm urine/body heat abruptly causing the shiver. #kuyakimtrivia https://t.co/InuGwln6IJ'
1483790173041147907,2022-01-19 13:15:19+00:00,b'RT @GMAMarsPaMore: #MarsPaMore #Highlights: Samahan ang mag-amang Kim at Jose Atienza sa kanilang father and son US trip bonding! Ano nga b\xe2\x80\xa6'
1483370746919354370,2022-01-18 09:28:40+00:00,b'Mapanuri at malalim pero good vibes. \nDAPAT ALAM MO.  5:30 - 6:30 araw araw sa @gtvphilippines https://t.co/QfAHQX5rtR'
1482911358911799298,2022-01-17 03:03:13+00:00,"b'1hour @gozwift #bikevangelism \nWe are suffering but we will be restored. How? Watch! \nAnd the God of all grace, who called you to his eternal glory in Christ, after you have suffered a little while, will himself restore you and make you strong, firm and steadfast.\n1 Peter 5:10 https://t.co/dIkyyE6tR6'"
1482910907046916097,2022-01-17 03:01:26+00:00,b'RT @gmatv7: Kuya Kim Atienza greets Drew Arellano on his 42nd birthday @kuyakim_atienza @DrewArellano https://t.co/geo08cpm8k'
1482726670448533509,2022-01-16 14:49:20+00:00,b'RT @HelpFinaWin: @kuyakim_atienza \nHumbly asking your support and spread awareness for our cause. \nThank you!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#HelpFinaWin\nhttps://t.\xe2\x80\xa6'
1482717229758095368,2022-01-16 14:11:49+00:00,"b'Together again, back to the studio! \nSee you tomorrow! \n@patty_push @emil_sumangil \n\nDapat Alam Mo! M-F 5:30 - 6:30 on @gtvphilippines https://t.co/YkSsSGuCgM'"
1482617070676156416,2022-01-16 07:33:49+00:00,"b'This is how loved we are! Happy Sunday! \n\nFor you created my inmost being; you knit me together in my mother\xe2\x80\x99s womb. I praise you because I am fearfully and wonderfully made; your works are wonderful, I know that full well.\nPsalms 139:13-14 NIV\nhttps://t.co/iLRsxRpjW7'"
1482572903509991428,2022-01-16 04:38:19+00:00,b'https://t.co/PaUto51nzo'
1482153770515501057,2022-01-15 00:52:50+00:00,"b""Good morning! Take it a day at a time. We'll be ok."""
1481991706429911040,2022-01-14 14:08:51+00:00,b'Alam niyo ba na ang Tondo ay dating isang kaharian? Alam niyo ba saan galing ang salitang Tutuban? Bakit naka boots ang Sto Ni\xc3\xb1o de Tondo? Watch! \n\n#kuyakimanona sa @24oras tonight. https://t.co/CbNqWSLkzr'
1481773458157539329,2022-01-13 23:41:37+00:00,b'My unico ijo gave me a tour of his town and what a joy it was! https://t.co/Tf6KHajZnS'
1481772981378375688,2022-01-13 23:39:43+00:00,b'Magkamukha kami agree?  #walangkokontra https://t.co/XjMaOP5PtH'
1481772802445242372,2022-01-13 23:39:00+00:00,"b'Cams and Iya are a joy to work with, I love the staff as well! @GMAMarsPaMore https://t.co/GtROUvp3pO'"
1481772120791158784,2022-01-13 23:36:18+00:00,b'You caught my very essence and that is what caricature is all about. Salamat! https://t.co/NYgHKb0fAI'
1481416713337856001,2022-01-13 00:04:02+00:00,b'https://t.co/K3eFYoTNHU'
1481400704866852865,2022-01-12 23:00:25+00:00,"b'8:45 mamaya, the multi awarded @chuckiedreyfus and @theresemalvar kulitan time sa @gmamarspamore ! https://t.co/bQAdttGcxH'"
1481144076833488897,2022-01-12 06:00:40+00:00,b'Salamat to our new ambassador @LaureBeaufils and @ukinphilippines for all the help! MABUHAY! https://t.co/drF68oRitR'
1481079857992069120,2022-01-12 01:45:29+00:00,"b'1 hour #runvangelism on @gozwift \n\nThe Bible was written thousands of years ago but can it still apply to modern social media? Watch! \n\nMy dear brothers and sisters, take note of this: Everyone should be quick to listen, slow to speak and slow to become angry,\nJames 1:19 NIV https://t.co/d0WCgzcgGY'"
1480833628267376642,2022-01-11 09:27:04+00:00,"b'Workin at home and flexin\' the art. \n\n""A pig\'s life"" oil on canvas by @geraldinejavieroficial and ""3"" by @lolobuko (Louie Cordero) \n\nWatch #DapatAlamMo daily on @gtvphilippines 5:30 - 6:30 pm\nhttps://t.co/CEAtB8ocpU'"
1480114689829122054,2022-01-09 09:50:15+00:00,b'Join me @camilleprats and @iyavillania with our bagets guests tomorrow! @althea_ablan30\n@vince_crisostomo\n@gmamarspamore 9:45 am  M-F See you! https://t.co/5UIu9INmzc'
1479999682026012684,2022-01-09 02:13:15+00:00,"b'45 minute #runvangelism on the @nordictrack today. \n\n\xe2\x80\x9cWhoever wants to be my disciple must deny themselves and take up their cross daily and follow me. For whoever wants to save their life will lose it, but whoever loses their life for me will save it.\nLuke 9:23-24 https://t.co/60gShAhPdr'"
1479969271438778368,2022-01-09 00:12:25+00:00,b'Good morning tweets! What a beautiful beautiful day!'
1479639054543065090,2022-01-08 02:20:15+00:00,b'Hahaha thank you Antonio https://t.co/fonRfHHZRH'
1479638744537841666,2022-01-08 02:19:01+00:00,b'#taiwanisacountry #taiwanisacountry #taiwanisacountry #taiwanisacountry\n#taiwanisacountry #taiwanisacountry #taiwanisacountry #taiwanisacountry\n#taiwanisacountry #taiwanisacountry #taiwanisacountry #taiwanisacountry https://t.co/xnYzI2UQcC'
1479437789510787072,2022-01-07 13:00:30+00:00,b'RT @LionhearTVNet: .@kuyakim_atienza clapped back at a hater who called him \xe2\x80\x98washed\xe2\x80\x99\nhttps://t.co/W4b3ZKtGvK'
1478940495900721153,2022-01-06 04:04:26+00:00,"b""Been a while since my last #runvangelism. \n45 minutes on the treadmill on home quarantine today.\n\nWe are made in God's image and God's light is in us. We have to shine! Watch! \n\n\xe2\x80\x9cArise, shine, for your light has come, and the glory of the Lord rises upon you.\nIsaiah 60:1 NIV https://t.co/aUUdbv5fe9"""
1478933483724546048,2022-01-06 03:36:34+00:00,b'Thank you for the support Empress! https://t.co/4uaL0t0waV'
1478880532859883521,2022-01-06 00:06:09+00:00,b'Thank you and good morning! https://t.co/O2JrRhVTgW'
1478743798436208644,2022-01-05 15:02:49+00:00,b'Salamat @PEPalerts  https://t.co/r5fSxjmjZB'
1478705309313269764,2022-01-05 12:29:53+00:00,b'Working at home and flexin the art. \n\n#dapatalammo 5:30-6:30 M-F on @gtvphilippines https://t.co/GywBQM4WK3'
1478524450152673281,2022-01-05 00:31:13+00:00,b'Hahaha thank you. Work from home muna ako dahil galing sa byahe. #dapatalammo https://t.co/QMFgqFGq79'
1478377681372672001,2022-01-04 14:48:00+00:00,b'Salamat. :) https://t.co/BlibzqJy4v'
1478374875601379329,2022-01-04 14:36:51+00:00,b'Always done with respect.  #kuyakimanona https://t.co/1b4OcdrbF2'
1478374633267101696,2022-01-04 14:35:54+00:00,b'Salamat sa Diyos at sa bago kong tahanan @gmanetwork https://t.co/GcVeAYYOD1'
1478374289455734785,2022-01-04 14:34:32+00:00,b'Doing my best for His glory!  :) https://t.co/zvAJDP9U7Q'
1478374135927492609,2022-01-04 14:33:55+00:00,b'Of course may #dapatalammo din sa @gtvphilippines 5:30 - 6:30 M-F ha? https://t.co/ihDuA44yfO'
1478373518811172867,2022-01-04 14:31:28+00:00,"b""Let's make twitter a nice place again! https://t.co/ohnmTIEIFk"""
1478372484634537986,2022-01-04 14:27:21+00:00,b'Kinilig din ako sa post mo. Salamat!  #kuyakimanona https://t.co/BKQVLbcvnX'
1478349372626989056,2022-01-04 12:55:31+00:00,b'Hmmmmm parang meron pa naman last time I checked. https://t.co/M5S6Zd1ncM'
1477955384337862656,2022-01-03 10:49:57+00:00,b'#kuyakimanona sa @24OrasGMA ngayon na! https://t.co/InIsUsnycA'
1477510413067558912,2022-01-02 05:21:47+00:00,b'BIGYAN NA NG SOMBRERO YAAAAAAAAAAN!  :) Back to you guys. https://t.co/pRLRD0D0me'
1477264030968336387,2022-01-01 13:02:45+00:00,b'KIMsahamnida and Happy New Year everyone! \xe2\x9d\xa4\xef\xb8\x8f @kuyakim_atienza \n\nhttps://t.co/FW2aYPHsEc\n\n#KuyaKimAtienza\n#KuyaKimAtienzaVlog \n#B617Management https://t.co/rQaRBz2xjp'
1477114633110822912,2022-01-01 03:09:06+00:00,"b""Hahaha yes they aren't. Snakes are more predictable. Happy new year! https://t.co/p7Od2ojbRu"""
1476075897992237056,2021-12-29 06:21:32+00:00,b'RT @banderaphl: Kuya Kim tinawag na \xe2\x80\x98UBB\xe2\x80\x99 si Camille dahil sa swimsuit photo; Rafael Rosell balak nang magpakasal? https://t.co/EJVeWCM4SG'
1475955938305916928,2021-12-28 22:24:52+00:00,b'Hahaha ultimate UBB.  @CamillePrats https://t.co/rhzNrDz9dT'
1475955588396105731,2021-12-28 22:23:28+00:00,b'Back to work in a few days! https://t.co/Jpps8t2cQn'
1475735168027607040,2021-12-28 07:47:36+00:00,b'UBB  :) https://t.co/etmZP49lRP'
1474411561817362432,2021-12-24 16:08:04+00:00,b'MERRY CHRISTMAS twitter family.'
1474364523985670148,2021-12-24 13:01:09+00:00,b'https://t.co/npMwEXSMYC'
1473668129897148420,2021-12-22 14:53:56+00:00,"b""Oh so sorry I'm no longer available.  :) https://t.co/TkZV3XlZLA"""
1472716268398469122,2021-12-19 23:51:34+00:00,b'https://t.co/jx2l1fdLNp'
1472562447315705859,2021-12-19 13:40:20+00:00,b'Bukas 8:45 am! See you! https://t.co/KqnhFkZvSd'
1472542915125673987,2021-12-19 12:22:44+00:00,b'Scooter or Big bike? Why? game! (photo by Emerson Ramones) \n\n#vespahandlebar\n#vespaVL150\n#KuyaKimAtienzaVlog\n#rideeverysingleday\n\nhttps://t.co/7h8pnjrT2T https://t.co/ka2ViWssbt'
1472213633081827333,2021-12-18 14:34:17+00:00,"b""I'm a local boy. I always wanted to study abroad but was not able to. Eliana shall vicariously fulfill her Papa's dreams. Fly high my dear Eli! \nhttps://t.co/r2eYi7IqkF"""
1471703823102386177,2021-12-17 04:48:29+00:00,"b'RT @gmanews: Mga Kapuso, manalangin tayo para ating mga kababayan na sinalanta ng bagyong #OdettePH. https://t.co/vR0m8s7Ipx'"
1471703620605575169,2021-12-17 04:47:40+00:00,"b'RT @GMAMarsPaMore: Thank you for visiting us today on #MarsPaMore, Mars Sherilyn and Pars Ryle! Nag-eenjoy ba kayo sa episode, Mars at Pars\xe2\x80\xa6'"
1471703562174746628,2021-12-17 04:47:26+00:00,b'Prayers to all our brothers and sisters in Vismin that were severely affected by #OdettePH May our families be safe and dry. God bless us all.'
1471483033148887043,2021-12-16 14:11:08+00:00,b'RT @b617management: MOTO FEATURE OF THE WEEK: \n1970 Vespa Primavera ET3\n\nWatch #KuyaKimAtienzaVlog now on https://t.co/YjkOAvqeWa \xf0\x9f\x98\x8e\n\nPlease\xe2\x80\xa6'
1471283842313252864,2021-12-16 00:59:37+00:00,b'RT @gmanews: Narito ang mga lugar na nasa ilalim ng Signal #3 dahil sa Bagyong #OdettePH.\n\nREAD: https://t.co/jmoGyoYbSO https://t.co/GhNgX\xe2\x80\xa6'
1471283821115228162,2021-12-16 00:59:32+00:00,b'RT @gmanews: Nakataas naman ang Signal #2 sa mga sumusunod na lugar dahil sa Bagyong #OdettePH. https://t.co/gDnepFA6eC'
1471283807714443267,2021-12-16 00:59:29+00:00,"b'RT @gmanews: Narito naman ang mga lugar na nasa ilalim ng Signal #1. Ayon sa PAGASA, lalo pang lumakas ang bagyo habang lumalapit sa bahagi\xe2\x80\xa6'"
1471283558442741761,2021-12-16 00:58:30+00:00,b'Typhoon #Odetteph shall bring torrential rains and Signal 3 winds. Be safe everyone! https://t.co/O0Vpqbdx3F'
1471283125171142656,2021-12-16 00:56:46+00:00,b'Ingat Vismin lalakas pa si #odetteph https://t.co/sMffBsj9Sg'
1471279779135750146,2021-12-16 00:43:29+00:00,b'Good morning tweeps! God allows us to be in bad circumstances because He is setting us up for THE good break! Wait lang tayo. I love you all!'
1471153529804890124,2021-12-15 16:21:48+00:00,b'RT @GMAMarsPaMore: #MarsPaMore #Highlights: Join our \xe2\x80\x98Galagram\xe2\x80\x99 Pars Joshua Gambala as he unlocks the hidden gems and tourist spots in the\xe2\x80\xa6'
