twitter_id,date,tweet
1160088471152680961,2019-08-10 07:20:19+00:00,b'Tonight began with a #fail trying to get the perfect \xf0\x9f\x93\xb8during #goldenhour with my boys. \xf0\x9f\x99\x88 #reallife #momlife I need a glass of \xf0\x9f\x8d\xb7\xf0\x9f\xa5\x82 #tgif xoRZ https://t.co/Sr8IVDO9yu'
1159909503904563200,2019-08-09 19:29:10+00:00,"b""Don't miss out!! \xe2\x9d\xa4\xef\xb8\x8fXoRZ #shoptilyoudrop https://t.co/fvCOHLNnMv"""
1159605053499400192,2019-08-08 23:19:23+00:00,b'I am beyond obsessed with all things @DrBarbaraSturm \xf0\x9f\x92\x97 Head to @thezoereport to read about her amazing products coming to Sephora! XoRZ https://t.co/DI0IkBwcYD'
1159528265301647360,2019-08-08 18:14:16+00:00,b'#TBT to a very #happy me \xf0\x9f\x98\x81 #bigsmile #lifeisgood #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/pjRoSKgQN5'
1159257527835512832,2019-08-08 00:18:27+00:00,b'It goes without saying that @CindyCrawford is an absolute style icon! Head to @thezoereport to see her perfect summer look that\xe2\x80\x99s chic and comfortable! \xf0\x9f\x92\x8bXoRZ https://t.co/9AEOj41zQQ'
1158834064826093568,2019-08-06 20:15:45+00:00,b'Calling all of my favorite fashionistas and glamour girls of\xc2\xa0New York! I am beyond excited to bring so many of my favorite @shoprachelzoe looks to @260SAMPLESALE Soho for all of you to get glamorous at a discount. \xe2\x9c\xa8Have fun and happy shopping\xe2\x9c\xa8XoRZ #shoptillyoudrop #rundontwalk https://t.co/nvCvWA1iDL'
1158791407168917505,2019-08-06 17:26:15+00:00,b'The perfect roundup for the last month of summer! Head to @thezoereport to see what new products we\xe2\x80\x99re loving! XoRZ \xf0\x9f\x8c\x85 https://t.co/XdawpngCMt'
1158568184087105536,2019-08-06 02:39:14+00:00,b'My main \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f#mancrushmonday @rbermanus #everyday xoRZ https://t.co/sEfXIj3fX0'
1158534592535523328,2019-08-06 00:25:46+00:00,b'\xe2\x80\x9cMom we are just going to go hang out..cool?\xe2\x80\x9d #myfuture \xf0\x9f\x99\x88 #myboys #brothers \xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/kIqQUZQGDl'
1158441518635446272,2019-08-05 18:15:55+00:00,b'Holding them close while I still can...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. @skylermorrison @kaiusjagger #dontgrowup \xf0\x9f\x92\x94 #aboutlastnight #mcm xoRZ https://t.co/Yv0ghU0ljY'
1157727725832065024,2019-08-03 18:59:34+00:00,b'Almost exactly #25years ago my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus proposed to me on the same dock outside of the same magical spot I held my @shoprachelzoe sunset supper surrounded by my closest friends and family...feeing #nostalgic life coming #fullcircle #grateful #partnersforlife \xf0\x9f\xa5\xb0 \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/LKO3fWpaZD'
1157422827940851713,2019-08-02 22:48:00+00:00,b'Truly the most magical night filled with surrounded by my beautiful friends in one of my favorite places...Thank u to all who made my dreams come to life last night celebrating my latest @shoprachelzoe collection worn by so many of my favorite people. I am forever #grateful XoRZ https://t.co/gfMQ8GIEPb'
1156633408854003714,2019-07-31 18:31:08+00:00,b'Way back when.. I had a #bigsmile dancing into my #birthday \xf0\x9f\x8e\x82 \xf0\x9f\xa5\x82long before the \xf0\x9f\x92\x83 #emoji was born #memories xoRZ https://t.co/HXJQAaTwG1'
1156570433157832704,2019-07-31 14:20:53+00:00,b'Needing a refresh on your go-to summer nail color? Head to @thezoereport to see what shades some of our favorites are wearing! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc XoRZ https://t.co/pMAjk5iamD'
1156251641168965632,2019-07-30 17:14:08+00:00,b'Best friends for life \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful #angel \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc xoRZ https://t.co/ZUiKM0UEPv'
1156220669392277504,2019-07-30 15:11:03+00:00,b'Shell jewelry has been a major summer trend and if you\xe2\x80\x99re ready to switch it up head to @thezoereport to see what other pieces we\xe2\x80\x99re loving! \xf0\x9f\x90\x9a XoRZ https://t.co/0yOsytD6HS'
1155985557958221824,2019-07-29 23:36:48+00:00,b'My #summer uniform is every white @shoprachelzoe dress on repeat forever and always \xe2\x99\xa5\xef\xb8\x8fXoRZ Link below #styleyourself #wearwhiteallyear\nhttps://t.co/YNT01MCmdV https://t.co/8qH2D5A0d7'
1155899231099596800,2019-07-29 17:53:46+00:00,b'Swinging into #Monday like my forever #mcm @skylermorrison @kaiusjagger #ilysm \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8fxoRZ https://t.co/lXArMCk5ri'
1155847220479971328,2019-07-29 14:27:06+00:00,b'Collecting amazing statement jewelry doesn\xe2\x80\x99t have to cost a fortune! Head to @thezoereport to see what affordable brands we\xe2\x80\x99re obsessed with! XoRZ \xf0\x9f\x92\x97 https://t.co/QU29nmEfWW'
1155629538702974977,2019-07-29 00:02:07+00:00,b'Living our best #farmlife yesterday for the best cause #feed #poloralphlauren ..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f #laurenblauren #nochildhungry \xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/KvAcVKjLDR'
1155301053434400774,2019-07-28 02:16:50+00:00,b'Major travel tips if you\xe2\x80\x99re planning a vacation this summer or anytime \xe2\x98\x80\xef\xb8\x8f Head to @thezoereport to learn more! XoRZ https://t.co/ksujsx42OS'
1155209299737686016,2019-07-27 20:12:14+00:00,b'Those #summer nights dressing up in new @shoprachelzoe #styleyourself and always be #glamorous #aftertheweddingmovie xoRZ \xf0\x9f\x8c\xba Shop at link: https://t.co/CzAp9eVcJb https://t.co/W8vtOuq92L'
1154928455760392193,2019-07-27 01:36:16+00:00,b'Obsessed with all things @Honest \xf0\x9f\x92\x97 Head to @thezoereport to see the new hydrating lipsticks I can\xe2\x80\x99t wait to try! XoRZ \xf0\x9f\x92\x84 https://t.co/x19DdrRZ9T'
1154812303864422405,2019-07-26 17:54:43+00:00,b'My #19 year old self living my best #summer life #beachhair #FBF xoRZ https://t.co/XIeKvL3mgx'
1154567060808261632,2019-07-26 01:40:12+00:00,b'Keeping your skin hydrated can be challenging during the summer months! Head to @thezoereport to see what new moisturizing ingredient we\xe2\x80\x99re loving! XoRZ \xf0\x9f\x92\x97 https://t.co/Z5K9R0S1LP'
1154482998160449536,2019-07-25 20:06:10+00:00,b'#TBT to hugging my forever #bestfriend and #sister @pamelaeverose \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 xoRZ https://t.co/DIu0nskYwj'
1154463166312546304,2019-07-25 18:47:22+00:00,b'Don\xe2\x80\x99t miss out on this major @shoprachelzoe sale! \xf0\x9f\x92\x8bXoRZ Shop at link below and use promo code: RZSUMMER30 \nhttps://t.co/c3iBrVzJlY https://t.co/dZK32aPufj'
1153783964382814209,2019-07-23 21:48:28+00:00,b'Summer is the perfect time to give your hair a little detox! \xe2\x98\x80\xef\xb8\x8fHead to @thezoereport to see which scalp scrubs we\xe2\x80\x99re loving! XoRZ https://t.co/HSiF4wCpyq'
1153491428057780224,2019-07-23 02:26:01+00:00,b'One of my forever #mcm \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e #iseeyou \xf0\x9f\x92\x95 #ilysm @kaiusjagger xoRZ https://t.co/pV8oqTk4Os'
1153339615782330368,2019-07-22 16:22:47+00:00,b'Nothing feels better than a fresh cut and color! Head to @thezoereport to read the latest on what process should come first! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f XoRZ https://t.co/SIIZ6ld1SA'
1153302563778965504,2019-07-22 13:55:33+00:00,b'Bring it on...#MondayMotivation \xf0\x9f\x8d\x87\xf0\x9f\x8c\xbaXoRZ https://t.co/YnpHsntmIj'
1152825562626494464,2019-07-21 06:20:07+00:00,b'Thank you @CHANELofficiaI for a most glamorous evening it was truly  #beyond \xe2\x9c\xa8 #j12yachtclub #summernights \xf0\x9f\x96\xa4 xoRZ https://t.co/C1Yh88LN6G'
1152683452908613634,2019-07-20 20:55:25+00:00,b'Having go-to travel wardrobe pieces is a major time saver! Head to @thezoereport for some outfit inspo that will keep you comfortable and polished! XoRZ \xf0\x9f\xa7\xb3https://t.co/qO4BsmssMX'
1152449559634690048,2019-07-20 05:26:01+00:00,b'Those #magical summer days that turn into evening #summertime \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x87\xf0\x9f\x8c\x85 #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BbNmMNqfE5'
1152293972728938496,2019-07-19 19:07:46+00:00,b'If you are looking for a polish update \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc head to @thezoereport to see what new brands we\xe2\x80\x99re loving for summer! XoRZ https://t.co/dccziSormK'
1152049031582892032,2019-07-19 02:54:27+00:00,b'#tbt to what seems like forever ago spending magical summer days in #capri in vintage @Missoni and new #boxofstyle @MissoniHome \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xba Shop at link below and use code: Rz4bos25 \xe2\x9c\xa8XoRZ #boxofstyle #summerstyle #vacation \nhttps://t.co/n4nRgUXyHA https://t.co/tDbcM8r4aR'
1151555802290802688,2019-07-17 18:14:32+00:00,b'Staying shine free during the summer months can be challenging! Head to @thezoereport to see what new primer is keeping makeup on longer...even in this weather! XoRZ \xe2\x98\x80\xef\xb8\x8f https://t.co/XBmuF8iVyl'
1151176548491259909,2019-07-16 17:07:31+00:00,b'Wearing #giambattistavalli is always a good idea especially when in #paris \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/noOlp2od5V'
1150966577287708672,2019-07-16 03:13:10+00:00,b'I am a forever fan of a statement necklace! Head to @thezoereport to see which style @GiGiHadid has been wearing on repeat! XoRZ \xf0\x9f\x92\x97 https://t.co/j9KBjW7sUX'
1150898456673697792,2019-07-15 22:42:29+00:00,b'Wearing every @shoprachelzoe #bougainvillea look possible #onrepeat \xf0\x9f\x8c\xb8 Thank you Cinema Society for a beautiful evening! XoRZ \xf0\x9f\x8c\xba Shop at link below! #summerstyle\nhttps://t.co/nErScFajUQ https://t.co/S9pAJ1wpix'
1150533777828921345,2019-07-14 22:33:23+00:00,b'Always love a time-saving product! Head to @thezoereport to see the perfect new hair mist for summer! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f XoRZ https://t.co/ZXsE8ZcZMU'
1150172528783941632,2019-07-13 22:37:54+00:00,b'My whole \xe2\x9d\xa4\xef\xb8\x8f in one \xf0\x9f\x93\xb8 #cousins for life \xf0\x9f\xa5\xb0 #familyiseverything xoRZ https://t.co/nUQM3pLGkB'
1150120014181105664,2019-07-13 19:09:14+00:00,b'And just like that...#grownup #myboys #summer xoRZ https://t.co/HiAvKskToN'
1149821168024637440,2019-07-12 23:21:43+00:00,b'Summertime is the perfect season for playful manicures! Head to @thezoereport to see what new polish collection is catching our eye!\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc XoRZ https://t.co/mS73IR6acP'
1149705311680225281,2019-07-12 15:41:21+00:00,b'Let\xe2\x80\x99s make a spooky pose mom \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa #trying #momlife #myboys \xf0\x9f\xa5\xb0 xoRZ https://t.co/QlmAtu1fAQ'
1149464091645206528,2019-07-11 23:42:50+00:00,b'When I get to be with some of my favorite people in my favorite place to celebrate one extraordinary woman @WhitWolfeHerd #hbd \xf0\x9f\xa5\x82#magicmoments \xe2\x9c\xa8 #tbt we will always have #Capri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 xoRZ https://t.co/Lt4oCyvOqK'
1149420511086043136,2019-07-11 20:49:39+00:00,b'Happy hour is always the best hour\xf0\x9f\x8d\xb9Head to @thezoereport to see which two-ingredient cocktails will make summer hosting a breeze! XoRZ \xe2\x98\x80\xef\xb8\x8f https://t.co/aNxOv5Xcm6'
1149363819463892992,2019-07-11 17:04:23+00:00,b'May they converse about life together #forever and ever #brothers for life #inseparable \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 XoRZ https://t.co/AmkqVmMhEr'
1149086888931651584,2019-07-10 22:43:57+00:00,b'When you find yourself in a magical place surrounded by extraordinary #girlfriends \xf0\x9f\x92\x8b @KrisJenner #mrshilfiger #ballers my #wcw \xf0\x9f\xa5\xb0\xf0\x9f\x92\xaa xoRZ https://t.co/m4KUoIzZ2a'
1149059258769522688,2019-07-10 20:54:10+00:00,b'If you\xe2\x80\x99re looking for sunnies inspo this summer \xf0\x9f\x95\xb6 then look to @KaiaGerber \xe2\x98\x80\xef\xb8\x8f Head to @thezoereport to see what styles we\xe2\x80\x99re loving! XoRZ https://t.co/hsunDhbVx4'
1148694589559021568,2019-07-09 20:45:06+00:00,b'A power suit can also be a leisure suit and I\xe2\x80\x99ll be wearing this @shoprachelzoe bougainvillea one all summer long! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8 Shop at link below! XoRZ #findingmylight #summerstyle #powersuit \nhttps://t.co/8eac0n7P4m https://t.co/zusBpo9Joj'
1148669411949076480,2019-07-09 19:05:03+00:00,b'A good summer read is the perfect addition to a beach vacay! Head to @thezoereport for some major suggestions! XoRZ \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x93\x9a https://t.co/7L61RDfUkj'
1148421081218207744,2019-07-09 02:38:17+00:00,b'And just like that... #arrividerci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #backtolife #backtoreality xoRZ https://t.co/EgX9kyjfnS'
1148287644914180098,2019-07-08 17:48:03+00:00,b'Such a genius collab from two iconic brands!! Head to @thezoereport to read more about the makeup collection from @KarlLagerfeld and @Loreal coming soon!\xf0\x9f\x92\x84 XoRZ https://t.co/RMMWp8YyTs'
1148083110199738368,2019-07-08 04:15:18+00:00,b'My last night in #Capri called for gold vintage #Halston \xe2\x9c\xa8 #glamour xoRZ https://t.co/TJKHYub7b5'
1147936377893355520,2019-07-07 18:32:14+00:00,b'Always an attempt to not look like a #honeymoon \xf0\x9f\x93\xb8 with my @rbermanus #neededthis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x9b\xa5 https://t.co/uBGz2zFJwm'
1147606882770571264,2019-07-06 20:42:57+00:00,b'Definitely \xe2\x9d\xa4\xef\xb8\x8f you more in #Capri my @rbermanus \xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #elizabethchambers for this \xf0\x9f\x93\xb8 #italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #summerlove xoRZ https://t.co/aayD2DBv7C'
1147348802979766272,2019-07-06 03:37:25+00:00,b'When the dress code is \xe2\x80\x9cblack tie optional\xe2\x80\x9d ... I opt for vintage @MaisonValentino red #wheninitaly \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x92\x83 #glamour xoRZ https://t.co/tYuap3Myj1'
1146936305302953984,2019-07-05 00:18:18+00:00,b'Happy and healthy #July4th everyone! I am very nostalgic today so posting a throwback to #2015 @skylermorrison @kaiusjagger \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 xoRZ https://t.co/9rG8eO8lAp'
1146837074051420160,2019-07-04 17:44:00+00:00,b'Best way to end #pariscoutureweek with the \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f #realmrvalentino #legend #hero #aboutlastnight xoRZ https://t.co/yOktwktN6Y'
1146607646402736129,2019-07-04 02:32:20+00:00,b'My final most #glamorous night in #paris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b @MaisonValentino @pppiccioli \xf0\x9f\x91\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 xoRZ https://t.co/yKkwOfpd3X'
1146482357437788160,2019-07-03 18:14:29+00:00,b'The @CHANEL couture show was such a beautiful and inspiring event! Head to @thezoereport to see more of this elegant collection! \xf0\x9f\x92\x97 XoRZ https://t.co/tIqQcmQTiQ'
1146454955940646912,2019-07-03 16:25:36+00:00,b'Floating in @armani #prive #pariscoutureweek #aboutlastnight XoRZ \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 https://t.co/cLQ6RU0SDt'
1146257826425102336,2019-07-03 03:22:16+00:00,b'Blending in to the most beautiful backdrop \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x8c\xb3 in my new @shoprachelzoe dress #paris #bougainvillea xoRZ Shop at link below\xf0\x9f\x92\x97\nhttps://t.co/QyK5mOikIb https://t.co/y3htJpkcUg'
1146086981559975936,2019-07-02 16:03:24+00:00,b'Thank you my \xf0\x9f\x92\x96 @gbvparis for making me feel like a princess and for the most beautiful #couture exhibition  #paris #aboutlastnight \xe2\x9c\xa8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/x508DlkgBV'
1145766768360620032,2019-07-01 18:50:59+00:00,b'I am so obsessed with the bougainvillea print in my Pre Fall @shoprachelzoe collection! Head to @thezoereport for more details on how #OliviaWilde wore it! XoRZ \xf0\x9f\x8c\xb8 https://t.co/ryZnYFiCFu'
1145747247369297920,2019-07-01 17:33:25+00:00,b'My morning look today for the @dundasworld show #paris \xf0\x9f\x92\x8b@peter_dundas #glamour \xe2\x9c\xa8xoRZ https://t.co/Ps8HVDfKnJ'
1145728376776249344,2019-07-01 16:18:26+00:00,b'Melting makeup is never a good look! Head to @thezoereport to see what products can withstand the summer heat! \xe2\x98\x80\xef\xb8\x8fXoRZ https://t.co/gyUHb0QvAM'
1145710371065360384,2019-07-01 15:06:53+00:00,b'Starting  #paris #couture week in Fall 2019 @shoprachelzoe \xf0\x9f\x90\x86 gown for @amfAR  #aboutlastnight #comingsoon #look1 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 xoRZ https://t.co/i29xBw8kh0'
1145500379439779840,2019-07-01 01:12:27+00:00,b'Loving these nail trends for July! Head to @thezoereport to see the chic manicures we\xe2\x80\x99re eyeing for summer! XoRZ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/H3ixbnbCWv'
1145468574699384832,2019-06-30 23:06:04+00:00,b'Me and my @rbermanus rolling to @amfAR #paris #datenight #carselfie \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 xoRZ https://t.co/8UQ1bP2jas'
1145434445370949633,2019-06-30 20:50:27+00:00,b'What\xe2\x80\x99s better than a beach-inspired fragrance for summer?! \xe2\x98\x80\xef\xb8\x8f Head to @thezoereport to see what scents will put you in vacation mode! XoRZ \xf0\x9f\x8c\xb8 https://t.co/T2aUh9hrce'
1145414158633934848,2019-06-30 19:29:50+00:00,b'Taking a post show moment after a magical @CHANELofficiaI show in #2013 by the most brilliant @KarlLagerfeld \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #karlforever https://t.co/DSxT6zO5Gd'
1145151504849887234,2019-06-30 02:06:09+00:00,b'Way back to baby \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99#kaiusjagger first #july4th in his forever favorite place #freezetime \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 xoRZ https://t.co/5t4Faszq5L'
1145107128140435456,2019-06-29 23:09:49+00:00,b'Leave it to beauty #SiennaMiller to give us major summer hair inspo! Head to @thezoereport to see how to create the look! XoRZ \xf0\x9f\x92\x97 https://t.co/hGdyZQBxgX'
1145076518403493888,2019-06-29 21:08:11+00:00,b'Please help @baby2baby get urgently needed supplies to these beautiful children \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/VEUN0WoCkB'
1144692458766254080,2019-06-28 19:42:04+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcThis season\xe2\x80\x99s #boxofstyle is filled with the best summer travel essentials! Head to @thezoereport to see what\xe2\x80\x99s inside including @MissoniHome \xf0\x9f\x92\x97\xf0\x9f\x92\x97XoRZ  https://t.co/geZ8Q84lsl'
1144661850644045824,2019-06-28 17:40:26+00:00,b'Gorgeous girl \xf0\x9f\x94\xa5 https://t.co/eG5wgkJInx'
1144448349203922945,2019-06-28 03:32:03+00:00,b'A lightweight and buildable foundation is a go-to for summer! Head to @thezoereport to see the new powder you\xe2\x80\x99ve been waiting for \xf0\x9f\x92\x97XoRZ https://t.co/nVN8fZjPJ5'
1144323789435486208,2019-06-27 19:17:06+00:00,b'Paris I am coming for you #TBT #pfw #missedyou \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 xoRZ https://t.co/CFkn7MQwCz'
1144295607894364161,2019-06-27 17:25:07+00:00,b'A vitamin C serum is a skincare essential! Head to @thezoereport to read more on this major new organic brand! XoRZ \xf0\x9f\x8d\x8a https://t.co/i2DIA4LUnY'
1144046494036578305,2019-06-27 00:55:14+00:00,"b'Happiest Birthday today to my most beautiful, magical, kindest most perfect human of a sister my @pamelaeverose ..May this be your best year ever \xf0\x9f\x92\xabI wish that you finally get all that you truly deserve in this life. \xe2\x9c\xa8I love you to infinity and beyond \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91 #sistersforlife \xf0\x9f\x92\x95 https://t.co/jiYQgpu9V4'"
1143667988924493825,2019-06-25 23:51:11+00:00,b'This chic and easy hairstyle is a perfect look for summer! Head to @thezoereport to see what half-up style we\xe2\x80\x99re loving! XoRZ \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/X4eFjJavre'
1143639060830797825,2019-06-25 21:56:14+00:00,b'Living my summer garden life\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb1 in my new @shoprachelzoe gown and my #boxofstyle favorites! XoRZ \xf0\x9f\x92\x97 Get  your summer essentials here: https://t.co/n4nRgUXyHA and use code RZ4BOS25 https://t.co/nOY9HHd62F'
1143291027605712896,2019-06-24 22:53:16+00:00,b'Summer is here and it\xe2\x80\x99s the perfect time to update your beauty products! Head to @thezoereport to see what must-haves will carry you through the season! XoRZ \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x92\x97 https://t.co/YYdCoKavcO'
1143222801039425536,2019-06-24 18:22:10+00:00,b'Counting the minutes...#readyforsummer #mcm \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f #bringiton xoRZ https://t.co/B0HlViixFt'
1142894133532454912,2019-06-23 20:36:10+00:00,b'Sunday reading with then baby #skylermorrison \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc in Paris #2012 #PFW ...xoRZ https://t.co/C7emNaApWQ'
1142563338011860992,2019-06-22 22:41:42+00:00,b'Happiest with my two #littleprinces \xf0\x9f\x91\x91 by my side #skyandkaius\xf0\x9f\x92\x99\xf0\x9f\x91\xbc #queenmommy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb forever. XoRZ https://t.co/IaKZvHeOlw'
1142281597468545024,2019-06-22 04:02:10+00:00,b'Me and my \xf0\x9f\xa5\xb0 @rbermanus #datenight #forever and #always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/8DmDVUMpVj'
1142188061398224896,2019-06-21 21:50:29+00:00,b'Traveling isn\xe2\x80\x99t always as glamorous as we would like to imagine! Head to @thezoereport for some major stress-free travel tips! XoRZ \xf0\x9f\x8c\x8e https://t.co/BqsNBWZ0kx'
1142153913300180993,2019-06-21 19:34:47+00:00,b'It was an absolute dream waking up to this amazing review of my Resort 2020 @shoprachelzoe Collection from @VogueRunway \xe2\x9c\xa8 My forever inspiration as a designer are the incredible muses from the 60\xe2\x80\x99s and 70\xe2\x80\x99s \xf0\x9f\x92\xabThank you #voguerunway \xe2\x9d\xa4\xef\xb8\x8f Read more here\nhttps://t.co/uhYc3gi6gP XoRZ https://t.co/12sCvMQwuN'
1141812064991641600,2019-06-20 20:56:24+00:00,b'There are WAY too many glamorous people and photos to post from my summer #boxofstyle soiree...that I\xe2\x80\x99ll be posting for days! \xe2\x9c\xa8 Thank you to all the magical people who came and celebrated and looked amazing in their @shoprachelzoe \xf0\x9f\x92\x95\xf0\x9f\x92\x8b XoRZ https://t.co/Pmcs5SzwLC https://t.co/uc09DZlDLN'
1141427490012848128,2019-06-19 19:28:14+00:00,b'My #wcw love for this women runs so deep! Thank you to my \xf0\x9f\x92\x97 @ParisHilton for always being the most supportive friend from the very beginning! You brought so much glamour to my #boxofstyle summer soir\xc3\xa9e last night and I just \xe2\x9d\xa4\xef\xb8\x8f you. \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x92\x95XoRZ #15yearsstrong https://t.co/T8xY3SW1ZK'
1141050470091247616,2019-06-18 18:30:06+00:00,b'Bold color combinations are everywhere this season! Head to @thezoereport to see the beauty trends to try this summer! XoRZ \xf0\x9f\x92\x84 https://t.co/1MWdtmnRfs'
1141028849280413696,2019-06-18 17:04:11+00:00,b'Mom you have to hear this..it\xe2\x80\x99s called \xe2\x80\x9cold town road\xe2\x80\x9d ..#kaiusjagger #feelingit @LilNasX @billyraycyrus \xf0\x9f\x99\x88\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7 xoRZ https://t.co/jBXrLlPxGK'
1140759652126224385,2019-06-17 23:14:30+00:00,b'COMING SOON! Thank you @ELLEDECOR for announcing my upcoming collaboration with @PotteryBarnKids and @potterybarnteen on a most glamorous collection that I am so very proud of! \xf0\x9f\x99\x8c\xe2\x9c\xa8 Read more here: \nhttps://t.co/8rTUSX0mpw \xf0\x9f\x92\x97XoRZ #partnership #homedecor #styleyourhome https://t.co/vQyIdBhZr1'
1140455748922515457,2019-06-17 03:06:53+00:00,b'I can\xe2\x80\x99t ever put into words without \xf0\x9f\x98\xad ...how much I love the first man in my life my #dad. Me and my @pamelaeverose are the luckiest most #grateful daughters in the world. Happiest #fathersday #daddy #papa we love you beyond. #daddysgirl daddysgirl  forever. XoRZ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/a4Dce3WSmh'
