twitter_id,date,tweet
1521536829312454659,2022-05-03 17:07:03+00:00,b'RT @MaherEbrahemNk: \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x8a\xd9\x84\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84 .... \xd9\x88\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd9\x85\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd8\xad \xd8\xaa\xd9\x88\xd9\x84\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\nGood luck \xf0\x9f\x96\xa4\n#NajwaKaramInIstanbul https://t.co/8\xe2\x80\xa6'
1521536399471788037,2022-05-03 17:05:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #NajwaKaramInIstanbul'
1521535723039608833,2022-05-03 17:02:39+00:00,b'RT @hananjwakaram: \xd8\xb4\xd9\x88 \xd8\xa8\xd8\xaa\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x83 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n#najwakaramlnstanbaul \n@najwakaram https://t.co/JxQdNOXEnT'
1521535135082061825,2022-05-03 17:00:19+00:00,b'RT @RanaHadad13: \xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd8\xa9 \xd9\x8a\xd8\xa7\xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xe2\x9c\xa8\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@najwakaram #NajwaKaramInIstanbul'
1521534672290856961,2022-05-03 16:58:29+00:00,b'RT @ami22ali: \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83\n@najwakaram\n#NajwaKaramInIstanbul'
1521534661293400064,2022-05-03 16:58:26+00:00,b'RT @FatiZora2016: \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83 \xd8\xaa\xd9\x88\xd9\x84\xd8\xb9\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd9\x87\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xad \xd8\xaa\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @najwakaram\n#NajwaKaramInIstanbul'
1521534609523187715,2022-05-03 16:58:14+00:00,b'RT @nogaa_nona: @najwakaram\n\xd9\x87\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \n\xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xa8\xd9\x82\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x87 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xe2\x9d\xa4\xf0\x9f\x98\x8d\n#NajwaKaramInIstanbul https://t.co/KgwlollObN'
1521534560835678211,2022-05-03 16:58:02+00:00,b'RT @meme___nk: @najwakaram \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb7\xd9\x84\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb4\xd9\x85\xd8\xb3\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #NajwaKaramInIstanbul'
1521534549364248577,2022-05-03 16:57:59+00:00,b'RT @Sivours: @najwakaram \xd9\x82\xd9\x84\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x83 \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xaa\xd9\x84\xd9\x83 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#NajwaKaramInIstanbul'
1521534182006140930,2022-05-03 16:56:32+00:00,b'RT @syrine_bouguira: \xd9\x84\xd9\x83 \xd8\xaf\xd8\xae\xd9\x8a\xd9\x84 \xd8\xb1\xd8\xa8\xd9\x91\xd9\x83 \xd8\xb4\xd9\x88 \xd8\xa8\xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xb1\xd8\xb4\xd8\xa7..\xf0\x9f\x92\x93\n#NajwaKaramInIstanbul'
1521534164733935617,2022-05-03 16:56:28+00:00,b'RT @MichelAbouJamra: @najwakaram Goodluck ya 3omreee Natrinik \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#NajwaKaramInIstanbul'
1521534148908883970,2022-05-03 16:56:24+00:00,b'RT @its_shaghaf: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3 #NajwaKaramInIstanbul'
1521534060853665793,2022-05-03 16:56:03+00:00,b'RT @nk_Riham: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x84\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd9\x91\xd8\xa8 \n@najwakaram \n#NajwaKaramInIstanbul'
1521534032445689858,2022-05-03 16:55:56+00:00,"b""RT @JoseeNk2: Can't wait \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n@najwakaram\n#NajwaKaramInIstanbul"""
1521533989588189190,2022-05-03 16:55:46+00:00,b'RT @wessokarm1: \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa7 \xd9\x8a\xd9\x85\xd8\xb4\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xb4\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf \xd9\x82\xd8\xb1\xd8\xa8 @najwakaram #NajwaKaramInIstanbul'
1521533903990935553,2022-05-03 16:55:26+00:00,b'RT @asmaanjx: @najwakaram \xd9\x8a\xd8\xa7\xd8\xad\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x91\xd9\x8a \xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd9\x86\xd9\x83\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#NajwaKaramInIstanbul'
1521533885477277696,2022-05-03 16:55:21+00:00,b'RT @halouma5402: \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd8\xaa\xd9\x86\xd8\xa7 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NajwaKaramInIstanbul  @najwakaram'
1521533876832768000,2022-05-03 16:55:19+00:00,b'RT @WafaaNkOo: \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83 #NajwaKaramInIstanbul'
1521533827016970243,2022-05-03 16:55:07+00:00,b'RT @KhouloudZr: Best of luck tonight Queen \xf0\x9f\x91\x91\n@najwakaram #NajwaKaramInIstanbul'
1521533777100648450,2022-05-03 16:54:55+00:00,b'RT @Laila___nk: \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xb9 \xd8\xa3\xd8\xad\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb1 \xe2\x9d\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@najwakaram \n#NajwaKaramInIstanbul'
1521462336342667267,2022-05-03 12:11:03+00:00,b'Bchoufkoun l llayli nchallah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n#NajwaKaramInIstanbul https://t.co/P622F8jCko'
1521215801101017090,2022-05-02 19:51:24+00:00,b'RT @hanadiissa11: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xad\xd9\x8a\xd8\xab \xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x8a \xd8\xba\xd8\xaf\xd8\xa7 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xe2\x81\xa6@najwakaram\xe2\x81\xa9 https://t.co/2o3s9LG66q'
1521111758970265600,2022-05-02 12:57:58+00:00,b'RT @2awaelnews: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\n\nhttps://t.co/tNJxgvJX6h'
1521111638321115136,2022-05-02 12:57:30+00:00,b'RT @misrstars: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \n#\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\nhttps://t.co/EenxPRboI5 https://t.co/j8MiotyCzk'
1521111620625252352,2022-05-02 12:57:25+00:00,"b'RT @Bitajarod: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb6\xd8\xac\xd9\x91 \xd8\xad\xd9\x8a\xd9\x88\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf.. ""\xd9\x88\xd9\x82\xd9\x81\xd8\xa9 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xad""\nhttps://t.co/KAvCAFYomc\n@najwakaram https://t.co/P4NaqdNi\xe2\x80\xa6'"
1521111601314766850,2022-05-02 12:57:21+00:00,b'RT @wahnews21: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xad\xd9\x8a\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd9\x85\xd9\x86 #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\nhttps://t.co/LgnKqChZXM\n#\xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9_\xd8\xa3\xd9\x86\xd8\xa8\xd8\xa7\xd8\xa1_\xd8\xad\xd8\xb6\xd8\xb1\xd9\x85\xd9\x88\xd8\xaa_wah\n\n\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\nhttps\xe2\x80\xa6'
1521111531492151301,2022-05-02 12:57:04+00:00,b'RT @SamapressO: \xd9\x86\xd8\xac\xd9\x88\xd9\x8a \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xad\xd9\x8a\xd9\x89 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1\xc2\xa0\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84 https://t.co/gn7GsfydEU'
1521111496499073026,2022-05-02 12:56:56+00:00,b'RT @BeirutcomMag: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b https://t.co/0SKJhoiQlo \n\nvia @BeirutcomMag   @najwakara\xe2\x80\xa6'
1521111487338713088,2022-05-02 12:56:54+00:00,b'RT @ourlebanonnews: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xb9\xd9\x81\xd9\x88\xd9\x8a \xd9\x85\xd9\x86 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xe2\x80\x9d https://t.co/aq6zjoqO63'
1521111320984236032,2022-05-02 12:56:14+00:00,b'RT @elfannCom: \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xaa #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x80 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 @najwakaram https://t.co/cZl7RB4R1B'
1521111234883604480,2022-05-02 12:55:53+00:00,b'RT @BeirutcomMag: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7  \xd9\x84\xd9\x80 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1  \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 :\xd9\x87\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x89 \xd8\xa8\xd9\x80 #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xf0\x9f\xa4\x8d #\xd9\x81\xd8\xb7\xd8\xb1_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \n@najwakaram https://t.co/L\xe2\x80\xa6'
1521111216311181312,2022-05-02 12:55:49+00:00,b'RT @CelebMiddleEast: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\xa3 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 !\n https://t.co/o4lmVrvtab'
1521111196501479425,2022-05-02 12:55:44+00:00,b'RT @aghaniaghani: \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa3\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xf0\x9f\x8e\xb6\n@najwakaram \n#AghaniAghani #\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xe2\x80\xa6'
1521111178382135296,2022-05-02 12:55:40+00:00,b'RT @BilaRakaba: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x82\xd8\xa8 \xd9\x84\xd9\x80 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1  \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 :\xd9\x87\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x89 \xd8\xa8\xd9\x80 #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xf0\x9f\xa4\x8d #\xd9\x81\xd8\xb7\xd8\xb1_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \n@najwakaram https://t\xe2\x80\xa6'
1521014823303188481,2022-05-02 06:32:47+00:00,b'\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\x8c\n\xd8\xa7\xd9\x86\xd8\xb4\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd9\x88\xd9\x8a\xd9\x86\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83'
1520855718781456384,2022-05-01 20:00:34+00:00,b'\xd9\x87\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x89 \xd8\xa8\xd9\x80 #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xf0\x9f\xa4\x8d\n#NajwaKaramInIstanbul \nhttps://t.co/7J2iGlrZfF https://t.co/ckvtxsN0y7'
1520796904371666947,2022-05-01 16:06:51+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x91 \xd9\x8a\xd8\xb3\xd9\x88\xd8\xb9\xd8\x8c \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x91\xd9\x8a \xd9\x88\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x84\xd9\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a'
1520370193230405633,2022-04-30 11:51:15+00:00,b'RT @najwakaram: Binee2an 3ala talabkoun haydi soura 3al meechi \xf0\x9f\x98\x98 https://t.co/rpdf9VKaEk'
1520367903027212292,2022-04-30 11:42:09+00:00,b'RT @elfannCom: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x81\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x8a\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7  @najwakaram https://t.co/IQoySlCbTA'
