twitter_id,date,tweet
542425134728892416,2014-12-09 21:06:44+00:00,b'RT @AnyaChoudhury: @MarcusButler I wore my #marcusmerch hoodie for non-uniform day and lots of people said they like it \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/zu\xe2\x80\xa6'
542424184958099457,2014-12-09 21:02:58+00:00,"b""If I was to film a video with a youtuber I've never filmed with before what would you recommend we do?"""
542401605480357889,2014-12-09 19:33:14+00:00,b'GETTING IN FIGHTS: http://t.co/kQQHZHfFIM via @YouTube'
542401146078248960,2014-12-09 19:31:25+00:00,b'New vlog! Our house is falling apart :O  http://t.co/OYlJGvbZBB'
542387693725184000,2014-12-09 18:37:57+00:00,b'Hey! Did you see my new video i posted last night? :) https://t.co/ZdAQKyuHc0'
542312440764305408,2014-12-09 13:38:56+00:00,b'We can achieve.'
542232941515276288,2014-12-09 08:23:02+00:00,b'Good morning \xf0\x9f\x98\x8a'
542089864649261057,2014-12-08 22:54:29+00:00,b'New sims! Pool Party and i also funk the house up a bit ;)  http://t.co/u3gClGDD13'
542080421404893184,2014-12-08 22:16:58+00:00,"b""RT @huskynarry: I actually laugh out loud at @MarcusButler 's videos and I don't usually laugh out loud but they're so funny like the Chris\xe2\x80\xa6"""
542045870632734721,2014-12-08 19:59:40+00:00,"b""@ConnorFranta so proud and happy for you con. This year you've come sooo far and i'm so glad you found a way to talk about it :)"""
542045509977133057,2014-12-08 19:58:14+00:00,"b""NEW VIDEO: Seeing that Christmas is coming, i thought i'd talk about some of those funny/weird family members http://t.co/OuQeMvUMWP"""
542040115397541888,2014-12-08 19:36:48+00:00,"b""5 minutes until my new video! Make sure you're subscribed http://t.co/IYDDRSIMWV"""
542017446836584448,2014-12-08 18:06:44+00:00,b'New daily vlog ;) Dressing as a girl!  http://t.co/jDGW38kjIR'
542010730028204032,2014-12-08 17:40:02+00:00,b'@Caspar_Lee GO ON BOY'
541976533548924928,2014-12-08 15:24:09+00:00,b'NEW VIDEO TONIGHT'
541710498971271168,2014-12-07 21:47:02+00:00,b'@kingsleyyy but thats not fair.'
541710042085744640,2014-12-07 21:45:13+00:00,"b""Why has youtube been slow loading videos all day. I'm not about that slow loading life"""
541700404761735169,2014-12-07 21:06:55+00:00,b'New Daily Vlog :) Choosing Our Christmas Tree http://t.co/GcYAidLvgu'
541663923561562112,2014-12-07 18:41:57+00:00,"b""Vlog will be up a little later... But it's a good'n \xf0\x9f\x98\x81"""
541662986386284544,2014-12-07 18:38:14+00:00,b'Tomorrows video is rather Christmassy \xf0\x9f\x98\x8f'
541641608513720321,2014-12-07 17:13:17+00:00,b'Reunited with the sisters \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x80 http://t.co/h3zcgfvJgI'
541637928095858689,2014-12-07 16:58:39+00:00,"b""It's Sunday Sunday normally a new video on Sunday... But it's gonna be Monday Monday cos I haven't finished it :("""
541593829686923264,2014-12-07 14:03:25+00:00,b'Snapchat: TheMarcusButler ;)'
541592229660618752,2014-12-07 13:57:04+00:00,b'http://t.co/6lFFEFbjeh 25% off ALL CLOTHING'
541328683777404928,2014-12-06 20:29:50+00:00,b'About to watch Paddington \xf0\x9f\x99\x88'
541319054368067584,2014-12-06 19:51:34+00:00,b'New episode of minecraft!  http://t.co/iTM8wBurCI'
541306933643599873,2014-12-06 19:03:24+00:00,"b""I constantly wonder why i wasn't blessed with singing genes"""
541304576943484930,2014-12-06 18:54:02+00:00,b'New daily vlog Muscle Man :)  http://t.co/HjyNuI1tpU'
541244974483132417,2014-12-06 14:57:12+00:00,"b""It's Christmas time \xf0\x9f\x98\x8a\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb2 http://t.co/vZ4WM8W7au"""
541206981772836865,2014-12-06 12:26:14+00:00,b'Today is a Christmas song kinda day'
540997858875699201,2014-12-05 22:35:15+00:00,b'Currently: Writing a rap'
540937483265925120,2014-12-05 18:35:20+00:00,b'The daily vlog! The Worst Present Ever http://t.co/mTaM0YY89v'
540857048234475520,2014-12-05 13:15:43+00:00,"b""I don't feel welcomed if there's no wifi"""
540768219620179968,2014-12-05 07:22:45+00:00,b'I would quite like to go back to sleep please'
540650002545389568,2014-12-04 23:33:00+00:00,b'@PointlessBlog \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
540638394628321280,2014-12-04 22:46:52+00:00,b'I want to stay in a treehouse'
540583007728316416,2014-12-04 19:06:47+00:00,b'New gaming video: Setting myself on fire  http://t.co/m2TTWzhc3R'
540579764566622208,2014-12-04 18:53:54+00:00,b'New daily vlog :) Mud Bath For Two  http://t.co/QCwYvJvgow'
540570222735159296,2014-12-04 18:15:59+00:00,"b""I'm uploading my vlog and a new gaming video tonight :)"""
540569071881031680,2014-12-04 18:11:24+00:00,b'I have cold toes'
540498313376575488,2014-12-04 13:30:14+00:00,b'@Joe_Sugg try not to get excited \xf0\x9f\x98\x89'
540304622129537024,2014-12-04 00:40:34+00:00,b'http://t.co/u0OZgPoewz'
540303727488675841,2014-12-04 00:37:01+00:00,b'I want to lie in my bed for at least 24 hours'
540220803410063360,2014-12-03 19:07:31+00:00,b'NEW VIDEO! I Prank Niomi Soooo good! http://t.co/u0OZgPoewz #sp @LumiaMusic #lumiamusic'
540216962505539584,2014-12-03 18:52:15+00:00,b'10 MINUTES http://t.co/IYDDRSIMWV'
540212981494079490,2014-12-03 18:36:26+00:00,b'new daily vlog :) Late Night Jacuzzi With Narcus and Janya http://t.co/sdfDMsV9s4'
540210547208507392,2014-12-03 18:26:45+00:00,"b""Whilst you're waiting for my new video have a listen to my new music playlist :) https://t.co/PAQrVa0tBm"""
540188465833709568,2014-12-03 16:59:01+00:00,"b""NEW VIDEO IN 2 HOURS! ohhhh it's a good'n"""
539925793246547968,2014-12-02 23:35:15+00:00,b'Cannot wait to share this prank on @niomismart with you guys tomorrow. One of my favourite videos'
539923777849937921,2014-12-02 23:27:14+00:00,b'Watching happy feet :D'
539852345098506242,2014-12-02 18:43:23+00:00,b'New daily vlog :) Let It Snow - A Little Christmas Prank http://t.co/GTArkjCyoe'
539834185805221888,2014-12-02 17:31:14+00:00,b'25% DECEMBER SALE FOR THE WHOLE MONTH on every clothing item. Visit http://t.co/sOpKUtvqtX and grab what you can \xf0\x9f\x98\x81\xf0\x9f\x98\x8a http://t.co/nQQbmGZ5Vn'
539712420126945280,2014-12-02 09:27:22+00:00,b'Putting together a new music playlist for you guys to listen to :D'
539709224075661312,2014-12-02 09:14:40+00:00,"b'Perform acts of kindness, they are contagious'"
539551983729127425,2014-12-01 22:49:51+00:00,b'@butlerftsimpson happy birthday \xf0\x9f\x98\x81 I hope you had an amazing day!'
539549542363168768,2014-12-01 22:40:09+00:00,"b""Guys I've just found out my step sisters cousins family got moon!?! Such a small world. At least he's gone to a good home \xf0\x9f\x98\x8a"""
539525209133699072,2014-12-01 21:03:28+00:00,b'Feeling really good about stuff right now. Very excited for the future \xf0\x9f\x98\x81\xf0\x9f\x98\x8a'
539518768234643456,2014-12-01 20:37:52+00:00,"b""Woops. Wasn't meant to put 2 gaming videos up tonight lol. Oh well more videos for you I guess \xf0\x9f\x99\x8a"""
539502578799611904,2014-12-01 19:33:32+00:00,b'New sims episode :) MOVING HOUSE &amp; MAKING BABIES http://t.co/mhyqOSxRoj'
539501109006434304,2014-12-01 19:27:42+00:00,b'HUGE CAVING SYSTEM | Minecraft ep5: http://t.co/99eRtul4Dj via @YouTube'
539488234196041728,2014-12-01 18:36:32+00:00,b'New daily vlog beautiful people :) Choosing Christmas Decorations  http://t.co/vhRaTYkd1L'
539454120412065792,2014-12-01 16:20:59+00:00,"b""@velvetgh0st you should be! I don't know if we can be friends anymore.... jokes aside its how you cook them ;)"""
539451231090249728,2014-12-01 16:09:30+00:00,b'@velvetgh0st woahhhh. SO offended on so many levels'
539417759659352064,2014-12-01 13:56:30+00:00,b'Hellooo people! Did you see my new video I uploaded last night? \xf0\x9f\x98\x8f http://t.co/L7hN5fzxlt'
539380874346000385,2014-12-01 11:29:56+00:00,"b""Just pranked @niomismart SOOOOOOOO GOOOOOD. Think i'm gonna have to upload it in the next few days because it's so funny!!"""
539187134130032641,2014-11-30 22:40:05+00:00,b'RT @LienWinters: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @MarcusButler \nhttp://t.co/TrEM8bIKLo'
539186994522628098,2014-11-30 22:39:31+00:00,"b""RT @Jess__Burn: I'm pissing myself at @MarcusButler's new video"""
539160006398992386,2014-11-30 20:52:17+00:00,b'New daily vlog: The Dog Situation  http://t.co/GHYgDamS7P'
539147765826473985,2014-11-30 20:03:38+00:00,b'NEW VIDEO! Awkward Sentences Prank Call! I hope you like it http://t.co/L7hN5fzxlt'
539145150136872960,2014-11-30 19:53:15+00:00,b'5 minutes till the new video! http://t.co/IYDDRSIMWV'
539138504941662208,2014-11-30 19:26:50+00:00,b'Uploading my new video :D'
539132968800120833,2014-11-30 19:04:51+00:00,"b'25% SALE off ALL clothing items for the whole of December. 3 NEW products, and ALL cushions back in stock! Shop Shop http://t.co/TCi5opN0nx'"
539132553207488512,2014-11-30 19:03:11+00:00,"b""Who's ready for the Merchandise news? ;)"""
539107581663653888,2014-11-30 17:23:58+00:00,b'So excited for tonights new video!'
539019935155257345,2014-11-30 11:35:41+00:00,"b'Also, big big merchandise stuff happening tonight, i think you guys are gonna likey :D'"
539019186752995328,2014-11-30 11:32:43+00:00,"b""It's Sunday Sunday new video on SUNDAY"""
538861320440131584,2014-11-30 01:05:25+00:00,b'@SprinkleofGlitr do you stay up late reading fanfic every Saturday...'
538849588380438528,2014-11-30 00:18:47+00:00,b'@Caspar_Lee lol. fail.'
538817368508866560,2014-11-29 22:10:46+00:00,b'The power of love'
538783114932133889,2014-11-29 19:54:39+00:00,b'BEST FRIEND FACE OFF 2 - Marcus Vs Nader http://t.co/BFwu7Cf9HB'
538761232971341824,2014-11-29 18:27:42+00:00,b'New daily vlog peeps :) Babysitting and a Visit From The Police http://t.co/lgYK8AFVTE'
538756009108717569,2014-11-29 18:06:56+00:00,b'@Callux ks i yes'
538748956566896640,2014-11-29 17:38:55+00:00,b'.@thatchmybutler it may involve a phone call ;)'
538748560318406656,2014-11-29 17:37:20+00:00,"b""Just finished filming for tomorrows new video i think it's a good'n. Completely different to anything i've done before!"""
538488474580811776,2014-11-29 00:23:51+00:00,"b""@zoeftsugg here's an Internet hug \xf0\x9f\x98\x8a"""
538487541713084416,2014-11-29 00:20:09+00:00,"b""RT @niomi_marcus: @MarcusButler I love #marcusmerch .. Hoodie,Beanie&amp;T-shirt can't wait to get more.. I've ask for the cushion&amp;tops \xe2\x98\xba\xef\xb8\x8f http\xe2\x80\xa6"""
538486119470735360,2014-11-29 00:14:30+00:00,b'Got something very special coming to http://t.co/sOpKUtvqtX on Sunday. I think you you guys are gonna love it \xf0\x9f\x98\x8e\xf0\x9f\x98\x81'
538476321505300480,2014-11-28 23:35:34+00:00,"b""@RickyPDillon I forgot you love Pokemon! \xf0\x9f\x99\x8a next time I'm in LA ;)"""
538465489144782850,2014-11-28 22:52:31+00:00,b'@tyleroakley i actually do want to come over.... to LA'
