twitter_id,date,tweet
1286316149693648902,2020-07-23 15:04:03+00:00,b'RT @primevideouk: Love horror? Love comedy? Love horror-comedy? Tune in to Amazon Virtual-Con tonight at 8pm for an exclusive first look at\xe2\x80\xa6'
1285852423010037760,2020-07-22 08:21:22+00:00,"b'Simon chatted with @KermodeMovie about guts, gore and high art during a gloriously nerdy movie chat for #filmstories. Check it out here. https://t.co/svA6T6P3r1'"
1285541343306145794,2020-07-21 11:45:15+00:00,b'#TruthSeekers - coming soon to @primevideouk. Check out some exclusive images here. https://t.co/XrOfLkMJec'
1282725951462350849,2020-07-13 17:17:53+00:00,b'Simon\xe2\x80\x99s donated a pair of his own cufflinks to Oxfam\xe2\x80\x99s auction. You can\xe2\x80\x99t beat a set of Star Wars related cufflinks worn by Unkar Plutt himself \xe2\x80\x93 especially ones that raise \xc2\xa3\xc2\xa3 for @OxfamGB \xe2\x80\x93 bid here to raise funds for people battling #coronavirus \xf0\x9f\x91\x89 https://t.co/JtPVZV05i7'
1281671769305288704,2020-07-10 19:28:56+00:00,b'Movie villain vs the character people suggest is the real movie villain vs the real movie villain. https://t.co/XbKymkAW0U'
1281612858388865024,2020-07-10 15:34:51+00:00,b'What the hell is this chicken shit?! https://t.co/y4Falrqk9V'
1280925834375770118,2020-07-08 18:04:52+00:00,"b""RT @primevideouk: Craving Comic-Con? Tune in on 23rd July at 8pm for the first ever Amazon Virtual-Con, where we'll be joined by @simonpegg\xe2\x80\xa6"""
1280166827453227008,2020-07-06 15:48:50+00:00,"b'RT @SignatureEntUK: #INHERITANCE , the dark and twisty thriller starring @lilycollins and @simonpegg is out today!\n\nRent it now on @AppleTV\xe2\x80\xa6'"
1279444471231295491,2020-07-04 15:58:27+00:00,"b""Please join me and add your name to the petition asking @RishiSunak to save UK theatre in this week's budget https://t.co/swYMPNDz8U"""
1278750452310593536,2020-07-02 18:00:40+00:00,b'ICYMI - Simon spoke to @shaunwkeaveny at length on @BBC6Music about his new film #LostTransmissions - you can listen again here https://t.co/fFmU56VcRI\n#LostTransmissions is available on demand now. https://t.co/cFtRdvWEWN'
1277893629764415491,2020-06-30 09:15:58+00:00,b'#losttransmissions \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/thuB018bAZ'
1277697278590009347,2020-06-29 20:15:44+00:00,b'RT @simonpegg: Out now in the UK - you can watch #LostTransmissions on all major digital VOD services. https://t.co/aj6rPQ5OJd'
1277619790102831104,2020-06-29 15:07:49+00:00,b'RT @thefancarpet: \xe2\x9d\x97\xef\xb8\x8fKatharine O\xe2\x80\x99Brien\xe2\x80\x99s LOST TRANSMISSIONS Featuring Simon Pegg And Juno Temple Arrives In The UK For Digital Download On J\xe2\x80\xa6'
1277518204236189697,2020-06-29 08:24:09+00:00,b'Out now in the UK - you can watch #LostTransmissions on all major digital VOD services. https://t.co/aj6rPQ5OJd'
1277174979130515456,2020-06-28 09:40:18+00:00,"b'RT @AliPlumb: ""It\'s all the toys that you can get that are of me...""\n\nThe always brilliant @SimonPegg shows off the geekiest objects in his\xe2\x80\xa6'"
1276431838085623808,2020-06-26 08:27:19+00:00,b'Difficult second album? PAH!\xf0\x9f\xa5\xb0 https://t.co/kTrHox1p6q'
1276132347944087554,2020-06-25 12:37:15+00:00,"b""Britain's theatres, music venues and performing arts companies are on the brink of ruin.\n\nWe are members of the public who need them to survive.\n\n@Public_Campaign #ForTheArts https://t.co/VGh7QTJhIj"""
1271004392813211648,2020-06-11 09:00:36+00:00,b'A number of people have enquired why the hell Simon has a picture of Stalin on his office wall. It\xe2\x80\x99s actually a limited edition Damien Hirst print commissioned by Comic Relief. It speaks to the power of comedy to disarm evil. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gkqg1PDHna'
1270778621066690561,2020-06-10 18:03:27+00:00,"b""Simon Pegg Breaks Down His Career, from 'Shaun of the Dead' to 'Star Tre... https://t.co/JLQ5qMDujF via @YouTube"""
1270376011436380166,2020-06-09 15:23:38+00:00,"b'I signed the petition calling on @pritipatel, @homeoffice and @BorisJohnson to accept and act on the lessons from the #Windrush scandal, so that it never happens again. Will you add your name too? https://t.co/oZfTG54pg0 via @38_degrees'"
1269929355368632321,2020-06-08 09:48:47+00:00,b'Lost Transmissions opens the Cheltenham International Film Festival this evening at 6:00pm BST - you can see the film and also join Simon for a Q&amp;A following the screening at: https://t.co/iTar7oieku'
1268936158270144512,2020-06-05 16:02:10+00:00,"b""A powerful message from @CephasWilliams  and the @56BlackMen team. Let's not get back to normal because normal isn't right.  #BlackLivesMatter #56BlackMen #LetsNotForget #GeorgeFloyd #BreonnaTaylor #AhmaudArbery https://t.co/Dvmr4b4TPy"""
1268511358640959494,2020-06-04 11:54:10+00:00,b'Please join Simon on June 8th when he\xe2\x80\x99ll be taking part in a Q&amp;A for @CheltenhamIFF following an online screening of new film Lost Transmissions. For more info/bookings go to - https://t.co/LMiYn5BpsF https://t.co/G7KWhlMcrX'
1268298294830215171,2020-06-03 21:47:31+00:00,b'Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/mkPe0Ru5KA via @UKChange'
1268092534523297792,2020-06-03 08:09:54+00:00,b'10 anti-racism charities in the UK you can donate to https://t.co/2xdgGiiUwT'
1267834942471495682,2020-06-02 15:06:20+00:00,"b'We need a slogan that speaks to how society undervalues us as human beings.\n\n\xe2\x80\x98Black Lives Matters As Well\xe2\x80\x99?\n\nHow about just \xe2\x80\x98Black Lives Matter\xe2\x80\x99?\n\nWon\xe2\x80\x99t people wilfully misunderstand and say \xe2\x80\x98All Lives Matter?\xe2\x80\x99\n\nDon\xe2\x80\x99t be ridiculous, how fucking obtuse do you think people are?!'"
1267781309046325248,2020-06-02 11:33:12+00:00,"b'RT @StolenPictureUK: A note from @simonpegg, @nickjfrost and the team at Stolen Picture on #BlackOutTuesday https://t.co/VcrYW0o97f'"
1267328839115517952,2020-06-01 05:35:15+00:00,b'#AntifaTerrorist https://t.co/sdlH6AaLZD'
1267124028772364289,2020-05-31 16:01:25+00:00,"b'The first humans originated in Africa and moved out across the world evolving lighter skin as they settled nearer the poles. Ergo, black lives not only matter, black lives are the reason any of us exist. So to all you white supremacists, have some fucking respect for your elders.'"
1265655913538560000,2020-05-27 14:47:39+00:00,"b""RT @firstshowing: New UK Trailer for 'Inheritance' Thriller with Lily Collins &amp; Simon Pegg https://t.co/yCasgXNc8c #Inheritance #LilyCollin\xe2\x80\xa6"""
1264625362971119617,2020-05-24 18:32:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JnSEH9Lyaj'
1264533581227069440,2020-05-24 12:27:54+00:00,"b'I\xe2\x80\x99ve just signed the petition calling on the UK govt to protect our NHS in law, from any future trade negotiations. The current crisis proves more than ever that the needs of our NHS and patients come first. @liztruss Sign and share if you agree: https://t.co/bmwdauw5zp'"
1263897866684305420,2020-05-22 18:21:48+00:00,"b'Let\xe2\x80\x99s try that again! \xf0\x9f\xa4\xaa Hey, USA! Simon\xe2\x80\x99s new film, also starring the brilliant @lilycollins is out today on DirectTV. \xe2\x80\x98Inheritance\xe2\x80\x99 a TAUT thriller in which Simon and Lily give new meaning to the term social distancing. It also features Key Lime Pie, which is not a TORT.'"
1263834506429108232,2020-05-22 14:10:01+00:00,"b""RT @latelateshow: .@simonpegg shares with @JKCorden some of the various film props he's ended up with, including this uh... suspicious look\xe2\x80\xa6"""
1263567586886848517,2020-05-21 20:29:23+00:00,"b""RT @Collider: Exclusive: @simonpegg goes deep on 'Inheritance', the 'Mission: Impossible' sequels, 'Star Trek', 'Tintin', his love of Damon\xe2\x80\xa6"""
1263490184856973317,2020-05-21 15:21:49+00:00,"b'RT @RollingStone: .@simonpegg talks about his new film \'Inheritance,\' watching #StarWars, meeting Tom Cruise and more in our latest ""The Fi\xe2\x80\xa6'"
1263101434117058561,2020-05-20 13:37:03+00:00,"b'RT @joshuahorowitz: Time for a new #happysadconfused podcast! This week Simon Pegg returns to talk about his comfort movie, DAY OF THE DEAD\xe2\x80\xa6'"
1262627485235187713,2020-05-19 06:13:45+00:00,b'RT @VctmsAndVillans: Inheritance is a white-knuckle thriller that pulls no punches. It boasts a career-best performance from @simonpegg  wh\xe2\x80\xa6'
1260514580884840448,2020-05-13 10:17:49+00:00,"b'Due to the Covid-19 lockdown, @BigIssue vendors are unable to sell the magazine on our streets to help themselves at this challenging time. This is a devastating blow. Please support them if you can by downloading the new app and subscribing here. https://t.co/pbbbIAlkva'"
1256994271627968513,2020-05-03 17:09:22+00:00,"b'Head over to #TribecaTalksAtHome film &amp; TV panel series\xe2\x80\x94premiering exclusively on Facebook and presented by @ATT\xe2\x80\x94w/ the \xe2\xad\x90\xef\xb8\x8fs of @DIRECTV\xe2\x80\x99s \xe2\x80\x9cInheritance\xe2\x80\x9d: @simonpegg and @lilycollins, plus director Vaughn Stein. \xf0\x9f\x8c\x9fTune in NOW. @Facebook: https://t.co/NiwZ5MR4lt'"
1253804716821286912,2020-04-24 21:55:13+00:00,"b'RT @extratv: Exclusive clip! Watch a dramatic face-off from @lilycollins and @simonpegg\'s new thriller ""Inheritance"": https://t.co/xJkbsxOX\xe2\x80\xa6'"
1250845258780487687,2020-04-16 17:55:23+00:00,"b'Simon virtually caught up with his good friend @nickjfrost during isolation \xe2\x80\x93 register and listen for free to Locked Together, an @AudibleUK Original podcast, to hear what happened. https://t.co/DUsf7REpGr'"
1250774333426991105,2020-04-16 13:13:34+00:00,b'Simon and @nickjfrost get together (virtually) for new @audibleuk podcast series. Via @DEADLINE https://t.co/myVe3sfrCS'
1250467947367333888,2020-04-15 16:56:05+00:00,b'Inheritance - Coming to the US via DirecTV on April 23rd. Followed by VOD on May 22nd. International release dates to be announced soon. https://t.co/kSZ4THS7IA'
1248488560627290113,2020-04-10 05:50:43+00:00,"b'RT @NHSEngland: Olivia Colman, @stephenfry, @billieeilish and @cesc4official are just some of the celebrities who want to say #ThankYouNHS\xe2\x80\xa6'"
1248271947391270914,2020-04-09 15:29:58+00:00,"b'RT @2000AD: ""You\'ve got red on you."" The week of the film\'s release, 2000 AD carried an exclusive SHAUN OF THE DEAD prequel comic, written\xe2\x80\xa6'"
1247825167709077505,2020-04-08 09:54:38+00:00,"b""RT @EsquireUK: Why Simon Pegg recommends you rewatch 'L\xc3\xa9on'\nhttps://t.co/BBIB8hhUJg"""
1246737348550893568,2020-04-05 09:52:01+00:00,b'RT @Jamjar83: 708 DEAD in the last 24 hours. \nThe 13 year old boy was buried with NO immediate family there.\nA 5 year old has DIED.\nNHS sta\xe2\x80\xa6'
1246700159897153537,2020-04-05 07:24:15+00:00,b'@kirstendunst @LAFoodBank We\xe2\x80\x99re on it Kik! Nominating @jjabrams \xe2\x98\xae\xef\xb8\x8f&amp;\xf0\x9f\x92\x96&amp; stay indoors.'
1243532050914836481,2020-03-27 13:35:19+00:00,"b'RT @oxfamgb: This is a difficult time for everyone, not least for the people of #Yemen. More than ever, after 5 years of conflict, they nee\xe2\x80\xa6'"
1243267725075636225,2020-03-26 20:04:59+00:00,b'RT @simonpegg: Simon is joining #clapforourcarers and applauding our NHS. Hugely grateful for our healthcare system which cares for every s\xe2\x80\xa6'
1243267386481967109,2020-03-26 20:03:38+00:00,b'Simon is joining #clapforourcarers and applauding our NHS. Hugely grateful for our healthcare system which cares for every single person in the UK. #RadioX #capitalofficial https://t.co/iHzmezvfTv'
1243189526459285505,2020-03-26 14:54:15+00:00,b'These are desperate times and @noahsarkhospice needs your help. They\xe2\x80\x99re facing a \xc2\xa32m deficit due to cancelled events around #coronavirus. Please donate to help them continue their vital care for seriously unwell children. https://t.co/SCUek06GZP https://t.co/2yIJCsbGT5'
1242874288442613763,2020-03-25 18:01:36+00:00,b'ICYMI... \xe2\x98\xae\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gK7IDfHUD2'
1242787702732394496,2020-03-25 12:17:32+00:00,b'Here\xe2\x80\x99s a message from Simon. \xf0\x9f\x98\x98 https://t.co/BNrwh1gLEd'
1242051756009324544,2020-03-23 11:33:09+00:00,b'Help create a better future by going to https://t.co/qnrh3Jnakk and supporting the huge Climate Week campaign on climate change. This is urgent - please retweet!\n@climate_week #ClimateWeek #climatechange #globalwarming #climate #ecofriendly #environment #fridaysforfuture https://t.co/whge5XEYm2'
1241448725945503745,2020-03-21 19:36:55+00:00,"b'PEGG UPDATE!!! Some very exciting announcements coming up soon. For now, USA you can catch Simon in #LostTransmissions on all good streaming platforms and creeping up on you soon, Simon goes toe to toe with @lilycollins in https://t.co/AAYHET2vAa'"
1241318550633144322,2020-03-21 10:59:39+00:00,"b'Let\xe2\x80\x99s get this to 10,000 RTs. Shaun and Ed always know what to do. Apart from that time with all the zombies when everybody died. \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/c9FV8ZsywL'"
1241096511381032960,2020-03-20 20:17:21+00:00,"b'Seeing as it\xe2\x80\x99s not the end of the world and life does and will go on, here\xe2\x80\x99s the new trailer for #Inheritance, the film Simon got all skinny for. Check it and see Simon being really effing creepy with the brilliant @lilycollins https://t.co/AAYHET2vAa'"
1241087923770048512,2020-03-20 19:43:13+00:00,b'#TwitterWinchester \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/Pbh4jwDrMB'
1241077457962311680,2020-03-20 19:01:38+00:00,"b'Hello from Team Pegg. Come in, grab a seat, have a nice cold pint, and wait for all this to blow over. \xf0\x9f\x8d\xbb#TwitterWinchester'"
1241061222067429379,2020-03-20 17:57:07+00:00,"b'So as all the pubs and restaurants in the UK are shutting up shop, the #TwitterWinchester is getting ready to open its doors. Wherever you are in the world, come and raise a glass to the frontline medical personnel who never call time. \xf0\x9f\x8d\xbb#Covid_19'"
1241002021584543744,2020-03-20 14:01:53+00:00,b'Now with added subtitles because this thing is global. Thank you @MatchboxCine https://t.co/pwg5X0crDO'
1240957200199290881,2020-03-20 11:03:47+00:00,"b'So, the #TwitterWinchester will be open for business from 7pm GMT. Come in, have a drink, eat hog lumps, play pool or darts, put a song on the jukebox. Socialise, chat, be kind, have fun. Who knows? Maybe the boss will come out of Twitter retirement and get a round in. \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb9\xf0\x9f\x8f\x8f'"
1240684489682149376,2020-03-19 17:00:07+00:00,b'A public service announcement from Simon Pegg and Nick Frost \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4T0Aze0hxE'
1240339476553097216,2020-03-18 18:09:10+00:00,"b""RT @LakeshoreRecs: Out Now: Listen to #HugoNicolson's score to #LostTransmissions, available digitally: https://t.co/e9mpyxDOwq\n\nFilm now i\xe2\x80\xa6"""
1239554912503181317,2020-03-16 14:11:35+00:00,"b""RT @GravitasVOD: 'Lost Transmissions' starring @simonpegg @AADaddario and #JunoTemple is available for streaming! Watch the film on iTunes,\xe2\x80\xa6"""
1238958289972613120,2020-03-14 22:40:49+00:00,"b'Telis (Canada), Shaw (Canada) and Rogers (Canada). #simonpegg, #junotemple #AlexandraDaddario #katharineonrien, #indiecinema'"
1238958288030613504,2020-03-14 22:40:49+00:00,"b'North America, looking for a movie to stream this weekend? #LostTransmissions is on iTunes, Amazon Prime, Vudu, Google Play, PlayStation, Fandango, Red Box, Comcast, Spectrum, Cox, Dish, Verizon, Frontier, Wow, AT&amp;T, Suddenlink, Mediacom, Armstrong, Direct TV, Atlice, Bell,'"
1238546111180296194,2020-03-13 19:22:58+00:00,"b'Hey USA, staying in this weekend? Of course you are. Catch #LostTransmissions on iTunes, starring #simonpegg, #junotemple and #AlexandraDaddario https://t.co/6evZlIpzZP Stay safe, be smart, love Team Pegg'"
1238208331791155203,2020-03-12 21:00:45+00:00,b'Hey USA. #LostTransmissions is out tomorrow in selected theaters and on iTunes. See Simon as you have never seen him before in Katharine O\xe2\x80\x99Brien\xe2\x80\x99s affecting debut feature. https://t.co/6evZlIpzZP #simonpegg #junotemple #AlexandraDaddario'
1237828814866206720,2020-03-11 19:52:41+00:00,"b'\xe2\x80\x9cThere are scenes between Juno Temple and Simon Pegg that are pure magic.\xe2\x80\x9d Film Threat. #LostTransmissions out in the US on Friday, March 13th and available for preorder on iTunes. https://t.co/6evZlIpzZP'"
1237476093487177729,2020-03-10 20:31:06+00:00,"b'ICYMI #LostTransmissions trailer 2. In selected US theaters on Friday,  March 13th and available to preorder on iTunes. #SimonPegg #JunoTemple #AlexandraDaddario  https://t.co/6evZlIpzZP'"
1237263657966481408,2020-03-10 06:26:57+00:00,"b'USA, this Friday March, 13th #LostTransmissions is released at selected theaters and on VOD  https://t.co/HxzTrZptVd Here\xe2\x80\x99s a lovely new trailer https://t.co/6evZlIpzZP #simonpegg #junotemple #AlexandraDaddario'"
1236370936519147520,2020-03-07 19:19:36+00:00,"b'#LostTransmissions Coming to theaters in the US and VOD, March 13th. Preorder order on iTunes. #simonpegg #junotemple #AlexandraDaddario  https://t.co/V8VKcLO8eC https://t.co/QMfrw1xSmY'"
1236023506493755392,2020-03-06 20:19:02+00:00,"b'#LostTransmissions opens in the US theatrically/VOD on March 13th with a UK release in the Summer. If you\xe2\x80\x99re in the US, preorder now, https://t.co/V8VKcLO8eC help get Katharine O\xe2\x80\x99Brien\xe2\x80\x99s beautiful film on the iTunes front page. Here\xe2\x80\x99s an exclusive clip. https://t.co/eV7FHY3Bb7'"
1235990001227386880,2020-03-06 18:05:54+00:00,b'TRAILER KLAXON!!!!\nhttps://t.co/xUF2SB8Zmj #LostTransmissions #simonpegg #junotemple #alexandradaddario'
1235217971406131202,2020-03-04 14:58:08+00:00,b'RT @ManIFFofficial: @simonpegg IS COMING TO MANIFF2020\n\nSimon will be taking part in a Q&amp;A alongside director Katharine O\xe2\x80\x99Brien after the s\xe2\x80\xa6'
