twitter_id,date,tweet
1261032355864559618,2020-05-14 20:35:17+00:00,"b""RT @janiehaddad: Watching #TheWrongMissy right now starring @laurenlapkus and I'm laughing so hard. SHE'S AMAZINGLY HILARIOUS IN IT\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6"""
1261032075697647616,2020-05-14 20:34:10+00:00,b'RT @Martinezmj92: The Wrong Missy is FUNNY AF!!!! Shoutout to @laurenlapkus you\xe2\x80\x99re bad af and funny lol'
1261031678211850240,2020-05-14 20:32:35+00:00,b'RT @NetflixIsAJoke: Legend!!'
1260985995912044547,2020-05-14 17:31:04+00:00,b'And canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 thanks guys!! \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5.     #TheWrongMissy https://t.co/yVQPnum6J5'
1260972869464408065,2020-05-14 16:38:54+00:00,b'Thank you https://t.co/NYzBlvIPRc'
1260967914183614470,2020-05-14 16:19:13+00:00,b'Thanks everybody!!!   \xf0\x9f\xa5\xb3#TheWrongMissy #Netflix https://t.co/OAMcRKMbbD'
1260777378155868163,2020-05-14 03:42:05+00:00,b'Last thing. On @jimmyfallon tonight!    #TheWrongMissy'
1260764857231503361,2020-05-14 02:52:20+00:00,b'Ill do a #TheWrongMissy Q and A on my youtube channel friday'
1260762755331579904,2020-05-14 02:43:59+00:00,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nCmxc6DeXN'
1260759398256750593,2020-05-14 02:30:38+00:00,b'Great time! Hope everyone liked it. I miss @laurenlapkus @NickSwardson @jackiesandler @WWERomanReigns @MollyBSims @ChrisTitone @RobSchneider @sarahchalke @Chriswitaske   #TheWrongMissy'
1260754746232541191,2020-05-14 02:12:09+00:00,b'.@sarahchalke took a solid beating.   #TheWrongMissy'
1260754200062906368,2020-05-14 02:09:59+00:00,b'Here comes my first 3 some!! @sarahchalke @laurenlapkus    Woohoo! \xf0\x9f\xa5\xb3.  #TheWrongMissy'
1260753867265896448,2020-05-14 02:08:40+00:00,b'.@RobSchneider is a score machine.    #TheWrongMissy'
1260753437802721281,2020-05-14 02:06:57+00:00,b'This fucking doofus.  @johnpfarley https://t.co/Rbulsu2Wox'
1260750970704654337,2020-05-14 01:57:09+00:00,b'Nice fall Winstone!!   #TheWrongMissy'
1260750436329349121,2020-05-14 01:55:02+00:00,b'Im wearing it \xf0\x9f\xa4\x93 https://t.co/mGK42Yy13s'
1260748541544116224,2020-05-14 01:47:30+00:00,b'RT @Samanth64357538: @DavidSpade this is the best of quarantine #TheWrongMissy https://t.co/SY2ovkpWWB'
1260747673633558528,2020-05-14 01:44:03+00:00,b'Fucking @RobSchneider licked that gross thing longer each take. Sickening! \xf0\x9f\xa6\xa0.    #TheWrongMissy'
1260746531738497024,2020-05-14 01:39:31+00:00,b'I KNOW https://t.co/NgdA6lprzS'
1260745909903618052,2020-05-14 01:37:03+00:00,b'That fall took lauren 3 days.  What a champ.    #TheWrongMissy'
1260745266048589825,2020-05-14 01:34:29+00:00,b'Is my hair red?? \xf0\x9f\x98\x96. @laurenlapkus is going nuts. We laughed this whole scene.   #TheWrongMissy'
1260742185546182656,2020-05-14 01:22:15+00:00,b'Upsy downsy! \xf0\x9f\x98\x82.   #TheWrongMissy'
1260741845950148608,2020-05-14 01:20:54+00:00,b'Me and @NickSwardson ??  Was it noticable https://t.co/ljkp9SZ6xA'
1260741471688224769,2020-05-14 01:19:24+00:00,b'\xf0\x9f\x8d\x86\xf0\x9f\x92\xa6 https://t.co/x4CWh3D4a9'
1260740841695399937,2020-05-14 01:16:54+00:00,b'Enter @jackiesandler the barracuda!'
1260740324617416705,2020-05-14 01:14:51+00:00,b'Look how stupid i sit in bed. #TheWrongMissy'
1260739834269691904,2020-05-14 01:12:54+00:00,b'Molly you almost chipped my tooth on the closet makeout!  #TheWrongMissy'
1260739466299244544,2020-05-14 01:11:26+00:00,b'Molly is all over me at the bar. @MollyBSims #philcollins'
1260737277140930561,2020-05-14 01:02:44+00:00,b'I cant take my hair in this. I look like bob costas and Bob Odenkirk in better call saul'
1260736637836787713,2020-05-14 01:00:12+00:00,b'About to start #TheWrongMissy !!'
1260736458224136192,2020-05-14 00:59:29+00:00,"b'RT @schulzy_44: @DavidSpade and @NickSwardson new movie, \xe2\x80\x9cThe Wrong Missy\xe2\x80\x9d, is on Netflix and it has me in stitches \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1260732293762543618,2020-05-14 00:42:56+00:00,b'Wednesdays Monologue https://t.co/7IOsJ8Qfcp'
1260715020779876354,2020-05-13 23:34:18+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/VVQYmLyy2R'
1260378602916343809,2020-05-13 01:17:30+00:00,b'Folks...I\xe2\x80\x99m hosting a Twitter watch party for my @netflix movie The Wrong Missy tomorrow at 6pmPT/9pmET. The rest of the cast will be tweeting in as well. TUNE IN. @NetflixFilm @NetflixIsAJoke #TheWrongMissy https://t.co/AFdPxFtJtQ'
1260330088903503872,2020-05-12 22:04:43+00:00,b'Mike\xe2\x80\x99s a big deal https://t.co/yGrJTaWKvA'
1260318678416945152,2020-05-12 21:19:23+00:00,"b""I talk about rappers, The Office and of course Stormi Jenner. And don't forget The Wrong Missy starts on @Netflix tonight at midnight! https://t.co/6fbcSxij9h"""
1260261851511705600,2020-05-12 17:33:34+00:00,b'30 mins! https://t.co/nyMyulbM0A'
1260014108574793729,2020-05-12 01:09:08+00:00,b'I\xe2\x80\x99m a bit spacey after the weekend but here\xe2\x80\x99s Monday\xe2\x80\x99s \xe2\x80\x98Longalogue\xe2\x80\x99\xc2\xa0but stick with it you have nothing better to do. I talk about Fauci and @ufc. Also i forgot to turn main light on derrrr. https://t.co/UCY1RbQQgL'
1259621718999494657,2020-05-10 23:09:55+00:00,"b'Be honest\xe2\x80\xa6 when you posted a picture of you and your mom,Is everyone posting the best picture of themselves or the best picture of their mom. BE HONEST. Ive seen some thoughtless photos!!  Its her day!!'"
1259350252936499200,2020-05-10 05:11:12+00:00,b'I feel bad for Ferguson\xe2\x80\xa6 He was going to fight Khabib in front of thousands of fans and instead he fights in an outback steakhouse parking lot in Florida and loses. #UFC249'
1259347819019657216,2020-05-10 05:01:32+00:00,b'Now Ferguson is looking like Gollum. Holy shit'
1259346620509904896,2020-05-10 04:56:46+00:00,b'Ferguson is on concussion #12'
1259345518037065738,2020-05-10 04:52:23+00:00,b'Shit Furguson is tough. Hes looking like Slingblade and he keeps going #UFC249'
1258911665728307201,2020-05-09 00:08:25+00:00,b'OVERDUE REVIEW: A Quiet Place. Now that I\xe2\x80\x99m in Q-tine I\xe2\x80\x99ll be doing some reviews. I\xe2\x80\x99ll start with A Quiet Place. (The only movie that the monster has a cochlear hearing aid) @johnkrasinski # EmilyBlunt #AQuietPlace https://t.co/sKBj0v7fBK'
1258898287349784578,2020-05-08 23:15:15+00:00,b'RT @extratv: .@davidspade and @laurenlapkus are bringing laughs to quarantine with their Netflix movie #TheWrongMissy!\nhttps://t.co/Uu60NkM\xe2\x80\xa6'
1258516659062534145,2020-05-07 21:58:48+00:00,"b'Meep, Mop, Moop. Thursdays Monologue. I talk about Starbucks, the NBA and Adele. https://t.co/qdOp3yI1kv'"
1258171075264839680,2020-05-06 23:05:34+00:00,b'I talk about Elon Musk who named his kid with hieroglyphics. https://t.co/EM2TqbUOPI'
1258056062910869504,2020-05-06 15:28:33+00:00,"b'The Wrong Missy comes out a week from today! May 13th on @NetflixFilm @NetflixIsAJoke #TheWrongMissy with me, @laurenlapkus @NickSwardson @RobSchneider @johnpfarley @MollyBSims #romanreigns https://t.co/zUGer90Vtn'"
1257791251371286528,2020-05-05 21:56:17+00:00,"b'I talk about cruise ships, Meg Markle and that monkey that dragged the baby. https://t.co/Ym3lzLPUj3'"
1257741052967960576,2020-05-05 18:36:49+00:00,b'I have a Youtube page now \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/D2Fq4Inu91 https://t.co/k0LMMW1psr'
1257445871945429000,2020-05-04 23:03:52+00:00,"b'Mondays Monologue! I talk about jamba juice, Kim Jung and murder \xf0\x9f\x90\x9d https://t.co/gQmiO4U6TR'"
1256963217651142656,2020-05-03 15:05:58+00:00,b'I\xe2\x80\x99m not into the \xe2\x80\x98Murder Hornets\xe2\x80\x99 that are coming our way. Let me handle one terrifying thing at a time please thx     \xf0\x9f\x90\x9d \xf0\x9f\x92\xa8'
1256767494905147394,2020-05-03 02:08:15+00:00,b'Watching the documentary on @espn made me think back to when Michael Jordan hosted #SNL . He was super cool and was the host that had the most people asking for his autograph. Eventually the show had to stop it \xf0\x9f\x8f\x80. \xe2\x81\xa6@AdamSandler\xe2\x81\xa9 #mikemyers https://t.co/EDgQMwdyhL'
1256405344575619072,2020-05-02 02:09:11+00:00,b'I miss germs  \xf0\x9f\x98\x95'
1256354738485915648,2020-05-01 22:48:06+00:00,"b'Fridays Monologue. Great news, I look like Fuck Pie again! https://t.co/gPlqKzJM7A'"
1256224646434865152,2020-05-01 14:11:09+00:00,b'Yes and no. Yes they work but that\xe2\x80\x99s all they do. I will get a new one because I can\xe2\x80\x99t have everyone mention it every monologue https://t.co/LUKBF4oXTO'
1255977155839660032,2020-04-30 21:47:43+00:00,"b'Thursdays Monologue. We talk about Tiger King, Dennis Rodman &amp; even Lego Joe Dirt chimes in https://t.co/lEQdWrryLj'"
1255635009743933440,2020-04-29 23:08:09+00:00,b'I go on a bit of a rant here but its just Q-tine fever. Also my hair needs a little W-D 40 https://t.co/Ry8QcDgtTu'
1255345066148847616,2020-04-29 03:56:01+00:00,b'They are. I think we have a david spade youtube channel nor its close. Maybe its youpube https://t.co/vOe5WRjTFQ'
1255257696074436609,2020-04-28 22:08:50+00:00,"b""Tuesday's Monologue https://t.co/mTB6ZPdnRc"""
1254907500366712832,2020-04-27 22:57:17+00:00,b'Mondays Monologue https://t.co/AKH9dx1ZlE'
1254819172254547973,2020-04-27 17:06:18+00:00,b'Wait im supposed to help u when u didnt even buy it? \xf0\x9f\xa4\x94 https://t.co/7YvUP47U1e'
1254788675906330630,2020-04-27 15:05:07+00:00,b'Im walking to my car and hear some dude yelling...it must be Q-tine fever.  \xf0\x9f\x93\xb1 \xf0\x9f\x90\xb6 https://t.co/xTyNp7HdiN'
1254412621844844544,2020-04-26 14:10:49+00:00,b'I noticed that people are out walking which is great. But you don\xe2\x80\x99t have to walk directly in the middle of the road. Don\xe2\x80\x99t forget cars can kill you too'
1254262877600362496,2020-04-26 04:15:47+00:00,b'It is. Its been a rough april https://t.co/XGlzVylQp0'
1254100338027540480,2020-04-25 17:29:55+00:00,b'With the 1 millionth pick of the draft\xe2\x80\xa6 https://t.co/ySIXC4CXSO'
1253553902013669376,2020-04-24 05:18:34+00:00,b'Yesss! Listen to this guy..  may 13! https://t.co/qXaxfuJwPZ'
1253492239277293568,2020-04-24 01:13:33+00:00,b'Hes showing off with that side shot but PV is killer. Ppl need to know.  Hes edging out tua now https://t.co/DiquDBIdd9'
1253491125676994560,2020-04-24 01:09:07+00:00,b'Actually ill take Tuas house now. Im switching my vote'
1253483688282648576,2020-04-24 00:39:34+00:00,b'I like Okudahs house the best so far. But will keep u posted. Feel free to vote'
1253481052242206722,2020-04-24 00:29:06+00:00,b'So far this is the most surprising draft ever!'
1253480508001943552,2020-04-24 00:26:56+00:00,b'Joe take the cover off the chair. You have company. ( 10 mill ppl) https://t.co/CYIyvnQEg8'
1253478965164949504,2020-04-24 00:20:48+00:00,b'Is Joe Burrows mom Carol Baskin?  serious question'
1253478102149152768,2020-04-24 00:17:22+00:00,b'Bengals are on the clock. How long does it take to spell burrows. This isn\xe2\x80\x99t wheel of fortune \xf0\x9f\x99\x84'
1253477204735881216,2020-04-24 00:13:48+00:00,b'Can\xe2\x80\x99t believe Dr. Fauci crammed his way into this. READ A NAME DOC'
1253476078938664962,2020-04-24 00:09:20+00:00,b'START THE DRAFT!!'
1253450972795252737,2020-04-23 22:29:34+00:00,b'Thursdays Monologue https://t.co/MAAvn021Af'
1253333952091152384,2020-04-23 14:44:34+00:00,b'Have u ever looked at my twitter or instagram? https://t.co/9fqb6EvKXn'
1253102442167717889,2020-04-22 23:24:38+00:00,b'Wednesdays Monologue https://t.co/z2ojtph2Kh'
1252760212164849664,2020-04-22 00:44:44+00:00,b'Tuesdays Monologue https://t.co/NGKcWzUim7'
1252664745456308226,2020-04-21 18:25:23+00:00,b'THE WRONG MISSY. I love this movie and its finally coming out. Its a big comedy with a lot of my buddies. Check it out May 13th on @Netflix and find out why I don\xe2\x80\x99t shave and die my hair brown.  \xf0\x9f\xa6\x88\xf0\x9f\xa6\x88 #thewrongmissy @NetflixIsAJoke @LaurenLapkus @RobScneider @NickSwardson https://t.co/xxMv1Tc1uq'
1252406806153818112,2020-04-21 01:20:25+00:00,b'Mondays Monologue. It\xe2\x80\x99s a little dark and the sound is off today but at least we talk about Kanye and Freddy Prince Jr staring in She\xe2\x80\x99s all That Man https://t.co/yMWR5NEh9f'
1252041609497071616,2020-04-20 01:09:16+00:00,b'Looks like Tuesday .  Ill post it https://t.co/cZmWIwe3rz'
1252017360417878018,2020-04-19 23:32:54+00:00,"b'RT @LightsOut: #BestOf: Want to watch clips of \xe2\x80\x9cSNL\xe2\x80\x9d alums like @normmacdonald, @kevin_nealon and @AdamSandler hanging out with @DavidSpade\xe2\x80\xa6'"
1251933758669766656,2020-04-19 18:00:42+00:00,b'Matt! https://t.co/NLyFbKKHsM'
1251875085545168902,2020-04-19 14:07:33+00:00,b'RT @LightsOut: #BestOf: @amyschumer makes her first post-baby television appearance as the premiere video caller to Lights Out with @DavidS\xe2\x80\xa6'
1251721895822503937,2020-04-19 03:58:50+00:00,b'@kcreospeedwagon @STYXtheBand https://t.co/MNVhWNzj0a'
1251518452801495040,2020-04-18 14:30:25+00:00,b'RT @LightsOut: Friday Lo-Fi Monologue: Kanye West wants to build something on his ranch as a big as a spaceship. Not sure if this is news..\xe2\x80\xa6'
1251367141925728257,2020-04-18 04:29:10+00:00,b'Woo hooo! https://t.co/ut4O8EKapO'
1251150010621673473,2020-04-17 14:06:22+00:00,b'RT @LightsOut: Thursday Lo-Fi Panel: Fraternities are hazing pledges over video chat.\xc2\xa0 Which member of your family would you choose do a bu\xe2\x80\xa6'
1250954238479314944,2020-04-17 01:08:26+00:00,b'RT @LightsOut: Thursday Lo-Fi Monologue: Now\xe2\x80\x99s your chance to dress just like Joe Exotic. #TigerKing #LiveFromTheBunker @DavidSpade https:/\xe2\x80\xa6'
1250939286762868739,2020-04-17 00:09:01+00:00,b'What a loss. Brian Dennehy #RIP https://t.co/h4WaMQWDvr'
1250812059886862338,2020-04-16 15:43:28+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/xbxoWm1WXT'
1250811540069990400,2020-04-16 15:41:24+00:00,"b'RT @LightsOut: #BestOf: @TylerJCameron3, will you accept this PA position? https://t.co/xvwuou5Nc2'"
1250649659778822149,2020-04-16 04:58:09+00:00,"b""RT @LightsOut: Wednesday Lo-Fi Panel: @NikkiGlaser\xe2\x80\x99s synopsis of #ListenToYourHeart is spot on. And she's already DMed with one of the cont\xe2\x80\xa6"""
1250603461588029442,2020-04-16 01:54:34+00:00,b'RT @LightsOut: Wednesday Lo-Fi Monologue: #TigerKing Bonus Episode Update! Joe Exotic was scared of big cats. Makes sense. #LiveFromTheBunk\xe2\x80\xa6'
1250603242980995073,2020-04-16 01:53:42+00:00,b'RT @LightsOut: Thursday Lo-Fi Monologue: Kylie Jenner still has a lot of money... in case you were worried. #KUWTK #LiveFromTheBunker @Davi\xe2\x80\xa6'
1250603114274541569,2020-04-16 01:53:12+00:00,b'I like when I\xe2\x80\x99m on a group chat with 482 people\xe2\x80\xa6 I always do a side chat with 112 and make fun of them. Heh heh'
1250465069034422273,2020-04-15 16:44:39+00:00,b'I was just told boogers and jump 19 feet. The day just got worse'
1250222507589636098,2020-04-15 00:40:48+00:00,b'I say Legos not Lego. https://t.co/ncDj2UDyTA'
1250105515662643202,2020-04-14 16:55:55+00:00,b'RT @LightsOut: Are you a celebrity in need of joke-writing services for your stand-up debut? Look no further than @WhitneyCummings and @Dav\xe2\x80\xa6'
1249865062874931200,2020-04-14 01:00:27+00:00,b'Lots happening today! https://t.co/PTsTHDCtUl'
1249854285031960577,2020-04-14 00:17:37+00:00,b'#netflix trailer soon https://t.co/2aXGHtk1QM'
1249517664235474946,2020-04-13 02:00:00+00:00,b'RT @honeyandbetts: David Spades best movie: The Emperor\xe2\x80\x99s New Groove. @DavidSpade #fightme https://t.co/7ytchCOaNU'
1249370524884426753,2020-04-12 16:15:19+00:00,b'An update on Update https://t.co/JAtP3Oju0f'
1249369384612540421,2020-04-12 16:10:48+00:00,b'RT @LightsOut: #BestOf: @chrisbharrison really respects all that @DavidSpade has done for \xe2\x80\x9cThe Bachelorette.\xe2\x80\x9d https://t.co/bLlCSMMj8R'
1249198317189373953,2020-04-12 04:51:02+00:00,"b""RT @LightsOut: It's 5 o\xe2\x80\x99clock some... Ah, who cares. @sarahtiana @hardwick @DavidSpade https://t.co/VXYWh2Qnmm"""
1249130173708013568,2020-04-12 00:20:15+00:00,b'RT @denverstep303: @DavidSpade I just finished \nWarning Shot and that was absolutely fantastic. You and @guillermodiazyo Were terrific.'
1249037351633870848,2020-04-11 18:11:25+00:00,b'Thats showbiz! https://t.co/HcRIqASpdk'
1248983338938843136,2020-04-11 14:36:47+00:00,b'RT @LightsOut: Friday Lo-Fi Monologue: Gwyneth Paltrow is thriving this pandemic (shocker). #LiveFromTheBunker @DavidSpade https://t.co/i3D\xe2\x80\xa6'
1248828179688513536,2020-04-11 04:20:14+00:00,b'No. I love them. https://t.co/0Bor0NSBFk'
1248702943961862144,2020-04-10 20:02:36+00:00,b'.@danacarvey would make a great Dr Fauci on #snl'
1248477264448110598,2020-04-10 05:05:50+00:00,b'I like this one better. \xf0\x9f\x98\x82 https://t.co/SPwwJgaXp4'
1248306180272750592,2020-04-09 17:46:00+00:00,b'On \xe2\x81\xa6@TheEllenShow\xe2\x81\xa9 show today! We talk...alot https://t.co/olV4DXUMtD'
1248253987767246850,2020-04-09 14:18:36+00:00,b'My dude Norman Reedus is cool. Check out his show \xe2\x80\x98Ride\xe2\x80\x99 on AMC. @WalkingDead_AMC #NormanReedus https://t.co/klMqDW4SrL'
1248109471735222273,2020-04-09 04:44:21+00:00,"b'RT @LightsOut: Wednesday Lo-Fi Monologue: If you were hoping to make it to J.Lo and A-Rod\xe2\x80\x99s wedding, we\xe2\x80\x99ve got some bad news... or you know\xe2\x80\xa6'"
1248010955444727808,2020-04-08 22:12:53+00:00,b'RT @LightsOut: .@DavidSpade admits to @AdamSandler that his basketball skills have taken a turn for the worse. https://t.co/3uM95tPAMn'
1248010896728666114,2020-04-08 22:12:39+00:00,b'Performers miss the @TheMirageLV ! Want to get back to doing shows soon. Hope this helped https://t.co/uCBouRkIQL'
1247979689483763713,2020-04-08 20:08:38+00:00,b'This dudes the coolest https://t.co/klMqDW4SrL'
1247936433429438466,2020-04-08 17:16:45+00:00,b'I don\xe2\x80\x99t like to see kids all screwed up on medication after they get their wisdom teeth pulled. Everybody\xe2\x80\x99s laughing but I\xe2\x80\x99m thinking this dude is going to say something that he can\xe2\x80\x99t erase for the rest of his life'
1247932398202830849,2020-04-08 17:00:43+00:00,b'RT @LightsOut: You know who really causes all the drama on \xe2\x80\x9cJersey Shore\xe2\x80\x9d? @DavidSpade. #JSFamilyVacation https://t.co/QT9Lqtt6NF'
1247747247208456196,2020-04-08 04:45:00+00:00,b'RT @LightsOut: Tuesday Lo-Fi Panel: Describe your favorite dinner cereal in the fanciest way you can. @hardwick\xe2\x80\x99s is caramelized corn shavi\xe2\x80\xa6'
1247746214952501251,2020-04-08 04:40:54+00:00,"b""RT @TheAlchemistLA: @DavidSpade your call with Sandler was the best real tv I've seen in years. Showed how you guys are brothers.thanks for\xe2\x80\xa6"""
1247615245691916288,2020-04-07 20:00:28+00:00,b'Whats up Snookie!  @MTV https://t.co/loThRx9Twu'
1247305101925945344,2020-04-06 23:28:04+00:00,b'RT @LightsOut: Monday Lo-Fi Monologue: A lot of people are buying really regrettable Dr. Fauci merch. #LiveFromTheBunker @DavidSpade https:\xe2\x80\xa6'
1247027939557826560,2020-04-06 05:06:44+00:00,"b""RT @x_therefore_y: @BritGarner @hankgreen There's SO MUCH truth there. If y'all want to see what may be a master at work, I recommend watch\xe2\x80\xa6"""
1246961500956180480,2020-04-06 00:42:43+00:00,b'Back to the days when IG models could promote tummy tea... https://t.co/uh7NuTcEZL'
1246669575191580673,2020-04-05 05:22:43+00:00,"b'RT @Neva_44: Been watching Father of the Year staring @DavidSpade. Pretty damn funny 5 minutes in, don\xe2\x80\x99t let me down, Spade! #QuarantineAnd\xe2\x80\xa6'"
1246640394776932353,2020-04-05 03:26:46+00:00,b'I used to get so turned on by coughs. Thanks Covid. Take one more thing away from me'
1246459314098688000,2020-04-04 15:27:13+00:00,b'The great SANDOOOO! https://t.co/P4LHawQ0Te'
1246249918479515648,2020-04-04 01:35:09+00:00,"b'RT @LightsOut: Friday Lo-Fi Monologue: The NBA is considering holding quarantined playoffs in Vegas, which is very, very weird. #LiveFromTh\xe2\x80\xa6'"
1246203501912317953,2020-04-03 22:30:42+00:00,"b'RT @LightsOut: Thursday Lo-Fi Monologue: Congrats on doing any real work, Kim Kardashian. #LiveFromTheBunker @DavidSpade https://t.co/RWzBz\xe2\x80\xa6'"
1245849759232847872,2020-04-02 23:05:04+00:00,b'RT @LightsOut: Hanging out with Sean Penn and Gary Busey can get a little wild. #TBT https://t.co/FjVTFpyWAo'
1245549280313724931,2020-04-02 03:11:04+00:00,b'Wow. He had alot to say. Very interesting https://t.co/qKWNVSN7xM'
1245363691320557573,2020-04-01 14:53:36+00:00,b'https://t.co/TcZqqaKh0G'
1245218017375449088,2020-04-01 05:14:45+00:00,"b'RT @LightsOut: Tuesday Lo-Fi Monologue: Just when you thought things couldn\xe2\x80\x99t get worse, the new season of \xe2\x80\x9cThe Great British Bake Off\xe2\x80\x9d is\xe2\x80\xa6'"
1245184159485550594,2020-04-01 03:00:12+00:00,b'I guess its the 25th anniversary https://t.co/GWDOxX2kTL via @Deadline'
1245168461044568064,2020-04-01 01:57:49+00:00,b'RT @LightsOut: Tuesday Lo-Fi Panel: Meghan Markle and Prince Harry quit the easiest job in the world too early. Watch the full panel on our\xe2\x80\xa6'
1245029045902782464,2020-03-31 16:43:50+00:00,b'RT @LightsOut: Monday Lo-Fi Monologue: \xf0\x9f\x9a\xa8MEGHAN MARKLE HAS BOOKED A VOICE-OVER JOB! \xf0\x9f\x9a\xa8#LiveFromTheBunker @DavidSpade https://t.co/f7W7RKloc0'
1245028881393844225,2020-03-31 16:43:11+00:00,"b'Anyone: How are you doing? Me : \xe2\x80\x98Oh same shit, same day\xe2\x80\x99'"
1244839126748155904,2020-03-31 04:09:10+00:00,"b'RT @LightsOut: Lo-Fi Chats: @HannahannSluss video chatted with @DavidSpade and dished about her time on #TheBachelor, her life now and Barb\xe2\x80\xa6'"
1244825021064695809,2020-03-31 03:13:07+00:00,b'RT @LightsOut: Monday Lo-Fi Panel: Cardi B will singlehandedly get the world through this pandemic. Watch the full panel on our YouTube: ht\xe2\x80\xa6'
1244804816292810752,2020-03-31 01:52:50+00:00,b'#ItsYourMove #ScrabbleGO #ScrabbleGoPartner #ScopelyPartner @WhitneyCummings @ScrabbleGO https://t.co/oPfoqCIt60 https://t.co/REF3ETDR3r'
1244763322206924802,2020-03-30 23:07:57+00:00,b'More #TigerKing https://t.co/wdVT1L6D6b'
1244654171065700353,2020-03-30 15:54:13+00:00,b'Poor Covid -18.  Absolutely no press'
1244494076549804032,2020-03-30 05:18:04+00:00,b'I can\xe2\x80\x99t believe how crazy 2023 has been (or whatever it is right now)'
1244444020572446721,2020-03-30 01:59:09+00:00,b'My iphone just told me my screen time last week was 9 days. Is that even possible isnt a week still 7?? I have no idea'
1244367388125966336,2020-03-29 20:54:39+00:00,b'I remember I used to be pretty good at being bored. But I just jumped from high school to the pros and I was not ready to be bored at this level. I\xe2\x80\x99m in way over my head'
1244325180769333253,2020-03-29 18:06:56+00:00,b'I\xe2\x80\x99m on the freeway and I can tell you that no one is going less than 100 miles an hour'
1244295186395435010,2020-03-29 16:07:44+00:00,b'My man John got some new teeth! Lookin sharp https://t.co/ABYmXik2Xr'
1244095334294253568,2020-03-29 02:53:36+00:00,b'Check it out now on youtube. More chats with #TigerKingNetflix peeps tomorrow and monday \xf0\x9f\x90\x85 \xf0\x9f\x91\x91 https://t.co/YUm6su7Yi0'
1243948213960192000,2020-03-28 17:09:00+00:00,b'Will find out today but if so what u wanna know https://t.co/hM5DsDBG3V'
1243754768423477248,2020-03-28 04:20:19+00:00,b'Saff from Tiger King. We talk about the arm accident and who Saff thinks should play Joe Exotic. #TigerKing #JoeExotic @LightsOut #Livefromthebunker #LightsOut https://t.co/ud4W24Tjfd'
1243670390729146368,2020-03-27 22:45:02+00:00,b'Lots happening! https://t.co/PWiZUdYKaA'
1243556203092783104,2020-03-27 15:11:17+00:00,b'Disussing @iamcardib \xe2\x80\x98s latest post https://t.co/GJ84EiUPmQ'
1243555759012503552,2020-03-27 15:09:31+00:00,b'I miss hangin with my peeps https://t.co/4LVWjCzEpk'
1243398206454550530,2020-03-27 04:43:28+00:00,b'\xf0\x9f\x90\x85 \xf0\x9f\x91\x91 https://t.co/CjaeEyAOiU'
1243372098103345152,2020-03-27 02:59:43+00:00,"b'RT @trammel: @DavidSpade Loving the Live from the Bunker bits man, so funny. Proof that funny is funny no matter the budget.'"
1243347169878384640,2020-03-27 01:20:40+00:00,"b'RT @LightsOut: Thursday Lo-Fi Monologue: Lady Gaga canceled her Coachella performance that she told no one about... Sure, Gaga. Comment bel\xe2\x80\xa6'"
1243181241727201280,2020-03-26 14:21:19+00:00,b'RT @LightsOut: Wednesday Lo-Fi Monologue: None of us are going to fit into our work pants after this. Reply with your favorite joke from to\xe2\x80\xa6'
1242934578420973568,2020-03-25 22:01:10+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/MxGjWkh2oO'
1242896881606221825,2020-03-25 19:31:23+00:00,"b'RT @LightsOut: Tuesday Lo-Fi Panel: #LiveFromTheBunker, @sarahtiana and @joshwolfcomedy join @DavidSpade to go over NYC\xe2\x80\x99s oddly specific sa\xe2\x80\xa6'"
1242650871969632258,2020-03-25 03:13:49+00:00,b'Tuesday\xe2\x80\x99s Monologue. Live from the bunker. @LightsOut #livefromthebunker https://t.co/tLA1E0ccep'
1242479615957807104,2020-03-24 15:53:19+00:00,b'WE FINALLY TRIED THE PANEL GUYS! @LightsOut @WhitneyCummings @ErikGriffin https://t.co/RtvviZSKaJ'
1242287970146635778,2020-03-24 03:11:47+00:00,b'LOTS OF BITS!! Monday monologue https://t.co/TAuhhHMBzR'
1241555267075969024,2020-03-22 02:40:17+00:00,b'My life is now \xe2\x80\x98A Quiet Place\xe2\x80\x99 but i can make noise.       (Well i guess theres a few other differences.) @johnkrasinski #emilyblunt #funyons'
