twitter_id,date,tweet
1468574076176191490,2021-12-08 13:31:59+00:00,"b'CDS \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa4\xb2 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa5\x80, \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa5\xa7\xe0\xa5\xa7 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x85\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x89\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x98\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xa7\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81. \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81.'"
1467874880578150401,2021-12-06 15:13:37+00:00,b'Namaskar. Aaj se 102 saal pehle 6 December 1919 ko mere pujya pitaji ke natak\xe2\x80\x9dSangeet Veer Vidamban\xe2\x80\x9d ke prayog ne us waqt  kamaai ke saare ucchank tod diye the.'
1467845126907068418,2021-12-06 13:15:24+00:00,"b'Maha Manav, Bharat Ratna Dr Babasaheb Ambedkar ji ke Mahaparinirvan Diwas pe main unko vinamra abhivadan karti hun.'"
1467153337896169474,2021-12-04 15:26:28+00:00,b'Namaskar. Hamare pariwar ke snehi Upendra Chinchore ji ne hamesha ki tarah mujhe ek baat bataayi ki aaj se 100 saal pehle aaj hi ke din 4th Dec 1921 Raviwar ko mere baba ke \xe2\x80\x9cEkach Pyala\xe2\x80\x9d is natak ka jo prayog hua tha usne us waqt kamaai ke saare ucchank tod diye the. https://t.co/EtjhLU1JMd'
1464594844643315718,2021-11-27 13:59:56+00:00,b'Happy Birthday Bappi. Ishwar tumhe hamesha swasth aur khush rakhe. https://t.co/ZBm3zyml6Y'
1464241704173592579,2021-11-26 14:36:41+00:00,"b'26/11 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x88 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95, \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8,\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\xa5\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x80. https://t.co/c50Nej9gWR'"
1460868697162194950,2021-11-17 07:13:33+00:00,b'https://t.co/YGhtPnRlly'
1460867538435420161,2021-11-17 07:08:57+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x81 \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f,\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\n\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac \xe0\xa4\xa0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa5\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \n \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x80 https://t.co/MsMqCGaTZs'"
1460126159534841858,2021-11-15 06:02:58+00:00,b'\xe0\xa4\x86\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa7 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87.\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa5\x87\xe0\xa4\x9a \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa3\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87. \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x80.'
1460126079838871552,2021-11-15 06:02:39+00:00,b'\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x90\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87.\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa5\x87. \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\x9a \xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87.\xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb3\xe0\xa5\x87\xe0\xa4\x9a \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xb5 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x80. https://t.co/HcHK6iMB9y'
1459880052129247238,2021-11-14 13:45:02+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa5\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81. https://t.co/iEuf4u2oSa'
1457351402041196550,2021-11-07 14:17:05+00:00,"b'Aaj mere bhai Pandit Jitendra Abhisheki ki punyatithi hai. Wo ek mahan shastriya gayak to tha hi magar bahut accha sangeetkar bhi tha, uske dwara sangeet diye gaye kayi natyageet atyant lokpriya hain. Aise pratibhashali vyaktitva ko main vinamra shraddhanjali arpan karti hun. https://t.co/ksTZ4yYhTR'"
1456162226855821312,2021-11-04 07:31:43+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81.\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe. https://t.co/1C5K0xpKRb'
1455157406774677506,2021-11-01 12:58:55+00:00,b'@narendramodi \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88. \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87.'
1454814335255990276,2021-10-31 14:15:41+00:00,b'Aaj mahan sangeetkar aur gayak S D Burman sahab ki punyatithi hai. Main unki yaad ko vinamra abhivadan karti hun. https://t.co/DCkhslLEhZ'
