twitter_id,date,tweet
881557900883263489,2017-07-02 16:59:16+00:00,"b'That was a very enjoyable show! Caroline and Fatman are really good, but Josh my number 1. Gonna be a good finale! @VoiceSA'"
881544761693413380,2017-07-02 16:07:04+00:00,"b'@richardstirton stealing the show here! What a talent @VoiceSA Really good skill from the top5 this year, who will win?'"
881487203125403648,2017-07-02 12:18:21+00:00,b'What a fantastic performance from the @ProteasWomen !!! Congrats @danevn81 and the girls! Looking good.'
879313163984011264,2017-06-26 12:19:29+00:00,"b""Music! Up there with the best songs I've ever heard, @edsheeran 's Castle on the hill."""
878893046213091329,2017-06-25 08:30:05+00:00,b'Wishing our Momentum Proteas all the best for the #WomensWorldCup 2017 in the UK! Hope u guys enjoy the video https://t.co/2Wj55E5pQj'
876815612529565697,2017-06-19 14:55:07+00:00,b'Very excited to be representing the city of Pretoria in the T20 Global League later in the year! #T20GL'
876374289229991936,2017-06-18 09:41:27+00:00,"b'Love Sports &amp; Indo-Pak encounters? Checkout best offers on brands in Sports, Fitness &amp; Nutrition #OnlyOnFlipkart\nhttps://t.co/t18Y503sE2 https://t.co/zXnjWoD18s'"
875968397435170816,2017-06-17 06:48:35+00:00,"b""My thougts on Virat Kohli ahead of tomorrow's final...https://t.co/kWpSSboKnj"""
875431364853719042,2017-06-15 19:14:36+00:00,b'Gonna be a great #ChampionsTrophy2017 final! Congrats to both Pakistan and India for making it through. Who will win?'
875430195985096705,2017-06-15 19:09:58+00:00,b'Throwback to an amazing day 5 years ago. Raised enough funds through @Bushbattle to help @RuanErasmus41 stand strong again! Great memories https://t.co/nPapT5neM5'
873788872064475136,2017-06-11 06:27:55+00:00,b'Thinking of the people in and around Knysna this morning! Amazing to see South Africa stick together to help out those in need #Knysna'
871803194032234496,2017-06-05 18:57:33+00:00,b'Amazing footage on Skysports2! @wasimakramlive was one seriously talented bowler. Crazy skill!'
871686217687068673,2017-06-05 11:12:44+00:00,b'@deanelgar @ProskinsLtd Jy bat mooi my vriend! Well done\xf0\x9f\x91\x8f'
871374325827477504,2017-06-04 14:33:23+00:00,b'So happy the weather is clearing for our round here at @TheBelfryHotel https://t.co/ANBSW5BsXe'
869472848569618432,2017-05-30 08:37:35+00:00,"b""Not the series result we were looking for but an excellent win at Lord's is the positive momentum we\xe2\x80\x99ll be taking with us in to the #CT2017."""
867242703934939136,2017-05-24 04:55:47+00:00,b'My thoughts and prayers go out to those affected by the tragic event that happened in Manchester a couple nights ago! #prayformanchester'
863786303959289856,2017-05-14 16:01:17+00:00,b'@Blitzboks Best of the Best!!!!!! Amazing effort boys'
863639819943120897,2017-05-14 06:19:13+00:00,"b'Guys! Checkout wide range of Sports &amp; Fitness Gear #FlipkartBig10Sale, 14th-18th May@flipkart. Shop now: https://t.co/sdc9m6e8tC https://t.co/CbtIEObOgg'"
863323302827352064,2017-05-13 09:21:29+00:00,b'Looking forward to watching some #SuperRugby on @SuperSportTV this weekend. Hoping the Bulls can bounce back! #SSRugby'
863051559646658560,2017-05-12 15:21:41+00:00,"b""Competition Update: Check in to the AB de Villiers app to see if you're the winner of my signed MRF bat!! https://t.co/vVLIiX7Bhx"""
862932354070925312,2017-05-12 07:28:00+00:00,"b'So humbled to win this award, thank you to everyone who voted for me and I hope to make you proud in the future! #GenNext2017 https://t.co/5Te4vS8GXn'"
861646685826682880,2017-05-08 18:19:13+00:00,b'A disappointing #IPL2017. Some tough lessons learnt that we take in to next year! Happy to be home with the family before the #CT17 in June.'
860391259835387904,2017-05-05 07:10:36+00:00,b'Looking to end the #ipl off with a few good results! Hopefully we can give the fans something to cheer about tonight at the Chinnaswamy.'
859762741644599298,2017-05-03 13:33:05+00:00,b'I\xe2\x80\x99m delighted to be shortlisted for International Autobiography of the Year at this year\xe2\x80\x99s @CrossPensUK @sportbookawards. #SportsBookAwards'
859655199266226177,2017-05-03 06:25:45+00:00,b'RT @JohnSmit123: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DIFkOluHV2'
859655023264841730,2017-05-03 06:25:03+00:00,"b'Guys! Check out the @Flipkart SPORTS &amp; FITNESS SALE, 2-4 May. Top spenders will meet me in person on 6 May. Shop now https://t.co/gWVHjyanzo'"
859402474750390272,2017-05-02 13:41:31+00:00,b'Fantastic achievement by the boys! So proud to be a part of this team. #ProteaFire https://t.co/aYlP71m6Pe'
857880737625899008,2017-04-28 08:54:41+00:00,b'Download the AB de Villiers app and answer the competition question to stand a chance to win a signed MRF bat: https://t.co/2q1LoMFoEj https://t.co/c0Td4b1RTk'
856751505012957184,2017-04-25 06:07:31+00:00,b'RT @OfficialCSA: Mr 360 @ABdeVilliers17 is ready for #T20 Global Destination League in SA! What\xe2\x80\x99s your top 6 batsmen including AB? https://\xe2\x80\xa6'
856413023090737152,2017-04-24 07:42:30+00:00,b'Very excited to team up with Flipkart Sports &amp; Fitness! Getting off the mark with #FlipkartSportsDays - 24th-25th April. https://t.co/oIFUvfBmmf'
855793984387547137,2017-04-22 14:42:40+00:00,"b""What a pleasure watching @msdhoni  operate like that! I see @KagisoRabada25 's making his debut for the @DelhiDaredevils tonight-exciting!"""
855708378718392323,2017-04-22 09:02:30+00:00,"b'Soek alle eers d Koningkryk v God,soek na d wil vd Heer,alles wat nodig is sal d Vader dan vir julle gee in oorvloed #itstimesa @angusbuchan'"
855673714473566208,2017-04-22 06:44:45+00:00,b'@mipaltan @imanubhab45 @josbuttler Wow. Humbling'
855672568300404737,2017-04-22 06:40:12+00:00,b'RT @albiemorkel: #ItsTime #angusbuchan. Nice and cold in Bloem'
855091077598130176,2017-04-20 16:09:34+00:00,"b'Hashim Aaaaaaaaamla\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fWhat a player, what a champion! @amlahash @IPL'"
855090912719974403,2017-04-20 16:08:55+00:00,b'RT @IPL: Did anyone say Test specialist? Take a bow - @amlahash #IPL #KXIPvMI @lionsdenkxip https://t.co/b1741fUVck'
854993580926152705,2017-04-20 09:42:09+00:00,"b'Visited the Tamahar Care Centre for mentally ill children. If you would like to assist, check out their website: https://t.co/9BaBelN2sL https://t.co/yQLxtLTNWG'"
852767580456534018,2017-04-14 06:16:49+00:00,"b'Big game today against the @mipaltan, good to be back at the Chinnaswamy Stadium. #RCBvMI @RCBTweets'"
852426564105121795,2017-04-13 07:41:44+00:00,b'Good to have @imVkohli back to full fitness and up for selection against the @mipaltan. #RCBvMI'
851814109037375488,2017-04-11 15:08:04+00:00,b'Check out the Post-Match Report I did for the #KXIPvRCB match: https://t.co/2q1LoMFoEj https://t.co/zHqzi5lZlz'
851677450530689025,2017-04-11 06:05:02+00:00,"b'Great to be back out there for @RCBTweets, a disappointing result in Indore but credit must go to the Kings XI'"
851405288435572736,2017-04-10 12:03:33+00:00,"b'@shamsi90 @sarfarazkhan97 Haha! U clowns! Shamo, gonna have to see it to believe it my bud.'"
851116157536960513,2017-04-09 16:54:39+00:00,"b""Our boykie @CA_Schwartzel for the win at the Masters today! But, if he doesn't pull it off, I'll be holding thumbs for @TheSergioGarcia"""
851043294704357377,2017-04-09 12:05:07+00:00,"b'Oh man, thank you, @WhackheadS !!!! Putting a huge smile on my face over here in India https://t.co/GK5cKfHuHK'"
851007491223633920,2017-04-09 09:42:51+00:00,b'Great fight from the RCB team last night! Gave us some good momentum for our away trip to Indore.'
850736631434924037,2017-04-08 15:46:33+00:00,"b""Few years ago a guy called @RobWalter17 told me that this @JadhavKedar guy can play.. Not that I didn't believe him, but oh my, this is good"""
850654965974654976,2017-04-08 10:22:02+00:00,"b""Thinking of everyone back home in SA, in difficult times let's pull together to make a better future! #RainbowNation"""
850628807300005888,2017-04-08 08:38:06+00:00,b'RT @Gary_Kirsten: Inspired by this movement to help make our country a better place for all our people.#SouthAfricaWillRise #BeTheChange ht\xe2\x80\xa6'
850155033513443328,2017-04-07 01:15:29+00:00,b'RT @RCBTweets: Have you grabbed your Official RCB merchandise yet? #PlayBold https://t.co/J1eNYn6d8k'
849533788006830080,2017-04-05 08:06:53+00:00,b'@Bazmccullum @ShaneRWatson33 @RCBTweets Cheers Baz'
849533254243950594,2017-04-05 08:04:46+00:00,b'@RCBTweets @Bazmccullum @ShaneRWatson33 Action still looking good'
849529030726623232,2017-04-05 07:47:59+00:00,"b'Game day! Good luck @RCBTweets, big match against the @SunRisers. Lets go! #PlayBold'"
849214786394927105,2017-04-04 10:59:17+00:00,b'@Bazmccullum @ShaneRWatson33 @RCBTweets Now that would be good entertainment!'
849149105356066816,2017-04-04 06:38:17+00:00,"b'Really disappointed to be missing the opening game of the IPL tomorrow, good luck to @ShaneRWatson33 and the rest of the @RCBTweets boys!'"
849138115176308741,2017-04-04 05:54:37+00:00,"b""@Cricketracker @imVkohli @RCBTweets @stevesmith49 @RPSupergiants @DelhiDaredevils @QuinnyDeKock69 This record won't be broken soon. Believe me"""
849137302349721600,2017-04-04 05:51:23+00:00,b'RT @RCBTweets: Grab your seats at the Chinnaswamy to watch the Royal Challengers LIVE in the #VIVOIPL! Visit https://t.co/Ciy1tIeFww to boo\xe2\x80\xa6'
848779211208892416,2017-04-03 06:08:28+00:00,"b'Great to be back in Bangalore. Looking forward to the start of the 2017 IPL, come on @RCBTweets! #PlayBold'"
848053697506684928,2017-04-01 06:05:32+00:00,b'Download my app and answer the competition question to stand a chance to win one of my signed MRF cricket bats!! https://t.co/2q1LoMFoEj https://t.co/JyUb6pg8m6'
847672619717373953,2017-03-31 04:51:16+00:00,b'My advice for aspiring sportsmen and women. Check out the video in my app: https://t.co/2q1LoMnNfJ https://t.co/bkK0cdhpzQ'
847324652443541509,2017-03-30 05:48:34+00:00,b'Excited to be an ambassador for Mont Blanc! @montblanc_world https://t.co/7Y9XIKLP7U'
846955980411801602,2017-03-29 05:23:36+00:00,"b'Great tour to NZ, always tough away from home but an excellent result for the Proteas! #ProteaFire https://t.co/AG03zrrXIr'"
845871323675054080,2017-03-26 05:33:33+00:00,b'My new app is officially Live!! Click the link to download it now: https://t.co/2q1LoMFoEj https://t.co/cHqYRtxJaI'
845515412368310273,2017-03-25 05:59:17+00:00,b'Massive game for the Bulls this Saturday. Hope they can keep up the momentum and get another win on the bounce. KOM BULLE! https://t.co/9yMfwjLB2c'
845258123199893506,2017-03-24 12:56:55+00:00,b'Looking forward to launching my new AB de Villiers Official app this Sunday! Head to the app stores and stay up to date! https://t.co/hBCsnzBUmF'
844485537121652737,2017-03-22 09:46:56+00:00,b'Loved every second out there with the @Titans_Cricket boys at Willowmore Park yesterday! Big game for us tomorrow against the Cobras! https://t.co/R2SdzCOvnw'
843450540608688128,2017-03-19 13:14:14+00:00,b'Looking forward to launching my new app! Will keep you updated over the next few days! #AB17 https://t.co/LpEBkJ8osy'
842697546497753091,2017-03-17 11:22:06+00:00,b'Here I am!\nMontblanc introduces his first ever smartwatch Montblanc Summit!  #Montblancsummit #beahead Beautiful piece!!!! https://t.co/bHfjd4eXBn'
842403114527424514,2017-03-16 15:52:08+00:00,"b'Launch of our residential development (Ivorywood on 19th) in Menlopark, Pretoria https://t.co/24iu3d7AAK'"
838613748046839808,2017-03-06 04:54:32+00:00,b'@derekalberts1 @Superbru @BobSkinstad @CorneKrige6 @RefJK @SuperbruGeneral @stranners @TankLanning @AJVenter7 haha! Lekker\xf0\x9f\x91\x8d'
838613428788989952,2017-03-06 04:53:16+00:00,b'So good to be with my family again after a very enjoyable 3 week tour in NZ! Cherry on the cake waking up to another @Blitzboks victory!!!'
837920754348003328,2017-03-04 07:00:50+00:00,"b'Slow start to my @Superbru week 1 for #SuperRugby, but I\xe2\x80\x99m ready to bounce back in week 2. Join our pool: https://t.co/lJZycTsA1A #SSRugby https://t.co/U7teg90neU'"
837590721242660865,2017-03-03 09:09:24+00:00,b'@Freedom2Play_NZ was great to meet u guys! Huge pleasure. Nice bats\xf0\x9f\x91\x8d@MRFWorldwide'
835728641686290433,2017-02-26 05:50:09+00:00,b'Had such a great time at @ARISEchurch in Hamilton tonight! Amazing service. God is great! #enterDavid'
835663577541332993,2017-02-26 01:31:37+00:00,"b""@WayneParnell 's tour diaries running out of steam\xf0\x9f\x98\x80 https://t.co/o9hm3vMHcL"""
835647580700749824,2017-02-26 00:28:03+00:00,b'Cool video! Behind the scenes with @WayneParnell and @andileluck19 in NZ. https://t.co/X1KoeH1Xvl'
835399053924057088,2017-02-25 08:00:30+00:00,b'Should I take a bet with one of the NZ cricketers that a SA team will win #SuperRugby this year? What do you think? #SSRugby https://t.co/WGq2Z1Qq4e'
833403849394184193,2017-02-19 19:52:16+00:00,b'@ChadLeClose hope u enjoy the read'
832728583508332544,2017-02-17 23:09:00+00:00,b'@virendersehwag looks more like u Viru \xf0\x9f\x91\x8d'
832716044288434177,2017-02-17 22:19:10+00:00,b'@grantelliottnz @Bazmccullum or not haha'
832715931419766785,2017-02-17 22:18:43+00:00,b'@grantelliottnz @Bazmccullum at last!'
832681287324307457,2017-02-17 20:01:04+00:00,b'@YUVSTRONG12 thanks legend'
832562202385059840,2017-02-17 12:07:51+00:00,"b""Thanks for all the special bday messages!! Made my day an unforgettable one. Time for a good night's rest after a good first win in NZ."""
830995078311063552,2017-02-13 04:20:40+00:00,"b""@DarynSmit congrats bud! Amazing career. One of the most courageous Cricketers I've ever played with. All the best with life after Cricket"""
830920989999403008,2017-02-12 23:26:16+00:00,b'@beaudenbarrett thanks bud'
830883290848522241,2017-02-12 20:56:28+00:00,b'RT @SuperSportTV: Your Team. Your Rugby. Be a Fan. \nWill you be supporting the Bulls like @ABdeVilliers17 this #SuperRugby season? #SSRugby\xe2\x80\xa6'
830874641937821697,2017-02-12 20:22:06+00:00,"b'Made it to Auckland in one piece. Bit of jet lag around, but nice and relaxed day ahead in this lovely country. Always enjoy coming here'"
830874373653307392,2017-02-12 20:21:02+00:00,b'@PhillDooley @HillsongSAfrica great news!'
830341137609134080,2017-02-11 09:02:08+00:00,b'The Bulls have been looking great in pre-season for the new Vodacom #SuperRugby campaign. Let\xe2\x80\x99s go Bulle. #SSRugby https://t.co/WS7CAyK4fR'
828591926173655040,2017-02-06 13:11:24+00:00,"b'RT @AntonieClaassen: RIP #Joost! My hero as a boy growing up, wanting to be just like him! Sad day for world rugby! @9Joost @TheJ9Foundatio\xe2\x80\xa6'"
828590546293768197,2017-02-06 13:05:55+00:00,b'You will be missed! #RIPJoost https://t.co/snNE19S2cN'
828553905214615552,2017-02-06 10:40:19+00:00,b'Coverdrive 101 @ Newlands Cricket Ground https://t.co/5dRQ7keenj'
828157341623263233,2017-02-05 08:24:31+00:00,b'Blitzbokke taking it to the next level now!!! Amazing manne\xf0\x9f\x8f\x86@Blitzboks'
827160353641525248,2017-02-02 14:22:50+00:00,"b'After a couple of good wins with the Proteas, a little something 2 make me smile even bigger. Thanks @DJIGlobal ! Fun time with my Mavic Pro https://t.co/pmqytj4STt'"
826436081524547584,2017-01-31 14:24:50+00:00,"b'RT @JP21Project: A message from our founder @jpduminy21. #happy2years #incrediblejourney, thank you to all that have walked with us in this\xe2\x80\xa6'"
825004032846602241,2017-01-27 15:34:23+00:00,b'@AntonieClaassen thanks Antoon. Hoop jy geniet hom my vriend'
824587030772547585,2017-01-26 11:57:22+00:00,b'@CBlommetjies thanks my maat'
824460446652657664,2017-01-26 03:34:22+00:00,b'@KevinOBrien113 @BrendanTaylor86 so happy for u guys BT! Congrats'
824231480490688513,2017-01-25 12:24:33+00:00,"b""@davidwarner31 if McCullum faces 6 he'll make it, otherwise Sixers ftw"""
824227413785772032,2017-01-25 12:08:23+00:00,b'@Roela52 mmm. McCullum gaan net 3 balle nodig h\xc3\xaa. Funny old game'
824226859919540225,2017-01-25 12:06:11+00:00,"b""Proper Cricket match in Brisbane! Great entertainment. Who's gonna take the super over?? #BBL06"""
823778579448209408,2017-01-24 06:24:53+00:00,b'This city is a special one! Amazing time with @faf1307 @DaleSteyn62 and @PhillDooley . Thanks @capebiketravel for the ride! https://t.co/mq6xRrSLGa'
822321875028017153,2017-01-20 05:56:27+00:00,b'@KP24 @MCG @BBL @StarsBBL awesome KP! All the best'
821974649542246401,2017-01-19 06:56:42+00:00,"b""Can't wait to get back into action, for the Northerns on Sunday and, all going well, for the Proteas in CPT next Wednesday."""
820279310099554304,2017-01-14 14:40:02+00:00,b'Clinical! Well done @OfficialCSA #proteafire'
819552802984890368,2017-01-12 14:33:09+00:00,"b'Hashim Amla\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 Special man, special player! #Hash100 Also a super knock by @jpduminy21'"
819499774864924672,2017-01-12 11:02:26+00:00,"b""So happy I was there this morning to give the man a hug! Congrats on a very special 100 up @amlahash . Let's hold thumbs for a big one"""
819497222731612160,2017-01-12 10:52:18+00:00,b'Got back home yesterday to find this surprise. The 7th and final volume of the Clifton\xe2\x80\xa6 https://t.co/spVuusTBQD'
819202259888336896,2017-01-11 15:20:13+00:00,b'RT @OfficialCSA: Every South African has a reason to celebrate #TheMightyHash. Watch this video and tell us what is yours! #ProteaFire #SAv\xe2\x80\xa6'
819201116328120320,2017-01-11 15:15:40+00:00,b'RT @gcoetzeegolf: Awesome draw for the #BMWSAOpen this week really looking forward to playing with these 2! @BrandonMStone @McIlroyRory htt\xe2\x80\xa6'
819072182764572673,2017-01-11 06:43:20+00:00,"b""RT @GlendowerGC: Competition time! We've got 10 fourballs to give away. Predict the winning score of #BMWSAOpen and you could win. https://\xe2\x80\xa6"""
818474952898859008,2017-01-09 15:10:09+00:00,b'@andrewbirch9 thanks for reading it bud. Hope u enjoy the story!'
818474284951760896,2017-01-09 15:07:30+00:00,b'RT @OfficialCSA: Born and raised in Durban at the same time as #TheMightyHash. @KP24 knows what makes the man so special. Watch! #ProteaFir\xe2\x80\xa6'
817049499126341635,2017-01-05 16:45:55+00:00,"b'Family bonding day out on the water, up to a waterfall and back. Got back to an officialcsa\xe2\x80\xa6 https://t.co/uLEMdlBF7U'"
816567822021263360,2017-01-04 08:51:54+00:00,"b""@faf1307 made the right call, we earned the right to bat them out the game. It's Test Cricket, 5 days to find a way to finish on top"""
816567584040620032,2017-01-04 08:50:57+00:00,"b'Interesting debate about the follow-on this Am! Why, after dominating for 2 days, would u give the opposition a way back in the game?'"
816321236364132352,2017-01-03 16:32:03+00:00,"b'The Proteas moved today. What stands out is the control they did it with! Great patience, and then great skill. Well done guys @OfficialCSA'"
815932873794580480,2017-01-02 14:48:51+00:00,"b'Dean Elgar, what a boykie!!!!! @deanelgar @OfficialCSA'"
815124190642716672,2016-12-31 09:15:25+00:00,"b""RT @KP24: I'm batting for rhinos tomorrow in the Melbourne derby at the MCG. Poaching our beautiful animals disgusts me &amp; I'm all for helpi\xe2\x80\xa6"""
814897478285803520,2016-12-30 18:14:33+00:00,b'Claire Johnston just made my day on Channel 145!!! #specialstar @MNet 30 years of magic'
814875101162340354,2016-12-30 16:45:38+00:00,b'@SABreakingNews @barneygirnun lekker Allas!'
814829298720903168,2016-12-30 13:43:38+00:00,b'What a fantastic performance by the Proteas in the 1st Test! Special performance by @StephenCookSA and all the bowlers @OfficialCSA'
813467001062621289,2016-12-26 19:30:21+00:00,b'@BrendanTaylor86 ah! Special BT. Hope u enjoy it my friend. Merry Christmas'
811550443017015296,2016-12-21 12:34:38+00:00,"b""Don't miss out on our SPECIAL XMAS DEAL!Buy your AB de Villiers Cricket Cooler by clicking on the following link https://t.co/zenhXsG76Q"""
809842925219745792,2016-12-16 19:29:34+00:00,b'Handled the pressure like Champions! Well done @MalusiSiboto23 with that final over. Gr8 campaign @markb46 @albiemorkel &amp; @Titans_Cricket'
809359363462856704,2016-12-15 11:28:04+00:00,b'RT @Titans_Cricket: It is almost time for the #clash. Avoid missing out and get your tickets now: https://t.co/MmJ6MBO1PJ\n \n#BeBlue #BeTita\xe2\x80\xa6'
808354971901132800,2016-12-12 16:56:58+00:00,b'Congratulations to @faf1307 . Keep up the great work. You have my full support #proteafire'
808353503861231621,2016-12-12 16:51:08+00:00,b'https://t.co/YWXZdpzcfp'
808004755947712513,2016-12-11 17:45:20+00:00,b'Goosebumps all over with the anthems. Proud! #ctsevens @Blitzboks'
808001173970100225,2016-12-11 17:31:06+00:00,"b'@fudgie11 just too good today! Top knock. Well done @Titans_Cricket , finals time\xf0\x9f\x8f\x86'"
807961840097619972,2016-12-11 14:54:48+00:00,b'Blitzbokke!!!!! Bringing our nation closer together. Love this gees! @Blitzboks One more guys'
806212495052566528,2016-12-06 19:03:32+00:00,b'@GraemeSmith49 @MRFWorldwide haha true!! Will be working on it\xf0\x9f\x91\x8d'
806197380127293441,2016-12-06 18:03:28+00:00,b'Great to have my new MRF bat in my hands.. @MRFWorldwide https://t.co/kJhWbAsOng'
806016365719064576,2016-12-06 06:04:11+00:00,b'Testing out the elbow today. First net session in a long time! Excited and nervous at the same time'
806014233121062913,2016-12-06 05:55:42+00:00,b'@RetiefBurger on channel 144! How special is that!'
805115341370261504,2016-12-03 18:23:50+00:00,b'BLITZBOKKE!!!!!!!!!\xf0\x9f\x8f\x86\xf0\x9f\x91\xaf mooi manne! @Blitzboks'
803571590180896770,2016-11-29 12:09:31+00:00,b'Rugga rugga rugga! @VodacomRugga Bulls 2017 home &amp; away kit are officially available in-stores. Get yours today &amp; get a free ball #PlayLOUD https://t.co/79IxHPRnSg'
802894501106905088,2016-11-27 15:19:00+00:00,"b'Amazing to watch the day/night Test match! Entertainment!!!! Well done to Aus with the win, but our boys come back as heroes. Well done team'"
801098552680321025,2016-11-22 16:22:33+00:00,"b'Had my doubts, but happy to announce that @BiffsBig6 really works !!! Well done guys @GraemeSmith49 https://t.co/qkBlIKcEeJ'"
800675833132105728,2016-11-21 12:22:49+00:00,"b""So looking forward to this! Let's celebrate @HeinoKuhn 's amazing career. https://t.co/jPGj77CIoS https://t.co/GrrfrgQo2O"""
799162017059864576,2016-11-17 08:07:27+00:00,"b'As always, walking out of this store a very happy man! Thanks for looking after me @PUMASouthAfrica https://t.co/AV4DtdBxmo'"
799140872696819712,2016-11-17 06:43:26+00:00,b'RT @FirstXIWines: Give something special this Christmas. Contact us at sales@infinitywines.co.za for more. #ChristmasGifts @faf1307 @ABdeVi\xe2\x80\xa6'
799131294454214656,2016-11-17 06:05:22+00:00,"b'@AHS1920 for a moment it felt like I was still wearing that blazer, fact is that I always will! Last sentence is WOW https://t.co/5LFNG8oy07'"
798971780618743812,2016-11-16 19:31:31+00:00,b'That was an amazing chase by @Titans_Cricket on a difficult wicket tonight! Well done @albiemorkel @markb46 and team'
798491153188458496,2016-11-15 11:41:40+00:00,b'RT @OfficialCSA: \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #ProteaFire https://t.co/QoFIA3PXyv'
798408745155960832,2016-11-15 06:14:13+00:00,"b'Once again, not much to say when a team performs like that! Pure class. #ProteaFire at its best!!! Enjoy the celebrations guys- Umlilooooooo'"
798064994827075584,2016-11-14 07:28:16+00:00,b'@QuinnyDeKock69 and @tbavuma10 both with outstanding knocks! Great partnership. Big push bowlers #ProteaFire'
797138950410342400,2016-11-11 18:08:30+00:00,"b""It's that time again #proteafire Go for it, guys"""
796240784987226112,2016-11-09 06:39:31+00:00,"b'If everyone thinks you can\xe2\x80\x99t do it, then you must do it. #PushYourLimits @maruti_swift. Watch the video https://t.co/ncMNi9udz2'"
795942338665316352,2016-11-08 10:53:36+00:00,"b'So, last night was pretty special! Breathtaking views as the sun was setting, and then an\xe2\x80\xa6 https://t.co/gAyTRoCwha'"
795541627989348352,2016-11-07 08:21:19+00:00,b'@albiemorkel agree'
795538683181076480,2016-11-07 08:09:37+00:00,b'What a great start for the Proteas! Superb performance by the entire team. Onwards and upwards #ProteaFire #SAvsAUS @OfficialCSA'
795323001852096512,2016-11-06 17:52:34+00:00,"b'Hook, line and sinker restaurant in Pringle bay. Very special, unique experience! Love this\xe2\x80\xa6 https://t.co/wRf2BiHEuy'"
795207667073552384,2016-11-06 10:14:16+00:00,"b""This guy. He's better than the background of this pic! Amazing debut album. Go get yourself one.\xe2\x80\xa6 https://t.co/BVLCRNF5Bq"""
795190185168371712,2016-11-06 09:04:48+00:00,"b'Gutsy performance by the bowlers, top Captaincy by @faf1307 , all round great team performance! Keep pushing boys, almost there #ProteaFire'"
794850320270630912,2016-11-05 10:34:18+00:00,b'@richardstirton thanks for the visit guys!!! Great to meet u 2'
794850230684569604,2016-11-05 10:33:57+00:00,b'RT @richardstirton: A massive shoutout to this legend @abdevilliers17 ! Myself and craig_stirton went to get our AB\xe2\x80\xa6 https://t.co/TIIUAFCIJF'
794630197605728256,2016-11-04 19:59:37+00:00,"b'Excited to be signing books in CPT tomorrow, at Exclusive Books Cavendish 10h and 12h, and at CNA Canal Walk 14h and 16h.'"
794449905033052160,2016-11-04 08:03:12+00:00,b'That was a serious comeback! Now we go boys #ProteaFire'
792672379226980352,2016-10-30 10:19:57+00:00,"b""In Cape Town on Saturday, I'll be doing a book-signing at @CNAInspired Canal Walk from 2-4pm. It will be great to see you."""
792334978067656704,2016-10-29 11:59:14+00:00,b'@Titans_Cricket on a roll under @markb46 ! Looking good. Well bowled @shaunvonberg46 and well played @AidzMarkram ! Keep it up boys'
792314213024796672,2016-10-29 10:36:43+00:00,"b""@imVkohli let's get behind this people\xf0\x9f\x9a\xb4"""
792313896526839808,2016-10-29 10:35:28+00:00,b'Best of luck to @SAMensO40 in the Indoor Cricket World Cup Final today. I will be watching live streaming at:  https://t.co/aeaIcxFuw5'
792010359062290432,2016-10-28 14:29:19+00:00,"b""Looking forward to being in CT. I'll be signing copies of my book at @exclusivescoza Claremont on Sat 5th Nov from 10am- 12noon. C u there"""
791993380599394304,2016-10-28 13:21:51+00:00,"b'@GraemeSmith49 @BiffsBig6 \xf0\x9f\x98\x80whatever, you Capetonians can all come for lessons!'"
791955798582669312,2016-10-28 10:52:30+00:00,"b'Summertime is here and ""nou gaan ons braai""!!! Thanks @graemesmith49 and biffsbigsix for this\xe2\x80\xa6 https://t.co/0pqlEkO5WH'"
791910027460313088,2016-10-28 07:50:38+00:00,b'@LewisPugh Congrats! Amazing effort. https://t.co/uStG84Lecy'
791897797838639104,2016-10-28 07:02:02+00:00,b'Just one day to go until the 2016 Captains Ride begins!\n#TheCaptainsRide is an annual event\xe2\x80\xa6 https://t.co/UoQP8Wur6j'
791538526542258176,2016-10-27 07:14:25+00:00,"b'Cape Town is a pretty special place! Thanks Bryn, @graemesmith49 and the Vasco team for an\xe2\x80\xa6 https://t.co/YLKHPtfvph'"
791355806868447233,2016-10-26 19:08:21+00:00,b'This is gonna be a lot of fun! @FirstXIWines https://t.co/A5zsNYIr5F'
790809408536281089,2016-10-25 06:57:10+00:00,b'This is pure class! Very proud to be part of this wine @FirstXIWines https://t.co/MUZZ3zU0I7'
789493227984449536,2016-10-21 15:47:08+00:00,b'Simply love everything about this brand! Now also in Cape Town. Go check them out at 190 Bree\xe2\x80\xa6 https://t.co/U5defx42r1'
788996030180237313,2016-10-20 06:51:27+00:00,"b'I\xe2\x80\x99ve hidden my ltd edition @KookaburraCkt bat on the @SportsmansW website. Find it, and you could win it. \xe2\x80\x98Casper\xe2\x80\x99 is your clue. Good luck'"
788074452257046529,2016-10-17 17:49:25+00:00,b'All the best @SAMensO40 team   with the Indoor Cricket Masters World Series in Birmingham. Bring it home boys @GerrieDeist @indoorcricket45'
786530138708144128,2016-10-13 11:32:52+00:00,"b""What a lekker day in Pretoria! Summer is definitely here. \xf0\x9f\x99\x8f that this heat will bring some \xf0\x9f\x8c\xa7. Holiday time with family tomorrow, can't wait!"""
