twitter_id,date,tweet
1139205184867962880,2019-06-13 16:17:36+00:00,"b'Whats that sound? Is it the return of ThatcherJoeGames?!?! (Yeah course it is, weird question to ask otherwise)\n\nANYWAY be here at 6...\n\nhttps://t.co/z2O7U3u44S https://t.co/qFCwXaOLuT'"
1138869075059314688,2019-06-12 18:02:01+00:00,"b'NEW VLOG! \n\nhttps://t.co/kUd2rrCoAR\n\nGO WATCH, LIKE (if ya liked it) AND COMMENT! \n\nLots of love Joseph. x https://t.co/Ru30KnG2fd'"
1138849928812191745,2019-06-12 16:45:56+00:00,"b""New vlog for tonight is exporting right now but it's taking AGES! Be with ya soon.\n\nReal footage of me and my computer... https://t.co/002Z9hA5E7"""
1138791541500207104,2019-06-12 12:53:55+00:00,b'It\xe2\x80\x99ll be back soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3ZSRgqqY9o'
1138491746898382848,2019-06-11 17:02:39+00:00,"b""TODAYS NEW VLOG! \n\nhttps://t.co/2XjxcbEexr\n\nIT'S A TREEHOUSE HOLIDAY1 https://t.co/67YAFEi5Xz"""
1138476657348685824,2019-06-11 16:02:41+00:00,b'New vlog coming up in 1 hour \n\nhttps://t.co/Vgtzgj0AIr'
1138144043404222466,2019-06-10 18:01:00+00:00,"b""NEW VLOG - https://t.co/9NlIq1otev - Meeting My GIRLFRIEND'S PARENTS For The 1st Time! https://t.co/0JBof0nx99"""
1138133493538574341,2019-06-10 17:19:05+00:00,"b""New vlog comin' out later today! Keep an eye on...\n\nhttps://t.co/Vgtzgj0AIr"""
1137766556233023489,2019-06-09 17:01:00+00:00,b'NEW VIDEO IS HERE! \n\nhttps://t.co/sIP37IGEzg\n\nMy Girlfriend does my make up... yup.. https://t.co/EAlWMM0tmn'
1137729593870364680,2019-06-09 14:34:07+00:00,"b""NEW VLOG AT 6pm today! \n\nStreakin' ell \xf0\x9f\x94\xa5\n\nhttps://t.co/Vgtzgj0AIr"""
1137394888394326018,2019-06-08 16:24:07+00:00,b'NEW VLOG ON THE WAY! \n\nSHOULD BE UP AT 6PM \n\nI SCHEDULED IT \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\n\nhttps://t.co/Vgtzgj0AIr'
1137041780950675456,2019-06-07 17:01:00+00:00,b'NEW VLOG - https://t.co/89ZtHuOMjQ - A Tour of NEW YORK! https://t.co/HdfdR30cAz'
1137028694264954886,2019-06-07 16:09:00+00:00,b'Second New York vlog is on the way and out at 6!\n\nhttps://t.co/Vgtzgj0AIr'
1136733993418809344,2019-06-06 20:37:58+00:00,b'@buswellbelle Nope I\xe2\x80\x99ve been away'
1136732767499247616,2019-06-06 20:33:05+00:00,b'The \xe2\x80\x98smithereens\xe2\x80\x99 episode of #blackmirror is incredible and brings up so many good points and is thought provoking on both sides. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/agBFfUo8LZ'
1136679392736923649,2019-06-06 17:01:00+00:00,b'NEW VLOG - https://t.co/4xlEWsWAbk - Girlfriend SURPRISED Me With A Trip To... https://t.co/JNA9nRAZkC'
1136667630021095425,2019-06-06 16:14:15+00:00,b'Who fancies another vlog then? New one uploading now and be out at 6 \n\nhttps://t.co/Vgtzgj0AIr'
1136359045634416641,2019-06-05 19:48:03+00:00,b'People in New York keep taking sneaky photos of me and my neck and the word is spreading around the city of \xe2\x80\x98Giraffe neck boy\xe2\x80\x99 \xf0\x9f\x99\x84 https://t.co/ZKLMh5pnpO'
1136317005584379904,2019-06-05 17:01:00+00:00,b'NEW VLOG - https://t.co/tF8Molj7oZ - GREAT GATSBY PARTY! https://t.co/Bktjfz9Pu6'
1136300395221921792,2019-06-05 15:55:00+00:00,b'Vlog at 6!\n\nhttps://t.co/Vgtzgj0AIr https://t.co/sCXVdk1zd6'
1135954616783257601,2019-06-04 17:01:00+00:00,b'NEW VLOG - https://t.co/62I62vDUcI - Recreating Viral TikToks! https://t.co/o0ZLfJ1vR5'
1135942285777166342,2019-06-04 16:12:00+00:00,"b'New vlog out at 6 folks, I wanna see ya there \xf0\x9f\x91\x80\n\nhttps://t.co/Vgtzgj0AIr https://t.co/UXptUV5hlN'"
1134885560760377350,2019-06-01 18:12:57+00:00,b'NEW VLOG! \nhttps://t.co/poUUmKJTk6\nWe had a Breakdown \xf0\x9f\x99\x84 https://t.co/kFypUX8VJa'
1134880217586196480,2019-06-01 17:51:43+00:00,b'Aw! I never saw this! thanks Everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PLdpiJyCO5'
1134871246536085505,2019-06-01 17:16:04+00:00,b'What a banger.. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/gjRfdhOhhd'
1134865920680177664,2019-06-01 16:54:54+00:00,b'New vlog on the way! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/RZkL8nW0ew'
1134862481178759168,2019-06-01 16:41:14+00:00,b'RT @unrd: Love #JoeSuggFound? Win a picture signed by @Joe_Sugg!\n\nHere\xe2\x80\x99s how:\n\n1. Download the unrd app here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/JRPlhMmKoV\n2.\xe2\x80\xa6'
1134520164907651072,2019-05-31 18:01:00+00:00,b'NEW VLOG - https://t.co/DXBVFiQ1cl - Could You Do This For \xc2\xa3200?! https://t.co/eSqiFCGGoX'
1134492482060709888,2019-05-31 16:11:00+00:00,"b""Big ol' Friday evening for ya! @inthepanfood coming at 6pm and a vlog coming up at 7pm!\n\nhttps://t.co/VgtzgiIZjR\n\nhttps://t.co/kzLZn2dSp5"""
1134407729500569601,2019-05-31 10:34:13+00:00,b'RT @AlfieDeyes: Help smash this target! Any donation little or big will make a difference https://t.co/xAqnqCjgIP'
1134142929394720768,2019-05-30 17:02:00+00:00,"b""NEW VLOG - https://t.co/ThmMeigyNc - SISTER and MUM react to my girlfriend's show! https://t.co/gbapfE1bJy"""
1134128530705584128,2019-05-30 16:04:47+00:00,"b""ANOTHER vlog comin' at you at 6! But remember, I'm not a daily VLOGGER!\n\nhttps://t.co/Vgtzgj0AIr"""
1133780289501650944,2019-05-29 17:01:00+00:00,b'NEW VLOG - https://t.co/5IxtCoYe3U - IS THIS A PRANK? https://t.co/f2QTJd4XDk'
1133774269849018368,2019-05-29 16:37:05+00:00,"b""New vlog premiering over by 'ere...\n\nhttps://t.co/5IxtCoYe3U"""
1133768210212372480,2019-05-29 16:13:00+00:00,"b""New vlog at 6 and it's day two from SCOYTLOND!\n\nhttps://t.co/Vgtzgj0AIr"""
1133690202839552005,2019-05-29 11:03:01+00:00,b'I can retire early \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/yeoZiUFpqy'
1133417902013648896,2019-05-28 17:01:00+00:00,b'NEW VLOG - https://t.co/iINXaWxJWB - Eating STINGING NETTLES &amp; My New Best Friend https://t.co/Xu14GSfpbm'
1133404312179228672,2019-05-28 16:07:00+00:00,b'New vlog at 6 where I meet my new best mate \xf0\x9f\x90\xb6\n\nhttps://t.co/Vgtzgj0AIr'
1132766318388817920,2019-05-26 21:51:50+00:00,b'@mikeyp121 Message me some dates and let\xe2\x80\x99s do it !!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1132683510836342786,2019-05-26 16:22:47+00:00,b'RT @dbuzz6589: So here it is I surprised  @Joe_Sugg with not only one pet but 4 and I surprise him with a cool guy named jack @madeinthewil\xe2\x80\xa6'
1131969189827293184,2019-05-24 17:04:20+00:00,b'RT @inthepanfood: New episode out now! Making a giant McDonalds burger \xf0\x9f\x8d\x94\n\nhttps://t.co/7dtra4zTJ4 https://t.co/ehe0LZbrcV'
1131265872167878662,2019-05-22 18:29:36+00:00,b'NEW VLOG IS HERE! \nhttps://t.co/zGTRuinzcw\n\nA DREAM HOME! https://t.co/wASTyd1Kgv'
1131261732297564160,2019-05-22 18:13:09+00:00,b'NEW VID IS ON THE WAY! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/dWLSfZhixV'
1130866165532811264,2019-05-21 16:01:18+00:00,b'NEW VLOG IN 1 HOUR! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/FIkfN9eBXu'
1130798266734514176,2019-05-21 11:31:30+00:00,b'Sorry @mikeyp121 I\xe2\x80\x99ve stepped up my @tiktok_uk game \xf0\x9f\x98\x82 @dbuzz6589 \nhttps://t.co/fnPrMfBekk'
1130519275352088577,2019-05-20 17:02:53+00:00,b'NEW VLOG IS HERE! \nhttps://t.co/YXP0P44L9x\n\nWe got sent a BIG surprise.. https://t.co/phT2iCZeg1'
1130504356124606467,2019-05-20 16:03:36+00:00,b'NEW VLOG IN 1 HOUR! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/fs49E8sOz2'
1130418568972165120,2019-05-20 10:22:43+00:00,b'RT @chewtonglen: Press Day #ChelseaFlowerShow2019 - thank you to @Joe_Sugg &amp; @dbuzz6589 for being part of the official opening of The Beehi\xe2\x80\xa6'
1130152632830574592,2019-05-19 16:45:59+00:00,b'The premiere has begun! \nhttps://t.co/lcm7B62wxO https://t.co/kjP7ZU4EWY'
1130143012581986304,2019-05-19 16:07:45+00:00,b'New video coming at ya in under an hour! \nhttps://t.co/Xhcs4zIlbD'
1129446813658943490,2019-05-17 18:01:19+00:00,b'NEW VLOG \n\nhttps://t.co/oaF5HK1VE7 https://t.co/OfmvG9aVP8'
1129444248800116737,2019-05-17 17:51:07+00:00,b'NEW VLOG IN 10 MINS! \n\nhttps://t.co/Vgtzgj0AIr'
1129432370195701761,2019-05-17 17:03:55+00:00,b'RT @inthepanfood: EASY Veggie Pad Thai with DR RANJ! \n\nhttps://t.co/4pwM50jNRA\n\nsuper easy to make and DELICIOUS! https://t.co/vUDcCSE9vZ'
1129120503069847554,2019-05-16 20:24:40+00:00,"b""@miniminter @ProSyndicate @ZerkaaHD It's like the lobbys on that game \xf0\x9f\x98\x82 Always waiting for one more player to join to get a game going"""
1129080866779615233,2019-05-16 17:47:10+00:00,b'@ricebubblebuzz I\xe2\x80\x99m like a faithful dog waiting for it\xe2\x80\x99s owner at the front door \xf0\x9f\x98\x82'
1129080643030265858,2019-05-16 17:46:17+00:00,b'@diannes_cashews @dbuzz6589 They\xe2\x80\x99re not empty!! She just hasn\xe2\x80\x99t opened them yet! \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1129069359656243201,2019-05-16 17:01:27+00:00,b'NEW VLOG! \nhttps://t.co/2TxuSVLjPM\n\nMy honest experience at the BAFTAS.. https://t.co/neh2O1sOdE'
1129058445863325696,2019-05-16 16:18:05+00:00,"b""New Vlog at 6PM! \n\nhttps://t.co/Vgtzgj0AIr \n\nI'm on a roll at the moment... NO BODY JINX THIS!! https://t.co/9r5cuLAjOA"""
1129057817955061761,2019-05-16 16:15:35+00:00,b'@miniminter MW:remastered Me and @ProSyndicate vs You and @ZerkaaHD \xf0\x9f\x91\x80'
1128717451150209027,2019-05-15 17:43:05+00:00,b'NEW VLOG \n\nhttps://t.co/acUAfeLDwm\n\nGuess who... https://t.co/LOPQRMCQtl'
1128692697504583680,2019-05-15 16:04:43+00:00,b'New vlog on the way! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/k0d8kdLxay'
1128350705885040641,2019-05-14 17:25:46+00:00,"b""NEW VLOG! \nhttps://t.co/mLupQWkadt\nDianne's Birthday vlog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/risRGuXfqp"""
1128329059065372673,2019-05-14 15:59:45+00:00,b'NEW VLOG COMING AT YA IN AROUND 1 HOURS TIME! \nhttps://t.co/Vgtzgj0AIr https://t.co/lH6CJJmwOX'
1127739387008122880,2019-05-13 00:56:36+00:00,"b'RT @BBCOne: Give us a twirl, @Joe_Sugg and @ShirleyBallas! \n\n@BBCStrictly #BAFTATV https://t.co/MD1ljRIvTW'"
1127738641776771078,2019-05-13 00:53:39+00:00,"b'What a night, what an experience. This year just gets better and better \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #BAFTAs #BAFTATV'"
1127255203038863360,2019-05-11 16:52:38+00:00,b'Diss track inbound. https://t.co/kiTVPxAJPr'
1126910019964932097,2019-05-10 18:01:00+00:00,b'NEW VLOG - https://t.co/AeM4xmDBrj - A BIG SURPRISE https://t.co/UydG6jKfqp'
1126900205251702785,2019-05-10 17:22:00+00:00,"b""Seen this week's @inthepanfood yet? GOOD! Cos there's a vlog on the way at 7...\n\nhttps://t.co/Vgtzgj0AIr \xf0\x9f\x99\x8c"""
1126887006162780160,2019-05-10 16:29:33+00:00,b'RT @dbuzz6589: Half an hour until in the pan !!!! @inthepanfood who is egg sited \xf0\x9f\x98\x82\xf0\x9f\x98\x8a @Joe_Sugg'
1126854495827365888,2019-05-10 14:20:22+00:00,b'So nice to see all the exciting stuff this team is working on! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc can\xe2\x80\x99t wait for you all to see it and enjoy it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B8Z0TMw9BV'
1126853771466813440,2019-05-10 14:17:29+00:00,"b'RT @inthepanfood: There is indeed, and a new episode out today at 6! https://t.co/JviEvv5ODE'"
1126595891073359880,2019-05-09 21:12:46+00:00,b'@P0INT_Z3R0 Thanks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1126595829123432448,2019-05-09 21:12:31+00:00,b'Was lucky enough to be invited as a guest on @WILTY_TV  tonight and oh my word I haven\xe2\x80\x99t laughed that much in a long time! Thanks so much for having me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/0Bn4hjpThY'
1126532537214324736,2019-05-09 17:01:01+00:00,"b""NEW VLOG - https://t.co/7WWn9w85Yd - DON'T MESS WITH THE SUGG @ProSyndicate! https://t.co/MN58j0PKWz"""
1126526010747424769,2019-05-09 16:35:05+00:00,"b""Premiering today's vlog by 'ere look: https://t.co/7WWn9wpHmN"""
1126515561955876864,2019-05-09 15:53:34+00:00,"b""ICYMI on ThatcherJoe, here's my 88 Simpsons impressions in one go! https://t.co/dQ2vN8b9iL"""
1126504094540021761,2019-05-09 15:08:00+00:00,b'New vlog in the edit now folks and out TONIGHT!!!\n\nhttps://t.co/VgtzgiIZjR'
1126221353265319936,2019-05-08 20:24:29+00:00,"b'RT @PrincesFound: YouTuber @Joe_Sugg joined us at @Dumfries_House to learn about The @PrincesFound educational initiatives, including our T\xe2\x80\xa6'"
1126170735490347010,2019-05-08 17:03:21+00:00,b'NEW VLOG! \nhttps://t.co/UMgDJ2NzRa\nThatching with Prince Charles AGAIN! \xf0\x9f\x8c\xbe https://t.co/sZkAOp2E4X'
1126166609960292352,2019-05-08 16:46:57+00:00,b'NEW VLOG COMING AT 6PM! \nhttps://t.co/Vgtzgj0AIr'
1125102706513907713,2019-05-05 18:19:23+00:00,b'@MCFCsarahMCFC That\xe2\x80\x99s the Goal!!!'
1125102477299335170,2019-05-05 18:18:28+00:00,b'@helbigsparkle Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1125082981251653633,2019-05-05 17:01:00+00:00,"b""\xf0\x9f\x9a\xa8NEW VIDEO!\xf0\x9f\x9a\xa8\n\nhttps://t.co/evHUTvcPBa\n\n88 SIMPSONS IMPRESSIONS IN ONE SITTING! \n\nLet me know which one's you liked best! \xf0\x9f\x98\x82 https://t.co/deOiWmzQ3R"""
1125067630719770624,2019-05-05 16:00:00+00:00,b'1 HOUR TO GO! \n\nhttps://t.co/Xhcs4zIlbD'
1125013860665184259,2019-05-05 12:26:20+00:00,b'#SUGGSUNDAY'
1124994635544317952,2019-05-05 11:09:57+00:00,b'@GXDODD @ProSyndicate You\xe2\x80\x99ve got the job \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1124982881162547200,2019-05-05 10:23:14+00:00,b'@dbuzz6589 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1124975673192460288,2019-05-05 09:54:36+00:00,b'I guessed featured on @ellenextdoor\xe2\x80\x99s new video \xe2\x80\x98SAY IT OR SHOT IT\xe2\x80\x99 https://t.co/fGudhbM47s\n\n*Spoiler alert* I cried.'
1124819008635719681,2019-05-04 23:32:04+00:00,"b""It's not on the channel yet It will be up at 6PM UK time https://t.co/oKO5cHPXDe"""
1124818749578723329,2019-05-04 23:31:02+00:00,b'New video is FINALLY finished! \nI managed to do 88 Simpsons impressions in one sitting.. \nReally hope you enjoy it. \n6PM SUNDAY'
1124748434374787079,2019-05-04 18:51:38+00:00,b'If there\xe2\x80\x99s anymore LOTR spin offs and you need a good archer.. I\xe2\x80\x99m your guy... just sayin https://t.co/TVuiLloSLw'
1124736141259886593,2019-05-04 18:02:47+00:00,b'NEW VLOG! \nhttps://t.co/RroMtGeki3\nTHIS PLACE WILL BLOW YA MIND! https://t.co/dMulIAr7Sg'
1124718502051495936,2019-05-04 16:52:41+00:00,b'New vlog is on the way with @ProSyndicate \n\nhttps://t.co/Vgtzgj0AIr https://t.co/cH82zDEkAH'
1124437417593856000,2019-05-03 22:15:46+00:00,"b""RT @inthepanfood: We're eating Spanish in this week's episode with the help of @gorkamarquez1 and his tortilla skills...\n\nhttps://t.co/UZ8u\xe2\x80\xa6"""
1124354300044554240,2019-05-03 16:45:29+00:00,b'Always an absolute honour to do stuff like this! If you\xe2\x80\x99re ever thinking \xe2\x80\x9cI want a skilled job that I\xe2\x80\x99m going to love forever\xe2\x80\x9d then you need to look into this place it\xe2\x80\x99s brilliant! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/xvNwSSHCDd'
1123870858894872582,2019-05-02 08:44:27+00:00,b'RT @ProSyndicate: Awaaaaaay sheeeeew blows! \xf0\x9f\x9b\xab https://t.co/PpxoYYh8XI'
1123633429554311174,2019-05-01 17:01:00+00:00,b'NEW VIDEO - https://t.co/805CfdARhD - DRAWING DISNEY CHARACTERS FROM MEMORY https://t.co/BLwvzzd7Di'
1123619340417290240,2019-05-01 16:05:01+00:00,b'Anyone up for a ThatcherJoe midweek special then??\n\nhttps://t.co/Xhcs4zZW3b'
1123519008395988992,2019-05-01 09:26:20+00:00,b'@Callux Story of ma life \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1123324598186074112,2019-04-30 20:33:49+00:00,"b'RT @Variety: Cond\xc3\xa9 Nast Creating Shows With @tanfrance, @Joe_Sugg Among Massive Pipeline of 175-Plus Digital Pilots https://t.co/eKZCEKohe3'"
1123271908173275136,2019-04-30 17:04:26+00:00,b'I\xe2\x80\x99ve never seen game of thrones (I know shock) but I\xe2\x80\x99m waiting for the right moment in my life where I can dedicate all my time to watching it all back to back and not feel guilty.. I look forward to that day! \n\nThat is all.'
1123222816692809728,2019-04-30 13:49:22+00:00,b'@AlfieDeyes They\xe2\x80\x99re re mastering it so you can do it all again soon \xf0\x9f\x98\x82 also you should get MW remastered. Bit of hardcore SnD with the boys \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1122546015821881346,2019-04-28 17:00:00+00:00,b'NEW PRANK -  https://t.co/8fuk454EM4 - The EASIEST Prank to Try at Home! https://t.co/wNCgclT6zP'
1122543913947074561,2019-04-28 16:51:39+00:00,b'NEW VIDEO IN 10 MINS \nhttps://t.co/8fuk454EM4\n#SUGGSUNDAY'
1122533179351420928,2019-04-28 16:09:00+00:00,"b""New prank coming up at 6 and it's a DIY one you can try at home!\n\nhttps://t.co/Xhcs4zZW3b https://t.co/W5GsMaAevr"""
1122451138513555456,2019-04-28 10:43:00+00:00,b'#SUGGSUNDAY'
1122028349776367616,2019-04-27 06:42:59+00:00,"b""RT @inthepanfood: This week it's a VS challenge and we're only allowed to use ONE COLOUR of ingredients for the whole meal!\n\nhttps://t.co/M\xe2\x80\xa6"""
1121800884495642624,2019-04-26 15:39:07+00:00,b'RT @inthepanfood: New In The Pan is hitting the online virtual video shelves(???\xf0\x9f\xa4\xa8) at 6!\n\nSwing by here... https://t.co/iC2kBtT49E'
1121096714583183360,2019-04-24 17:01:00+00:00,b'NEW VIDEO - https://t.co/eM974vePlK - BLINDFOLD MUSICAL CHAIRS https://t.co/GqNo9pnijq'
1121089551588630529,2019-04-24 16:32:32+00:00,"b'Premiering a new ThatcherJoe vid, come and join in you lot...\n\nhttps://t.co/eM974vePlK https://t.co/d4UIMCaQQt'"
1121084131436314627,2019-04-24 16:11:00+00:00,"b""If you all behave, I'll pop up a cheeky mid-week ThatcherJoe vid at 6 \xf0\x9f\x99\x8c\n\nhttps://t.co/Xhcs4zIlbD"""
1120968321321406464,2019-04-24 08:30:49+00:00,b'@OliWhiteTV @Caspar_Lee Hahah! Josh!!! (If you know you know)'
1120747009546379264,2019-04-23 17:51:24+00:00,b'@ghostinbuswell oMg U SnApPeD SksKSks'
1120009407163662343,2019-04-21 17:00:26+00:00,b'NEW VIDEO \nhttps://t.co/tRCEDrKbn1\nRE-CREATING CELEB COACHELLA OUTFITS (on a budget) https://t.co/9G26fLa9Ot'
1120003744085762048,2019-04-21 16:37:55+00:00,b'PREMIERE HYPE HAS STARTED! \nhttps://t.co/tRCEDrKbn1\ncome join'
1119985146617372673,2019-04-21 15:24:01+00:00,"b""Okay.. video's finished... it's going to be an interestiiiiing one \n\nhttps://t.co/Xhcs4zIlbD https://t.co/INq4qNBpjv"""
1119932175913226241,2019-04-21 11:53:32+00:00,b'Serves you right for not letting me stop for the toilet on the way to the park.. https://t.co/8CdtpwElEe'
1119932003678339072,2019-04-21 11:52:51+00:00,b'#suggsunday x #eastersunday'
1119925565425889280,2019-04-21 11:27:16+00:00,"b""RT @inthepanfood: On today's In The Pan it's an Easter special, making an anti-gravity brownie with WHITE Creme Eggs!\n\nhttps://t.co/0Cg4Y7S\xe2\x80\xa6"""
1119498084105576448,2019-04-20 07:08:37+00:00,b'@Luke_Penguin16 Happy birthday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1119281435607805952,2019-04-19 16:47:44+00:00,"b""RT @inthepanfood: New episode out at 6pm and it's an Easter special, making something that's NEVER been made before!\n\nSub sub sub... https:\xe2\x80\xa6"""
1119153864987406337,2019-04-19 08:20:48+00:00,b'RT @inthepanfood: Tomorrow @ 6pm!\n\nhttps://t.co/iC2kBtBti6 https://t.co/BCC9qIgLCN'
1118869878247759872,2019-04-18 13:32:21+00:00,b'@ProSyndicate @karlhandforth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1118865658916347906,2019-04-18 13:15:35+00:00,b'@karlhandforth @ProSyndicate Could have been you bro... https://t.co/3t28pP5eyu'
1118602262555910146,2019-04-17 19:48:56+00:00,b'Looks like rehearsals are going well for the @bbcstrictly Pro tour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc loving the choreography @JasonGilkison \xf0\x9f\x98\x82 https://t.co/Fcnie2Wfsd'
1118556472248623104,2019-04-17 16:46:59+00:00,b'NEW VLOG \nPREMIERING NOW \nhttps://t.co/Hu6sQR2Zes\n\nLEEEETS GO https://t.co/mHgb4f4TkQ'
1118518319978614784,2019-04-17 14:15:23+00:00,b'@OliWhiteTV I\xe2\x80\x99ve not slept since.. \xf0\x9f\x98\xa9'
1118225594653847558,2019-04-16 18:52:12+00:00,"b'RT @ConorMaynard: Crazy, thank you all so much \xe2\x9d\xa4\xef\xb8\x8f. 2018 isn\xe2\x80\x99t over yet, still some new music coming, and in 2019... I\xe2\x80\x99ll be releasing my fi\xe2\x80\xa6'"
1118197611800952833,2019-04-16 17:01:00+00:00,b'NEW VLOG - https://t.co/GloppufOnj - AMAZING ARCTIC TREE HOUSE TOUR! https://t.co/qgrtTy36UL'
1118188494504058880,2019-04-16 16:24:46+00:00,"b'New vlog at 6, premiering now though so come and join...\n\nhttps://t.co/GloppufOnj\n\n\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'"
1117852816528138242,2019-04-15 18:10:54+00:00,"b""I honestly couldn't pick https://t.co/QCNjP9TCEY"""
1117852532322099204,2019-04-15 18:09:47+00:00,"b""You'd be surprised \xf0\x9f\x98\xa9 https://t.co/0IMtHRZw4N"""
1117852165135978496,2019-04-15 18:08:19+00:00,"b'Every question was ""what\'s your favourite dance"" so we binned it \xf0\x9f\x98\x82 https://t.co/ZlhgaqmrPc'"
1117849817093296128,2019-04-15 17:58:59+00:00,b'This is so sad. \xf0\x9f\x98\x94 https://t.co/Wx7fjj2MNF'
1117837768061804544,2019-04-15 17:11:06+00:00,b'NEW VLOG! \nhttps://t.co/yjXho5IEqt\n\nHow to be as good at photoshop as me. https://t.co/BD3DVfqOTO'
1117807271067770880,2019-04-15 15:09:55+00:00,b'New vlog premiering this eveniiiiin \n\nwill let ya know the link when I know it \n\nbye lots of love \n\np.s. tweetdeck for lyf'
1117684415205978112,2019-04-15 07:01:44+00:00,b'RT @AlfieDeyes: BEING A YOUTUBE PAPARAZZI FOR THE DAY ft @Joe_Sugg @Caspar_Lee @stevebooker \n@mikeyp121 https://t.co/NRxq9yyfd9 https://t.c\xe2\x80\xa6'
1117680908126097408,2019-04-15 06:47:48+00:00,b'Nala has been fed rare candy and evolved.. https://t.co/uKCSVQ9s1k'
1117032596637143042,2019-04-13 11:51:39+00:00,b'RT @Kaaaaatie_x: just showed my parents the first episode of @inthepanfood (they\xe2\x80\x99ve been secret @dbuzz6589 and @Joe_Sugg stans since strict\xe2\x80\xa6'
1116443603885264896,2019-04-11 20:51:12+00:00,b'@dbuzz6589 You alright? Why have you quoted a tweet from 2000bc. ? I may not use Twitter often but at least I still remember how to quote tweet \xf0\x9f\x91\x80'
1116442130208174088,2019-04-11 20:45:20+00:00,b'Ask Dianne what hers is... \xf0\x9f\x91\x80'
1116441911622078464,2019-04-11 20:44:28+00:00,b'Oi that reading and reference though! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc g\xe2\x80\x99waaaan! https://t.co/sZf3zo7gJj'
1116441100158414850,2019-04-11 20:41:15+00:00,b'Started checking my screen time at the end of every day.. this is the longest I\xe2\x80\x99ve been on my phone all week. Is that bad? What\xe2\x80\x99s yours? https://t.co/xPKP0qOC0X'
1116385672099532801,2019-04-11 17:01:00+00:00,b'NEW VLOG - https://t.co/zhbNMcqJiC - 24 HOURS IN PARIS! https://t.co/JiDqpnHFMR'
1116381698168631303,2019-04-11 16:45:12+00:00,b'New vlog uploading NOW! \n\nhttps://t.co/Vgtzgj0AIr'
1115665945781993473,2019-04-09 17:21:04+00:00,b'Well.. today has been crazy.. and the definition of spontaneous \xf0\x9f\x98\xb3 this\xe2\x80\x99ll be an interesting vlog..'
1115521611317358592,2019-04-09 07:47:32+00:00,b'RT @thisisheart: Thanks for coming in and chatting to us this morning @Caspar_Lee and @Joe_Sugg!! \xf0\x9f\x93\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84 @JamieTheakston @LucyHorobin https:/\xe2\x80\xa6'
1115273806908669954,2019-04-08 15:22:51+00:00,b'@Tobjizzle happy birthday mate \xe2\x9d\xa4\xef\xb8\x8f'
1115014128547057664,2019-04-07 22:10:58+00:00,b'RT @dbuzz6589: Here\xe2\x80\x99s the link to my newest video guys ! Me doing my very first cover \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/x87u5nhsFU'
1114936173003202561,2019-04-07 17:01:12+00:00,b'NEW VIDEO IS UP NOW! \n\nhttps://t.co/vqbSinNND7 \n\nTURNING MY HAIR INTO THE LITTLE MERMAID WITH @dbuzz6589 https://t.co/KU7NTvcUqE'
