twitter_id,date,tweet
1448385135741526016,2021-10-13 20:28:20+00:00,"b'Coinbase comin out w their own NFT marketplace\xe2\x80\xa6 v interesting.\n\nif any of yall use CB, ur gonna wanna hop on this wave.  join the waitlist &amp; if u use my link i get boosted \xf0\x9f\x98\x9b \n\nhttps://t.co/IFcNg0O3j7\n\ncurrently 883,377th in line.\ni wanna be the first mf in that bitch https://t.co/79M2hcTkcL'"
1448099808653234178,2021-10-13 01:34:33+00:00,b'@greg16676935420 hey greg'
1448099185987833857,2021-10-13 01:32:04+00:00,b'@beaniemaxi cock rings unite ?'
1448070933235732483,2021-10-12 23:39:48+00:00,b'@dannycoleee damn brother this shit is hard\xf0\x9f\x94\xa5\ngot me excited'
1448060474088513537,2021-10-12 22:58:15+00:00,"b'@NathanCRoth i like ur pfp ser, where from?'"
1448060128729595904,2021-10-12 22:56:53+00:00,b'rare photo of me @ the club https://t.co/kNDA19CypM'
1447971656605966340,2021-10-12 17:05:19+00:00,b'@BrianGarrett female-led \xe2\x80\x94 @PPPandasNFT . gotta show love. &amp; they\xe2\x80\x99re cute\xf0\x9f\x90\xbc\xe2\x9c\xa8'
1447651651305697280,2021-10-11 19:53:44+00:00,b'@andrwwang this is amazing.'
1447650050977374212,2021-10-11 19:47:22+00:00,b'@PPPandasNFT @opensea @beepxbeepx @PppPeep vouch !'
1447649901093933058,2021-10-11 19:46:47+00:00,"b'RT @opensea: We want to continuously support more women in this space.\n\nIf you identify as a woman, share your work/OS links below and tag\xe2\x80\xa6'"
1447649896006250497,2021-10-11 19:46:45+00:00,"b'RT @PPPandasNFT: @opensea @PPPandasNFT is cofounded by two women, @beepxbeepx &amp; @PppPeep. It will be great if OS can show women some suppor\xe2\x80\xa6'"
1447621877187313665,2021-10-11 17:55:25+00:00,b'@ReeseW @PPPandasNFT is a female led NFT :) they are great &amp; have an amazing roadmap ahead\xf0\x9f\x90\xbc\xe2\x9c\xa8'
1447307476353765378,2021-10-10 21:06:06+00:00,b'i\xe2\x80\x99m\xe2\x80\xa6..kinda offended ? https://t.co/wftTRhTuCL'
1447081779387502595,2021-10-10 06:09:16+00:00,b'@capturesca is ur finger flicking urself off'
1446291588255150082,2021-10-08 01:49:20+00:00,b'@itsizzyee lol'
1446291013086040066,2021-10-08 01:47:02+00:00,"b'@CoryWharton @ChallengeMTV @BryceHall if he goes on the challenge, u need to come to reality house &amp; compete.'"
1446287131458953217,2021-10-08 01:31:37+00:00,b'@tctphoto $100'
1446286596844634119,2021-10-08 01:29:30+00:00,b'@PPPandasNFT YUP'
1446286503802327047,2021-10-08 01:29:07+00:00,b'@fino0o i use coinbase.'
1446281818232156163,2021-10-08 01:10:30+00:00,b'@stopsyd u can make a lot of money if u invest $100 rn.'
1446280806490533894,2021-10-08 01:06:29+00:00,b'@SiRKuT3821 ur awesome.'
1446280751251480581,2021-10-08 01:06:16+00:00,b'@naynay954 been tweeting about them.'
1446280093207203873,2021-10-08 01:03:39+00:00,"b'a lot of people ask me what i\xe2\x80\x99m buying/looking into,\nmy alpha is pppandas.\njust announced a DAO &amp; $bamboo\nfloor is .02\nthis is a no brainer in my book. https://t.co/pcTgoga1ci'"
1446278215627018279,2021-10-08 00:56:11+00:00,b'@PPPandasNFT \xf0\x9f\x98\x8e\xf0\x9f\x90\xbc'
1446278024198983681,2021-10-08 00:55:26+00:00,b'@Slashburp @bigdaddybanker @metaguardians i love these.  has there been teasers to the game?'
1446269672182091784,2021-10-08 00:22:14+00:00,b'@kiansxstripes @naynay954 @bigdaddybanker pass.'
1446269205821624345,2021-10-08 00:20:23+00:00,b'@capturesca wgmi.'
1446268905236746245,2021-10-08 00:19:12+00:00,b'@capturesca thx.'
1446268814279118854,2021-10-08 00:18:50+00:00,"b""@caimkait @FanjoyCo @KianAndJc v bold of u to assume we're not."""
1446268270923845639,2021-10-08 00:16:40+00:00,b'@FanjoyCo @KianAndJc in the metaverse.'
1446267404946870284,2021-10-08 00:13:14+00:00,b'@kiansxstripes @naynay954 @bigdaddybanker how much'
1446267194359255074,2021-10-08 00:12:24+00:00,b'@naynay954 @bigdaddybanker ur a bot'
1446264992332877827,2021-10-08 00:03:39+00:00,b'@TravelersNFT_ @mauiwrld_ @bigdaddybanker u had me at dao.'
1446264812787290113,2021-10-08 00:02:56+00:00,b'@ChefLoscious @bigdaddybanker @NoBrainersNFT no brainer is my favorite song from dj khaled hmmmm'
1446264592477265921,2021-10-08 00:02:03+00:00,b'@AlanKoyfman @bigdaddybanker @RealSupDucks @bears_deluxe i got my duck \xf0\x9f\x98\x8e  maybe the move is to get more @RealSupDucks'
1446264448033853444,2021-10-08 00:01:29+00:00,"b'@itss_katrinaaa @bigdaddybanker no, november. haha'"
1446264345126604817,2021-10-08 00:01:04+00:00,b'@mauiwrld_ @bigdaddybanker @TravelersNFT_ geez .12 mint price thooo'
1446261444480155648,2021-10-07 23:49:33+00:00,b'i got eth &amp; some time.\nsomeone hit me w some alpha https://t.co/5hjcRu6o1X'
1445970139111821314,2021-10-07 04:32:00+00:00,b'RT @bigdaddybanker: my dad everyone\xe2\x80\xa6 lmaoo https://t.co/68hvojZK6v'
1445851440409300994,2021-10-06 20:40:20+00:00,b'@mixksss @bears_deluxe Valhalla &amp; beyond\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8e'
1445841329120940032,2021-10-06 20:00:09+00:00,"b'@bears_deluxe been holding since .05 , v deluxe. never selling.'"
1445839379155472385,2021-10-06 19:52:25+00:00,b'@bears_deluxe \xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1445173415669796867,2021-10-04 23:46:06+00:00,"b'@bsmith6109 no, i am still in texas.  i will stream when i\xe2\x80\x99m back home :) not sure when that is.'"
1445139397825994756,2021-10-04 21:30:56+00:00,b'@MarsdenTopShot @FlyFrogsNFT I got the hoodies \xf0\x9f\x98\x8e'
1445137621034979342,2021-10-04 21:23:52+00:00,b'@FlyFrogsNFT love u'
1444875786876559366,2021-10-04 04:03:26+00:00,b'@0xCudder legend.'
1444869790196187141,2021-10-04 03:39:37+00:00,b'@ProTheDoge austin is the move man. will most likely be doin that myself come next year.'
1444854014538047488,2021-10-04 02:36:55+00:00,b'@ColbyBrock nah u been like that since i met u'
1444722465989660675,2021-10-03 17:54:12+00:00,b'@Accretence @Marcus675 @MekaVerse v smart moves.  wow.'
1444678949242642438,2021-10-03 15:01:16+00:00,b'@Marcus675 @MekaVerse oh damn! no public mint?'
1444440802307067906,2021-10-02 23:14:58+00:00,b'@CrawfordCollins my favorite part is in episode 3 when the wind picked up &amp; the cooler top smacked ya in the face \xf0\x9f\x98\x82'
1444419702718181378,2021-10-02 21:51:07+00:00,b'@MekaVerse gas world war lll'
1444382731182518272,2021-10-02 19:24:13+00:00,b'@TheShamdoo @PPPandasNFT \xf0\x9f\x98\x8e they gonna explode by november 100% https://t.co/ge7G0t5NsO'
1444360938195390477,2021-10-02 17:57:37+00:00,b'@TheHumanoidsNFT @ImNotScottySire @Banks @LILMAYO \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1444353673908428808,2021-10-02 17:28:45+00:00,"b'@ZssBecker put me on bro, what\xe2\x80\x99s the alpha.'"
1444112215343255556,2021-10-02 01:29:17+00:00,"b'@Seavey_Chris @DoveCameron hey man, nice to see after all these years.  my wife thanks u for selling us ur 6.7 million dollar home.  our dog is having a blast in the infinity pool. hope ur well!'"
1443715419014111233,2021-09-30 23:12:33+00:00,"b'@pixelord @bigdaddybanker \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9, either way.  enjoy ur work man!  i don\xe2\x80\x99t mind not winning haha'"
1443714526801711104,2021-09-30 23:09:00+00:00,b'she draw better than me @ age 8 than me now \xf0\x9f\x98\x82'
1443714014446555146,2021-09-30 23:06:58+00:00,b'my little sister ava drew this when she was 8.  got it tattoo\xe2\x80\x99ed on me today. https://t.co/oO81JHOE1H'
1443711106124587008,2021-09-30 22:55:25+00:00,b'RT @bigdaddybanker: @pixelord a deal\xe2\x80\x99s a deal https://t.co/w2bTTmvQa8'
1443287536672124941,2021-09-29 18:52:18+00:00,b'@TheSmarmyBum game changing.'
1443241381858844675,2021-09-29 15:48:54+00:00,b'did y\xe2\x80\x99all know i\xe2\x80\x99m still from Texas?'
1442707656305643520,2021-09-28 04:28:04+00:00,b'@RickyPDillon @thatbitchlemon @thequeenpri LMAO RICKKYY!!!!'
1442677726729568256,2021-09-28 02:29:08+00:00,"b'DRUNK AMONG US W/ THE BOYS \nLFGGGG!!!!!\n\nI\xe2\x80\x99ll take 1 shot per 1,000 viewers that get in here \n\nhttps://t.co/HRQKUzdvhN https://t.co/zv8ASjBPS6'"
1442277282890936325,2021-09-26 23:57:55+00:00,b'@thelonelyaliens u already knooow baby\xf0\x9f\x91\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/n98ZyDjVLY'
1441830504492265474,2021-09-25 18:22:34+00:00,b'@garyvee \xf0\x9f\x90\x90'
1441457026207391750,2021-09-24 17:38:30+00:00,b'RT @jcscrawf: this will never not be funny whenever i\xe2\x80\x99m down i stg this will always lift my spirits lmao  https://t.co/51YKiAIzLJ'
1441257518487859207,2021-09-24 04:25:44+00:00,b'@andrwwang have grass.  looking for teammates. https://t.co/WLhGxknJNo'
1441253955472822272,2021-09-24 04:11:34+00:00,"b'@KULAthanyou_ @jaysee of course i\xe2\x80\x99ll stream again.\nend ur sub, ur fine &lt;3\nplz save ur money.'"
1441243849838383107,2021-09-24 03:31:25+00:00,"b'@greg16676935420 not sure what u have for creature playground, but if u need a grass on ur team, i\xe2\x80\x99m ur guy'"
1441172571689390090,2021-09-23 22:48:11+00:00,b'@RealSupDucks Choo choo \xf0\x9f\x9a\x82\xe2\x80\xa6'
1440482169621606402,2021-09-22 01:04:46+00:00,b'@junesfeels thank u guys for this :))))\nv sweet of all of u.  except for lori cuz she called me a grandpa'
1440424266533535744,2021-09-21 21:14:41+00:00,b'I was setting up the cloud wall for some photos &amp; i noticed something in the corner\xe2\x80\xa6. https://t.co/byScik2duY'
1440423587005931525,2021-09-21 21:11:59+00:00,b'@davidgokhshtein my guy @thelonelyaliens join us\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/YL6GYumO9h'
1440390015784083466,2021-09-21 18:58:35+00:00,"b'@moondoggy__ they never left baby , we here \xf0\x9f\x91\xbd\xf0\x9f\x98\x8e https://t.co/B7gE4NgJWh'"
1440166504201220101,2021-09-21 04:10:26+00:00,b'RT @bigdaddybanker: best project out that\xe2\x80\x99s under 1 ETH?'
1440042715173908483,2021-09-20 19:58:32+00:00,b'@Jessewelle LASC brother @thelonelyaliens'
1440031019038502915,2021-09-20 19:12:04+00:00,"b'@opensea hi, wondering how to get verified on opensea?  thx !'"
1440000509708943362,2021-09-20 17:10:50+00:00,b'@thelonelyaliens LASC 4 LIFE BBY https://t.co/7bqMN1v7hR'
1439361373864034306,2021-09-18 22:51:08+00:00,b'congrats to our 5 winners!!! @TheAshleyTran @cayylennn @Notsoexposed @dunkinseavey @mel_rose_42 check dms :)'
1438946474985865218,2021-09-17 19:22:28+00:00,b'giving away a free hoodie to 5 people who RT &amp; like my pinned tweet.  choosing winners in 24 hours.\n\ngood luck yall :)\n&amp; thank u for the support\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1438942715182342146,2021-09-17 19:07:32+00:00,"b'LEMONADE\xf0\x9f\x8d\x8b &amp; BLUEBERRY\xf0\x9f\xab\x90\nMATCHING TEE-OH* BASICS\nHOODIES, JOGGERS &amp; SHORTS.\n\nOUT NOW. https://t.co/waIqc3tSY8 https://t.co/JSZjDEOIjT'"
1438912226446876674,2021-09-17 17:06:23+00:00,b'2 HOURS https://t.co/WkErhsQBtk'
1438684958940303368,2021-09-17 02:03:18+00:00,b'@ChristiesInc suited &amp; booted #SUITSON4CHRISTIES https://t.co/eBk8xj6TGT'
1438648163502473217,2021-09-16 23:37:05+00:00,b'hoodies &amp; joggers are true to unisex sizing. size up if u want loose fit. shorts are 5 inch inseam.  hope this helps. https://t.co/FECmGfHzZv'
1438640885395124226,2021-09-16 23:08:10+00:00,b'@Jclineshow @thelonelyaliens u already kno https://t.co/l8E9UgVRvk'
1438598614050172928,2021-09-16 20:20:12+00:00,"b'2 NEW COLORS INCOMING:\n lemonade\xf0\x9f\x8d\x8b &amp; blueberry\xf0\x9f\xab\x90\n\nshorts, joggers &amp; hoodies.\nwording &amp; graphics are puff print.\nmid-weight ultra soft cotton fleece.\n\nin other words \xe2\x80\x94 most comfortable &amp; coolest shit i\xe2\x80\x99ve made to date\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f \n\nTOMORROW. \n12pm pst\nhttps://t.co/waIqc3tSY8 https://t.co/lZExLThfmj'"
1438000012948955139,2021-09-15 04:41:34+00:00,b'https://t.co/bSCtzlT8BS'
1437996112435052551,2021-09-15 04:26:04+00:00,"b'false alarm i left my cameras in kians car so i can\xe2\x80\x99t stream unless i do faceless but nah cuz i wanted to talk to y\xe2\x80\x99all about my week. so rain check on the stream, i will try &amp; get my cams tmrw &amp; stream then.  sorry bout that\xf0\x9f\x98\xad'"
1437987668126621699,2021-09-15 03:52:31+00:00,"b'1,000 rts &amp; i\xe2\x80\x99ll stream tn'"
1436762218943500291,2021-09-11 18:43:01+00:00,b'on set filming our new show but just wanted to hop on here &amp; tell everyone i feel v loved today.  thank u for all the birthday wishes!!\n\nspending my bday working but honestly wouldn\xe2\x80\x99t want anything else.  i love my job &amp; i\xe2\x80\x99m in a blessed position.\n\nhope everyone has a good day :)'
1436212619891773445,2021-09-10 06:19:06+00:00,b'@Seavey_Chris @thelonelyaliens dammmmnnnnn\xf0\x9f\xa4\xa9'
1436203398852857860,2021-09-10 05:42:28+00:00,"b'@thelonelyaliens i have a fish bowl head w/ a suit on.\ni\xe2\x80\x99m sorry boys, but i win. https://t.co/47uqWcLcOB'"
1435341797106933760,2021-09-07 20:38:46+00:00,b'@RTFKTstudios I like what i see'
1434986035558043649,2021-09-06 21:05:06+00:00,b'@TheDogePoundNFT y\xe2\x80\x99all see this ? @Loopy_Donuts \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9'
1434774505063280642,2021-09-06 07:04:33+00:00,b'@Claypunkzbot mine'
1434733656019386373,2021-09-06 04:22:14+00:00,"b'@tanamongeau if i collected every bet in my dms that said \xe2\x80\x9c$20 it was Tana that dropped out\xe2\x80\x9d , i would be a millionaire off of onlydms'"
1434574446358978567,2021-09-05 17:49:35+00:00,b'***IMPORTANT NEWS FOR REALITY HOUSE***!!!\n\nWE NEED A GIRL CONTESTANT!!!!\n\nWE HAD A GIRL DROP OUT LAST MINUTE!!!!\n\nMUST BE AVAILABLE TO FILM FROM SEPT. 8TH -12TH\n\nPLZ GET IN CONTACT W/ ME OR KIAN ASAP.'
1434419031990145026,2021-09-05 07:32:02+00:00,b'@Jclineshow @ELJUGO716 @thelonelyaliens wait what!? Why?'
1434306838426624000,2021-09-05 00:06:13+00:00,b'YOU\nALREADY\nKNOW\nWHAT\nTHE\nFUCK\nIS\nUUUUP'
1434297352970334210,2021-09-04 23:28:31+00:00,b'@Jclineshow @thelonelyaliens LOVE THIS SHIT !'
1433899295858577408,2021-09-03 21:06:47+00:00,b'@mannycasanovaa @MekaVerse holy fuck.  gundam vibes\xf0\x9f\x98\x8d'
1433896048011874304,2021-09-03 20:53:53+00:00,b'@MesutsSon @ApeGangNFT gotta get me one of these\xf0\x9f\x94\xa5'
1433893910888128513,2021-09-03 20:45:23+00:00,b'WHAT NFTs SHOULD I BE LOOKIN INTO RN \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80  \n\nSHILL ME BABY'
1433523100457463826,2021-09-02 20:11:55+00:00,b'@LilNasX fuck i just reread this &amp; it sounds so wrong \xf0\x9f\x98\xa9 gawdammit'
1433510835226218500,2021-09-02 19:23:11+00:00,b'@LilNasX love babies.  love showers.  i\xe2\x80\x99m in.'
1433481850748477468,2021-09-02 17:28:00+00:00,b'@LilNasX legendary.'
1433142922111639555,2021-09-01 19:01:13+00:00,b'@TheDogePoundNFT EXCITED 4 TODAY https://t.co/4ZzeYrIWUz'
1433063614181621766,2021-09-01 13:46:05+00:00,b'@BrianGarrett hop* \xf0\x9f\x90\xb0'
1433063336132808704,2021-09-01 13:44:59+00:00,"b'@BrianGarrett if ur looking for the best community, hope into our disc someday &amp; we\xe2\x80\x99ll show u #LASC \xf0\x9f\x91\xbd https://t.co/8pOysdncbo'"
1432951768049090561,2021-09-01 06:21:39+00:00,b'@hnshah @DegenApeAcademy @ApeGangNFT @BoredApeYC how bout an invasion? \xf0\x9f\x91\xbd https://t.co/07B19dWd48'
1432918044003553283,2021-09-01 04:07:38+00:00,"b'@dannycoleee cloud creatures r my fav, this my thermal cloud boy https://t.co/Qnyrwi3840'"
1432860024397713408,2021-09-01 00:17:05+00:00,b'@ImNotScottySire lmaooo facts tho'
1432840536595959816,2021-08-31 22:59:39+00:00,b'@TheVampsCon @FangGangNFT gang gang https://t.co/elkuO2tNOZ'
1432713114848464903,2021-08-31 14:33:19+00:00,b'@lordsnapp Oooo the army hat\xf0\x9f\x94\xa5'
1432572174468976642,2021-08-31 05:13:16+00:00,"b'@us3rnam3xx_ feel that.  have fallen in love w the community, i\xe2\x80\x99ve met such cool people so far'"
1432560002510721025,2021-08-31 04:24:54+00:00,"b""ok im sorry but i need this one.  \n\ntrue life: i'm an alien addict. https://t.co/odV1GRlIXq"""
1432431218268651522,2021-08-30 19:53:10+00:00,b'@katelyn_knj its all i do im obsessed\xf0\x9f\x98\x82'
1432410716984676352,2021-08-30 18:31:42+00:00,b'@thelonelyaliens LFGGG!!!!'
1432050939679051779,2021-08-29 18:42:04+00:00,b'@NBATopShotEast @BoredApeYC new to the club\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\n&amp; happy to be here\xf0\x9f\x8e\x89\n#MAYC https://t.co/dLVRzF4UQf'
1432044987558948867,2021-08-29 18:18:25+00:00,b'@4evrzo put ur windows down &amp; go through the wash'
1432044041659576326,2021-08-29 18:14:40+00:00,b'RT @wallstreetbets: This @thelonelyaliens NFT is out of this world \nhttps://t.co/2kgMt5HhOs'
1431884731474272258,2021-08-29 07:41:37+00:00,"b'@marko_louis @BoredApeYC M2\xf0\x9f\x98\x8e 3 properties under 1%, it\xe2\x80\x99s a beaut, I got lucky.'"
1431847198757580808,2021-08-29 05:12:29+00:00,b'@BoredApeYC LFGGG!!! https://t.co/l0DNEn5tTf'
1431810019058597889,2021-08-29 02:44:44+00:00,b'I fucking love u @elijahdaniel.'
1431809922933555203,2021-08-29 02:44:22+00:00,b'Absolutely blown away by this.\nCan\xe2\x80\x99t believe he\xe2\x80\x99s mine.\n#9503 is ready to party\xf0\x9f\x8e\x89 @BoredApeYC https://t.co/FBNJ2KxrM9'
1431784373511069699,2021-08-29 01:02:50+00:00,b'@dannycoleee the minting process was probably the coolest thing i\xe2\x80\x99ve ever been apart of since ive been in this world.  insane work &amp; congrats \xf0\x9f\x94\xa5'
1431771568363827204,2021-08-29 00:11:57+00:00,b'RT @thenoelmiller: it\xe2\x80\x99s time\n\nhttps://t.co/MiZSGhBoUv'
1431715167079858176,2021-08-28 20:27:50+00:00,b'RT @jccaylen: LONELY ALIEN SPACE CLUB\xf0\x9f\x91\xbd'
1431701002307002368,2021-08-28 19:31:33+00:00,b'@Jclineshow @thelonelyaliens 4 trait club\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80 https://t.co/YNQKbeAvz9'
1431657216990343168,2021-08-28 16:37:34+00:00,b'@seankelly25 LONELY ALIEN SPACE CLUB\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80 https://t.co/zeLYCCU8wI'
1431638296753434626,2021-08-28 15:22:23+00:00,b'@alcabonesNFT When does the minting commence? \xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f'
1431322213320331264,2021-08-27 18:26:22+00:00,b'@moondoggy__ @opensea @thelonelyaliens I second this.  LASC is my favorite atm\xf0\x9f\x91\xbd\xf0\x9f\x92\x98'
1431304774255661058,2021-08-27 17:17:05+00:00,b'@Ghxsts so dope.  originality at its finest &amp; u kept through it w passion.  inspiring!  keep killing it'
1430986323494461440,2021-08-26 20:11:40+00:00,b'WE ARE LESS THAN 2 WEEKS OUT TO FILM MY FAVORITE SEASON YET &amp; IM FKN HYPED IMA BE WORKING ON MY BDAY BUT FCK IT THIS THE SHIT I LOVE TO DO.  WE POURED CLOSE TO 300 RACKS INTO THIS SEASON.  BUDGET IS WAY UP.  OUR VIEWERS AREN\xe2\x80\x99T READY https://t.co/AwouAvyjpI'
1430972880976695296,2021-08-26 19:18:15+00:00,b'@Jclineshow @thelonelyaliens bro keep these up i love reading them haha'
1430619629475434500,2021-08-25 19:54:33+00:00,b'@mrfreshasian I fkn feel this so hard'
1430403000032382978,2021-08-25 05:33:45+00:00,b'@thelonelyaliens #spaceclub https://t.co/Ew98TyVUHi'
1430223756903862276,2021-08-24 17:41:30+00:00,b'@Jclineshow @noamlevenson @thelonelyaliens @wallstreetbets @realbatdad @Shep_I_Am @LASCisthePLAY fish bowl floor is still round 4.5E\nabsolute steal imo.  won\xe2\x80\x99t be long til people catch onto that.'
1430063769439248387,2021-08-24 07:05:46+00:00,b'@Jclineshow @thelonelyaliens @wallstreetbets @realbatdad @Shep_I_Am @LASCisthePLAY only the beginning\xf0\x9f\x91\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1430057145890836480,2021-08-24 06:39:27+00:00,b'@mikemajlak @Banks @LoganPaul YUUUUP!!  welcome.'
1429841228196028426,2021-08-23 16:21:28+00:00,b'@ItsDevontee @ryantwitchclips @RyanAbe @KianLawley @ItsSavaggee so tru'
1429358027497349122,2021-08-22 08:21:24+00:00,b'@Nikk_La got u brother \xf0\x9f\x91\xbd\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1429283165542051848,2021-08-22 03:23:56+00:00,b'@thelonelyaliens lmao i fkn love the alien community.'
1429283048722366471,2021-08-22 03:23:28+00:00,b'@TheDogePoundNFT this one 100%'
1429211223724150785,2021-08-21 22:38:03+00:00,"b'RT @KianAndJc: REALITY HOUSE SEASON 3 \nIS APPROACHING\xe2\x80\xa6\n\nIT\xe2\x80\x99S FUCKING TIME!\n\nPRIZE MONEY IS NOW $100,000\xf0\x9f\x92\xb0\nWE HAVE A MULTI-MILLION DOLLAR EST\xe2\x80\xa6'"
1428526082794291203,2021-08-20 01:15:33+00:00,b'CONGRATULATIONS TO @jackward31 &amp; @Nikk_La !!!  Plz dm ur OpenSea accounts so i can have ur aliens transferred over \xf0\x9f\x91\xbd\xf0\x9f\x9a\x80'
1428230936127152131,2021-08-19 05:42:45+00:00,b'@RyanAbe he forgot the \xe2\x80\x98man\xe2\x80\x99'
1427795643431591936,2021-08-18 00:53:03+00:00,"b""Ive fallen in love with @thelonelyaliens NFTs (follow them) and the community they have. the best in the game no doubt.\n\nto celebrate, i'm giving out 2 lonely aliens for free.\nthese are both listed for around 1.9ETH($5,795) each\n\nJust like &amp; RT. I\xe2\x80\x99ll pick the winners in 48 hrs :) https://t.co/WIHUifuukL"""
1427569017695342592,2021-08-17 09:52:31+00:00,b'@smilesonharry @jaysee bro I meant to say Devonte &amp; i yelled out sav\xe2\x80\x99s name instead &amp; just listen to him go off in the background hahaha'
1427332602927583232,2021-08-16 18:13:05+00:00,b'@horanxocabello I sent them the screenshot. they didn\xe2\x80\x99t have their phones all day yesterday cuz filming for KNJ'
1427331827589533713,2021-08-16 18:10:00+00:00,b'@Allionsz @SpiltDior Wooowwww THIS ONE'
1427331687889850380,2021-08-16 18:09:27+00:00,b'@zooted_wav Wow love this one'
1427331456821448705,2021-08-16 18:08:32+00:00,b'@ArcticFoxTS @thelonelyaliens this one clean'
1427153160716447744,2021-08-16 06:20:03+00:00,b'@omelettecuz casa amor is the best'
1427152210698268675,2021-08-16 06:16:16+00:00,b'@RickyPDillon hi rick da dick!'
1427151548203687941,2021-08-16 06:13:38+00:00,b'LONELY ALIEN SPACE CLUB\xf0\x9f\x91\xbd'
1426640947106910213,2021-08-14 20:24:42+00:00,b'@sivangomez WHY IM SO CONFUSED'
1426640491370606592,2021-08-14 20:22:53+00:00,b'what in the ass is up w celebrities &amp; them not showering ?   idgi'
1426415030422052870,2021-08-14 05:26:59+00:00,"b'@LoganPaul look into Lonely Alien Space Club, trust !  best community since i\xe2\x80\x99ve gotten into the space.'"
1425959726987153410,2021-08-12 23:17:46+00:00,b'@4evrzo shhhhh\xf0\x9f\xa4\xab i don\xe2\x80\x99t think anyone suppose to know yet\xf0\x9f\x98\x81'
1425541987365621763,2021-08-11 19:37:49+00:00,b'@7Kanthak @tixxo @jaysee @tixxostyle quality 20/10 for sure \xf0\x9f\xa4\xa9'
1425486870637514752,2021-08-11 15:58:48+00:00,"b'@shroom_daddy @ClayPunkz I love him. &amp; bet, jus now diving into this man, thank u. i followed u'"
1425297846769618949,2021-08-11 03:27:42+00:00,b'@reggiewebber @thelonelyaliens Welcome\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1425182176694312960,2021-08-10 19:48:04+00:00,"b'@KevinLangue @VidCon i\xe2\x80\x99ll be on the panel he hosts. or let him host a game show for main stage, i\xe2\x80\x99ll b there.'"
1425131803673694208,2021-08-10 16:27:54+00:00,b'@realsupducksbot mine\xf0\x9f\x98\x88\xf0\x9f\x98\x87'
1425019321013608448,2021-08-10 09:00:56+00:00,b'I\xe2\x80\x99ve been mia recently but im havin fun &amp; workin &amp; all that cool shit   B back soon'
1425018745550868482,2021-08-10 08:58:39+00:00,b'YOOOOOOO'
1422733740963364869,2021-08-04 01:38:51+00:00,"b'SPINNING WHEEL CHALLENGE W/ RYAN, JAKE &amp; KIAN\n\nCOME THRU\nhttps://t.co/HRQKUzdvhN https://t.co/7xgI6KKmml'"
1422658500941910017,2021-08-03 20:39:52+00:00,b'@xoxoxiimena @blissfuldom @4evrzo they have way too many.'
1422656473327230977,2021-08-03 20:31:49+00:00,"b'@blissfuldom @4evrzo respectfully, they do not.'"
1422653933487460352,2021-08-03 20:21:44+00:00,"b'give her ur stuffed animal,\nthey said.\nshe just wants it to cuddle w,\nthey said.\n\nmhm https://t.co/a9NxuTvdPm'"
1421660590888554500,2021-08-01 02:34:32+00:00,b'not sure why Danny looks like that but spinning wheel challenge starts now come thru\nhttps://t.co/HRQKUzdvhN https://t.co/ealfCXLOE4'
1421335004571783168,2021-07-31 05:00:46+00:00,b'@tarayummy how does alcohol taste'
1420958000630571008,2021-07-30 04:02:42+00:00,b'@itsaliviazarem im broke'
1420957881550086148,2021-07-30 04:02:13+00:00,b'@KianLawley OMG!! YAY\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3'
1420790779555946500,2021-07-29 16:58:13+00:00,b'@ImNotScottySire let\xe2\x80\x99s go. anywhere.'
1420652709892395010,2021-07-29 07:49:35+00:00,b'@AndreaRussett YESSSS'
1420500001516507141,2021-07-28 21:42:46+00:00,b'i feel like packing a suitcase &amp; just driving &amp; staying somewhere new for a little bit.'
