twitter_id,date,tweet
669493534488182785,2015-11-25 12:31:11+00:00,b'Take a virtual tour around some of #Jordan\xe2\x80\x99s historical sites through Google Street View!\nhttps://t.co/FfH6D7lKWP https://t.co/zZxIxDxWCr'
669490535384641536,2015-11-25 12:19:16+00:00,b'\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xab\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xae\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb7 \xd8\xac\xd9\x88\xd8\xac\xd9\x84\nhttps://t.co/FfH6D7lKWP https://t.co/esTsmJPcmY'
669431751064879104,2015-11-25 08:25:41+00:00,b'\xd9\x81\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd8\xaa\xd8\xb5\xd9\x8a\xd8\xa8 \xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a #\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3'
669431698690543616,2015-11-25 08:25:29+00:00,"b'Another heartbreaking tragedy in our region, #Tunisia my prayers are with you'"
669214665617092609,2015-11-24 18:03:04+00:00,b'\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xab\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xae\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb7 \xd8\xac\xd9\x88\xd8\xac\xd9\x84\xd8\x8c\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 #\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/FfH6D7lKWP'
669214630632386560,2015-11-24 18:02:56+00:00,b'Venture on a digital journey and explore the many layers of #Jordan\xe2\x80\x99s ancient history with @GoogleMaps #LoveJO https://t.co/FfH6D7lKWP'
669081692947238912,2015-11-24 09:14:41+00:00,b'\xd8\xa7\xd9\x86\xd8\xb6\xd9\x85\xd9\x88\xd8\xa7 \xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x83\xd8\xb4\xd8\xa7\xd9\x81 \xd8\xb1\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xae\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb7 \xd8\xac\xd9\x88\xd8\xac\xd9\x84#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/8KIcI3BiKU'
669081687389810689,2015-11-24 09:14:39+00:00,b'Join me and watch #Petra unfold with Google\xe2\x80\x99s Street View #LoveJO  #Jordan https://t.co/8KIcI3BiKU'
668899743104442369,2015-11-23 21:11:40+00:00,b'Happy to help! @google @washingtonpost https://t.co/2tFY3ZYKjv'
668809449268781056,2015-11-23 15:12:53+00:00,b'\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86\xd9\xa3\xd9\xa0  \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xae\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb7 \xd8\xac\xd9\x88\xd8\xac\xd9\x84. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xac\xd9\x88\xd8\xac\xd9\x84! #\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/TXvdHb4erv'
668809430964813824,2015-11-23 15:12:48+00:00,"b'You can now explore over 30 historical sites in #Jordan on Street View, check it out! thanks @Google! #LoveJO https://t.co/LqJZAzeQYc'"
668117528628043778,2015-11-21 17:23:26+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x88! \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8 \xd9\x88\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd8\x8c \xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd9\x87\xd8\xa7\xd8\xb4\xd9\x85! #\xd8\xa8\xd8\xb1\xd8\xb4\xd9\x84\xd9\x88\xd9\x86\xd9\x87_\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84_\xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf #ElClasico https://t.co/2WTzAzHMbF'
668117099630448640,2015-11-21 17:21:44+00:00,"b'El Cl\xc3\xa1sico has just started: a big game and big night for all football fans, especially my Hashem! #ElClasico https://t.co/7ImdhaNpm8'"
667347670529388545,2015-11-19 14:24:18+00:00,b'Congratulations - \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 @ChildrenMuseum  https://t.co/vyhohaJued'
665885567683592192,2015-11-15 13:34:25+00:00,b'\xd9\x84\xd8\xaf\xd9\x89 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd9\x8a \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 https://t.co/hEyWFnjPjY'
665885489162002432,2015-11-15 13:34:06+00:00,b'Making my way to the Parliament to attend His Majesty\xe2\x80\x99s Speech from the Throne earlier today #SFTT2015 https://t.co/KUblz823pI'
665471495334993920,2015-11-14 10:09:03+00:00,b'RT @RHCJO: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd8\xb1\xd8\xa7\xd9\x87 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa8\xd9\x86_\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\n\nhttps://t.co/qVOU9dbc7U'
665455771417772032,2015-11-14 09:06:34+00:00,b'\xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3.. \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa3\xd9\x88 \xd8\xaf\xd9\x8a\xd9\x86..  \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf \xd9\x88\xd9\x8a\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87 \xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x87\xd8\xac\xd9\x85\xd8\xa7\xd8\xaa_\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3'
665455482992246784,2015-11-14 09:05:25+00:00,"b'From Beirut to Paris, terrorism knows no borders &amp; no religion.Humanity must unite against enemies of humanity #ParisAttacks #ThisIsNotIslam'"
665452694337953793,2015-11-14 08:54:20+00:00,b'#\xd9\x87\xd8\xac\xd9\x85\xd8\xa7\xd8\xaa_\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xb5\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad.'
665452609139048448,2015-11-14 08:54:00+00:00,b'Horrified by the outrageous atrocity in the #ParisAttacks. Terrorism claims more victims. #ThisIsNotIslam'
665168172509741057,2015-11-13 14:03:45+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a @AliBinAlHussein \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd9\x81\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xba\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa8\xd9\x88\n#\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd8\xb9\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd9\x81\xd8\xa7 #\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/FgcGv4c8pn'
665167874894512128,2015-11-13 14:02:34+00:00,"b""Hearing Ali's @AliBinAlHussein passion and vision for FIFA over a family lunch on Rainbow St. #AliForFIFA #LoveJO https://t.co/vyHiM8RkxW"""
663803099811872768,2015-11-09 19:39:26+00:00,b'\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7: \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \nhttps://t.co/lZUVSPXugk'
663703742185893888,2015-11-09 13:04:37+00:00,b'\xd9\x85\xd8\xb9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xaa\xd9\x81\xd8\xac\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86. \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x85\xd8\xaf \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87. #\xd9\x84\xd9\x86_\xd9\x86\xd9\x86\xd8\xb3\xd9\x89 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 https://t.co/dJQHqcaAOP'
654258069040459776,2015-10-14 11:30:53+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x84\xd8\xa3 \xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x87_\xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x87_\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87'
652159855025717249,2015-10-08 16:33:20+00:00,b'\xd8\xa8\xd9\x86\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x82\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b \xd8\xad\xd9\x84\xd9\x8a\xd9\x81\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7'
651019155307659264,2015-10-05 13:00:36+00:00,b'\xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8! \xd9\x88\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd9\x86\xd9\x87 \xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x88\xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85. \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1.'
651019114966851584,2015-10-05 13:00:27+00:00,b'Happy #WorldTeachersDay! A big thank you to all the teachers who educate and empower our future every day. You are every society\xe2\x80\x99s heroes.'
651010871985078272,2015-10-05 12:27:41+00:00,b'\xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\xaf \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd9\x8a\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x85\xd9\x86\xd9\x8a - \xd8\xa3\xd9\x88\xd9\x84 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xb4\xd9\x8a\xd8\xad\xd9\x87 \xd9\x84\xd9\x86\xd9\x8a\xd9\x84 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x88\xd8\xa8\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xa1\nhttp://t.co/ius4sS4Pva'
651010219913420800,2015-10-05 12:25:06+00:00,"b'Proud of Prof Shaher Momani, the 1st Jordanian to be nominated for the Nobel in physics! Pls support him! http://t.co/ius4sS4Pva'"
648244908709556224,2015-09-27 21:16:44+00:00,b'\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 #2030NOW http://t.co/2m6p53PYFz'
648244733370875904,2015-09-27 21:16:02+00:00,b'Lovely seeing Ahmed Mohammed at the Social Good Summit today! #2030NOW http://t.co/0PpWyiK6E7'
648171071414358016,2015-09-27 16:23:20+00:00,b'Alongside leaders &amp; activists including Graca Machel &amp; Helen Clark to announce the upcoming #SDGs at the #SocialGood Summit today #2030NOW'
648171031891439616,2015-09-27 16:23:11+00:00,b'\xd9\x85\xd8\xb9 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb4\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7 \xd9\x85\xd9\x8a\xd8\xb4\xd9\x8a\xd9\x84 \xd9\x88\xd9\x87\xd9\x8a\xd9\x84\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a \xd9\x86\xd9\x8a\xd9\x88\xd9\x8a\xd9\x88\xd8\xb1\xd9\x83 #2030NOW'
647931055010357248,2015-09-27 00:29:36+00:00,b'\xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x82\xd8\xb9 \xd8\xa8\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa3\xd9\xa0 http://t.co/cBgIlqfxyp'
647930959858413568,2015-09-27 00:29:13+00:00,"b'At the 4th #GlobalCitizen Festival, joining a global call to end extreme poverty by 2030 http://t.co/CKKv6A8hce'"
