twitter_id,date,tweet
1533558822601637889,2022-06-05 21:18:10+00:00,"b'Partida medonha entre Palmeiras e Atl\xc3\xa9tico, mas boa pro meu Corinthians, que vai terminar a rodada na lideran\xc3\xa7a do Brasileir\xc3\xa3o. E o V\xc3\xadtor Pereira perdeu s\xc3\xb3 um dos \xc3\xbaltimos 16 jogos na temporada, hein! O portuga do Tim\xc3\xa3o \xc3\xa9 b\xc3\xa3o pra caramba \xf0\x9f\xa6\x85'"
1533501772202917889,2022-06-05 17:31:28+00:00,b'Nadal \xc3\xa9 monstro sagrado \xf0\x9f\x8e\xbe https://t.co/cVFiv5VzgT'
1533407490284703744,2022-06-05 11:16:49+00:00,b'@rd1oficial Na minha r\xc3\xa1dio craque neto \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1533271368191643648,2022-06-05 02:15:55+00:00,b'Segue o l\xc3\xadder @Corinthians! Pelo menos nas pr\xc3\xb3ximas horas\xe2\x80\xa6'
1533204710617927682,2022-06-04 21:51:03+00:00,"b'Tudo de Atl\xc3\xa9tico-GO x Corinthians na @radiocraqueneto, garotinho! https://t.co/pzmBoa1j5F'"
1533154224644800513,2022-06-04 18:30:26+00:00,"b'Que dia legal! Estive no Morro da Lua participando do jogo festivo em prol da #cozinhasolidaria promovida pelo Guilherme Boulos. Aqui n\xc3\xa3o \xc3\xa9 sobre pol\xc3\xadtica, mas sim sobre a\xc3\xa7\xc3\xb5es sociais que ajudam o povo. Eu sempre apoiarei essas causas. https://t.co/hO4fDrv034'"
1532882471813095432,2022-06-04 00:30:35+00:00,b'Quantas vit\xc3\xb3rias o Corinthians vai conseguir nos pr\xc3\xb3ximos 10 jogos? https://t.co/GsLx1TMgrs'
1532845441095811076,2022-06-03 22:03:26+00:00,b'O cara! https://t.co/RnVPGeT65G'
1532805839622479873,2022-06-03 19:26:04+00:00,b'Muito legais as imagens do R\xc3\xb3ger Guedes cumprimentando o V\xc3\xadtor Pereira e conversando com ele. O bom relacionamento entre os dois s\xc3\xb3 vai trazer coisas boas pro Corinthians. Gostei de ver \xf0\x9f\xa6\x85'
1532524972689833985,2022-06-03 00:50:01+00:00,b'@antoniotabet Igual pegar batendo uma'
1532512968176435205,2022-06-03 00:02:18+00:00,"b'Ser\xc3\xa1 que o cl\xc3\xa1ssico vai sair do zero, garotinho? A @radiocraqueneto est\xc3\xa1 ao vivo com Vasco x Gr\xc3\xaamio. https://t.co/SesjqpFpnP'"
1532482575704510504,2022-06-02 22:01:32+00:00,b'Como o Neymar vai chegar na Copa do Mundo?'
1532443033698025474,2022-06-02 19:24:25+00:00,"b'O Neymar estava com o p\xc3\xa9 inchado e ainda marcou dois gols hoje. \xc3\x89 essa vers\xc3\xa3o dele que todo mundo espera ver. Tem que chegar assim na Copa, merm\xc3\xa3o!'"
1532331671617474560,2022-06-02 12:01:54+00:00,b'@rd1oficial Valeu garotinho \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xe2\x98\x98\xef\xb8\x8f'
1532173008290422786,2022-06-02 01:31:26+00:00,b'Depois das amea\xc3\xa7as dos torcedores o Willian deve deixar o Corinthians???'
1532158804728717312,2022-06-02 00:34:59+00:00,b'Segundo tempo vem a\xc3\xad. Acompanhe com a turma da @radiocraqueneto! https://t.co/rhQ6MJaM1o'
1532136132619771906,2022-06-01 23:04:54+00:00,"b'Que Deus aben\xc3\xa7oe o Neymar e que ele tenha uma r\xc3\xa1pida recupera\xc3\xa7\xc3\xa3o. A\xc3\xad o benef\xc3\xadcio de marcar amistosos contra Coreia e Jap\xc3\xa3o. \xc3\x94 CBF, voc\xc3\xaas est\xc3\xa3o de brincadeira! https://t.co/GAhARN1cXJ'"
1532100814579408896,2022-06-01 20:44:33+00:00,"b'Que baile da Argentina contra a It\xc3\xa1lia, garotinho! Olho nos caras na Copa do Mundo, hein\xe2\x80\xa6'"
1532082935666552836,2022-06-01 19:33:31+00:00,"b'Segunda vez que esse tipo de coisa acontece com o Willian, que n\xc3\xa3o sei se vai ter vontade de continuar jogando no Corinthians. Infelizmente no Brasil tem muito z\xc3\xa9 ruela que fica \xe2\x80\x9cgrand\xc3\xa3o\xe2\x80\x9d na internet. https://t.co/Ymxy7Fbx4b'"
1531792841604734977,2022-06-01 00:20:47+00:00,"b'Um dos meus primeiros eventos publicit\xc3\xa1rios da vida. Isso estou falando do in\xc3\xadcio dos anos 1990. Eu ainda era jogador do Corinthians. E quem me ajudou nessa? O cabe\xc3\xa7udo do @miltonneves, monstro sagrado da m\xc3\xaddia esportiva. Fica aqui minha gratid\xc3\xa3o eterna! https://t.co/zGXgLq1djl'"
1531791688141787140,2022-06-01 00:16:12+00:00,b'Tem Copa do Brasil na @radiocraqueneto! https://t.co/x5RdUb6PwA'
1531738368471621632,2022-05-31 20:44:20+00:00,"b'Assim foi o encerramento do @OSDONOSDABOLA de hoje. Neymar, com mais cuidado nos pr\xc3\xb3ximos meses voc\xc3\xaa vai conseguir ganhar a Copa do Mundo pro Brasil, garotinho! https://t.co/dgeNqiH689'"
1531712757543870466,2022-05-31 19:02:33+00:00,b'@falasoler @dovallepaulo Tamu junto sempre \xf0\x9f\x96\xa4\xf0\x9f\x92\x9a'
1531698486269313025,2022-05-31 18:05:51+00:00,"b'4000 cobertores doados, merm\xc3\xa3o! At\xc3\xa9 que o oreiudo aqui tem bom cora\xc3\xa7\xc3\xa3o. https://t.co/zglE2piyrH'"
1531455443888898048,2022-05-31 02:00:05+00:00,"b'Parab\xc3\xa9ns pro Gabigol e pro Vin\xc3\xadcius Jr, que por sinal hoje \xc3\xa9 o cara mais importante pra Sele\xc3\xa7\xc3\xa3o Brasileira do Tite. https://t.co/COW85onJTT'"
1531394495316692992,2022-05-30 21:57:54+00:00,"b'Se tem hora que a parte t\xc3\xa9cnica n\xc3\xa3o funciona, o jogador tem que tentar resolver no individual, p\xc3\xb4. Igual eu fazia antigamente, garotinho! Vamos falar bastante da nhaca do jogo do Corinthians logo mais, no @baitaamigos.'"
1531394103715430400,2022-05-30 21:56:20+00:00,b'@teojose Vc \xc3\xa9 um dos maiores que trabalhei \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a'
1531047663961092096,2022-05-29 22:59:43+00:00,"b'O Corinthians n\xc3\xa3o jogou nada e esse 1x1 contra o Am\xc3\xa9rica ficou bom demais da conta pra gente. Pensando em campeonato, foi um p\xc3\xa9ssimo resultado dentro de casa. E o Rafael Ramos foi uma das poucas coisas boas que o Tim\xc3\xa3o teve hoje.'"
1531021007682781184,2022-05-29 21:13:47+00:00,"b'Vem comigo, p\xc3\xa9 de rato \xf0\x9f\x90\x80 https://t.co/azo7f5yrTT'"
1530960414116388864,2022-05-29 17:13:01+00:00,b'Come\xc3\xa7o de mais uma jornada dupla na @radiocraqueneto. https://t.co/afWR4FC1Zr'
1530723208617463808,2022-05-29 01:30:27+00:00,b'@AndreHenning Monstruoso \xf0\x9f\xa4\x97'
1530676463095013376,2022-05-28 22:24:42+00:00,b'Meus amigos \xc3\xaddolos de @osdonosdabola!  @showza21 @01velloso https://t.co/1z72Hlq3H6'
1530673511588429826,2022-05-28 22:12:58+00:00,"b'Agora vem pro futebol brasileiro, xar\xc3\xa1 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/7pTbMR0LaZ'"
1530673355296100353,2022-05-28 22:12:21+00:00,b'RT @AlicomFuad: Champions Real Madrid League. 14 t\xc3\xadtulos em 17 finais disputadas. N\xc3\xa3o tem o que falar. O torneio \xc3\xa9 completamente ligado ao\xe2\x80\xa6'
1530649548259053570,2022-05-28 20:37:45+00:00,b'Quem vai ser campe\xc3\xa3o?'
1530630782762491906,2022-05-28 19:23:11+00:00,"b'Lament\xc3\xa1vel o que est\xc3\xa1 acontecendo na Fran\xc3\xa7a. E o mundo inteiro est\xc3\xa1 vendo, hein! Que papel\xc3\xa3o da UEFA!'"
1530590802799382538,2022-05-28 16:44:19+00:00,"b'Baita dia pro futebol! \xc3\x89 final de Champions League, merm\xc3\xa3o! Gosto muito do Klopp, mas hoje o Real Madrid vai ser campe\xc3\xa3o europeu pela d\xc3\xa9cima quarta vez.'"
1530244624056565761,2022-05-27 17:48:43+00:00,"b'Parab\xc3\xa9ns a\xc3\xad pro Corinthians, que vai decidir FORA DE CASA contra o Boca Juniors. E se passar, deve pegar o Flamengo nas quartas de final. Que fase, garotinho!'"
1530014087165386761,2022-05-27 02:32:39+00:00,b'Um recadinho pro pessoal do Corinthians\xe2\x80\xa6 https://t.co/ADQOcCoNNM'
1529947802880688236,2022-05-26 22:09:15+00:00,b'\xc3\x89 O CORINTHIANS \xf0\x9f\xa6\x85 https://t.co/1EolJ5L1Yo'
1529929599630688268,2022-05-26 20:56:55+00:00,b'Baita orgulho fazer parte desses 20 anos de @bandsports! E eu to no ar com o \xe2\x80\x98Baita Amigos\xe2\x80\x99 h\xc3\xa1 10 temporadas como a maior audi\xc3\xaancia do canal. \xc3\x89 brincadeira??? https://t.co/sW2g81p95N'
1529877388045307905,2022-05-26 17:29:27+00:00,"b'Hoje vai dar Maverick, seus oreiudo! https://t.co/EzAVYzD3KC'"
1529632081642397696,2022-05-26 01:14:42+00:00,"b'O S\xc3\xa3o Paulo est\xc3\xa1 sobrando na Sul-Americana. E com time alternativo ainda. O Ceni \xc3\xa9 b\xc3\xa3o e sabe o que faz, garotinho! Olho no Tricolor, hein!'"
1529562150049665025,2022-05-25 20:36:49+00:00,b'O cara n\xc3\xa3o para de deitar no comando do Palmeiras. Eu num guento mais! https://t.co/Hs6OTHiDoE'
1529536632436707328,2022-05-25 18:55:25+00:00,"b'Eu nunca achei que a Sele\xc3\xa7\xc3\xa3o precisasse de um treinador estrangeiro, mas agora eu acho que est\xc3\xa1 na hora. Depois do Tite eu ficaria muito satisfeito com o Abel Ferreira no comando.'"
1529531751923601408,2022-05-25 18:36:01+00:00,"b'RT @OSDONOSDABOLA: Craque Neto abriu o programa de hoje lamentando ocorrido no Texas, nos Estados Unidos, pediu mais humanidade e refor\xc3\xa7ou\xe2\x80\xa6'"
1529256108187127808,2022-05-25 00:20:43+00:00,b'Transmitimos o Santos. Agora \xc3\xa9 a vez do Palmeiras na @radiocraqueneto. https://t.co/RNhAocYy8A'
1529231542018396161,2022-05-24 22:43:06+00:00,b'Corinthians 1x0 N\xc3\xa1utico - Brasileir\xc3\xa3o 1991. Narra\xc3\xa7\xc3\xa3o do inesquec\xc3\xadvel Fernando Vanucci. https://t.co/D9nsDF9vWY'
1529223338354446337,2022-05-24 22:10:30+00:00,b'At\xc3\xa9 quando isso a\xc3\xad? https://t.co/dZSam0Dm9b'
1529217859947491328,2022-05-24 21:48:43+00:00,b'@radiocraqueneto Essa r\xc3\xa1dio craque neto \xc3\xa9 demais'
1529217584125575174,2022-05-24 21:47:38+00:00,b'@anterogreco Vc \xc3\xa9 demais irm\xc3\xa3o Antero te ama'
1529165101617528832,2022-05-24 18:19:05+00:00,"b'V\xc3\xa1rios \xc3\xaddolos do atual elenco do Corinthians j\xc3\xa1 ficaram no banco de reservas e n\xc3\xa3o reclamaram de nada. A\xc3\xad o R\xc3\xb3ger Guedes, que chegou agora, est\xc3\xa1 achando que manda e desmanda no clube. Quem est\xc3\xa1 certo \xc3\xa9 o V\xc3\xadtor Pereira mesmo, merm\xc3\xa3o!'"
1528869302124032000,2022-05-23 22:43:41+00:00,"b'Bons tempos, garotinho \xe2\x9a\xbd\xef\xb8\x8f https://t.co/kGjtUsigLh'"
1528852775043473409,2022-05-23 21:38:00+00:00,b'@GuilhermeBoulos J\xc3\xa1 doamos 700 cobertores \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1528843080903839756,2022-05-23 20:59:29+00:00,"b'O S\xc3\xa3o Paulo foi prejudicado sim. Como \xc3\xa9 que n\xc3\xa3o deram um p\xc3\xaanalti desse, velho? https://t.co/cRI9inAsxz'"
1528825051277144064,2022-05-23 19:47:51+00:00,"b'O pessoal n\xc3\xa3o pode confundir a fala do V\xc3\xadtor Pereira. \xc3\x89 claro que ele n\xc3\xa3o quer sair do Corinthians. Ele s\xc3\xb3 quis dizer que o R\xc3\xb3ger Guedes precisa se entregar mais pra poder ter chance no time, p\xc3\xb4. N\xc3\xa3o tem pol\xc3\xaamica a\xc3\xad n\xc3\xa3o, merm\xc3\xa3o!'"
1528765770506936327,2022-05-23 15:52:17+00:00,"b'Vamos doar! Vamos acabar com o frio de quem precisa. Afinal que mal faz fazer o bem, hein?! https://t.co/9Ysjf7PfzH'"
1528708701921714181,2022-05-23 12:05:31+00:00,b'https://t.co/PYqMQkUKLv'
1528708420991389698,2022-05-23 12:04:24+00:00,b'Na minha r\xc3\xa1dio o @renatorainha narrou assim os gols do Majestoso \xf0\x9f\x91\x87 https://t.co/XQOxDcJ7BY'
1528484989456744451,2022-05-22 21:16:34+00:00,"b'Obrigado, Rog\xc3\xa9rio Ceni! O Corinthians empatou no segundo tempo por sua causa. Mexeu mal pra caramba, xar\xc3\xa1! O C\xc3\xa1ssio foi outro que ajudou o Tim\xc3\xa3o. Pegou tudo no cl\xc3\xa1ssico.'"
1528466674432856064,2022-05-22 20:03:47+00:00,b'Bom pro Corinthians que o primeiro tempo acabou. A verdade \xc3\xa9 que o S\xc3\xa3o Paulo est\xc3\xa1 dando um chocolate at\xc3\xa9 agora. Jogando muita bola o time do Ceni.'
1528437943685238787,2022-05-22 18:09:37+00:00,"b'Estou no ar, garotinho! E hoje o tabu vai aumentar \xf0\x9f\xa6\x85 https://t.co/ioZGYoqFxT'"
1528196569065037824,2022-05-22 02:10:29+00:00,b'Quem leva o cl\xc3\xa1ssico Majestoso?'
1528188227991048194,2022-05-22 01:37:20+00:00,b'@gduvivier @jeanwyllys_real Vc \xc3\xa9 demais irm\xc3\xa3o parab\xc3\xa9ns'
1527727016417566721,2022-05-20 19:04:39+00:00,"b'Um ano do \xc3\xbaltimo gol do Luan com a camisa do Corinthians. N\xc3\xa3o d\xc3\xa1, n\xc3\xa9\xe2\x80\xa6 https://t.co/0qEU26zqOU'"
1527698100734894081,2022-05-20 17:09:45+00:00,"b'O Corinthians n\xc3\xa3o pode ficar pensando em contratar jogadores como Neymar e Cavani. \xc3\x89 brincadeira?! Tem que acertar as contas e pagar o est\xc3\xa1dio primeiro, pro neg\xc3\xb3cio n\xc3\xa3o piorar l\xc3\xa1 na frente, p\xc3\xb4!'"
1527464776544276515,2022-05-20 01:42:36+00:00,b'O S\xc3\xa3o Paulo \xc3\xa9 candidato ao t\xc3\xadtulo da Sul-Americana?'
1527426389124816896,2022-05-19 23:10:04+00:00,b'Segundo tempo j\xc3\xa1 come\xc3\xa7ou. Vem pra minha r\xc3\xa1dio \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/OvnE7dlzJE'
1527399591699795971,2022-05-19 21:23:35+00:00,b'Uma honra ter recebido o grande @AndreHenning no meu programa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ijdRQWSWk'
1527351482819166209,2022-05-19 18:12:24+00:00,b'Hoje o Abel Ferreira est\xc3\xa1 entre os melhores t\xc3\xa9cnicos do mundo. Chegou pra transformar o futebol brasileiro e fez o Palmeiras ser o maior do pa\xc3\xads na Libertadores. https://t.co/d2El5SXnck'
1527133328234758146,2022-05-19 03:45:32+00:00,"b'Dirceu Maravilha e o gol da vit\xc3\xb3ria do Santos, garotinho \xf0\x9f\x98\x82 https://t.co/UhjE25z2lH'"
1527097075950919680,2022-05-19 01:21:29+00:00,"b'Cola pro jogo do Santos, oreiudo! https://t.co/cyNExKtf3d'"
1527075002989805570,2022-05-18 23:53:47+00:00,b'RT @AlicomFuad: Mais um grande dia de trabalho. Entrei ao vivo na @radiocraqueneto direto do Allianz Parque e entrevistei muitos personagen\xe2\x80\xa6'
1527065247810473985,2022-05-18 23:15:01+00:00,b'O Palmeiras vai manter o aproveitamento de 100% na Libertadores?'
1526941602278690821,2022-05-18 15:03:41+00:00,b'Mat\xc3\xa9ria da @placar! 1990 https://t.co/3B8oRzOYiU'
1526761652334518272,2022-05-18 03:08:38+00:00,"b'F\xc3\xa1bio Santos, C\xc3\xa1ssio e Du Queiroz arrebentaram na Argentina. Por sinal, o Du estava merecendo marcar um gol com a camisa do Corinthians. \xc3\x89 o Tim\xc3\xa3o do V\xc3\xadtor Pereira, merm\xc3\xa3o! E o Boca tem que abrir os olhos pra n\xc3\xa3o cair na fase de grupos.'"
1526719311238291458,2022-05-18 00:20:23+00:00,b'@renatasilveirag Vai na minha r\xc3\xa1dio craque craque neto'
1526716275006873602,2022-05-18 00:08:19+00:00,"b'\xc3\x89 O CORINTHIANS, GAROTINHO! https://t.co/OMa0FLk4WN'"
1526657738243186690,2022-05-17 20:15:43+00:00,b'Comentei no @OSDONOSDABOLA que o Corinthians vai ganhar do Boca l\xc3\xa1 na Bombonera. Hoje vai ser 2x1 pro Tim\xc3\xa3o \xf0\x9f\xa6\x85 https://t.co/lSXnBE67T9'
1526635255679299584,2022-05-17 18:46:23+00:00,"b'L\xc3\xa9o Ortiz foi chamado pelo Tite por causa do desgaste f\xc3\xadsico dos zagueiros que jogam na Europa? Pra jogos contra JAP\xc3\x83O e COREIA? A\xc3\xad \xc3\xa9 duro, hein\xe2\x80\xa6'"
1526307924120850432,2022-05-16 21:05:41+00:00,b'O oreiudo aqui est\xc3\xa1 ansioso pro Majestoso de domingo. Pra mim o Corinthians vai ganhar. E na sua opini\xc3\xa3o?'
1526277873681809410,2022-05-16 19:06:16+00:00,"b'Ontem o Corinthians fez um baita jogo e conseguiu um grande resultado no Sul. Parab\xc3\xa9ns pro Raul Gustavo e pro Du Queiroz, que jogaram demais. Aqui \xc3\xa9 l\xc3\xadder, rap\xc3\xa1 \xf0\x9f\xa6\x85'"
1526276105077932033,2022-05-16 18:59:14+00:00,"b'Eu achei que foi p\xc3\xaanalti e que a expuls\xc3\xa3o foi correta, garotinhos!'"
1525973518575443969,2022-05-15 22:56:52+00:00,b'O Santos n\xc3\xa3o pode jogar de forma t\xc3\xa3o diferente fora da Vila Belmiro. Ser\xc3\xa1 que \xc3\xa9 t\xc3\xa3o dif\xc3\xadcil assim manter o n\xc3\xadvel fora de casa?'
1525939797931483139,2022-05-15 20:42:53+00:00,b'O que acharam do p\xc3\xaanalti contra o Cuiab\xc3\xa1 e a expuls\xc3\xa3o do Jonathan Caf\xc3\xba no Morumbi?'
1525894572299243523,2022-05-15 17:43:10+00:00,b'O primeiro dos dois jogos que a minha r\xc3\xa1dio vai fazer hoje! https://t.co/YlcKg0Yds0'
1525615925977817088,2022-05-14 23:15:55+00:00,b'O Corinthians vai virar o jogo?'
1525547937568374786,2022-05-14 18:45:46+00:00,"b'Vem, garotinho! Estamos ao vivo com Campeonato Brasileiro. https://t.co/xCpYOYa8lq'"
1525249165156134920,2022-05-13 22:58:33+00:00,"b'Logo mais vai come\xc3\xa7ar mais um Baita Amigos no @bandsports. Antes disso eu queria parabenizar o Cear\xc3\xa1, o Fortaleza e o Bahia pelas classifica\xc3\xa7\xc3\xb5es na Copa do Brasil. O futebol nordestino est\xc3\xa1 cada vez mais forte no nosso pa\xc3\xads.'"
1525195885227003904,2022-05-13 19:26:50+00:00,"b'Se modernizarem o Pacaembu e o est\xc3\xa1dio n\xc3\xa3o ficar acess\xc3\xadvel pro pov\xc3\xa3o, vai ser muita sacanagem. N\xc3\xa3o tem que ser s\xc3\xb3 pra elite n\xc3\xa3o. Tem que ser pra todo mundo, p\xc3\xb4! https://t.co/AmD3rMuTg1'"
1524938401635508232,2022-05-13 02:23:41+00:00,"b'Que fase do Santos, hein?! Vem jogando muita bola na Vila Belmiro. E o que joga esse volante uruguaio \xc3\xa9 brincadeira! O Peixe do Bustos est\xc3\xa1 de parab\xc3\xa9ns \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1524910135079993354,2022-05-13 00:31:22+00:00,b'Minha coluna desta quinta no @MetroJornal. https://t.co/usHdZW2Wjx'
1524870795109052416,2022-05-12 21:55:02+00:00,"b'Joga\xc3\xa7o na minha r\xc3\xa1dio, garotinho!! https://t.co/NsiP9Qp9Zk'"
1524830643854659587,2022-05-12 19:15:30+00:00,b'@venecasagrande Vc \xc3\xa9 um baita jornalista'
1524822006138646535,2022-05-12 18:41:10+00:00,b'https://t.co/toc3xwiYI8'
1524821830300737536,2022-05-12 18:40:28+00:00,b'O @renatorainha est\xc3\xa1 demais! Narrou assim os gols da vit\xc3\xb3ria do Corinthians \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/XdFJBuhMjr'
1524579619910950912,2022-05-12 02:38:01+00:00,"b'Olha o Corinthians a\xc3\xad, garotinho! Nas oitavas da Copa do Brasil, l\xc3\xadder do Campeonato Brasileiro e por enquanto classificado na Libertadores. Eu sempre acreditei no V\xc3\xadtor Pereira, merm\xc3\xa3o! E o Mosquito foi o melhor em campo hoje \xe2\x9a\xbd\xef\xb8\x8f'"
1524555728907763712,2022-05-12 01:03:05+00:00,b'Meu Tim\xc3\xa3o na @radiocraqueneto! https://t.co/2As5tIlRG3'
1524550326413672449,2022-05-12 00:41:37+00:00,b'@AndreHenning Parab\xc3\xa9ns pra todos \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1524513045631881216,2022-05-11 22:13:28+00:00,b'Vale classifica\xc3\xa7\xc3\xa3o na Copa do Brasil! Quem vai passar no jogo de agora?'
1524491691721379840,2022-05-11 20:48:37+00:00,"b'VAI, MOSQUITO \xf0\x9f\xa6\x9f https://t.co/mZfqOFFOD4'"
1524461759091904513,2022-05-11 18:49:41+00:00,b'O da esquerda que est\xc3\xa1 na Sele\xc3\xa7\xc3\xa3o. https://t.co/BVdKUUxQyh'
1524440185764823040,2022-05-11 17:23:57+00:00,"b'Danilo convocado era obriga\xc3\xa7\xc3\xa3o, mas Coutinho de novo n\xc3\xa3o d\xc3\xa1, Tite! O Veiga deve ser uruguaio. E o Martinelli? 7 gols nos \xc3\xbaltimos 55 jogos. Toda hora a mesma coisa, xar\xc3\xa1!'"
1524155252215357442,2022-05-10 22:31:44+00:00,"b'Dia de aula! \xc3\x89 brincadeira, garotinho?!!! https://t.co/hWacPnkA1J'"
1524134101871120384,2022-05-10 21:07:41+00:00,b'A @radiocraqueneto j\xc3\xa1 est\xc3\xa1 no ar com a Copa do Brasil! https://t.co/HBK1Vkxfo9'
1524119843678658560,2022-05-10 20:11:02+00:00,"b'Vai ser interessante demais ver o Haaland no Manchester City, ainda mais pela hist\xc3\xb3ria que o pai dele teve no clube. Baita contrata\xc3\xa7\xc3\xa3o, garotinho! Ser\xc3\xa1 que vai sobrar pro Gabriel Jesus?'"
1524096553153146880,2022-05-10 18:38:29+00:00,"b'Com o V\xc3\xadtor Pereira n\xc3\xa3o tem conversa mole, merm\xc3\xa3o! O cara botou ordem na casa. E quem n\xc3\xa3o entrar na linha vai rodar com ele. https://t.co/lx5stKRn6p'"
1523835138311966720,2022-05-10 01:19:43+00:00,"b'A\xc3\xad n\xc3\xa3o d\xc3\xa1, Ceni! https://t.co/CD5QBtTVI5'"
1523750142234750976,2022-05-09 19:41:58+00:00,"b'Uma tremenda falta de respeito o que o R\xc3\xb3ger Guedes fez com o V\xc3\xadtor Pereira. Nem olhou na cara do t\xc3\xa9cnico depois de uma partida dif\xc3\xadcil fora de casa, que deixou o Corinthians na lideran\xc3\xa7a do Brasileiro. Tem que tomar cuidado pra isso n\xc3\xa3o atrapalhar o ambiente, hein\xe2\x80\xa6'"
1523658358930124801,2022-05-09 13:37:15+00:00,b'Todos os benef\xc3\xadcios e facilidades para levar o seu neg\xc3\xb3cio a outro patamar! Conhe\xc3\xa7a todas as op\xc3\xa7\xc3\xb5es que o SouCred+ tem para voc\xc3\xaa. Baixe o app e aproveite!\n#soucred #antecipacaodenotas #microcredito #capitaldegiro #empreendedoresbrasil #publi https://t.co/duARTNHU2B'
1523442796790566912,2022-05-08 23:20:41+00:00,b'D\xc3\xa1 para o torcedor do @Corinthians sonhar com o t\xc3\xadtulo do Brasileir\xc3\xa3o?'
1523427611984416768,2022-05-08 22:20:21+00:00,"b'Esse gol do Renato Augusto n\xc3\xa3o \xc3\xa9 qualquer um que faz, hein! Gol de craque, garotinho! VAI CORINTHIANS \xf0\x9f\xa6\x85'"
1523420421676466176,2022-05-08 21:51:46+00:00,b'N\xc3\xa3o achei que o Corinthians fez um primeiro tempo ruim. Com mais intensidade d\xc3\xa1 pra buscar essa vit\xc3\xb3ria a\xc3\xad contra o Bragantino.'
1523411085369348096,2022-05-08 21:14:41+00:00,"b'Dia pro Corinthians ser l\xc3\xadder, garotinho! Quem voc\xc3\xaa acha que leva a melhor em Bragan\xc3\xa7a?'"
1523360484421947395,2022-05-08 17:53:36+00:00,b'Fizemos o cl\xc3\xa1ssico carioca mais cedo. Agora \xc3\xa9 a vez do Palmeiras. E depois vai ser a vez do meu Corinthians na @radiocraqueneto. https://t.co/RvPFvRVfAM'
1523313320454803457,2022-05-08 14:46:12+00:00,b'Feliz dia das m\xc3\xa3es! Em especial para aquelas que fazem parte do meu dia a dia. https://t.co/6zJVNaZcKJ'
1522999745991819264,2022-05-07 18:00:10+00:00,b'Ser\xc3\xa1 que o Atl\xc3\xa9tico vai passar o Corinthians? https://t.co/M9bMLBIWxw'
1522706122490138624,2022-05-06 22:33:24+00:00,"b'\xc3\x94 R\xc3\xb3ger Guedes, se voc\xc3\xaa se ajudar um pouquinho mais, vai ser titular sempre com a camisa do Corinthians. Tu \xc3\xa9 b\xc3\xa3o de bola, filho! https://t.co/RmzVys4mvS'"
1522657862849343489,2022-05-06 19:21:38+00:00,b'A torcida do Flamengo idolatrou o z\xc3\xa9 ruela do Jorge Jesus pra depois ele fazer isso a\xc3\xad que todo mundo ficou sabendo. \xc3\x89 brincadeira?! Uma tremenda falta de respeito com o Paulo Sousa.'
