twitter_id,date,tweet
1066438065495826432,2018-11-24 21:07:02+00:00,"b'Gracias Argentina por su cari\xc3\xb1o infinito, Los amo .. nos vemos esta noche en el hip\xc3\xb3dromo (Segunda Funci\xc3\xb3n)\xf0\x9f\x99\x8f.. #GoldenTour \xf0\x9f\x91\x91 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/k9yBsmwR1t'"
1066020907326611456,2018-11-23 17:29:24+00:00,b'Buenos Aires los amo \xf0\x9f\x99\x8f.. Que p\xc3\xbablico \xf0\x9f\x91\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7. 1 de 2 Noches..Nos vemos el S\xc3\xa1bado. #GoldenTour \xf0\x9f\x91\x91 @ Hip\xc3\xb3dromo Argentino de Palermo https://t.co/lnrwWMCuuq'
1065699343640883200,2018-11-22 20:11:37+00:00,"b'Hoy d\xc3\xada de acci\xc3\xb3n de Gracias, tengo mucho que agradecer.. Primero por las bendiciones que me da papito Dios\xf0\x9f\x99\x8f, El apoyo incondicional de todos ustedes\xf0\x9f\x99\x8f. Agradezco a mis hermanos\xe2\x80\xa6 https://t.co/IRaDx2ekdC'"
1065658752832032768,2018-11-22 17:30:20+00:00,b'No tengo palabras para expresar el agradecimiento que siento con su apoyo Chile \xf0\x9f\x99\x8f.. Fueron 4 noches epicas donde honestamente todas fueron incre\xc3\xadbles \xf0\x9f\x99\x8c. Que se repita. #GoldenTour \xf0\x9f\x91\x91 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x80\xa6 https://t.co/hvs4xjmbmZ'
1065405996619743232,2018-11-22 00:45:58+00:00,b'\xc3\x9altimo show de cuatro soldout. Gracias Chile \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f. Showtime \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. #GoldenTour \xf0\x9f\x91\x91 @ Movistar Arena https://t.co/CFwwCZmmrf'
1065298582444609536,2018-11-21 17:39:09+00:00,b'Ufff esto solo va mejorando \xf0\x9f\x99\x8c. Gracias \xf0\x9f\x99\x8f. \xc2\xbfQue pasar\xc3\xa1 esta noche en la \xc3\xbaltima funci\xc3\xb3n? #GoldenTour \xf0\x9f\x91\x91 @ Movistar Arena https://t.co/VMEqJQ5jzz'
1064934873943683075,2018-11-20 17:33:54+00:00,b'Que fuerte estuvo la segunda funci\xc3\xb3n \xf0\x9f\x99\x8c.. Gracias \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ Movistar Arena https://t.co/pLVsDTygA6'
1064680819158106113,2018-11-20 00:44:22+00:00,b'Showtime Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1.. Segundo show de 4 Sold Outs \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ Movistar Arena https://t.co/2HUSNvFpfZ'
1064571567848468480,2018-11-19 17:30:15+00:00,"b'De los p\xc3\xbablicos m\xc3\xa1s euf\xc3\xb3ricos.. Gracias Chile, primera noche de 4. #GoldenTour \xf0\x9f\x91\x91 @ Movistar Arena https://t.co/2o79rWMO3m'"
1064321337299226624,2018-11-19 00:55:55+00:00,b'Showtime Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1.. Primer show de 4 Sold Outs \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 #EllaQuiereBeberRemix @iamluisfigueroa @ Movistar Arena https://t.co/EheFedn94S'
1063982328807079937,2018-11-18 02:28:49+00:00,b'Cuando me aburro en el avi\xc3\xb3n me pongo travieso \xf0\x9f\x98\x9c.. Esto es lo que tiene que soportar Amelfis \xf0\x9f\xa4\x97.. As\xc3\xad voy camino a Chile. #GoldenTour \xf0\x9f\x91\x91 #\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/X9vHOiQN5A'
1063590026150375424,2018-11-17 00:29:57+00:00,b'Viene Mayimbe \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c. #Bellas @estumayimbee https://t.co/PvyWJaAShg'
1063545177976070144,2018-11-16 21:31:44+00:00,"b'\xc2\xbfChile est\xc3\xa1n preparados? 4 Sold Out shows en el Movistar, que les prometo ser\xc3\xa1n inolvidables \xf0\x9f\x99\x8c \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. #GoldenTour https://t.co/9XLgC7dpqF'"
1063495592381480961,2018-11-16 18:14:42+00:00,b'Big Bro and lil Bro bringing new vibes to Bachata \xf0\x9f\x99\x8c. Very smooth and different \xf0\x9f\x98\x8e. Escuchen lo nuevo de mis hermanos @PrinceRoyce and @Marcanthony. #Adicto \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/bEAeGBnusP'
1063264613708353536,2018-11-16 02:56:53+00:00,b'Viene \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 anuel_2blea. #EllaQuiereBeberRemix #BillboardHot100 https://t.co/V0CZU6vGT5'
1063210933462409217,2018-11-15 23:23:34+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8f https://t.co/0BEw3btUb8'
1063144628646539264,2018-11-15 19:00:06+00:00,b'Otro pilar de este g\xc3\xa9nero y uno de los mejores int\xc3\xa9rpretes \xf0\x9f\x99\x8c. Aqu\xc3\xad un #tbt de Yoskar Sarante. https://t.co/e5pyfwKmbW'
1062524742735937536,2018-11-14 01:56:54+00:00,b'#EllaQuiereBeberRemix \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/LNkDtIWgEF'
1062482863885561856,2018-11-13 23:10:29+00:00,"b'Panam\xc3\xa1, nos vemos el 6 de diciembre. Compra tus boletas en\xc2\xa0\xc2\xa0https://t.co/pEyZmIUv4J #GoldenTour \xf0\x9f\x91\x91 https://t.co/8TfQoX9nWA'"
1061375821955383296,2018-11-10 21:51:30+00:00,b'Ohhhh que vaina bien \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/D5sXxm4RMN'
1061325299957280769,2018-11-10 18:30:44+00:00,"b'\xf0\x9f\x98\xae! Bachata japonesa \xf0\x9f\x99\x8c. Mira que me caracteriz\xc3\xb3 por fusionar he inventar de todo en el g\xc3\xa9nero, pero aqu\xc3\xad se me adelantaron \xf0\x9f\x98\x84. Muy buen\xf0\x9f\x91\x8d\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/XQ6PdJaWbc'"
1059875255240585216,2018-11-06 18:28:47+00:00,"b'Donde quiera que voy escucho en las calles el Remix rompiendo \xf0\x9f\x92\xaa. Rep\xc3\xb3rtense, \xc2\xbfde donde est\xc3\xa1n activos con este corte? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Ella Quiere Beber Remix. anuel_2blea #EllaQuiereBeberRemix https://t.co/iY5TdUN9HT'"
1058064190403829761,2018-11-01 18:32:15+00:00,b'\xc2\xbfQuien ya vio el video del remix? \xc2\xbfCual fue la parte que mas les gusto de mi verso? anuel_2blea pa las bebesitas \xf0\x9f\x98\x81\xf0\x9f\x92\xa3 #EllaQuiereBeberRemix https://t.co/nLU6Pmakbg'
1058051355317862400,2018-11-01 17:41:15+00:00,b'Ella Quiere Beber Remix. @Anuel_2bleA  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/GCabqDxXt9'
1057800628695719936,2018-11-01 01:04:57+00:00,b'Dios lo bendiga \xf0\x9f\x98\x82\xf0\x9f\x91\xbb. https://t.co/Oq85CKWlWq'
1057750739269771264,2018-10-31 21:46:42+00:00,b'COSTA RICA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7.. Feliz de volvernos a ver este 8 de Diciembre en el Estadio Nacional con el #GoldenTour\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Entradas ya disponibles en:\xc2\xa0https://t.co/GQuHDO41Jc https://t.co/wccYYhLsId'
1056629209404243968,2018-10-28 19:30:09+00:00,"b'Anoche despu\xc3\xa9s de rondar en algunos clubs, entre a White Castle con mis panas. Estas chicas latinas ten\xc3\xadan una buena vibra y le gustaron mi disfraz.. una dice; Wow! Su voz suena a la de\xe2\x80\xa6 https://t.co/7qSiFYxveP'"
1056191705609777154,2018-10-27 14:31:40+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f https://t.co/efD7zWncZt'
1055844971306196993,2018-10-26 15:33:52+00:00,b'\xc2\xa1Puerto Rico! \xc2\xa1Las entradas ya est\xc3\xa1n a la venta! C\xc3\xb3mpralo aqu\xc3\xad: https://t.co/tpRPkY3PVL https://t.co/UyOHNEZMS1'
1055644139717582854,2018-10-26 02:15:50+00:00,b'Puerto Rico!!! Gracias por el apoyo. Nos vemos este 8 de febrero en el Coliseo de PR \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7. Entren aqu\xc3\xad para obtener entradas \xf0\x9f\x8e\x9f https://t.co/jjR8ozrn95 https://t.co/0bQHf3k1OZ'
1055519401309544448,2018-10-25 18:00:10+00:00,"b'Debo confesar - cuando ten\xc3\xada unos 14 a\xc3\xb1os de edad, mucho antes de ser artista... quise ser como @enriqueiglesias \xf0\x9f\x98\x84. The dudes swag, his style and music was very admirable to me. Yo\xe2\x80\xa6 https://t.co/5fmP2udtM0'"
1054864124751085568,2018-10-23 22:36:20+00:00,b'Golden Tour... Gracias Romeistas \xf0\x9f\x99\x8f. https://t.co/7OFUSuYjvE'
1054432187829780480,2018-10-22 17:59:58+00:00,b'As\xc3\xad concluimos la gira Golden en los Estados Unidos. Gracias Dallas \xf0\x9f\x99\x8f. #EncoreSobredosis #GoldenTour \xf0\x9f\x91\x91 @ American Airlines Center https://t.co/xBtb6hdJpA'
1054197279492636672,2018-10-22 02:26:32+00:00,b'Last USA show. #GoldenTour \xf0\x9f\x91\x91 @ American Airlines Center https://t.co/k9yssdP4Rv'
1054085189297729536,2018-10-21 19:01:07+00:00,b'R\xc3\xado Grande Valley gracias \xf0\x9f\x99\x8f.. #GoldenTour \xf0\x9f\x91\x91 @ Bert Ogden Arena https://t.co/M4mZPIh1mV'
1053835399813124096,2018-10-21 02:28:33+00:00,"b""Edinburg.. Let's rock. #GoldenTour \xf0\x9f\x91\x91 @ Bert Ogden Arena https://t.co/15LHbJy2TX"""
1053722903441637376,2018-10-20 19:01:32+00:00,b'Laredo gracias \xf0\x9f\x99\x8f. Que p\xc3\xbablico me gasto \xf0\x9f\x99\x8c. #GoldenTour \xf0\x9f\x91\x91 @ Laredo Energy Arena https://t.co/5pwYkM6siZ'
1052982582869143552,2018-10-18 17:59:45+00:00,b'Mi primo Henry y yo..nos d\xc3\xa1bamos unos humos picantes con las bachatas de Kiko Rodriguez \xf0\x9f\x98\x84\xf0\x9f\x8d\xba. Otro bachatero de los bueno...Con mucho sentimiento \xf0\x9f\x99\x8c.. Aqu\xc3\xad un #Tbt de una de mis bachatas\xe2\x80\xa6 https://t.co/4kNs2QIHrh'
1052620316910989312,2018-10-17 18:00:14+00:00,b'Otro Sold Out en Chicago \xf0\x9f\x99\x8f.. You guys Rocked \xf0\x9f\x99\x8c. #GoldenTour \xf0\x9f\x91\x91 @ Allstate Arena https://t.co/MrpxqNcB4L'
1052385655131648000,2018-10-17 02:27:47+00:00,"b""Chicago.. Let's rock! #GoldenTour \xf0\x9f\x91\x91 @ Allstate Arena https://t.co/3xVom3qjIn"""
1052242839755730944,2018-10-16 17:00:17+00:00,"b'No importa la nacionalidad - flaquitas, gorditas, altas, chiquitas etc .. las amo a todas \xf0\x9f\x98\x98 #GoldenTour \xf0\x9f\xa4\xb4 https://t.co/V6LxmgFOc8'"
1051897842137292801,2018-10-15 18:09:23+00:00,b'VA Gracias por otro Sold Out \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ EagleBank Arena https://t.co/NkG6hDBQ1q'
1051643498930171904,2018-10-15 01:18:43+00:00,b'Showtime Virginia! #GoldenTour \xf0\x9f\x91\x91 @ EagleBank Arena https://t.co/tX8NLt9lPB'
1051202824946810881,2018-10-13 20:07:38+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x98 boquitanailedit https://t.co/rKoxsSfIZ5'
1051175468970496000,2018-10-13 18:18:56+00:00,b'Gracias Tampa \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa. #GoldenTour\xf0\x9f\x91\x91 @ Amalie Arena https://t.co/THJ0KpU2nE'
1050919848438624256,2018-10-13 01:23:11+00:00,b'Showtime Tampa! #GoldenTour \xf0\x9f\x91\x91 @ Amalie Arena https://t.co/FvGXaKCNZ7'
1050808920678240257,2018-10-12 18:02:24+00:00,"b'Miami never disappoints.. Gracias por otro Sold Out \xf0\x9f\x99\x8f. ""I\'m in Miami b%$#*.. #GoldenTour \xf0\x9f\x91\x91 @ AmericanAirlines Arena https://t.co/AXWkPemWMp'"
1050445956846678016,2018-10-11 18:00:07+00:00,"b'Existe un grupo \xc3\xa9lite de artistas imborrables y perennes. A pesar de llevar d\xc3\xa9cadas en el cielo, sabemos que ser\xc3\xadan tan relevantes hoy d\xc3\xada como lo fueron mientras habitaban en la tierra.\xe2\x80\xa6 https://t.co/VQ6oVxX6As'"
1049831842788986880,2018-10-10 01:19:50+00:00,"b""Georgia let's rock! #GoldenTour \xf0\x9f\x91\x91 @ Infinite Energy Center https://t.co/33MfrNbAxc"""
1049706451042742272,2018-10-09 17:01:35+00:00,b'Sweetie I do this for fans like you \xf0\x9f\x99\x8f. Your reaction is epic \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x98. evetteesantoss.. Los Romeistas son muy fuerte... #Goldenmoments #GoldenTour\xf0\x9f\x91\x91 https://t.co/kZdH3GI8cL'
1049382100238041088,2018-10-08 19:32:43+00:00,"b'No soy yo, es que el fot\xc3\xb3grafo es bueno\xf0\x9f\x98\x83\xf0\x9f\x93\xb8 @Ernd0gz https://t.co/SzidlBjpJ7'"
1049352408491610113,2018-10-08 17:34:44+00:00,b'Thank you Brooklyn...another soldout \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ Barclays Center https://t.co/AbO0a7hEeV'
1049108809191489536,2018-10-08 01:26:46+00:00,"b'El mismo lugar, la misma pose, m\xc3\xa1s madurez. #GoldenTour \xf0\x9f\x91\x91 @ Barclays Center https://t.co/0Y7Igq8Ub1'"
1048338596812529664,2018-10-05 22:26:13+00:00,"b'Siempre he dicho que Puerto Rico es uno de mis hogares \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7, me uno a la gran iniciativa de @ricky_martin para reconstruir nuestra Isla del encanto \xf0\x9f\x99\x8f. Entra a\xc2\xa0https://t.co/Vcy9euABJc.\xe2\x80\xa6 https://t.co/sJxZ1BAtlZ'"
1048271980598890501,2018-10-05 18:01:30+00:00,b'Thank you Jersey \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ Prudential Center https://t.co/9DoORlY5WI'
1047954604137299968,2018-10-04 21:00:22+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/4vFyGgHnRF'
1047909309881995265,2018-10-04 18:00:23+00:00,"b'Definitivamente otra de mis canciones favoritas \xf0\x9f\x94\xa5. Muchas versiones buenas de esta canci\xc3\xb3n, pero en mi humilde opini\xc3\xb3n el toque perfecto se lo dio el negrito de villa y excelente arreglo\xe2\x80\xa6 https://t.co/7GM0QKvhOK'"
1047646818581041152,2018-10-04 00:37:20+00:00,"b""Who's ready for Prudential tomorrow? #GoldenTour \xf0\x9f\x91\x91 https://t.co/ZopeT2tufs"""
1046947179720560641,2018-10-02 02:17:13+00:00,b'\xf0\x9f\xa4\x94 https://t.co/7g9QXWWMTh'
1046940708102389760,2018-10-02 01:51:30+00:00,b'Tickets https://t.co/OGewTRFAE2 #GoldenTour https://t.co/7nHi1sFY9A'
1046571182189891584,2018-10-01 01:23:08+00:00,"b""Pennsylvania... Let's rock! #GoldenTour \xf0\x9f\x91\x91 https://t.co/c4zjl0WMwr"""
1046491044173557760,2018-09-30 20:04:42+00:00,b'\xf0\x9f\x98\x8e https://t.co/upZhHBNfta'
1046444858360123392,2018-09-30 17:01:10+00:00,b'Gracias North Carolina\xf0\x9f\x99\x8f por un Sold Out lleno de mucho amor y buena vibra. Love you guys.. #GoldenTour \xf0\x9f\x91\x91 @ Greensboro Coliseum Complex https://t.co/X6Tzi5xWGb'
1046124337303048192,2018-09-29 19:47:32+00:00,b'Un Billon De Views \xf0\x9f\x99\x8f. Gracias ozunapr por permitirme ser parte de un clasico. Gracias a todos los fans de Ozu \xf0\x9f\x90\xbb y gracias a los Romeistas \xf0\x9f\x91\x91 por sus visitas. \xc2\xbfDebo hacer mas remix? \xf0\x9f\xa4\x94 https://t.co/ugESffMprJ'
1046051646793494534,2018-09-29 14:58:41+00:00,b'North Carolina Tonight! Get your tickets now: https://t.co/VMyRUHYOsT https://t.co/BrH0OyaRWI'
1045493495673368578,2018-09-28 02:00:48+00:00,b'Kansas City.. You Ready? #GoldenTour \xf0\x9f\x91\x91 @ Sprint Center https://t.co/rCxNJQ4E9c'
1045326640694341632,2018-09-27 14:57:47+00:00,b'Kansas City Tonight! \xc2\xbfEst\xc3\xa1n listos para esta noche? Compren sus boletos aqu\xc3\xad: https://t.co/YyRZDiS8mH #GoldenTour https://t.co/j5no6yRxSq'
1044986669936586752,2018-09-26 16:26:51+00:00,b'Kansas city! 1 day left to see the king of the bachata! Get your tickets now: https://t.co/LFDvmtL2tD https://t.co/fk6wfO0Nol'
1044270281144115206,2018-09-24 17:00:11+00:00,b'Amo a todos mis Romeistas.. Gracias por momentos inolvidables \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 https://t.co/vxqiZrM2CI'
1044075282557267968,2018-09-24 04:05:19+00:00,"b""Sacramento let's rock! #GoldenTour \xf0\x9f\x91\x91 @ Golden 1 Center https://t.co/7OMojhvwJB"""
1043350488639451136,2018-09-22 04:05:15+00:00,b'2nd soldout show in Seattle \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 https://t.co/EbpEmUxDT7'
1042990027817463808,2018-09-21 04:12:55+00:00,"b""Primera noche de 2 conciertos en Seattle. Let's Go! . #GoldenTour \xf0\x9f\x91\x91 @ CenturyLink Field https://t.co/WAAanzWts1"""
1042815694730084352,2018-09-20 16:40:10+00:00,b'PARAGUAY \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe.. Feliz de volver a encontrarnos el 27 de Noviembre en el Jockey Club con el #GoldenTour \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Preventa Exclusiva para Clientes del Banco Atlas desde este viernes en todas sus\xe2\x80\xa6 https://t.co/OH8rBpclkF'
1042810199856181249,2018-09-20 16:18:20+00:00,b'San Jose \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ SAP Center https://t.co/RZcr8SJwVB'
1042588022838054912,2018-09-20 01:35:29+00:00,"b""My reaction when the DJ plays one of my jams at a party \xf0\x9f\x98\x81\xf0\x9f\x98\x9c. Not literally one of my songs tho - my own tunes don't excite me this much lol https://t.co/tLi0tVWGiT"""
1042461157993271296,2018-09-19 17:11:22+00:00,b'Gracias Aneheim \xf0\x9f\x99\x8f.. You guys were lit\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f. San Jose next. #GoldenTour \xf0\x9f\x91\x91 @ Honda Center https://t.co/VlPSBmWekV'
1042269401943293953,2018-09-19 04:29:24+00:00,b'Blessed \xf0\x9f\x99\x8f. #GoldenTour \xf0\x9f\x91\x91 @ Honda Center https://t.co/mh1oi6khdL'
1042112649570525184,2018-09-18 18:06:31+00:00,"b'Romeistas! Voten por Romeo Santos en las siguientes categor\xc3\xadas:\n\nArtista Favorito -Tropical\n\nTour Favorito \n\nCanci\xc3\xb3n Favorita -Tropical \xe2\x80\x9cBella y Sensual\xe2\x80\x9d\n\nCanci\xc3\xb3n Favorita - \xe2\x80\x9cSobredosis""    \n\nVota aqu\xc3\xad: https://t.co/o4JFf9P6M7'"
1041777872745193472,2018-09-17 19:56:14+00:00,b'Anaheim tomorrow! Get your tickets now. https://t.co/FNdoPUC7JQ https://t.co/37nOfamNDw'
1041409507472039936,2018-09-16 19:32:29+00:00,"b'Nunca hab\xc3\xada sentido Las Vegas tan euf\xc3\xb3rico como esta noche \xf0\x9f\x99\x8c, Ser\xc3\xa1 porque nos llevamos la victoria con Canelo \xc3\x81lvarez \xf0\x9f\xa5\x8a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa5\x8a\xf0\x9f\x98\x86... Pr\xc3\xb3xima parada Anaheim. #GoldenTour \xf0\x9f\x91\x91 @ MGM Grand Garden Arena https://t.co/wU0UXl6iUt'"
1041134051107725313,2018-09-16 01:17:55+00:00,b'Me llena de mucha felicidad informarles; que debido a la gran demanda de los Romeistas - la gira Golden se extiende. Sumamente emocionado de regresar a Puerto Rico en Febrero del 2019.\xe2\x80\xa6 https://t.co/8eTEHdQtO6'
1041065128735727618,2018-09-15 20:44:03+00:00,b'Anoche ozuna y yo cantamos por primeras #Ibiza en el choliseo de Puerto Rico. Gracias Ozu por la invitaci\xc3\xb3n y gracias a todos mis boricuas presente por el incre\xc3\xadble recibimiento \xf0\x9f\x99\x8c. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x80\xa6 https://t.co/PMTewcx1uU'
1041010670987145216,2018-09-15 17:07:39+00:00,b'Las Vegas tonight! Get your tickets now at: https://t.co/XUM5vCSiiD https://t.co/2S5zXYbqNq'
1040722085524525057,2018-09-14 22:00:55+00:00,b'Vegas Next! #GoldenTour \xf0\x9f\x91\x91 https://t.co/CQDd0CxZpW'
1040680652755161089,2018-09-14 19:16:17+00:00,b'Utah was amazing! #GoldenTour \xf0\x9f\x91\x91 @ Maverik Center https://t.co/3qxkP7PAHv'
1040666040206860294,2018-09-14 18:18:13+00:00,b'Las Vegas Tomorrow! Get your tickets now on https://t.co/OGewTRFAE2 #GoldenTour \xf0\x9f\x91\x91 https://t.co/YfF5LYKJOG'
1040435559133577217,2018-09-14 03:02:22+00:00,b'Aqu\xc3\xad comienza #GoldenTour \xf0\x9f\x91\x91 @ Maverik Center https://t.co/S3LQ5WhLko'
1040302720903606272,2018-09-13 18:14:31+00:00,"b""Est\xc3\xa1 canci\xc3\xb3n est\xc3\xa1 en mi top 10. Siempre fui fan\xc3\xa1tico de algunas canciones de '*NSYNC pero con este tema entend\xc3\xad que JT es muy fuerte \xf0\x9f\x92\xaa, listen to dudes falsetto \xf0\x9f\x99\x8c. Un #Tbt de \xe2\x80\x9cGone\xe2\x80\x9d. https://t.co/bJGWy7jQtS"""
1040022124252020736,2018-09-12 23:39:31+00:00,"b'Emocionado de proseguir la Gira Golden en EE UU ma\xc3\xb1ana \xf0\x9f\x99\x82\xf0\x9f\xa4\x97. Salt Lake City, Utah Tomorrow. \xc2\xbfQuienes ya tienen sus boletos? #GoldenTour \xf0\x9f\x91\x91 https://t.co/3DrcxX7Wyz'"
1039521124726530048,2018-09-11 14:28:44+00:00,"b""The Best Photos From Romeo Santos' Golden Tour @billboardlatin @billboard #GoldenTour https://t.co/6UvGpMLMqR"""
1039324293610389505,2018-09-11 01:26:35+00:00,b'Quiero aclarar por la confusi\xc3\xb3n de algunos; No compre una villa en Punta Cana. Este hermoso lugar  fue dise\xc3\xb1ado a mi estilo similar a mi hogar. The Kings Villa es una suite especial para\xe2\x80\xa6 https://t.co/MTi5dPVTcy'
1039193820116799488,2018-09-10 16:48:08+00:00,b'In 3 days! Get your tickets now on https://t.co/OGewTRFAE2 #GoldenTour https://t.co/xFFrVhLbl3'
1038967439286042624,2018-09-10 01:48:35+00:00,b'chirequinto hahahaha el tipo pens\xc3\xb3 que iba a fracasar \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/NjjcToG9F2'
1038887570258776065,2018-09-09 20:31:13+00:00,b'No tengo palabras para describir lo que senti compartiendo con esta gran leyenda de nuestro genero. Duramos casi diez horas cantando. Realmente necesitaba ese ba\xc3\xb1o de pueblo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Gracias\xe2\x80\xa6 https://t.co/viaNHt04lO'
1038887552030330882,2018-09-09 20:31:08+00:00,b'No tengo palabras para describir lo que senti compartiendo con esta gran leyenda de nuestro genero. Duramos casi diez horas cantando. Realmente necesitaba ese ba\xc3\xb1o de pueblo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Gracias\xe2\x80\xa6 https://t.co/bJzUMvOPLW'
1038887528605130752,2018-09-09 20:31:03+00:00,b'No tengo palabras para describir lo que senti compartiendo con esta gran leyenda de nuestro genero. Duramos casi diez horas cantando. Realmente necesitaba ese ba\xc3\xb1o de pueblo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Gracias\xe2\x80\xa6 https://t.co/uC2HlJzRMe'
1037850086166982662,2018-09-06 23:48:37+00:00,b'Gracias Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 por tanto cari\xc3\xb1o \xf0\x9f\x99\x8f.  Cuarta funci\xc3\xb3n a la venta ma\xc3\xb1ana. Pendientes Romeistas. Boletos: https://t.co/1ZQDKC2pug https://t.co/BrOsWEM8rS'
1037687005960982528,2018-09-06 13:00:36+00:00,b'United States! #GoldenTour starts next week! Get your tickets now on https://t.co/OGewTRFAE2. What city are you coming to see The King of Bachata? https://t.co/nu4gUI7nBY'
1037131266317897728,2018-09-05 00:12:17+00:00,b'La mejor musa \xf0\x9f\x90\xa0 \xf0\x9f\x90\xa1 \xf0\x9f\x90\x9f \xf0\x9f\x93\x9d \xf0\x9f\x8e\xb6 #GoldenMoments https://t.co/Rr0Q8lySlU'
1036460653601583104,2018-09-03 03:47:30+00:00,"b'Yo estoy en musa, creando m\xc3\xbasica.. Adivinen para donde me llevo a chirequinto para crear? \xf0\x9f\xa4\x94#GoldenMoments https://t.co/dPUq28TKU0'"
1035263156401184769,2018-08-30 20:29:05+00:00,"b'\xc2\xa1Romeistas, HOY es el d\xc3\xada que esperaban! comienza la PREVENTA  EXCLUSIVA de @BacCredomaticPa. Prep\xc3\xa1rense para cantar en vivo todas los  \xc3\xa9xitos en mi #GoldenTourPTY este 15 de noviembre en el Estadio Rommel Fern\xc3\xa1ndez.\nCompren sus entradas aqui: https://t.co/TEwGIAT6xy https://t.co/pP9ixpOMVm'"
1034569802117988352,2018-08-28 22:33:56+00:00,b'Se acerca la segunda ronda de la Gira Golden en Estados Unidos. \xc2\xbfPreparados Romeistas? #GoldenTour \xf0\x9f\x91\x91. Compren sus boletos aqu\xc3\xad: https://t.co/OGewTRFAE2 https://t.co/YcIC3f8SzX'
