twitter_id,date,tweet
920683089101238272,2017-10-18 16:08:48+00:00,b'I believe we should protect our 2nd amendment rights from people who are trying to disarm us. https://t.co/zJKoEdONuM'
920682811971039232,2017-10-18 16:07:42+00:00,b'I think cannabis should be available for people who need it without so much regulation. https://t.co/zJKoEdONuM'
920669671656914944,2017-10-18 15:15:29+00:00,"b'Thank you I agree, in business you always makes sure customers are happy and finances are good it\xe2\x80\x99s simple! https://t.co/L9nvPXfNuu'"
920669467809669120,2017-10-18 15:14:40+00:00,b'Thanks Tina but this isn\xe2\x80\x99t ok and this is exactly what I\xe2\x80\x99m talking about we cannot allow things like this to continue. https://t.co/NTI7YrbFDO'
920668936504561664,2017-10-18 15:12:34+00:00,b'Hi Josh I get tons of DMs can you please resend it. Thanks https://t.co/RA3wexBCgD'
920668827737886721,2017-10-18 15:12:08+00:00,b'It will be an honor thank you Rick! https://t.co/Pw4fVad58G'
920659877596422144,2017-10-18 14:36:34+00:00,b'That means a lot thank you. State of Texas one of my favorites. https://t.co/lxkqUmXfx5'
920656336697872384,2017-10-18 14:22:30+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7gYxFWpXxC'
920656297543991299,2017-10-18 14:22:20+00:00,b'I agree Ron and I will because things need to change. https://t.co/mtTNhnSrME'
920656144267464707,2017-10-18 14:21:44+00:00,b'Good morning and thank you. Let\xe2\x80\x99s win! https://t.co/QlcGCub1tF'
920656035123220480,2017-10-18 14:21:18+00:00,b'Thank you! https://t.co/QgfqZV6m4o'
920648945382182912,2017-10-18 13:53:08+00:00,b'\xf0\x9f\x98\x87 haha thanks! https://t.co/IAq4RbeaxQ'
920644383115968513,2017-10-18 13:35:00+00:00,b'I won\xe2\x80\x99t! https://t.co/XWR1Rx30gq'
920644248969646080,2017-10-18 13:34:28+00:00,b'I appreciate that Chad DM me your contact info. Thanks \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nUXBwLLFhP'
920488788626952192,2017-10-18 03:16:43+00:00,b'I look forward to representing you and your family Rick! Thank you and let me know when you are here would love to meet you guys! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2sf7Wk4q5e'
920485667003617280,2017-10-18 03:04:19+00:00,b'You know I will! https://t.co/Mh9Lopw746'
920485529837359105,2017-10-18 03:03:46+00:00,"b'I will always respond, I highly dislike when politicians ignore a question. I will work for the people not the powerful! https://t.co/Mm0FZn77xo'"
920476583613300736,2017-10-18 02:28:13+00:00,"b'Tallahassee insider said I should stop answering your questions on Twitter, I said I work for them if they got questions I\xe2\x80\x99m answering!'"
920458785302466562,2017-10-18 01:17:30+00:00,b'We are going to WIN! Be part of the movement. #MAGA #AllForFlorida https://t.co/MBCu5kiDD2'
920458466732462080,2017-10-18 01:16:14+00:00,b'He knows the amount of support he has but I will let him know! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0QG1Zv7c2I'
920457944818421762,2017-10-18 01:14:09+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3q4Q6RwR75'
920457895967449088,2017-10-18 01:13:58+00:00,b'The honor is mine thank you! https://t.co/mMfgXbJ4yn'
920457841055584256,2017-10-18 01:13:45+00:00,b'I recently went to the White House and With @realDonaldTrump as @POTUS Florida will thrive! https://t.co/wCDzsIbE4U'
920457389320626176,2017-10-18 01:11:57+00:00,b'Thanks Michael if you can help share our links and tweets would be great! https://t.co/MBCu5kiDD2 https://t.co/9mcPwWQcgG'
920457219908530178,2017-10-18 01:11:17+00:00,b'We will \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/qPbwGPtLpU'
920452324644048896,2017-10-18 00:51:50+00:00,b'We need you back Brydan! https://t.co/e9mU5DE62G'
920444031276142592,2017-10-18 00:18:52+00:00,b'Thanks! https://t.co/mtolWh9x1f'
920443991950274560,2017-10-18 00:18:43+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gfqsPMQg9o'
920443931766255616,2017-10-18 00:18:29+00:00,b'Thank you Alyssa! https://t.co/eDKl4FVf4t'
920440094221365248,2017-10-18 00:03:14+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/y9nkzIGYOl'
920435917713825797,2017-10-17 23:46:38+00:00,b'Will do thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EoqxnRr33t'
920435616818585603,2017-10-17 23:45:26+00:00,b'James it would be an honor to represent your daughter. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lVWrg1araq'
920435314702929920,2017-10-17 23:44:14+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Pi84WjIJPV'
920435247325605888,2017-10-17 23:43:58+00:00,b'We will \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oriAxNtjjD'
920435185434456064,2017-10-17 23:43:43+00:00,b'Thanks Barry that means a lot! https://t.co/lA7hgIcUob'
920432678599524352,2017-10-17 23:33:46+00:00,b'I agree! https://t.co/QeWnucs5fr'
920432644554461184,2017-10-17 23:33:37+00:00,b'Amen and thank you may God Bless yours as well! https://t.co/XaoUBYpeFp'
920431367921590277,2017-10-17 23:28:33+00:00,b'Haha Chris I try! https://t.co/1eatsSCCML'
920417831707140096,2017-10-17 22:34:46+00:00,b'https://t.co/hy04or8FVM'
920392964446277633,2017-10-17 20:55:57+00:00,b'Work with the president to make sure Florida gets the very best! https://t.co/k8drivscSn'
920392865787924480,2017-10-17 20:55:33+00:00,b'@DonnaChivingto2 I think Gov Scott has done a great job for our State and I want to build on that. I recently visited the White House and will...'
920390396412354562,2017-10-17 20:45:45+00:00,b'Thanks John! https://t.co/fkjt026Jhd'
920369355673792513,2017-10-17 19:22:08+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9BW1KdhPnZ'
920369226296233986,2017-10-17 19:21:37+00:00,b'Hi Lori here are some of the reviews and information of the book https://t.co/Z9lv10rhoJ https://t.co/q4WIYB7iEX'
920364424673878020,2017-10-17 19:02:33+00:00,b'Brandon good luck on your race. DM your contact details! https://t.co/RPOz8799mv'
920353285218930688,2017-10-17 18:18:17+00:00,b'My good friend @thecarterlee wrote an amazing book that I think everyone should read. https://t.co/Z9lv10rhoJ let me know what you think!'
920342475075551233,2017-10-17 17:35:19+00:00,b'https://t.co/xVhaZCeZNK #MAGA'
920300152421830656,2017-10-17 14:47:09+00:00,"b'August 28, 2018 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8QCQ2TFVIj'"
920299639496114176,2017-10-17 14:45:07+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/mCmr5sCfcb'
920299432582795264,2017-10-17 14:44:17+00:00,b'I have no issue with Rick I think he did a great job for Florida\xe2\x80\x99s economy. The machine I\xe2\x80\x99m talking about is the political insiders #Putnam https://t.co/rw9tsuLYNL'
920282731384332288,2017-10-17 13:37:55+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oAn97aPYIU'
920282268886880257,2017-10-17 13:36:05+00:00,b'Scott has reached his term limit. I\xe2\x80\x99ll be in Miami soon! https://t.co/H8gMb4heDv'
920282141707198464,2017-10-17 13:35:35+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jjMdFJglw6'
920282051735113729,2017-10-17 13:35:13+00:00,b'Thank you! https://t.co/tEBHQLCezY'
920134444463345669,2017-10-17 03:48:41+00:00,b'He reached is term limit. https://t.co/RmJ9cX0m0t'
920134358249467905,2017-10-17 03:48:20+00:00,b'Thank you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/z70lTX3JKX'
920112142002638848,2017-10-17 02:20:04+00:00,b'Amen \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bztdCFLPlG'
920106035792240640,2017-10-17 01:55:48+00:00,b'Honor is my Dan. Thank you! https://t.co/kcmc2rN6oi'
920105905890496512,2017-10-17 01:55:17+00:00,b'Thank you!!! https://t.co/wem2239aA8'
920105864060702731,2017-10-17 01:55:07+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/j49kEDOqUl'
920099063101616129,2017-10-17 01:28:05+00:00,b'Thank you!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/uPDyUDjEPv'
920098993299914752,2017-10-17 01:27:49+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/haVN7qQQBa'
920060271011430400,2017-10-16 22:53:57+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5OOHvqkBDP'
920060036315058176,2017-10-16 22:53:01+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Z0vPLoZNua'
920059995370205184,2017-10-16 22:52:51+00:00,b'Ready! https://t.co/VsjhVmlCzS'
920059754436878336,2017-10-16 22:51:53+00:00,b'Yes! https://t.co/L0xwYnUD4y'
920023438416367616,2017-10-16 20:27:35+00:00,b'I agree Rusty and this need to change. It starts with electing the right people or firing them(don\xe2\x80\x99t vote a 2nd term) till it gets done! https://t.co/EYkqIMwIH6'
920023029735968768,2017-10-16 20:25:58+00:00,"b'Amazing charity that gets it done, when needed the most! Was a pleasure working with you guys. https://t.co/xxNw9op5ig'"
920022705105178624,2017-10-16 20:24:40+00:00,b'Thank you Tom! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MAGA https://t.co/YSJce7387t'
920022497432662016,2017-10-16 20:23:51+00:00,b'\xf0\x9f\x91\x8d https://t.co/jCXRmmYgQC'
920022369909035009,2017-10-16 20:23:20+00:00,b'Going against the Tallahassee machine won\xe2\x80\x99t be easy but @realDonaldTrump proved it can be done and so it shall! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LEeb3UVMWo'
920022176174149639,2017-10-16 20:22:34+00:00,b'It will not be easy they will spend millions against me but I will fight because Floridians need this. Time for change! #AllForFlorida https://t.co/YcSHZvVhDt'
920021805208924160,2017-10-16 20:21:06+00:00,"b'RT @SwansonFineArts: @LelenaPeacock, @Rosavecchia, #MyCaringFriends, #Spoonies, and all who suffer #chroniclife.Please support Angel Rivera\xe2\x80\xa6'"
920021672190730240,2017-10-16 20:20:34+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/REzG5nCRsP'
920021608961634304,2017-10-16 20:20:19+00:00,b'Exactly! https://t.co/peLf4aIHTF'
920021533225078787,2017-10-16 20:20:01+00:00,b'\xf0\x9f\x91\x8d https://t.co/7kSQ976NwY'
920011895649730560,2017-10-16 19:41:43+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/FArRp21Hhf'
920011851072724992,2017-10-16 19:41:32+00:00,b'Thanks! https://t.co/PzUZ5OVi0J'
920011797838647296,2017-10-16 19:41:20+00:00,b'RT! https://t.co/a2m3LeiXtt'
920011597514493952,2017-10-16 19:40:32+00:00,b'Thank you! We will #MAGA @realDonaldTrump started a movement and we will assist him and his agenda! https://t.co/8l5dVTTOWA'
920011249898975234,2017-10-16 19:39:09+00:00,b'I promise to put all of my efforts into helping individuals like your friends daughter. I have two of my own and can\xe2\x80\x99t imagine. https://t.co/uNhF981CTX'
920010700327616513,2017-10-16 19:36:58+00:00,b'The system has failed you and it\xe2\x80\x99s time for change. Millions of Americans suffering everyday not ok. https://t.co/JtEI08Mecj'
920010499210670081,2017-10-16 19:36:10+00:00,b'We will make this abuse priority. https://t.co/qT2pfP3vBf'
919985765047783429,2017-10-16 17:57:53+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QI7ttv3SpJ'
919985732038610952,2017-10-16 17:57:45+00:00,b'You can Karen we would love to have you! https://t.co/5zpPLQlzuc'
919985620843458560,2017-10-16 17:57:19+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fL6UjQLV1n'
919985546587508738,2017-10-16 17:57:01+00:00,b'I would love your help thank you DM contact info! https://t.co/wPUL4g6oGA'
919985456191868928,2017-10-16 17:56:39+00:00,b'It\xe2\x80\x99s legal but it\xe2\x80\x99s not as accessible as it should be. https://t.co/mdYp1ncXhU'
919985336767348736,2017-10-16 17:56:11+00:00,"b'I agree not only that, #bigpharma will lose a lot of money that\xe2\x80\x99s why they push against marijuana. https://t.co/5sJKCs6Bob'"
919985085515993089,2017-10-16 17:55:11+00:00,b'The less pills we take the better! https://t.co/tVP82N3btb'
919984976606703616,2017-10-16 17:54:45+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LdE8Ku1F71'
919973425183117314,2017-10-16 17:08:51+00:00,b'Thank you for your follow and support! #MAGA https://t.co/8YT9KfDA0D'
919973315414056962,2017-10-16 17:08:25+00:00,b'Thank you! https://t.co/CfGrgOAEVD'
919973261127180288,2017-10-16 17:08:12+00:00,b'That\xe2\x80\x99s incredible Rochelle we will make it available in FL within the first 100 days of my admin! https://t.co/mSGzFV2IRW'
919973005727535104,2017-10-16 17:07:11+00:00,"b'I understand and with 71% of people who voted for it, we need to make it a reality quickly. This is a day one issue I would address as Gov https://t.co/uUqKWRXfrC'"
919971325694922752,2017-10-16 17:00:30+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/6UeTnLzEVl'
919971229129498632,2017-10-16 17:00:07+00:00,b'Yes I will support medical marijuana. https://t.co/HvhZJJ2B8F'
919970842775302144,2017-10-16 16:58:35+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DMWo2gra82'
919956135821574145,2017-10-16 16:00:09+00:00,b'We need to beat the Tallahassee machine and the only way is with your help! Are you with me? https://t.co/xVhaZCwBck #MAGA'
919955773312196609,2017-10-16 15:58:42+00:00,b'Good luck on your race Michael! https://t.co/cMcgqz3k8e'
919955591564550144,2017-10-16 15:57:59+00:00,"b'Angela that is great, thank you! #MAGA https://t.co/EfSvPFzNNo'"
919955444826820613,2017-10-16 15:57:24+00:00,b'You\xe2\x80\x99re amazing Karen! https://t.co/QElkVuwbuU'
919955358520659968,2017-10-16 15:57:04+00:00,b'Thanks Carley! https://t.co/2J2VlZIvs9'
919955256120893441,2017-10-16 15:56:39+00:00,"b'Absolutely, I will be releasing event locations soon.  Thanks! https://t.co/TUngwpxcpx'"
919954775868936194,2017-10-16 15:54:45+00:00,b'Thanks Frank we will win! https://t.co/UHwa1FT5Lz'
919954727391186944,2017-10-16 15:54:33+00:00,b'Thank you Randy! https://t.co/9IUgMhks45'
919954560512331778,2017-10-16 15:53:53+00:00,b'Let win!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XfbRbsn4Zl'
919954503461457920,2017-10-16 15:53:40+00:00,b'Thank you! https://t.co/cMW7DafVUn'
919930826502139909,2017-10-16 14:19:35+00:00,b'They will get done. Thank you for the support! https://t.co/IpbxJ72UQN'
919930427061792769,2017-10-16 14:17:59+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2geCtqFI35'
919930285663322114,2017-10-16 14:17:26+00:00,b'Thank you! https://t.co/Rk7Mavu4hd'
919930206353272832,2017-10-16 14:17:07+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jWWDeuNT1Q'
919812261098684416,2017-10-16 06:28:26+00:00,b'Hope to meet you Jane! Let me know when your in FL. https://t.co/aNR75ZctQH'
919796302111756288,2017-10-16 05:25:02+00:00,b'You as well thank you! https://t.co/gdYvn4xY2e'
919796240962990080,2017-10-16 05:24:47+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CmiKPXcfRg'
919776122690244608,2017-10-16 04:04:50+00:00,b'Thanks Cindy! https://t.co/6GmtpYJiFT'
919767340966957062,2017-10-16 03:29:57+00:00,"b'That would be great Adam, thank you! https://t.co/oA7AcZpFYV'"
919764469395402752,2017-10-16 03:18:32+00:00,b'I thank @AjaforCongress for her service and support her for Congress in district 41 in CA! Follow and support #MAGA candidate.'
919763139989733376,2017-10-16 03:13:15+00:00,b'I was in TX few weeks ago great State. Thank you I hope to earn their support! https://t.co/HuY3dSWdRL'
919762905515651072,2017-10-16 03:12:19+00:00,b'That\xe2\x80\x99s amazing Richard thank you! https://t.co/c2AohfCVcG'
919762825379168256,2017-10-16 03:12:00+00:00,b'Thank you!!! https://t.co/0hUCuqvStL'
919762777073508353,2017-10-16 03:11:49+00:00,b'Thank you Andrew\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/L3cJlQYPU6'
919759133808779264,2017-10-16 02:57:20+00:00,b'I love TX! Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5eSPfjSzn0'
919759059502485505,2017-10-16 02:57:02+00:00,b'That\xe2\x80\x99s amazing thank you! https://t.co/Z1u9Swmj1b'
919758978678185984,2017-10-16 02:56:43+00:00,b'We need you back! https://t.co/geVawxJirg'
919758829725929473,2017-10-16 02:56:07+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8ASktRDtMR'
919758786793000962,2017-10-16 02:55:57+00:00,b'Thanks! https://t.co/epwTSGTvKw'
919758748167606272,2017-10-16 02:55:48+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KF1AFuS4SP'
919758703229833216,2017-10-16 02:55:37+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zmpur4LDnU'
919743755791544320,2017-10-16 01:56:14+00:00,b'Thanks Crystal! https://t.co/U7dokhCBpZ'
919743631711522816,2017-10-16 01:55:44+00:00,b'Thank you! https://t.co/Ann2D4utYv'
919743578078941184,2017-10-16 01:55:31+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9jEdP7dHfv'
919743472965480448,2017-10-16 01:55:06+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4BERvXLkl3'
919657744331833344,2017-10-15 20:14:27+00:00,b'I agree and need people like you to help create change by voting for people who will actually work for the people not the powerful. https://t.co/RoKgpOLXmG'
919657332791042048,2017-10-15 20:12:49+00:00,b'Our voices will be heard in 2018! https://t.co/aIcd5Btlwh'
919657016301379585,2017-10-15 20:11:33+00:00,b'@BrannenLex Thank you!'
919656921577263105,2017-10-15 20:11:11+00:00,"b'I appreciate the support, thank you Anioke! https://t.co/RhB2cWKrDW'"
919573746297593857,2017-10-15 14:40:40+00:00,b'Thank Jeanne! https://t.co/QYS11hxiyQ'
919573658103959553,2017-10-15 14:40:19+00:00,b'We will fix it but it starts by electing people who are not part of the Tallahassee machine. https://t.co/poZCAlxYJb'
919573296802394112,2017-10-15 14:38:53+00:00,b'Yes! I\xe2\x80\x99ll release the list of county\xe2\x80\x99s soon! https://t.co/y0BzeqvxEJ'
919573172671959041,2017-10-15 14:38:23+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/tL0aQkptOj'
919530636817428481,2017-10-15 11:49:22+00:00,b'Thank you! https://t.co/nzb3lDKOfl'
919529730185093120,2017-10-15 11:45:46+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Rr1XtqCDaH'
919529612287324160,2017-10-15 11:45:18+00:00,b'Thank you Benjamin! https://t.co/TtJ5XCJldL'
919529500068798465,2017-10-15 11:44:51+00:00,b'Would like to meet you. What part of Florida are you located? https://t.co/yLwV7X6D97'
919528979840815104,2017-10-15 11:42:47+00:00,b'Thanks Gerald! https://t.co/9PvQu5afaL'
919395577972117504,2017-10-15 02:52:41+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iBLWNkYgiq'
919395512658354176,2017-10-15 02:52:26+00:00,b'Amen. Thank you! https://t.co/RBKnlI2dTg'
919395433839022081,2017-10-15 02:52:07+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QOs5V32bBD'
919395350904999936,2017-10-15 02:51:47+00:00,"b'Hi Hadi Elis, thank you very much! https://t.co/ImxrJjiRIU'"
919394966786461696,2017-10-15 02:50:16+00:00,b'Hi Darrell would love to have you help the Campaign DM me. https://t.co/Izsuijlbtw'
919386259579121664,2017-10-15 02:15:40+00:00,b'@BrazilTLC Thank you \xf0\x9f\x98\x80'
919384962117271552,2017-10-15 02:10:30+00:00,b'I respect that. https://t.co/749XWa4iGo'
919384161470894081,2017-10-15 02:07:20+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ROY0K1BWNw'
919383945061560320,2017-10-15 02:06:28+00:00,b'@sammybalyasny Thank you!'
919381832143196160,2017-10-15 01:58:04+00:00,"b'@sammybalyasny Thank you, I\xe2\x80\x99m excited to represent the great ppl of Florida!'"
919381691814285312,2017-10-15 01:57:31+00:00,b'We will meet! https://t.co/j6lUXV71oo'
919381632896962560,2017-10-15 01:57:17+00:00,"b'The honor is mine Tina, thank you! https://t.co/wpUMcJkJqc'"
919379914075275264,2017-10-15 01:50:27+00:00,b'That\xe2\x80\x99s amazing if you can DM me would be great to have you work with us. https://t.co/9Ukou5cdsl'
919379747448254464,2017-10-15 01:49:47+00:00,b'I appreciate you Jarrod thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bz7yvfyfPj'
919379599984922624,2017-10-15 01:49:12+00:00,"b'Absolutely it would be great, let\xe2\x80\x99s do lunch if you have time. DM me https://t.co/S2X9KnUlpQ'"
919379386150850561,2017-10-15 01:48:21+00:00,b'That\xe2\x80\x99s great Wayne thank you visit https://t.co/TBu80tTZ4M Register and we will contact you! https://t.co/1lftEH341p'
919379246480609280,2017-10-15 01:47:48+00:00,b'I think tourism is very important to our economy. https://t.co/Fno8dZS5zt'
919378716899315712,2017-10-15 01:45:41+00:00,b'I\xe2\x80\x99m humbled by your support. Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SG1mYwQ6Gh'
919378564503531521,2017-10-15 01:45:05+00:00,b'You can register to volunteer here https://t.co/TBu80tTZ4M thanks hope to see you on the campaign trail! https://t.co/l3U9h78UMd'
919378024184909830,2017-10-15 01:42:56+00:00,b'Hi Tina I\xe2\x80\x99ll be there soon will release event dates soon. Thanks hope to see you there! https://t.co/IGUhJE64pi'
919377495518007296,2017-10-15 01:40:50+00:00,b'Thanks! https://t.co/TAPMLa1K7E'
919377454078353408,2017-10-15 01:40:40+00:00,b'If a candidate doesn\xe2\x80\x99t say this they don\xe2\x80\x99t care about America is that simple we elect people to do their job! https://t.co/2wnNizffIC'
919377142223462400,2017-10-15 01:39:26+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/u11I3SHJaW'
919376961490817026,2017-10-15 01:38:43+00:00,b'Amen. Thank you! https://t.co/p2msRDpNZu'
919367941132611584,2017-10-15 01:02:52+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/g1ULWbDemc'
919367876661956608,2017-10-15 01:02:37+00:00,b'Yes will!!! #MAGA #AllForFlorida https://t.co/U3f3GXNG6F'
919367751944298496,2017-10-15 01:02:07+00:00,b'Hopefully I can show you why I\xe2\x80\x99m the right choice to keep FL RED! https://t.co/ETPHdjCwa9'
919367052187635712,2017-10-15 00:59:20+00:00,b'Thanks Mike I appreciate that. https://t.co/di1OLCu6jE'
919366952782581760,2017-10-15 00:58:57+00:00,b'Maxine Waters needs to go! https://t.co/5E3RfhXNNB'
919364620300767232,2017-10-15 00:49:41+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5zRmBUnsmE'
919363512757051393,2017-10-15 00:45:17+00:00,b'Thanks Mike! Are you in FL? https://t.co/3iu9PkBajX'
919363431899254786,2017-10-15 00:44:57+00:00,b'Yes #VegasStrong and thank you! https://t.co/IyokUiseDw'
919357915923996672,2017-10-15 00:23:02+00:00,"b'Thanks Dan, DM me your contact info. Thanks! https://t.co/0clyFi0hr8'"
919355670230597632,2017-10-15 00:14:07+00:00,b'#MAGA #AllForFlorida #FLGov \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UkDTY9jAHX'
919355233117114369,2017-10-15 00:12:23+00:00,"b'@robinkf29 @realDonaldTrump Thank you, we must support the office of the president!'"
919353725210320896,2017-10-15 00:06:23+00:00,b'Thanks Jim I will fight along side @realDonaldTrump not against him! These are serious times &amp; we need to make sure FL is on the right path! https://t.co/Ogi5LHbPhW'
919352470341586945,2017-10-15 00:01:24+00:00,"b'If I don\xe2\x80\x99t simply, fire me by not voting a 2nd term. That\xe2\x80\x99s how it should be with every elected official. https://t.co/xHCo3168PK'"
919352187322601472,2017-10-15 00:00:16+00:00,b'I\xe2\x80\x99ve heard great things about @DannyTarkanian hope he is elected and thank you for your support! Sad what happen in Vegas. https://t.co/P08JdvjsO8'
919351794219782144,2017-10-14 23:58:43+00:00,b'Exactly! https://t.co/XdbDj5BcqJ'
919338048332222464,2017-10-14 23:04:05+00:00,b'Thank you! https://t.co/z9KhJpEywT'
919325897840349185,2017-10-14 22:15:48+00:00,b'Thank you! https://t.co/C3tcOJFku5'
919325851447066626,2017-10-14 22:15:37+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/73mL3eBk5e'
919314063984820224,2017-10-14 21:28:47+00:00,b'Things have to change and @realDonaldTrump proved that not only it can be done but people demand it! https://t.co/u4mvcWcHjt'
919312074861432835,2017-10-14 21:20:53+00:00,"b'$500,000 taken by @adamputnam from #Disney who will truly run our State Disney? How about you donate that money to Irma relief?'"
919311341428662272,2017-10-14 21:17:58+00:00,b'Thank you!!! https://t.co/ihLXLdjXnV'
919311060506734594,2017-10-14 21:16:51+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PP7bwNbCvZ'
919310990520541187,2017-10-14 21:16:34+00:00,b'Thank you! https://t.co/0twXAeIzrp'
919310962406117379,2017-10-14 21:16:28+00:00,b'It\xe2\x80\x99s honestly the only way. We need elected officials that will help @realDonaldTrump advance his agenda. https://t.co/vg4axx4gid'
919310799352496130,2017-10-14 21:15:49+00:00,"b'Thank you for your service, the honor is mine. We will win and help @realDonaldTrump advance his agenda. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zm9E2HjMWT'"
919310215627116544,2017-10-14 21:13:30+00:00,b'Honor is mine thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fBBmwftvno'
919310152301498368,2017-10-14 21:13:14+00:00,b'Thank you! https://t.co/Ll16tLSv6h'
919310102657732608,2017-10-14 21:13:03+00:00,b'Thanks Chris! https://t.co/sBkfcgcWfl'
919310046781157377,2017-10-14 21:12:49+00:00,b'I\xe2\x80\x99m not my opponents that have taken millions from #Disney I care about the people and will work for the people not the powerful. https://t.co/mTknCo6D3W'
919309793285824517,2017-10-14 21:11:49+00:00,b'Barbara I would love to meet you at one of our events. We will make it to Tallahassee and take down the political machine. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Hrs8YbPEEL'
919309558681624577,2017-10-14 21:10:53+00:00,b'Thank you! https://t.co/IcVfpdBw4Q'
919309510157750273,2017-10-14 21:10:41+00:00,b'Thank you! https://t.co/kiIDwQZ1V1'
919309454272851968,2017-10-14 21:10:28+00:00,b'Thank you Diana I love KS hope you come visit FL soon! https://t.co/qDA3Og22lk'
919309220155154434,2017-10-14 21:09:32+00:00,b'Great David hope to meet you during one of our events! https://t.co/uOsux5D0LU'
