twitter_id,date,tweet
1229310833563521025,2020-02-17 07:45:16+00:00,b'Love and Miss you Bean!! Was the first time I\xe2\x80\x99ve played in the All-Star game without you. But one thing WE ALWAYS did was COMPETE!!! Hope we didn\xe2\x80\x99t let you down!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #MambaMentality #Mambacita #ASW2020 https://t.co/fwXMcK6t3p'
1228888200166486016,2020-02-16 03:45:53+00:00,b'What an afternoon @infatuation and @verizon put together! Had a great time toasting and talking hoops and the food scene in Chicago with some lucky #VerizonUp members! #ad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/iTDIt63T6u'
1228863921580396544,2020-02-16 02:09:24+00:00,b'RT @ObamaFoundation: \xe2\x80\x9cBasketball is what I do\xe2\x80\x94but it\xe2\x80\x99s not who I am.\xe2\x80\x9d\n\nThere\xe2\x80\x99s power for good in connecting with each other off the court\xe2\x80\x94e\xe2\x80\xa6'
1228857876824940544,2020-02-16 01:45:23+00:00,"b'Chi-Town.All-Star \xe2\xad\x90\xef\xb8\x8f #WorkDontStop #CantGiveUpNow @ Chicago, Illinois https://t.co/2Z5S7C6mzW'"
1228469466205474816,2020-02-15 00:01:59+00:00,b'Today and every other day. Forever \xe2\x9d\xa4\xef\xb8\x8f #HappyValentinesDay https://t.co/vb7jN0I2H7'
1228166119577374721,2020-02-14 03:56:35+00:00,b'Me and Big Bro!! 2.13.83 HAPPY BDAY to my first hero!!! @cjpaul14 https://t.co/SJSYMlcxlh'
1227256869095444481,2020-02-11 15:43:33+00:00,"b'Family First. Family Last. Family ALWAYS!!!! Blessed to have an opportunity to design a @Spalding ball with my son. Basketball is one large family, and we hope that a shared love for the game brings everyone closer and creates lifelong memories. Available now at @Target! https://t.co/iP20qEe7YW'"
1226014622739767297,2020-02-08 05:27:18+00:00,b'WSSU...NC A&amp;T...NC CENTRAL...HAMPTON...HOWARD......and plenty more!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/4aYeyvfTMZ'
1225125948267401216,2020-02-05 18:36:02+00:00,b'Looking good @Dhoops0 https://t.co/gJpboWkvso'
1224121941545512960,2020-02-03 00:06:28+00:00,b'Congrats on the win @webbsimpson1!! #GoDeacs\xf0\x9f\x8e\xa9 https://t.co/wSPqTuoelK'
1223651239839223809,2020-02-01 16:56:04+00:00,b'Much love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HP2ItklXSQ'
1223651110109319168,2020-02-01 16:55:33+00:00,b'Crazy tournament!! @bubbawatson @PGATOUR https://t.co/bjywWTJLfO'
1223101501557526528,2020-01-31 04:31:36+00:00,b'God is GOOD!!! Honored and humbled to be headed to @NBAAllStar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/NzODe92LJ3'
1221150020981837829,2020-01-25 19:17:07+00:00,b'Crazy how time flies!! Always luv and crazy to be playing against you now!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/2klEskoogq'
1220479857274032130,2020-01-23 22:54:08+00:00,b'No other way but to stay true to yourself really... and always learning!! https://t.co/wKxdjLKECc'
1219793572905570305,2020-01-22 01:27:05+00:00,b'Dannnnnnng!! I don\xe2\x80\x99t even got those lol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kbhnpaTdim'
1219474033256869891,2020-01-21 04:17:20+00:00,b'RT @jameernelson: https://t.co/W3QxPsbYSu'
1219430850615484416,2020-01-21 01:25:45+00:00,b'#CantGiveUpNow https://t.co/Sqj2B3L3Gk'
1219274251921960960,2020-01-20 15:03:29+00:00,b'https://t.co/rQGQrz7UVe'
1218253295522918400,2020-01-17 19:26:34+00:00,"b'Man I swear they can\xe2\x80\x99t keep you away from the game!! You\xe2\x80\x99re barely retired and already out here making moves. Wishing you continued success and happiness my brother, happy birthday @DwyaneWade \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Brotherhood https://t.co/OK5cccWM1P'"
1217508643786104834,2020-01-15 18:07:35+00:00,"b'RT @MensHealthMag: ""You talk about getting comfortable being uncomfortable\xe2\x80\x94this right here.""\n\n@cp3 VS. THE INTERNET:\nhttps://t.co/85IgRwVygz'"
1217131352044331011,2020-01-14 17:08:22+00:00,"b'Perseverance always pays off! Congratulations to the ladies on both sides, keep pushing the game forward! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/jWr13DLpW7'"
1215700775378280449,2020-01-10 18:23:46+00:00,b'RT @TheNBPA: The NBPA launches the first NBPA Players Accelerator Program. \n\nLink to press release here: https://t.co/1WsHTufKE6 https://t.\xe2\x80\xa6'
1215538728602566657,2020-01-10 07:39:51+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KNNsgtFM1f'
1215070376641859586,2020-01-09 00:38:47+00:00,b'All praises due to @anitaelberse and @ncatsuaggies!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AMVD2BEjF7'
1213184022035255296,2020-01-03 19:43:05+00:00,b'My pleasure!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HgYf1CIdbE'
1212817152752926721,2020-01-02 19:25:16+00:00,"b'For people who didn\xe2\x80\x99t have an opportunity to know David or understand his impact on the business of the game, I hope you\xe2\x80\x99re seeing it now. The game is where it is because of him.\n\nhttps://t.co/MhmyjG0aOW'"
1212503667527573511,2020-01-01 22:39:36+00:00,b'The game lost a leader today. Extending my prayers to David\xe2\x80\x99s family and loved ones in this time of grief \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TgNKlyAKZi'
1211837522466213889,2019-12-31 02:32:34+00:00,b'RT @damonwest7: The Wives of Clemson\n\nDabo\xe2\x80\x99s culture at @ClemsonFB is all about family. In their facility every coach puts up a picture of\xe2\x80\xa6'
1211508851427758080,2019-12-30 04:46:33+00:00,"b'Soooo I started Sons of Anarchy about a month ago...Listen, I\xe2\x80\x99m grown as hell but Opie just died and they had his memorial...I\xe2\x80\x99m all bent outta shape on this flight back!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #IWannaMotorcycle #OrAtLeastJustTheCut'"
1211488952118652928,2019-12-30 03:27:29+00:00,b'Resilient group of guys right here. Great team win tonight fellas \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/qcqARf9ZNY'
1211034149508853760,2019-12-28 21:20:15+00:00,b'RT @okcthunder: Always room for another assist. \n\nStream the latest episode of the #ThunderCares Cast. We talked to @CP3 about his passion\xe2\x80\xa6'
1210582243023998977,2019-12-27 15:24:32+00:00,"b""RT @JCrossover: Be so confident in yourself, It doesn't matter what others think.."""
1210328078775279619,2019-12-26 22:34:35+00:00,b'RT @Jumpman23: Family flies together. #JUMPMAN https://t.co/SnXhgNvk0j'
1210298793440219141,2019-12-26 20:38:13+00:00,b'Haaa! We\xe2\x80\x99ve got a winner!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3@Dylanholt55 https://t.co/8sOknEkzed'
1210293256191434752,2019-12-26 20:16:13+00:00,b'OKC!! Let me see your family Christmas pics... got a pair of floor seats for tonight\xe2\x80\x99s game for the dopest one!! @okcthunder'
1209328810702692353,2019-12-24 04:23:51+00:00,"b'RT @GQMagazine: As @CP3 shows us, a buttery soft blue suit jacket with matching turtleneck is its own kind of intimidation tactic https://t\xe2\x80\xa6'"
1209147212149723136,2019-12-23 16:22:14+00:00,"b'Seen a few of my vets recently Jannero Pargo, Bobby Jackson, Willie Green and Chauncey Billups!! Man I Thank God for them...wouldn\xe2\x80\x99t be here without them!!! Vets are important! #RandomThought'"
1208620234875310080,2019-12-22 05:28:13+00:00,b'LEGENDS!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/LWLefqnJOi'
1207788596217942016,2019-12-19 22:23:35+00:00,b'RT @GQMagazine: .@yanggoh talked to @CP3 about how he swathed his entire team in fine tailoring as a personal gift https://t.co/2abFFNF8ov'
1207151271439937537,2019-12-18 04:11:05+00:00,"b'when you learn, teach. \nwhen you get, give. https://t.co/5fLAfQIzBl'"
1206807935977951232,2019-12-17 05:26:48+00:00,b'Much love @realtuffjuice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KxqcV8yHJ7'
1206807849562726405,2019-12-17 05:26:27+00:00,b'Preciate that!! https://t.co/XEYeSXfQs6'
1205954997604831233,2019-12-14 20:57:31+00:00,b'RT @DemonDeacons: The Skip Prosser Classic Trophy includes quotes from his former players in @WakeMBB\xe2\x80\x99s @CP3 &amp; @XavierMBB\xe2\x80\x99s @D_West30 about\xe2\x80\xa6'
1205336860668710914,2019-12-13 04:01:16+00:00,b'Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7d3uzcpmTm'
1205327160434733057,2019-12-13 03:22:43+00:00,b'Fall in love with the game!! https://t.co/xE7uCxQzWH'
1205325878441500677,2019-12-13 03:17:37+00:00,b'RT @TheNBPA: Chris Paul Statement Regarding False Information on NBPA Executive Director Michele Roberts:\n\nhttps://t.co/AnY7GB1n2o https://\xe2\x80\xa6'
1203178362367295488,2019-12-07 05:04:10+00:00,b'Prayers up @rodneyhood \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1202288963056263173,2019-12-04 18:10:00+00:00,b'To 50 more \xf0\x9f\xa5\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/D6Esd4G0KV'
1201973806488645632,2019-12-03 21:17:41+00:00,"b'We created @club61leaders with one goal in mind: to build tomorrow\xe2\x80\x99s leaders. As we celebrate #GivingTuesday, it would mean a lot if you helped @CP3Cares teach our kids how to lead with PRIDE: Purpose, Respect, Integrity, Discipline, and Excellence. https://t.co/FlEfGgzA4a https://t.co/meWL31MDt8'"
1200634879311925249,2019-11-30 04:37:16+00:00,"b'So THANKFUL!!!!!! Good Win tonite fellas!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @ Oklahoma City, Oklahoma https://t.co/3h2CA0d689'"
1200545188474707968,2019-11-29 22:40:52+00:00,b'Rasual \xe2\x80\x9cBop\xe2\x80\x9d Butler!! Love you and miss you forever my brother! #45'
1200545115296673795,2019-11-29 22:40:35+00:00,b'RT @John_Roy: @CP3 @okcthunder Rasual Butler'
1200543978065666048,2019-11-29 22:36:04+00:00,b'Got 2 floor seats for tonight\xe2\x80\x99s game for the first person that can tell me what teammate I started out with in OKC and whose nickname was Bop!! @okcthunder'
1199135628505632768,2019-11-26 01:19:47+00:00,b'Prayers up for lil bro @JaMorant!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1198428006877933568,2019-11-24 02:27:57+00:00,b'*Lavine'
1198427690241593345,2019-11-24 02:26:41+00:00,b'Wowwwwwwwww Zach Levine!!!!!!! That\xe2\x80\x99s tough!!!!!!!!!'
1197279725275758593,2019-11-20 22:25:05+00:00,b'Remember this like it was yesterday... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8Xgx1hkbSx'
1197208688030834693,2019-11-20 17:42:48+00:00,b'Congrats my brother on being the FIRST player in NBA history to record a triple double against every team... and to do it in year 17 too! Continue to beat the odds @KingJames #Brotherhood https://t.co/nZ7143CGfZ'
1197203693906432001,2019-11-20 17:22:58+00:00,b'So happy for you my brother! Happy you\xe2\x80\x99re back doing what you love!! @carmeloanthony https://t.co/QRiR8ZD0Ie'
1197200593577660418,2019-11-20 17:10:39+00:00,"b'RT @Ballislife: DARNELL ROGERS \nHe\'s 5\'2"" 150 pounds and averaging 14 PTS, 4 AST, 3 REB! @UMBC_MBB\n\nhttps://t.co/HDF6yx86sn'"
1196507318655082497,2019-11-18 19:15:49+00:00,b'RT @BenStinar: Chris Paul has a Chevron logo on every single CP3 shoe he wears. \n\nThat logo is to honor his late grandfather Papa Chili.\n\n@\xe2\x80\xa6'
1195791586443046912,2019-11-16 19:51:45+00:00,b'Preciate that brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gWvyG8lrnw'
1195568515396308992,2019-11-16 05:05:21+00:00,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 @gallinari8888 https://t.co/cz8yJaPCi3'
1194666375706501121,2019-11-13 17:20:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XyhiLz3THC'
1194308254584778754,2019-11-12 17:37:31+00:00,b'NO ONE wants to see @KevinHart4real in short shorts \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f This is not how I wanted to start my interview on #ColdasBalls. Catch the full episode https://t.co/E0Dl9bZNP7 #CABSeason3 https://t.co/2nSKD1pn4s'
1192497355494449156,2019-11-07 17:41:39+00:00,"b'When @MichelleObama calls, you answer. I\xe2\x80\x99m joining @WhenWeAllVote as a co-chair and am ready to get to work to help every eligible voter register!! #VotingSquad https://t.co/fSe2OevmIC'"
1192471907444109312,2019-11-07 16:00:32+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x94\x92 https://t.co/ZdGXcxOlto'
1192151031938977797,2019-11-06 18:45:29+00:00,"b""The\xc2\xa0@TheNBPA x\xc2\xa0@Spalding  Player's Ball lands on https://t.co/zLDIJf0net on the 24th! Sign up so you don't miss the drop: https://t.co/jI31t32PhG #SpaldingHolidaySlam https://t.co/6AvdmYBe6k"""
1190844227145682944,2019-11-03 04:12:43+00:00,"b""see my granny on a jet, some s**t I'll never forget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81"""
1190788398912548939,2019-11-03 00:30:52+00:00,b'Maaan... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gOfMrQZoUW'
1189961274689564673,2019-10-31 17:44:10+00:00,b'One of the best to ever do it!!! You will be missed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RIPPops https://t.co/55dhLtkO5f'
1188634126540267520,2019-10-28 01:50:34+00:00,b'Wishing you a speedy recovery @JJWatt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/A5yQTpWSZ7'
1188601852662816768,2019-10-27 23:42:19+00:00,b'Not a bad shoe day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #DIY #CrackerBarrel https://t.co/TJFab8QWmS'
1185300740966879233,2019-10-18 21:04:53+00:00,b'Pops dropped a few gems in this one! So grateful for his continued wisdom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3tRlmRpqDR'
1184972851675308032,2019-10-17 23:21:58+00:00,b'Powerful!! RIP @RepCummings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2CbqXOsoWv'
1184905560182804480,2019-10-17 18:54:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LttLcCiH5w'
1184897861051469824,2019-10-17 18:23:59+00:00,b'.@Netflix and learn!! @gcmovie is now streaming \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jJyqqJXymz'
1182810042430570496,2019-10-12 00:07:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VkedGlZ59x'
1182752611101007873,2019-10-11 20:19:31+00:00,b'Teach em well and let em lead the way... \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 https://t.co/rjpu27gUSJ https://t.co/G8p7wkjdgH'
1182342438154842115,2019-10-10 17:09:38+00:00,"b""WOW! So happy to see how many of y'all are watching the @gcmovie! Not an easy transition at first, but the benefits are undeniable!!! #PlantBased \n\nhttps://t.co/CsQOGiOwFN"""
1182046996284219392,2019-10-09 21:35:39+00:00,b'Thanks fellas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @shaiglalex you got next \xf0\x9f\x91\x80 https://t.co/WmMYNAiuN5'
1181324417646903298,2019-10-07 21:44:23+00:00,b'RT @timelesssports_: (2014) Chris Paul &amp; Blake Griffin pulling this off on back-to-back plays is so disrespectful.\n\nMy goodness. \xf0\x9f\x98\xb3 https://\xe2\x80\xa6'
1181290093094592512,2019-10-07 19:28:00+00:00,b'Assists on the court \xe2\x9e\xa1\xef\xb8\x8f assists off the court. Always love to work with @nbacares and @StateFarm  Neighborhood of Good to help make a difference in our communities. https://t.co/64RVexHnHF'
1181045753357246464,2019-10-07 03:17:05+00:00,"b'If YOU can dream it, YOU can achieve it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe THANK YOU!!! @tylerperry https://t.co/MY8OMRf3gF'"
1180946500068810759,2019-10-06 20:42:41+00:00,b'proud of the work you\xe2\x80\x99re doing @MooreMaya \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/6zfmmkHxE5'
1179897881974710282,2019-10-03 23:15:51+00:00,b'the lies they tell \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 @shaiglalex https://t.co/hH0W9j7ecV'
1179893869200248833,2019-10-03 22:59:54+00:00,b'59 years young and living his best life! Happy birthday Pops! Love you!!! https://t.co/5GUNgl0hqQ'
1179504523582332928,2019-10-02 21:12:47+00:00,b'Excited to dive into this one! Constantly learning from @RobertIger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VJb7B0xpwW'
1179125338846171137,2019-10-01 20:06:02+00:00,b'Crazy how life comes full circle!! Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Year15 https://t.co/oENLJcTSMw'
1178369511411593217,2019-09-29 18:02:39+00:00,b'Nothing like playoff hoops!! Excited to catch the @WNBA Finals at 3PM on @espn. @WashMystics vs @ConnecticutSun let\xe2\x80\x99s get to it!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/f4uq4wjc8p'
1176907559237763073,2019-09-25 17:13:22+00:00,b'Almost time!! So excited to reunite with @anitaelberse today! @ncatsuaggies @CP3Cares https://t.co/3ItGfigrNI'
1172950594685997056,2019-09-14 19:09:48+00:00,b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x93\xb8: @jada_ap @ Italy https://t.co/6sSitjCspU'
1172908636793966592,2019-09-14 16:23:05+00:00,b'RT @TheCamHayes: Pack Nation stand up \xf0\x9f\x90\xba\xf0\x9f\x96\xa4 https://t.co/DOBcG0pP4x'
1172549874421829635,2019-09-13 16:37:29+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/qHYOWTSE6R'
1172231235529314304,2019-09-12 19:31:20+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/KaiQsQKOPW'
1169697256028561408,2019-09-05 19:42:12+00:00,"b'When we started working on @gcmovie, the benefits of leading a plant-based lifestyle became so clear to me. I eventually decided to fully commit and I genuinely hope that bringing this movie to theatres will encourage more people to do it too!! Congrats to everyone involved! https://t.co/HfOd2tbWZ1'"
1169303935967825920,2019-09-04 17:39:17+00:00,"b'Man listen! It seems counter intuitive to think you would start feeling better in your body as you get older, but that\xe2\x80\x99s EXACTLY the path I\xe2\x80\x99m on!! 34, recently turned plant-based, and feeling pretty damn good! #ESPNBody https://t.co/eYIwkp5Pe0'"
1168181830308249602,2019-09-01 15:20:26+00:00,b'To all Bahamians and everyone on the East Coast... please stay safe and follow the instructions of local authorities #Dorian https://t.co/OZjEQyw4OO'
1166465091379912709,2019-08-27 21:38:44+00:00,b'Wings AND nuggets!! Living your best life \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/BXEjhE7naM'
1166446110728163328,2019-08-27 20:23:18+00:00,b'Atlanta!! Who got their hands on the @KFC x @beyondmeat chicken today?? https://t.co/1ubjpKvJov'
1166123186041368576,2019-08-26 23:00:07+00:00,b'Crew Luv https://t.co/KFu9zsdVWM'
1164907057067233281,2019-08-23 14:27:39+00:00,b'.@rapsody you snapped on this one!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9BPxDQecJX'
1164196351971864577,2019-08-21 15:23:34+00:00,b'Unreal experience visiting @FCBarcelona during practice today!! They\xe2\x80\x99re the go-to team when @_littlechrisp and I play FIFA so this was extra special for us! Much love for the hospitality \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CEL0nCgYJF'
1164180704630120448,2019-08-21 14:21:24+00:00,b'Man goaltending is no joke!!! https://t.co/9FKf05wS5Q'
1162442461463109632,2019-08-16 19:14:14+00:00,"b'Killa Cam!!! Happy birthday baby girl, it\xe2\x80\x99s a blessing to watch you grow up into a beautiful brown skin woman!! FOREVER LOVE https://t.co/g0ym6bpFx3'"
1162010908371169282,2019-08-15 14:39:24+00:00,b'\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81'
1159053027883540480,2019-08-07 10:45:50+00:00,b'RT @JCrossover: Sometimes taking a step back gives you the perfect view..'
1158957194513145856,2019-08-07 04:25:02+00:00,"b'I COMPLETELY disagree with the NCAA\xe2\x80\x99s decision. Some life experiences are as valuable, if not more, than diplomas... Y\xe2\x80\x99all need to rethink this process. This is crazy!'"
1157687280871624705,2019-08-03 16:18:51+00:00,"b""Sending much love to the team at @WTRMLNWTR on #NationalWatermelonDay! Few years ago we started working together to bring a healthy alternative to sports drinks and what a journey it's been!! To be the best version of you, you have to start with what you put in your body... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x89 https://t.co/3mgy333acm"""
1156697112786194432,2019-07-31 22:44:16+00:00,"b""Need y'all to go vote for my boy @webbsimpson1!! One of his shots at the @TheHondaClassic is up for the #MetLifeMatchUp.. and best part is that it's all for charity! Here's how to vote:\n\nhttps://t.co/JLaIPQQ4eh"""
1155261576238252037,2019-07-27 23:39:58+00:00,b'Man I miss our 1 on 1\xe2\x80\x99s fam!! Always creative and trying new stuff...don\xe2\x80\x99t nobody talk hoop like me and you together lol #Brother4Life \xe2\x9c\x8a\xf0\x9f\x8f\xbe @JCrossover https://t.co/8W3N03gi6r'
1154853564960976896,2019-07-26 20:38:40+00:00,b'Miss the hell out of you Coach. 7/26/2007 https://t.co/xkXTG5f8Uh'
1154830952931254274,2019-07-26 19:08:49+00:00,b'It\xe2\x80\x99s about that time!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AZeBLL9WH0'
1154783186980933635,2019-07-26 15:59:01+00:00,"b""Can't get enough! s/o @realUNOgame for all the good times, have had this pack on me since @TheShowdownGolf! Appreciate the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/neXTVjcltu"""
1153323442147487744,2019-07-22 15:18:30+00:00,b'\xe2\x80\x9cPoint 4 Dribble\xe2\x80\x9d...play use to work every time!! https://t.co/lkDqzO7CdQ'
1153079082013331463,2019-07-21 23:07:30+00:00,"b'Not the outcome we wanted, but man ain\xe2\x80\x99t nothing like having the family back together for some hoop! We\xe2\x80\x99ll be back for more \xe2\x9c\x8a\xf0\x9f\x8f\xbe @CP3TBT #TeamCP3 #FamilyTies\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/FvUqzyTbc3'"
1152566950683430912,2019-07-20 13:12:29+00:00,b'Tune into to CBS at 3PM ET today to watch how the action played out at the #BahaMarShowdown! Had fun competing against @aaronrodgers12 and his squad - excited for y\xe2\x80\x99all to watch! @TheShowdownGolf \xf0\x9f\x93\xb8: @MistaDubb https://t.co/wMRDQXM6Gc'
1152416836211957760,2019-07-20 03:15:59+00:00,"b'RT @thetournament: After watching TBT for years, why did @CP3 finally decide to enter a team?\n\nBecause it\xe2\x80\x99s all about getting the family ba\xe2\x80\xa6'"
1152328636168593409,2019-07-19 21:25:30+00:00,b'Loved having them attend @club61leaders! These kids are the future \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8TTJluNAXP'
1152005748395634690,2019-07-19 00:02:28+00:00,"b""It takes a village!! As professional athletes, we're blessed to have a platform to give back to our communities and it's with that exact thought that we created @club61leaders. Our impact has to go beyond appearances and donations, we have to create LEADERS! https://t.co/JGXsfVAsRh"""
1151905784831369218,2019-07-18 17:25:15+00:00,"b""Don't put off for tomorrow what you can do today!! Shoutout to my man @DeVonFranklin for coming through and talking to our @club61leaders  about what excellence is and how to reach it, day in and day out! #Club61 https://t.co/vshQaAWeaK"""
1151698806070636544,2019-07-18 03:42:47+00:00,b'I can\xe2\x80\x99t wait to bring my coaching talents to Greensboro this weekend! #TeamCP3 https://t.co/vt6CZr1U7m'
1151349603343785984,2019-07-17 04:35:11+00:00,b'SO good!! Love you lil bro @reggiebullock35 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TeamCP3Family https://t.co/VwKsYV0gSi'
1151335457650855936,2019-07-17 03:38:58+00:00,b'2019-20 Season here I come \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/S56YRGx7gl'
1149079989071044613,2019-07-10 22:16:32+00:00,b'Just a lil work...UNDER THE SUN!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbedesmith4 #NC https://t.co/S8hnCCZCzO'
1148032361780711426,2019-07-08 00:53:39+00:00,"b""RT @Rachel__Nichols: Loved having @CobyWhite swing by #TheJump - he gives us the lowdown on what it's like to be on @CP3's AAU team, plus w\xe2\x80\xa6"""
1147917956195573760,2019-07-07 17:19:02+00:00,b'Congrats @USWNT!! World Cup Champs \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #FIFAWWC'
1147657076761432064,2019-07-07 00:02:24+00:00,b'Happy 40th @KevinHart4real!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #NeverForget #DunkedYoAss https://t.co/3XJurFmV2H'
1147304056383139840,2019-07-06 00:39:37+00:00,b'Still a work in progress..... https://t.co/WElt3QAepq'
1146986957521772549,2019-07-05 03:39:35+00:00,b'Happy 4th! https://t.co/SPUhUuQfC9'
1146604986815717378,2019-07-04 02:21:46+00:00,b'Happy 37th Anniversary to Moms and Pops...the BEST to EVER do it!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #FamilyFirst https://t.co/q0G1uBeUSS'
1145743623184670723,2019-07-01 17:19:01+00:00,b'What a great couple days spent golfing at @theshowdowngolf!! Much love to the #TeamNBA and #TeamNFL guys that came out for a great time and took a shot at the title! #BahaMarShowdown https://t.co/h8yZCoOq1U'
