twitter_id,date,tweet
1338727941451083778,2020-12-15 06:09:48+00:00,"b'@krazykitty4fuzz @yashar @ChwangJulian @kevincramer I assume you meant this as an insult, but we can only hope to have more \xe2\x80\x9cskaterbois\xe2\x80\x9d (and girls) out there in these uncertain times; they tend to be motivated, creative and incredibly determined. I know from experience.'"
1338278403334578178,2020-12-14 00:23:30+00:00,b'@BuquerA_ It\xe2\x80\x99s up on my IGTV'
1338269418170712064,2020-12-13 23:47:47+00:00,b'I\xe2\x80\x99ll be on Instagram Live in 15 mins telling my story about almost getting to do a Space Jam sequel titled \xe2\x80\x9cSkate Jam.\xe2\x80\x9d Stop in and watch / comment if it sounds interesting. \nThis will be a test of potentially more storytelling in the future... of which I have many.'
1337933810885775361,2020-12-13 01:34:12+00:00,"b'He\xe2\x80\x99s ok, btw. And coming back for redemption'"
1337933435495567360,2020-12-13 01:32:43+00:00,"b'Jake @bigscboy hit me up about dropping in on vert, as he\xe2\x80\x99s been skating with @RyanSheckler. He climbed the stairs to my 13.5\xe2\x80\x99 ramp &amp; asked \xe2\x80\x9cI just gotta commit, right?\xe2\x80\x9d I said yes but you gotta bend your knees a little more on the way down.\nI don\xe2\x80\x99t think he heard that last part. https://t.co/vC3dY2jbEV'"
1337581659558821890,2020-12-12 02:14:53+00:00,b'Last push to help my friend @RickThorne have happy holidays with his kids: signed 8x10\xe2\x80\x99s of our \xe2\x80\x9credemption doubles.\xe2\x80\x9d \nShips immediately: \n\nhttps://t.co/tvCq7akUao https://t.co/qttZeBqjtm'
1337564115959644160,2020-12-12 01:05:10+00:00,b'@Tabathann @Triple8NYC !'
1337563898153594880,2020-12-12 01:04:18+00:00,b'Coolest collab I\xe2\x80\x99ve ever participated in https://t.co/YTmPLoBqTy'
1337545613097857025,2020-12-11 23:51:39+00:00,b'Thanks to everyone that voted for @TonyHawkTheGame in Best Sports / Racing category at @thegameawards! \xf0\x9f\x8e\xae\xf0\x9f\x9b\xb9\xf0\x9f\x8f\x86 https://t.co/soZDecEjfu'
1336540947782385666,2020-12-09 05:19:28+00:00,b'My life has come full circle as I return to skating empty swimming pools\n(see what I did there) https://t.co/NlNKrdNApo'
1336428157495357442,2020-12-08 21:51:17+00:00,b'We are shipping these immediately btw: https://t.co/QLKlLGKz9C (only $30; trying to help my friend @RickThorne during these challenging times) https://t.co/jA6FkGtLFQ'
1336359423095222273,2020-12-08 17:18:09+00:00,b'Revisiting our failed doubles attempt 20 years later: @RickThorne and I finally pulled it off. Thanks to Chris D for getting the shot on this \xe2\x80\x9cone and done\xe2\x80\x9d stunt. Link for signed 8x10\xe2\x80\x99s\n(we only made 1000): https://t.co/tvCq7a3jiQ\n\xf0\x9f\x8e\xa5: @tuckerfupper https://t.co/KINhtNxgKF'
1336105036741545984,2020-12-08 00:27:19+00:00,b'Join me (virtually) at REFUEL on December 16! I\xe2\x80\x99m kicking off this free event with my story to help refuel and inspire people during these ridiculously challenging times. \nGrab free tickets at https://t.co/im6fwxBZ7Y https://t.co/QMoSlChPxf'
1336087322627092490,2020-12-07 23:16:55+00:00,"b'Haven\xe2\x80\x99t been traveling much for obvious reasons, but this happened today after I loaded my belongings onto an x-ray belt:\nTSA agent: hey Mr Hawk, do a kickflip \nMe: I can\xe2\x80\x99t because my skateboard and shoes are in your machine.'"
1336084291139358721,2020-12-07 23:04:52+00:00,b'@Wolfwalker23 DM'
1336005332770775040,2020-12-07 17:51:07+00:00,"b'My lungs can skate just like I do. Watch my lungs land a 900 (with no squat!) when I shred with Little Lungs, who smoked cigarettes as a teen and never grew to normal size. https://t.co/FYqbXYWl4q #TheRealCost #LittleLungs #Ad @KnowTheRealCost https://t.co/o89ubYTyZB'"
1335479943476596741,2020-12-06 07:03:25+00:00,b'@katewalsh @ElizabethBanks Thanks for the ride'
1335288814542077953,2020-12-05 18:23:56+00:00,b'My next challenge: to do a 900... as a lung! SPOILER ALERT: It\xe2\x80\x99s more risky than it sounds. #TheRealCost #LittleLungs #Ad @KnowTheRealCost https://t.co/d2JfYHMWWa'
1334872242501476354,2020-12-04 14:48:37+00:00,b'I went to Peru for the first time a few years ago to eat at the famed Central restaurant (and skate) for a TV/web pilot that never got picked up. Dave Carnie\xe2\x80\x99s written account of our trip is better than any video content we could have hoped for: https://t.co/iDNrQMRb8n'
1334538126388183041,2020-12-03 16:40:58+00:00,b'Join us as we wax nostalgic for THPS on Friday: https://t.co/8ycsAqixl8'
1334274489618550784,2020-12-02 23:13:22+00:00,b'The \xe2\x80\x9cmaking of\xe2\x80\x9d this stunt and all of our other War Rig shenanigans: https://t.co/s5E6zWfdUB'
1334269081218781184,2020-12-02 22:51:53+00:00,"b'Elliot Sloan is offering this signed 8x10 of his epic \xe2\x80\x9cvan/wallride\xe2\x80\x9d from our #skateandcreate video project, only $15 with proceeds going to @FeedingAmerica \nhttps://t.co/szsJwqCRVa https://t.co/LizrDsRznQ'"
1333940145423224832,2020-12-02 01:04:48+00:00,b'In case you want to scrape off some BTC from these ATH\xe2\x80\x99s in support of skateparks... https://t.co/PpBT63sh4a'
1333810838088552448,2020-12-01 16:30:59+00:00,"b'On this #GivingTuesday, every donation made to The @skatepark Project will be matched: through Dec, all gifts up to $125K (combined) will be doubled... so your contribution will go twice as far. Double your impact, support youth &amp; public skateparks today: https://t.co/KwRfOKG3VX https://t.co/hFpXMdqPGw'"
1332580911825633285,2020-11-28 07:03:42+00:00,"b'A beautiful tribute to a true pioneer. Tony Hsieh was a visionary. He was generous with his time and willing to share his invaluable expertise with anyone. And he was very, very cool. https://t.co/5A78fWpNyv'"
1332380260336246784,2020-11-27 17:46:23+00:00,b'The incomparable @jackblack is offering a rare \xe2\x80\x9cKung Fu Panda Fakie No Fakie\xe2\x80\x9d signed 8x10 to raise funds for The @skatepark Project. Hurry! Only 1000 available. \nThank you Jables! \xf0\x9f\x8e\xb8\xf0\x9f\x90\xbc\xf0\x9f\x9b\xb9\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\nhttps://t.co/awqgSNgim7'
1332153831325536258,2020-11-27 02:46:38+00:00,b'@kevinbparry Solid run! I especially like the invert transfer. Please teach me your ways'
1331409308941045761,2020-11-25 01:28:10+00:00,b'Thanks for the ride @evan_lala! https://t.co/cJhWtqibcX'
1331299896293433344,2020-11-24 18:13:24+00:00,"b'Had the privilege of meeting [and skating with] @evan_lala on the set of @TheEllenShow. In true DIY/skater fashion, he created a custom motorized skateboard to ride in his wheelchair. He towed me until I got speed wobbles then pulled away like a veteran racer. Episode airs today. https://t.co/JFZwAsoAy4'"
1331112729726255104,2020-11-24 05:49:40+00:00,b'Still some of these signed 8x10\xe2\x80\x99s left\n(only $25; PayPal glitch has been fixed): https://t.co/MkmuSYQZW5 https://t.co/Axn8mX372r'
1330900545393938433,2020-11-23 15:46:31+00:00,b'Check out the top 10 teams of the @XPRIZE Next-Gen Mask Challenge: they are creating masks that people actually want to wear. Vote for your favorite design to help choose the winner: https://t.co/IIuDfq3RLn\n#ngmcambassador #milliondollarmask #maskdesign'
1330891120973209600,2020-11-23 15:09:04+00:00,"b'As a board member of @Skateistan, I am excited to share that their fifth school is underway in Bamyan, Afghanistan. The Skate School will be a safe place of inclusion and creativity where children come first. Please help us build a better future for them: https://t.co/P4txvrn53n https://t.co/pgIRyYqbLu'"
1329615158734245895,2020-11-20 02:38:51+00:00,b'I once skated through the NYSE because trading on the floor was too intimidating. Investing in the stock market is scary if you aren\xe2\x80\x99t an expert or don\xe2\x80\x99t have money to burn. But @public is changing the game; the app allows you to invest small amounts in publicly traded companies https://t.co/5pHcKxYUhZ'
1329569407161360385,2020-11-19 23:37:03+00:00,b'@VeraSolFounder @public Here is that missing tweet: we celebrate your participation \xf0\x9f\x8e\x89'
1328941331650121728,2020-11-18 06:01:18+00:00,"b""RT @skatepark: ONLY 48 HOURS LEFT TO ENTER! Don\xe2\x80\x99t miss your chance to play the new Tony Hawk's Pro Skater 1+2 with @tonyhawk &amp; watch him sk\xe2\x80\xa6"""
1328873944837832710,2020-11-18 01:33:32+00:00,b'@absinthebrain @ktjane___ Aloha!'
1327304759263387648,2020-11-13 17:38:09+00:00,b'LAST CHANCE to win a trip to play @TonyHawkTheGame with me and make trick requests [within reason] while I skate. Show your support for The @skatepark Project and enter here: https://t.co/0WJQmqDMUQ \n#omaze @omaze\n\nhttps://t.co/v0mBJNNegE https://t.co/X2nCYNXZBo'
1326935940711903232,2020-11-12 17:12:36+00:00,"b'Still some of these left (only $25, ships immediately because I\xe2\x80\x99ve been signing nonstop for the last week): https://t.co/MkmuSYQZW5'"
1326933675959750656,2020-11-12 17:03:36+00:00,b'#ColdAsBallsS4 opens with me talking to @KevinHart4real about how we \xe2\x80\x9cvert\xe2\x80\x9d and other life parallels. Watch my episode now only on @LOLNetwork https://t.co/6cuHxzhwG6'
1325919749226729472,2020-11-09 21:54:37+00:00,"b'new ""Birdman Pack"" for @TonyHawkTheGame includes my very first @PowellPeralta graphic, with all proceeds going to The @Skatepark Project: https://t.co/1ikZSJHN9U'"
1325839740101304320,2020-11-09 16:36:41+00:00,b'These are 8\xe2\x80\x9d x 10\xe2\x80\x9d btw'
1325839449373093889,2020-11-09 16:35:32+00:00,"b'@ryanmcmahon716 @birdhouse 8 x 10, thank you!'"
1325832532298887168,2020-11-09 16:08:03+00:00,"b'In an attempt to reimburse our @birdhouse filmer / editor for all the gear stolen from our \xe2\x80\x9cWar Rig\xe2\x80\x9d van, I am selling a very limited number of these signed prints. It was the only trick I did for the #skateandcreate video and it was frightening. Only $25: https://t.co/n6CJCQf4AJ https://t.co/LG0DWt0BqY'"
1324962337267146752,2020-11-07 06:30:12+00:00,b'@BurntRose_ @birdhouse Thank you!'
1324962239091150850,2020-11-07 06:29:49+00:00,b'@evil_spammer @birdhouse Thank you!'
1324926669061152768,2020-11-07 04:08:28+00:00,b'It feels weird to even talk about voting right now but... please vote for @birdhouse in the #skateandcreate challenge! https://t.co/gVmbZcQECx'
1324894215298457600,2020-11-07 01:59:30+00:00,b'\xe2\x80\x9cWar Rig\xe2\x80\x9d by Birdhouse Skateboards is live! We bought a van and made it a mobile skate spot (street &amp; mega) as a tribute to Klein &amp; Kirchart. Watch our submission to @transworldskate\xe2\x80\x99s #skateandcreate event: \nhttps://t.co/Tj5EhFMaH7'
1324828860563648512,2020-11-06 21:39:49+00:00,b'New DLC for @TonyHawkTheGame! All proceeds benefit The @skatepark Project. This is the first time my original skateboard graphic has been available in THPS btw. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x85 https://t.co/6U58IEmtjw'
1324494080533909504,2020-11-05 23:29:31+00:00,b'Here\xe2\x80\x99s a nice distraction from watching newscasters with no news: 56 musicians (+ 1 pro skater) covering @goldfingermusic\xe2\x80\x99s \xe2\x80\x9cSuperman\xe2\x80\x9d from @TonyHawkTheGame: https://t.co/Hz3e71F7OF'
1322608141394046976,2020-10-31 18:35:28+00:00,b'Happy Halloween...? I hope you are all making the most of this fun holiday within the limits of these ridiculously challenging times. We\xe2\x80\x99re not dressing up this year but we\xe2\x80\x99re also not admitting defeat. Here are some of my (and my wife\xe2\x80\x99s) favorite costumes from much freer days. https://t.co/KkgiN6mZ5W'
1320950101838213120,2020-10-27 04:47:01+00:00,b'Just learned this today and I\xe2\x80\x99m not sure what to call it but I appreciate the appreciation... \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9 https://t.co/9r17lXC0Gy'
1320945755041886208,2020-10-27 04:29:44+00:00,"b""@802H_ @casbahsandiego Oh no I'm sorry to hear that but I got you"""
1320932508402286592,2020-10-27 03:37:06+00:00,b'Warish (feat. Riley Hawk) live now at @casbahsandiego:\nhttps://t.co/7Bw882by7c'
1320234631359156225,2020-10-25 05:23:59+00:00,b'@cd2sansom1993 @FarmerBoys I enjoyed my avocado bacon cheeseburger. It was my first visit so no complaints.'
1320039601646440448,2020-10-24 16:29:00+00:00,b'For those that think I fabricate these stories: this happened at @FarmerBoys in Hemet yesterday. I went there after skating a backyard pool... with fingers intact this time.'
1320037661348802560,2020-10-24 16:21:18+00:00,"b'At a drive-thru, waiting on my order, looking at phone. Guy at window: \xe2\x80\x9cyou kinda look like Tony Hawk\xe2\x80\x9d\nme (turning towards him, assuming he is in on the joke): \xe2\x80\x9chaha, cool\xe2\x80\x9d\nHim (looking disappointed): \xe2\x80\x9cwell, from the side you do. Here\xe2\x80\x99s your food.\xe2\x80\x9d'"
1319691807270162432,2020-10-23 17:27:00+00:00,"b'I never thought dislocating my fingers would create a fortuitous partnership. Stoked to announce my collab with @GrooveLife_, featuring rings with authentic Birdhouse graphics suitable for the most active lifestyles. Check out our line of signature rings: https://t.co/lsnnsWfEYT https://t.co/EiGfTY6jId'"
1318222757436350470,2020-10-19 16:09:31+00:00,b'Watch @Padres shortstop @tatis_jr square up with @TaylorRooks on the next @TMobile\xe2\x80\x99s Beyond the Bases. Register here to watch the episode and for your chance to win: https://t.co/7TwToYsSMw #ad https://t.co/g69yYUTuw3'
1317222640155676674,2020-10-16 21:55:24+00:00,b'Staying on my grind today (literally).\nThanks @buckylasek for pointing your camera my way. Fun fact: the trick he yells for is one that he taught me a long time ago. https://t.co/HDYWjBViLJ'
1316895926246490113,2020-10-16 00:17:10+00:00,b'RT @MarkHoward03: Player Profile for episode #109 of #TheHowieGames podcast FT the GOAT @tonyhawk \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTony Hawk I say!!\nTony\xe2\x80\x99s full ep out\xe2\x80\xa6'
1315861062575558657,2020-10-13 03:44:59+00:00,"b'@BlackDelilahh Still here, and still appreciative'"
1314583896600715265,2020-10-09 15:09:59+00:00,b'Skate for a cause: 100% of Activision\xe2\x80\x99s net proceeds for the United Pack in @TonyHawkTheGame support Veterans through the @CODE4Vets. Grab the United Pack in #THPS 1+2 today: https://t.co/SqIwjWb9SX\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f'
1314246276318289921,2020-10-08 16:48:24+00:00,b'New host unlocked: James Corden. Stance: ballet and tap.\nhttps://t.co/Kbvf8qiKYR\n@latelateshow'
1313991939805470720,2020-10-07 23:57:45+00:00,b'40 years later and I\xe2\x80\x99m still jumping off launch ramps... but now it\xe2\x80\x99s over late-night hosts... on tricycles. https://t.co/MfJppKjJNX'
1312777387155709952,2020-10-04 15:31:33+00:00,b'@danlicatasucks Oh hell yes. I\xe2\x80\x99ll do everything in my power to be funny.'
1312613079297867777,2020-10-04 04:38:39+00:00,"b'Never imagined I\xe2\x80\x99d get to be on @nbcsnl, especially as a videogame character. Thank you @kylemooney (and @chrisrock) for the surprise @TonyHawkTheGame skit!'"
1312519892361334785,2020-10-03 22:28:22+00:00,b'@MagickBooty @steveo We are signing hundreds (sometimes thousands) each day. Yours should be shipped within the week'
1312519511409455105,2020-10-03 22:26:51+00:00,b'@YourCutestEnemy Go for it Liam!'
1312472697687793666,2020-10-03 19:20:50+00:00,"b'Watch @buckylasek\xe2\x80\x99s behind the scenes footage of our @padres first pitch, livestream session at Elliot Sloan\xe2\x80\x99s ramp, switch throws and Tesla farts \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x9b\xb9 \xf0\x9f\x9a\x98 \xf0\x9f\x92\xa8\nhttps://t.co/RildyQQmYs'"
1312135828315930625,2020-10-02 21:02:14+00:00,b'new episode of Game Changer on @collegehumor:\nhttps://t.co/dvcRcUgEPM\nspoiler alert: I am the one suggesting that you watch it'
1311837267426594816,2020-10-02 01:15:51+00:00,b'Last chance to win this one-of-a-kind vinyl by @TheAvalanches feat. my gory X-rays: https://t.co/ibIwXnIJRz \n(all proceeds benefit @skatepark)'
