twitter_id,date,tweet
1512806224819286027,2022-04-09 14:54:45+00:00,"b'RT @SVFsocial: ""\xe0\xa6\xb8\xe0\xa7\x8d\xe0\xa6\xae\xe0\xa7\x83\xe0\xa6\xa4\xe0\xa6\xbf\xe0\xa6\xb0\xe0\xa6\xbe \xe0\xa6\x97\xe0\xa7\x87\xe0\xa6\x9b\xe0\xa7\x87 \xe0\xa6\xaa\xe0\xa6\xb0\xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb8\n\xe0\xa6\x95\xe0\xa6\xa5\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa6\xbe \xe0\xa6\xb9\xe0\xa6\xaf\xe0\xa6\xbc\xe0\xa7\x87\xe0\xa6\x9b\xe0\xa7\x87 \xe0\xa6\xa8\xe0\xa6\xbf\xe0\xa6\x9d\xe0\xa7\x81\xe0\xa6\xae\xe0\xa5\xa4\n\xe0\xa6\x8f \xe0\xa6\xac\xe0\xa7\x81\xe0\xa6\x95\xe0\xa7\x87 \xe0\xa6\xa4\xe0\xa6\xac\xe0\xa7\x81 \xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa7\x8b\xe0\xa6\xae\xe0\xa6\xbe\xe0\xa6\xb8\n\xe0\xa6\xad\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb8\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa6\x87 \xe0\xa6\xae\xe0\xa6\xb0\xe0\xa6\xb6\xe0\xa7\x81\xe0\xa6\xae""\n\n#BhalobasharMorshum by @shreyaghoshal out now:\xe2\x80\xa6'"
1512799399780491269,2022-04-09 14:27:38+00:00,b'Just posted a photo https://t.co/iCi1svLd6k'
1512685515878780930,2022-04-09 06:55:05+00:00,b'Was so emotional while recording this masterpiece. Thank you @AjayAtulOnline for making this world richer in sur and jazbaat with your masterful compositions. And this song \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f I have no words. #ToChandRati\n\nhttps://t.co/8H9DvthooL'
1512498214716719107,2022-04-08 18:30:49+00:00,b'RT @Aagan86: Morning begins on a melodious note! Love is in the air... #XEqualsToPrem #BhalobasharMorshum @srijitspeaketh https://t.co/VP5n\xe2\x80\xa6'
1512498130201493505,2022-04-08 18:30:29+00:00,"b'RT @SVFsocial: ""\xe0\xa6\x8f \xe0\xa6\xac\xe0\xa7\x81\xe0\xa6\x95\xe0\xa7\x87 \xe0\xa6\xa4\xe0\xa6\xac\xe0\xa7\x81 \xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa7\x8b \xe0\xa6\xae\xe0\xa6\xbe\xe0\xa6\xb8,\n\xe0\xa6\xad\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb8\xe0\xa6\xbe\xe0\xa6\xb0\xe0\xa6\x87 \xe0\xa6\xae\xe0\xa6\xb0\xe0\xa6\xb6\xe0\xa7\x81\xe0\xa6\xae""\n\n#BhalobasharMorshum by @shreyaghoshal out now: https://t.co/Vp1JuOmQ8B\n\n#XEqualsToPr\xe2\x80\xa6'"
1512498094239543299,2022-04-08 18:30:21+00:00,b'RT @SVFsocial: \xe0\xa6\x97\xe0\xa6\xbe\xe0\xa6\xa8\xe0\xa7\x87 \xe0\xa6\x97\xe0\xa6\xbe\xe0\xa6\xa8\xe0\xa7\x87 \xe0\xa6\x86\xe0\xa6\x9c \xe0\xa6\xad\xe0\xa6\xbe\xe0\xa6\xb2\xe0\xa6\xac\xe0\xa6\xbe\xe0\xa6\xb8\xe0\xa6\xbe\xe0\xa6\xb0 \xe0\xa6\xb6\xe0\xa7\x81\xe0\xa6\xb0\xe0\xa7\x81 \xe2\x9d\xa4\xef\xb8\x8f\n\nFull audio album of #XEqualsToPrem now streaming on your favourite audio platforms.\n\nFilm rel\xe2\x80\xa6'
1512498050325172225,2022-04-08 18:30:10+00:00,b'RT @SVFsocial: An impromptu jam session is all that we needed to spice up the music launch of #XEqualsToPrem. \n\n#BhalobasharMorshum by @shr\xe2\x80\xa6'
1512497890891288576,2022-04-08 18:29:32+00:00,"b""RT @PlanetMarathi: '\xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80' \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82 Live \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80  https://t.co/3J52VQX1vi \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95 \xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9a Reminder Set \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbe.\n\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82\xe2\x80\xa6"""
1512497870154657793,2022-04-08 18:29:27+00:00,"b'RT @paponmusic: Something very special coming very soon \xe2\x80\xa6 with my dear friend, the magical @shreyaghoshal \xe2\x99\xa5\xef\xb8\x8f https://t.co/OwX8UlEo19'"
1512497825648889856,2022-04-08 18:29:17+00:00,"b""RT @PlanetMOTT: '\xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80' \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82 Live \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 https://t.co/fuUzDz01Y1 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95 \xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9a Reminder Set \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbe.\n\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa5\x87\xe2\x80\xa6"""
1512497616562843651,2022-04-08 18:28:27+00:00,b'RT @adinathkothare: \xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe... \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xa3 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa5\x82 ... #chandradaulat\n\n@AjayAtulOnline @shreyaghoshal @guruthakur\n\n#TohChandRaati\n\n@TheChandramukhi\xe2\x80\xa6'
1512329028014940162,2022-04-08 07:18:32+00:00,"b'RT @RichikKar_: @shreyaghoshal I, just like many other people in this world, always love your voice! Damn, how can someone be so perfect in\xe2\x80\xa6'"
1512328987934085121,2022-04-08 07:18:23+00:00,"b""RT @GaneshDGN: I couldn't help myself from Loving @shreyaghoshal voice and musicality!\n\nThis lady has born to make us fall in love with her\xe2\x80\xa6"""
1512328876407599104,2022-04-08 07:17:56+00:00,b'RT @AjayAtulFans: New song\xe2\x80\xa6\n@AjayAtulOnline @shreyaghoshal #ajayatul #ShreyaGhoshal https://t.co/NBM1zCjLHY'
1511321631570161666,2022-04-05 12:35:30+00:00,b'Indeed! After 4 whole years!! Can\xe2\x80\x99t wait for everyone to hear this beautiful song\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @srijitspeaketh @SanaiSaptak #BhalobasharMorshum #Xprem https://t.co/VRazHgldKS'
1511320811810222083,2022-04-05 12:32:15+00:00,b'RT @srijitspeaketh: Reuniting with the Nightingale after 4 years. @shreyaghoshal https://t.co/zllgIASH1B'
1511224363789750274,2022-04-05 06:09:00+00:00,"b'RT @srijitspeaketh: What is love but memories? What are memories but love?\n\nWe present to you the Official Poster of #XEqualsToPrem, direct\xe2\x80\xa6'"
1510924917583511567,2022-04-04 10:19:06+00:00,"b'Thank you so much @SadhguruJV ji\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I am following your awe inspiring 100 day motorcycle solo journey! We all have a big responsibility towards our soil, our planet, our people and our future. Thank you for showing us the path and inspiring us to act. #SaveSoil https://t.co/SXpOU5hizm'"
1510908163926728708,2022-04-04 09:12:32+00:00,b'Just posted a photo https://t.co/6Ev17S21W2'
1509788554767253509,2022-04-01 07:03:36+00:00,b'This is beautiful!! #ApniMaati found the most profound interpretation through the performance by these talented kids for the #SaveSoil cause. Really touched.\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @SadhguruJV https://t.co/f9s7BOp0WS'
1509532939344019464,2022-03-31 14:07:53+00:00,b'RT @KeralaSgfc: Today is the last day of the most wonderful events in the world #Expo2020Dubai Literally like a festival \xf0\x9f\xa5\xb3 Heartfelt Thanks\xe2\x80\xa6'
1508996078154452996,2022-03-30 02:34:35+00:00,"b""RT @PlanetMOTT: \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb3 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80.\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa..\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x80.\n\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf '\xe0\xa4\x96\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa3\xe0\xa5\x80'\n'\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe' -\xe2\x80\xa6"""
1508995902434086918,2022-03-30 02:33:53+00:00,b'RT @DhoopAshwini: Chandra Official Song | Chandramukhi | Marathi Song 2022 | Ajay - Atul f... https://t.co/fdR4hC22gV via @YouTube @Piiyush\xe2\x80\xa6'
1508995863825489920,2022-03-30 02:33:44+00:00,"b""RT @prasadoak17: \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb3 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80.\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa..\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x80.\n\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf '\xe0\xa4\x96\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa3\xe0\xa5\x80'\n'\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe'\xe2\x80\xa6"""
1508995826387124225,2022-03-30 02:33:35+00:00,"b""RT @PlanetMarathi: \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0..  \n\xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0...\n\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb3 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\n\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80...\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa..\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x80..\n\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf '\xe0\xa4\x96\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb5\xe2\x80\xa6"""
1508995804887150596,2022-03-30 02:33:30+00:00,b'RT @IshqFM: This songs hits differently!\n\nJab Saiyaan: @shreyaghoshal @aliaa08 @shantanum07 \n\n#Ishq #IshqFM #DoTheIshqBaby #Radio #Romance\xe2\x80\xa6'
1508793364593881098,2022-03-29 13:09:04+00:00,"b'RT @cocacolaarena: May 7th, open your arms and hearts out to Bollywood sensation @shreyaghoshal , who\xe2\x80\x99s back in Dubai for the Eid in Dubai\xe2\x80\xa6'"
1508675747002843140,2022-03-29 05:21:42+00:00,b'RT @adinathkothare: \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x82 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\x82 \xe0\xa4\x98\xe0\xa5\x87\xe0\xa4\x8a\xe0\xa4\xa8! \n\n#Chandramukhi #ChandramukhiSong #ChandraSong #Chandramukhi29A\xe2\x80\xa6'
1508675714463461379,2022-03-29 05:21:34+00:00,b'RT @GRfilmssg: The Lavani Queen #Chandramukhi is coming to take your breath away with her drop dead graceful moves\n\nOut Tomorrow\xf0\x9f\x94\xa5\n\n#Chandra\xe2\x80\xa6'
1508242835358760967,2022-03-28 00:41:28+00:00,"b'RT @SonaSsg: ""JAB SAIYAAN AAYE SHAM KO..\nTO LAG GEYE CHAAND MERE NAME KO....\n@shreyaghoshal - Getting spellbounded \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nSuch synchronization\xe2\x80\xa6'"
1508242594509295619,2022-03-28 00:40:30+00:00,"b""RT @Shreyanjeet_SN: Queen @shreyaghoshal's entry to the stage worth my entire life \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#ShreyaGhoshalLiveInUK https://t.co/7X4CPYefaL"""
1508242570698235909,2022-03-28 00:40:25+00:00,"b""RT @Shreyanjeet_SN: Our Queen @shreyaghoshal dedicated this song to our @MsSarmistha aunty \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I'm so emotional right now. Dear Shreya di, y\xe2\x80\xa6"""
1508242525521330182,2022-03-28 00:40:14+00:00,b'RT @Shreyanjeet_SN: When the Owner of Most Beautiful Eyes herself sings this song @shreyaghoshal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#ShreyaGhoshalLiveInUK https://t.co/kla\xe2\x80\xa6'
1508242326996586496,2022-03-28 00:39:27+00:00,"b'RT @breathinsgmusic: shreya ghoshal concerts are all fun, all emotions and all of her.. people really love being there &lt;3\n#ShreyaGhoshalLiv\xe2\x80\xa6'"
1508239419186327552,2022-03-28 00:27:53+00:00,b'RT @hits12345: @shreyaghoshal set London buzzing today - stewards had their work cut out \xf0\x9f\xa4\xa3. Fantastic concert with touching tributes to Bap\xe2\x80\xa6'
1508210842273255429,2022-03-27 22:34:20+00:00,b'RT @breathinsgmusic: oh my heart.. you were playing that i ll cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad youre literally living my dream and i really pray @shreyaghoshal meet\xe2\x80\xa6'
1508210820873916419,2022-03-27 22:34:15+00:00,b'RT @abza_noor: @shreyaghoshal didi Kolkata fans are waiting to create such an atmosphere of madness \xf0\x9f\x98\x82\xf0\x9f\x98\x94\n Kobe ashcho \xe2\x98\xb9\xef\xb8\x8f'
1506537985029906434,2022-03-23 07:47:00+00:00,"b'Ma, tum hoti ho toh sab achha hota hai.. Happy birthday.. My guru, best friend, my strength, my heart, my inner conscience. You are my everything and your little Devyaan is so fortunate to have his \xe2\x80\x98Dimma\xe2\x80\x99. We love you. https://t.co/9EKDbcMd6y'"
1505979989476638720,2022-03-21 18:49:43+00:00,b'RT @sambaarseparate: W.O.W \nShreya Ghoshal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1505614634069667843,2022-03-20 18:37:56+00:00,"b'RT @breathinsgmusic: mostly, india is known for its cinema and culture in the world, and shreya ghoshal is certainly the only pan india and\xe2\x80\xa6'"
1505614616185159680,2022-03-20 18:37:52+00:00,b'RT @SabrasRadio: Did you miss @shreyaghoshal on Drive Time yesterday? You can listen back to her chat with @pam_sidhu here: https://t.co/g2\xe2\x80\xa6'
1505614575429103617,2022-03-20 18:37:42+00:00,b'RT @_gilberthail23_: #Prabhas\xf0\x93\x83\xac \nMost Hidden Song but now\nMost Heart melting song\n#Ninnele #RadheShyam \nThQ Darling @kk_lyricist sir\n@shreya\xe2\x80\xa6'
1505614532743667712,2022-03-20 18:37:32+00:00,"b""RT @curious_cb: Can't say enuf hw much I adore sch convos. Frm lyf lessons to fun trivia it's a khazana, a trove of knowledge! Gr8ful to @r\xe2\x80\xa6"""
1505614488019816448,2022-03-20 18:37:21+00:00,b'RT @sherni_mx: omg it\xe2\x80\x99s finally happening guys. 2 days ago i tweeted about wanting to see shreya ghoshal live. today my bf surprised me wit\xe2\x80\xa6'
1505614464233926657,2022-03-20 18:37:15+00:00,b'RT @IamARichBrat: from 1:41 to 2:05. MAGICAL. @shreyaghoshal @justin_tunes \n#RadheyShyam #Prabhas #PoojaHegde \nhttps://t.co/BU3AXu6Pqq'
1505614176961822720,2022-03-20 18:36:07+00:00,"b'RT @IamARichBrat: SSE ARENA, WEMBLEY HAD SHREYA GHOSHAL BEST LOOKS. \xf0\x9f\xa7\xbf\xe2\x99\xa5 https://t.co/Zl3RstFvzv'"
1505247924158091273,2022-03-19 18:20:45+00:00,b'Many moods of SG \xf0\x9f\x98\xac\n\nCaught by @shiladitya https://t.co/dazKqdZzNS'
1502955159894208513,2022-03-13 10:30:08+00:00,"b""RT @SGFamilyCharity: It was @shreyaghoshal's Birthday Eve yesterday and we have celebrated it with spreading love and kindness all around.\xe2\x80\xa6"""
1502951724599767044,2022-03-13 10:16:29+00:00,"b'RT @TeamSGarmy: To an amazing person who has touched Our @TeamSGarmy life in so many ways, you deserve all the love and happiness in this w\xe2\x80\xa6'"
1502951635701567492,2022-03-13 10:16:08+00:00,"b'RT @TeamSGarmy: Hey @shreyaghoshal a very Happy Birthday!! Love From @TeamSGarmy Wishing you happiness and success always, may you have a m\xe2\x80\xa6'"
1502951459184205829,2022-03-13 10:15:26+00:00,"b""RT @SGFamilyCharity: On the Eve of @shreyaghoshal's 38th Birthday, we Team SGFCD worked for the protection of stray dogs &amp; tied Radium belt\xe2\x80\xa6"""
1502951442725818368,2022-03-13 10:15:22+00:00,"b""RT @SGFamilyCharity: We've successfully done our 3rd Campaign on the Birthday Eve of our Inspiration @shreyaghoshal &amp; we're thrilled to do\xe2\x80\xa6"""
1502949124462682112,2022-03-13 10:06:09+00:00,b'RT @__vidyaaaa: #NinneleNinnele is soo freakin beautiful \xf0\x9f\xa5\xba\xe2\x9d\xa4 \n@shreyaghoshal you queeeen\xf0\x9f\x9b\x90\xf0\x9f\xa7\xbf\n\n#RadheShyam'
1502833519562612740,2022-03-13 02:26:47+00:00,b'RT @asjadnazir: Happy to share this truly stunning fan made CDP for Queen @shreyaghoshal birthday celebrations. \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\n#HappyBirthdayShreyaGho\xe2\x80\xa6'
1502832432009007108,2022-03-13 02:22:27+00:00,b'RT @official_dff: Birthday wishes to one of the well-established playback singers of Hindi cinema #ShreyaGhoshal. Ghoshal has won four #Nat\xe2\x80\xa6'
1502831409102311424,2022-03-13 02:18:23+00:00,b'RT @RajBaddhan: \xf0\x9f\x9a\xa8 LISTEN BACK\n\nMy interview with birthday girl @shreyaghoshal on @LycaRadio1458 talking about her upcoming UK tour.Proud to\xe2\x80\xa6'
1502703332992843782,2022-03-12 17:49:28+00:00,"b'Thank you all for the beautiful wishes, messages, blessings and love! Felt so pampered. Grateful for every moment. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nBest birthday ever\xe2\x99\xa5\xef\xb8\x8f https://t.co/hnZUgRI9cF'"
1502318961652006913,2022-03-11 16:22:06+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/vBQkUg30t3'
1502298508082425856,2022-03-11 15:00:50+00:00,"b'RT @RajBaddhan: \xf0\x9f\x9a\xa8 TODAY\n\nLooking forward to welcoming back @shreyaghoshal on my show to talk about her upcoming UK tour, birthday plans &amp; s\xe2\x80\xa6'"
1502181843872878593,2022-03-11 07:17:15+00:00,"b'RT @cypplOfficial: Congratulations to @aanandlrai @arrahman @shreyaghoshal @SaraAliKhan and to the team #AtrangiRe for bringing home not 1,\xe2\x80\xa6'"
1501488426948120581,2022-03-09 09:21:51+00:00,b'RT @m_mainly_for_SG: Congratulations @shreyaghoshal queen for three more Golden Lady #MirchiMusicAwards2022 \n\nFemale Vocalist of the Year -\xe2\x80\xa6'
1501487859379077121,2022-03-09 09:19:36+00:00,b'RT @kanikaS__SG: clearly @shreyaghoshal OWNS the category - \xe2\x80\x9cFemale vocalist of the year\xe2\x80\x9d and no I am not saying this but the below data is\xe2\x80\xa6'
