twitter_id,date,tweet
1450491974356766721,2021-10-19 16:00:10+00:00,"b""Don't call me...brother?\n\n28 years of Vs. Where were you when you first heard the album? https://t.co/wUnxOkVm6g"""
1449759607073742857,2021-10-17 15:30:00+00:00,"b'""Superblood Wolfmoon"" live at @SeaHearNow. https://t.co/6R7u2WJYiK'"
1449042405009805315,2021-10-15 16:00:05+00:00,b'Lightning Bolt was released on this day in 2013. Drop your favorite lyric from the album in the replies. https://t.co/WzizMevzaf'
1449022561937989632,2021-10-15 14:41:14+00:00,b'Last call to enter the raffle for a chance to win a band signed Pearl Jam poster or a signed Eddie Vedder poster from @TheOhanaFest 2021. Proceeds support the restoration and clean-up efforts of the Orange County oil spill: https://t.co/3px42KpC5f https://t.co/QEPxO1pfF8'
1448748400367882247,2021-10-14 20:31:49+00:00,"b""It's your last chance to bid on a set of Ten and No Code puzzles. All proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/v9xBgBJ7OG"""
1448379653605953549,2021-10-13 20:06:33+00:00,"b""Today at 6pm ET, listen to @PJRadio (Ch. 22) on @siriusxm to hear the official bootleg recording of Pearl Jam's @TheOhanaFest performance from Sept. 26, 2021: https://t.co/EQYSc0RNol https://t.co/JHDN9LLp8C"""
1447976075099844616,2021-10-12 17:22:53+00:00,"b""These guys are back in Seattle after a couple of weekends of @TheOhanaFest. Don't forget to visit Pearl Jam: Home and Away through 2023 at @MoPOP.\n\n@OriginalFunko https://t.co/KOcRKZwndh"""
1447592836615057412,2021-10-11 16:00:01+00:00,"b'If you want to do something about the climate crisis it\xe2\x80\x99s time to follow Indigenous leadership. For #IndigenousPeoplesDay, take action and learn more from authentic Indigenous voices on the front lines at @reciprocityproj.\n\n#IPD2021 #Reciprocity @NiaTero https://t.co/dNVhzAw1uG'"
1447265674120761348,2021-10-10 18:20:00+00:00,b'What lyrics were you singing back to the band during @TheOhanaFest?\n\n\xf0\x9f\x93\xb8: Charles Reagan https://t.co/8gvtY3VmwM'
1446554739458641974,2021-10-08 19:15:00+00:00,b'Comment your go-to song on Lightning Bolt. \n\nListen to the full album: https://t.co/fFCEco8jnQ'
1446505676176433154,2021-10-08 16:00:02+00:00,b'We are making two signed Ohana posters available to support the restoration and clean-up efforts of the Orange County oil spill. Enter the raffle for a chance to win a band signed Pearl Jam poster or a signed Eddie Vedder poster from @TheOhanaFest 2021: https://t.co/3px42KHcWN https://t.co/mikdrVJtmo'
1446485606691921921,2021-10-08 14:40:17+00:00,b'My favorite Pearl Jam cover is ____.\n\nCheck out the DEEP: Covers playlist to hear Pearl Jam covers over the years: https://t.co/ZAEnm4CA0Y'
1446245200364511232,2021-10-07 22:45:00+00:00,b'Bidding is almost over on a set of Ten and No Code puzzles - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/sftiU8WbQ9'
1446225614890012677,2021-10-07 21:27:10+00:00,"b""Get the official bootleg recording of Pearl Jam's 2021 @SeaHearNow set, featuring the live debut of Gigaton tracks and more, at the Pearl Jam shop (and stream now on @nugsnet): https://t.co/QScJp9Bm60 https://t.co/1aWv750Ovq"""
1446179589055782927,2021-10-07 18:24:17+00:00,"b""On October 10 at 6:30pm MT, @collegefund is hosting a virtual event to celebrate Indigenous Peoples' Day! Join Jeff Ament, @jeweljk, @FrankWaln, &amp; more for an incredible event highlighting the importance of indigenous representation. Register: https://t.co/AsTORSlw0f https://t.co/fvvIeXyboC"""
1445863436768919561,2021-10-06 21:28:00+00:00,"b""Tune in today at 6pm ET to @PJRadio (Ch. 22) on @SIRIUSXM to hear the official bootleg recording of Pearl Jam's @SeaHearNow performance from Sept. 18, 2021: https://t.co/EQYSc0RNol \n\n\xf0\x9f\x93\xb8: @charlesraygun https://t.co/ZcUOS8NzMT"""
1445839885668007941,2021-10-06 19:54:25+00:00,"b'Matt joined more than 100 drummers to play ""Come Together"" to raise support for ending global hunger. Read more: https://t.co/69sZUqE4uN'"
1445839655874621447,2021-10-06 19:53:31+00:00,"b'"".@WhyHunger really focuses on grassroots, community-based organizations that can help directly impact a local community in a positive way, which is what Pearl Jam has been doing for decades now.\xe2\x80\x9d - Matt Cameron https://t.co/9ODKkTL2A3'"
1445448702320074752,2021-10-05 18:00:00+00:00,"b'Thanks for two great weekends, @TheOhanaFest! \xf0\x9f\x8c\xb4 https://t.co/f6N4FD9tqj'"
1445160955781001218,2021-10-04 22:56:36+00:00,b'PJ Partner @Surfrider is coordinating area volunteer efforts - text OILSPILL to 51555 for updates on how to take action. Tell Congress to protect our coasts from offshore drilling: https://t.co/mB7IFPyBbn'
1445160791305592832,2021-10-04 22:55:57+00:00,"b'After two awesome weekends at @TheOhanaFest, we are heartbroken by the highly toxic oil spill causing devastating impacts to wildlife, the marine environment, and the coastline of Orange County. \n\n\xf0\x9f\x93\xb8: jax6street on Instagram https://t.co/u0lH6TeVkJ'"
1445058045818638352,2021-10-04 16:07:40+00:00,b'Great to be among @bobdylan and @JasonIsbell in the @SHO_Billions season finale last night. Season six is on our Wishlist. #Billions \n\n@briankoppelman @DavidLevien'
1444712601246650379,2021-10-03 17:15:00+00:00,b'.@MikeMcCreadyPJ always knows where the camera is.\n\n\xf0\x9f\x93\xb8: Kevin Mazur https://t.co/9bqynSQqPb'
1444532420816949248,2021-10-03 05:19:01+00:00,b'@TheOhanaFest \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/IbatzN4cx2'
1444346444085825536,2021-10-02 17:00:01+00:00,"b'Official Pearl Jam x @TheOhanaFest event poster - Saturday, October 2, 2021. \n\nArt by @AmesBros. Available for purchase at the festival. https://t.co/j3cBHmYgwJ'"
1444286044476739591,2021-10-02 13:00:01+00:00,"b'Tune in to @AppleMusic to hear @EltonOfficial and @ThisIsWatt play and discuss Eddie Vedder\'s ""Long Way"" on #RocketHour. Listen from 12pm ET today: https://t.co/kCzrBJCxEd https://t.co/MfEHFoI30M'"
1444164580863660032,2021-10-02 04:57:22+00:00,"b'Thank you again, @TheOhanaFest! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a https://t.co/GtzXeNiX0V'"
1443938761197309958,2021-10-01 14:00:02+00:00,"b""Who's excited for @TheOhanaFest Encore Weekend? https://t.co/EXLe0oDDIy"""
1443695762169335808,2021-09-30 21:54:26+00:00,"b""Check out Jeff Ament's amazing work with Montana Pool Service bringing world-class skateparks to isolated &amp; rural communities. To learn more or support, visit https://t.co/vgSQXCOpst. \n\nRead the article on @NYTimes: https://t.co/T7nsKJcuoe"""
1443666962102489091,2021-09-30 20:00:00+00:00,b'Last chance to bid on a set of Ten and No Code puzzles - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/HRVKMMN1ML'
1443644313821454340,2021-09-30 18:30:00+00:00,"b""Pearl Jam Funko figures at @TheOhanaFest 2021. \n\nWho's heading back for Encore Weekend? \xf0\x9f\x8c\xb4 https://t.co/lOhmCrXfNp"""
1443622478107004930,2021-09-30 17:03:14+00:00,b'Heading to @TheOhanaFest Encore Weekend? Check out Pearl Jam merch available at the festival \xe2\x80\x94 the outdoor merch booth opens at 11am PT on Oct 1st and 2nd. Event poster by @Houseofmeggs. https://t.co/0BeMEO9HN3'
1442946677556453392,2021-09-28 20:17:51+00:00,b'What song from Gigaton are you most excited to hear live?'
1442618427189903363,2021-09-27 22:33:30+00:00,b'.@TheOhanaFest Week 1 \xe2\x9c\x85\n\nSee you in a few days for Encore Weekend! https://t.co/LaHTPMs8gQ'
1442423529484419078,2021-09-27 09:39:03+00:00,"b'Thank you, @TheOhanaFest! \xf0\x9f\x8c\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JutZc4MrMz'"
1442164562661281797,2021-09-26 16:30:00+00:00,"b'Who caught this performance of ""Seven O\'Clock"" at @SeaHearNow 2021? https://t.co/Jm4e8DFjfM'"
1441764436201521163,2021-09-25 14:00:02+00:00,b'.@TheOhanaFest 2021 continues today! https://t.co/0Cg1Ulns3Z'
1441553849555116036,2021-09-25 00:03:15+00:00,b'RT @TheOhanaFest: Updated set times for today \xf0\x9f\x8e\xb6 https://t.co/nLwwpu54RX'
1441553061948788738,2021-09-25 00:00:07+00:00,"b'RT @TheOhanaFest: We are pleased to announce that it is safe to re-enter the festival grounds. In the spirit of Ohana, please remember to b\xe2\x80\xa6'"
1441538705869598727,2021-09-24 23:03:04+00:00,"b'RT @TheOhanaFest: Due to lightening in the area, we are evacuating the venue and pausing the show. We expect to open up fully, shortly as t\xe2\x80\xa6'"
1441462441657896962,2021-09-24 18:00:01+00:00,"b'""Quick Escape"" at @SeaHearNow 2021. Who was at the festival last weekend? https://t.co/Vbu3g4oZG8'"
1441428091256049664,2021-09-24 15:43:32+00:00,"b""Who's going to @TheOhanaFest this weekend?\n\nTODAY/TOMORROW: Eddie Vedder\nSUNDAY: Pearl Jam https://t.co/WlYYBgCevK"""
1441183096200589316,2021-09-23 23:30:00+00:00,b'Bidding is almost over on a lot of 2 moleskine notebooks - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTb6Wup https://t.co/AA0dP0N1XM'
1441153312187949056,2021-09-23 21:31:39+00:00,"b'On behalf of Ohana Fest, we extend our deepest love &amp; support to Caleb, Nathan, Jared, Matthew &amp; the entire Followill &amp; Kings of Leon family. Our hearts are with you. In their absence, My Morning Jacket will play an extended set followed by a special appearance by Eddie Vedder. https://t.co/n4iE6u0zt4'"
1441084947574362116,2021-09-23 17:00:00+00:00,"b'.@TheOhanaFest x Pearl Jam merch - available at the festival this weekend. Event poster by @RaymondPettibon. Other merch designs by Ian Williams Design, @travispriceart, @mrtsurt, RaileyBacePrints, Jeff Ament. https://t.co/WjzpWp7jMl'"
1440775410107617280,2021-09-22 20:30:00+00:00,b'\xe2\x93\x88\xe2\x93\x8a\xe2\x93\x85\xe2\x92\xba\xe2\x93\x87\xe2\x93\x88\xe2\x93\x84\xe2\x93\x83\xe2\x92\xbe\xe2\x92\xb8 https://t.co/dIJOHkZiks'
1440722568240054273,2021-09-22 17:00:02+00:00,"b'If you are worried about climate change like we are, join us in being part of the solution. Write Congress urging them to pass the strongest climate legislation in American history when they soon vote. \n\nTake action at https://t.co/cVTjtGsCRh \n\n#CodeRedClimate https://t.co/6zkE9KE1in'"
1440345576168730624,2021-09-21 16:02:00+00:00,"b'""This art was just so connected to just my daily experience over the course of the year, I felt I have to put all this out there.""\n\nJeff spoke with @AP about his solo album, his artwork, and #30YearsOfTen. Read the full interview: https://t.co/rBkBy9r4Z0 https://t.co/YSNKpBDyzE'"
1439967595206111236,2021-09-20 15:00:02+00:00,"b""Backspacer was released on this day in 2009. \n\nDrop a \xf0\x9f\x94\x8a in the comments if you're listening to the album today. https://t.co/NcIYhBLaFY"""
1439649632229937158,2021-09-19 17:56:34+00:00,b'@seahearnow @charlesraygun https://t.co/jM8MCAJljH'
1439645349799473158,2021-09-19 17:39:33+00:00,"b'It\xe2\x80\x99s great to be back. Thank you, Asbury Park. @seahearnow \n\n\xf0\x9f\x93\xb8: @charlesraygun https://t.co/Q7TazbLFLn'"
1439428066086899712,2021-09-19 03:16:08+00:00,"b'Thank you, Asbury Park! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @seahearnow https://t.co/aFT2guXTki'"
1439271750101987329,2021-09-18 16:55:00+00:00,"b""The Pearl Jam show I'd go back in time to see is _____."""
1438907086671384581,2021-09-17 16:45:57+00:00,"b""TOMORROW! Pearl Jam at @SeaHearNow - who's going? https://t.co/xriGvD8lYT"""
1438548237967925255,2021-09-16 17:00:01+00:00,"b'For everyone attending @SeaHearNow Festival this weekend \xe2\x80\x94 early merchandise sales begin Friday, Sept 17 from 3pm-9pm ET at the Wonder Bar Parking Lot. Grab your Pearl Jam merch before the festival begins! https://t.co/Mukpy7DSG4'"
1438538669590290444,2021-09-16 16:22:00+00:00,b'Bid now on a lot of 2 moleskine notebooks - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/388FdhY1xP'
1438183267216285699,2021-09-15 16:49:45+00:00,b'#ImmagineInCornice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/G8iZ6PhYMy'
1437873665278980097,2021-09-14 20:19:30+00:00,"b""This year marks #30YearsOfTen &amp; @AppleMusic is celebrating with the '60 Days That Changed Rock' special feature. \n\nListen to an exclusive radio special &amp; more: https://t.co/vqdXcLdtpD https://t.co/YPFSMFAGaJ"""
1437835176260870144,2021-09-14 17:46:34+00:00,b'Help support the #VitalogyFoundation and enter for your chance to win a pair of 2-Day Weekend Passes to @TheOhanaFest Encore Weekend at Doheny State Beach from October 1st-2nd!\n\nEnds September 15th at 11:59pm PT: https://t.co/TeYQAkJQuV https://t.co/tAqtPJaLDY'
1437505297078226944,2021-09-13 19:55:45+00:00,b'Coming soon to @SeaHearNow and @TheOhanaFest...\n\nArt by Ian Williams https://t.co/RKRTqUqQLe'
1437421749184999429,2021-09-13 14:23:45+00:00,"b""What's your favorite Pearl Jam album from the 2000s?"""
1436376027794755632,2021-09-10 17:08:26+00:00,"b'Listen to Eddie Vedder\'s new song ""Long Way"" on Spotify\'s Rockin\' Vibes playlist: https://t.co/iuReX1EmZa'"
1436083488801927175,2021-09-09 21:45:59+00:00,"b'Last chance to bid on a lot of 2 moleskine notebooks, with proceeds benefitting the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/pO7xJxzIiJ'"
1436052777726271488,2021-09-09 19:43:57+00:00,"b'Check out the lyric video for ""Long Way,"" the new single from Eddie Vedder\'s upcoming solo album, Earthling: https://t.co/BnX3pDzL4x https://t.co/qt8doquoOW'"
1435997911305920512,2021-09-09 16:05:56+00:00,"b""It's #NationalSuicidePreventionWeek and we support partner @AFSPnational to encourage everyone to have a #RealConvo with someone who may be struggling. It\xe2\x80\x99s only by learning more about what leads someone to suicide, we can help to prevent it.\n\nMore info: https://t.co/Gj0j5ImYkn https://t.co/j0jsUYKbkf"""
1435452840315523076,2021-09-08 04:00:01+00:00,"b'""Long Way"" is the new single by Eddie Vedder from his upcoming solo album, Earthling. \n\nListen to the track now wherever you stream music, &amp; pre-order a special limited-edition 7"" vinyl featuring ""Long Way"" &amp; the soon-to-be-released song, ""The Haves"": https://t.co/hX0oMtNr0Z https://t.co/GKF0hKgDXS'"
1435271643648040964,2021-09-07 16:00:00+00:00,"b'Vote #NoOnRecall so Governor Newsom can get back to fighting for Californians. Learn more: https://t.co/wZj1nP0SAQ\n\n\xe2\x9c\x85 Vote NO on Question 1\n\n\xe2\x9c\x85 Drop your ballot in the nearest mailbox, ballot drop box, or early voting location by 9/14\n\n\xe2\x9c\x85 Tell your friends to do the same https://t.co/fd2OS8GRsI'"
1434922784400953344,2021-09-06 16:53:46+00:00,b'More #KennyKontent! (And donate!) https://t.co/xtp9JGLAC2'
1434561973438402564,2021-09-05 17:00:01+00:00,"b""What's the first track you play to a Pearl Jam newbie?"""
1433617585317335046,2021-09-03 02:27:22+00:00,"b""And don't forget to check your voter registration status at https://t.co/siJl61TLuL\n\n#AbortionIsHealthcare"""
1433617582846787585,2021-09-03 02:27:21+00:00,b'A new Texas law introduced this week prevents the vast majority of women from accessing abortion care and is unconstitutional. This won\xe2\x80\x99t be the last attempt to infringe on women\xe2\x80\x99s rights and their access to health care. Consider donating to help: https://t.co/SFeCeQbXk6 https://t.co/UO45ZBg3cd'
1433506421493190656,2021-09-02 19:05:38+00:00,b'BOOOOOM.\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/Q1EsBDYVSb'
1433213425518215171,2021-09-01 23:41:23+00:00,"b'@TedLasso and @PearlJam fans, Coach Beard needs our help! Vote for his PJ v TM quote. C\xe2\x80\x99mon Twitter, do your thing! https://t.co/wvyf0Pfp1y'"
1433167407812681728,2021-09-01 20:38:31+00:00,"b""Pre-order @EltonOfficial's 'The Lockdown Sessions': https://t.co/NJxPBZn4PP https://t.co/2TTUzvMVBs"""
1432814155434758145,2021-08-31 21:14:49+00:00,"b'""Tender Mercies"" from the #FlagDayFilm soundtrack. \n\nWatch Flag Day, now playing in select theaters, and listen to more tracks from Eddie Vedder, Olivia Vedder, @Glen_Hansard, and @CatPower: https://t.co/c8enuRoqDQ https://t.co/3d7NUxGEtM'"
1432792920931938312,2021-08-31 19:50:27+00:00,"b'Check out the ""Even Flow"" official 4K video, now on YouTube: https://t.co/8UJGSYFOgP'"
1432723152744898568,2021-08-31 15:13:12+00:00,"b'Show number 1 (Seattle, August 10, 2018) airs at 2pm ET today:\nhttps://t.co/gBe2hbyrLr'"
1432457458300162048,2021-08-30 21:37:26+00:00,"b""Continue the #25YearsOfNoCode celebration and don't miss out on a poster and t-shirt for the Moline streaming event: https://t.co/SByLx4Tns0 https://t.co/rJYQOf3iPY"""
1432418578339450886,2021-08-30 19:02:56+00:00,"b""No Code Live, the next playlist in the DEEP release series, highlights live performances of the album's tracks chosen from the DEEP catalog. #25YearsOfNoCode\n\nListen now: https://t.co/R6sdQXKnfD https://t.co/vpJYuHUA2M"""
1432394395379240964,2021-08-30 17:26:51+00:00,"b'Deezer by Pearl Jam - featuring favorite Roots Rock, drum, and live albums. Listen on @Deezer: https://t.co/eVBD0VBUti https://t.co/c8ZFz7jN9L'"
1432375567354109952,2021-08-30 16:12:02+00:00,"b""Today is your last chance to watch Pearl Jam's 2014 Moline show on @nugsnet! Stream for free until 11:59pm PT tonight: https://t.co/lHs3RxQTkb \n\n#25YearsOfNoCode\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/bK2vTTCsyr"""
1432352850475094021,2021-08-30 14:41:46+00:00,"b'Show number 2 (Philadelphia, October 31, 2009) airs at 2pm ET today:\nhttps://t.co/gBe2hbyrLr'"
1432352764416364545,2021-08-30 14:41:25+00:00,"b""We're down to the last two shows of @SiriusXM's @PJRadio's top 30 all-time Pearl Jam live shows countdown. Did your favorites make the list? https://t.co/L9pkVS5weu"""
1432011179086450693,2021-08-29 16:04:05+00:00,b'.@ArtistWaves celebrated #30YearsOfTen and had special guests talk about what the album means to them. Check out the article by @JeffGorra: https://t.co/K9ozGRawqH'
