twitter_id,date,tweet
1502795928167759872,2022-03-12 23:57:24+00:00,b'RT @MOISaudiArabia: \xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0 \xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb9\xd9\x8a \xd8\xa8\xd8\xad\xd9\x82 (81) \xd9\x85\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9. https://t.co/B0mnmjCj9U'
1502789156199612421,2022-03-12 23:30:29+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd9\x8f\xd8\xb9\xd8\xaf\xd9\x85\xd9\x88\xd8\xa7 \xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd8\xb2\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xae\xd8\xa9 \xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd9\x85\xd8\xab\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xac\xd8\xab\xd8\xab\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb0\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb7\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa8\xd9\x84 \xd9\x88\xd9\x87\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xb0\xd8\xae\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x88\xd9\x82\xd9\x86\xd8\xa7\xd8\xa8\xd9\x84 \xd9\x84\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xd8\xa5\xd9\x85\xd9\x91\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xac\xd9\x87\xd9\x84\xd9\x83 \xd9\x81\xd8\xa7\xd8\xaf\xd8\xad \xd8\xa3\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xad\xd9\x82\xd8\xaf\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb6\xd8\xad! https://t.co/EkwMMOtSx8'
1502380256887508993,2022-03-11 20:25:40+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x90\xd9\x91 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8d \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd8\xaa\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85\xd9\x8e \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8e\xd9\x91\xd9\x83 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8c\xe2\x80\xa6'
1502380235475587072,2022-03-11 20:25:35+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd9\x82\xd9\x83 \xd9\x81\xd9\x85\xd9\x86\xd9\x83 \xd9\x88\xd8\xad\xd8\xaf\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x83 \xd9\x81\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 .. \n.\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad https://t.co/dn1V3u73Sx'
1502380153153937411,2022-03-11 20:25:16+00:00,b'RT @Mr_smmsm: \xd8\xa3\xd9\x8e\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xba\xd9\x92\xd9\x81\xd9\x90\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8e\xd8\xb8\xd9\x90\xd9\x8a\xd9\x85\xd9\x8e \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a \xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91 \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x88\xd9\x85\xd9\x8f \xd8\x8c \xd9\x88\xd9\x8e\xd8\xa3\xd8\xaa\xd9\x8f\xd9\x88\xd8\xa8\xd9\x8f \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90 ..'
1502380137970831360,2022-03-11 20:25:12+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xa8\xd9\x8e\xd8\xb1\xd9\x8f \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd9\x88\xd9\x92\xd9\x84 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd9\x88\xd9\x8e\xd9\x91\xd8\xa9 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x8e\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xe2\x80\xa6'
1502380127514251267,2022-03-11 20:25:09+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x8e \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x8e \xd8\xae\xd9\x84\xd9\x82\xd8\xaa\xd9\x86\xd9\x90\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x8f\xd9\x83\xd9\x8e \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x87\xd9\x92\xd8\xaf\xd9\x83 \xd9\x88\xd9\x88\xd8\xb9\xd8\xaf\xd9\x83\xd9\x8e \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9\xd8\xaa\xd9\x8f \xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x83\xd9\x8e \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x91 \xd9\x85\xd8\xa7 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa\xd9\x8f \xd8\xa3\xd8\xa8\xd9\x8f\xd9\x88\xd8\xa1\xd9\x8f \xd9\x84\xd9\x83\xd9\x8e \xd8\xa8\xd9\x86\xd8\xb9\xd9\x85\xe2\x80\xa6'
1502380119968698377,2022-03-11 20:25:08+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa5\xd9\x86\xd9\x90\xd9\x91\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x8f\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x87\xd9\x8e\xd9\x85\xd9\x90\xd9\x91 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd8\xac\xd9\x92\xd8\xb2\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8f\xd8\xae\xd9\x92\xd9\x84\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x8f\xd8\xa8\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xb6\xd9\x8e\xd9\x84\xd9\x8e\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xba\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa8\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1502380089702555648,2022-03-11 20:25:00+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \n\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xa8\xd9\x8e\xd8\xb1\xd9\x8f \n\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd9\x88\xd9\x92\xd9\x84 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd9\x88\xd9\x8e\xd9\x91\xd8\xa9 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x8e\xe2\x80\xa6'
1501895233373618180,2022-03-10 12:18:22+00:00,b'@aoata \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1501854122982653952,2022-03-10 09:35:00+00:00,b'@FAISALALHADARI \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83'
1501549877561634825,2022-03-09 13:26:02+00:00,b'@Abdalwa32131601 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1501520258342998016,2022-03-09 11:28:21+00:00,b'@Tariq_Alouda \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83'
1501404835026853889,2022-03-09 03:49:42+00:00,b'@sattamalthqil \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1501382096337752071,2022-03-09 02:19:20+00:00,b'https://t.co/7zqWUcEoji\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1501381201533222913,2022-03-09 02:15:47+00:00,b'https://t.co/vz8hkxeos4\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xb9\xd8\xb2\xd9\x83 \xd9\x88\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd9\x88\xd9\x8a\xd9\x86\xd8\xb5\xd8\xb1\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa \xd9\x81\xd8\xae\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb0\xd8\xae\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xb2\xd9\x86\xd8\xa7 .. \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaf\xd9\x8e\xd9\x91\xd8\xaf\xd9\x92.. \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xaf\xd9\x8e\xd8\xaf\xd9\x92'
1501356919528824839,2022-03-09 00:39:18+00:00,b'@lolofaeed \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1501350051490275331,2022-03-09 00:12:00+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa5\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9..\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/U7fj3v93W1'
1501220218378543110,2022-03-08 15:36:06+00:00,b'@Adhwan @maqaty \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x87'
1501219661203005451,2022-03-08 15:33:53+00:00,b'@Fayez_top10 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1501212820242894856,2022-03-08 15:06:42+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/QCMihOgIKY'
1501087247214518274,2022-03-08 06:47:43+00:00,b'@mo_alzah \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83'
1500907200562319368,2022-03-07 18:52:16+00:00,b'@fahadaljehani \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1500753040852279299,2022-03-07 08:39:42+00:00,b'@Abdalwa32131601 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1500752993888702464,2022-03-07 08:39:31+00:00,b'@bdwy69fahm \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1500752932479901701,2022-03-07 08:39:16+00:00,b'@HessienOm @ahmadonaa1 \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1500740638270275591,2022-03-07 07:50:25+00:00,b'@SufianSamarrai @IraqiWazir \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1500522499288743938,2022-03-06 17:23:36+00:00,b'@mmmlll111234 @IraqiWazir \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1500461979126972418,2022-03-06 13:23:07+00:00,b'@ahmadonaa1 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1500461818761854980,2022-03-06 13:22:29+00:00,b'@IraqiWazir \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1500305554463469568,2022-03-06 03:01:33+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa9 \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd9\x86\xd8\xa7 \xd9\x88\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf\xd9\x87 \xd9\x88\xd8\xac\xd8\xb2\xd8\xa7\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86\xd9\x91\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb3\xd9\x88\xd8\xa1 \xd9\x88\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 https://t.co/9SD1EePQmI'
1500172506895990790,2022-03-05 18:12:52+00:00,b'@Huda_Al_Fahad \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1500155952074477568,2022-03-05 17:07:05+00:00,b'@alkhamisziad \xd8\xa3\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83'
1500155855370653696,2022-03-05 17:06:42+00:00,b'@YasserBuali \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7'
1500116463616679937,2022-03-05 14:30:10+00:00,b'@aja5005 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1500114452389273603,2022-03-05 14:22:10+00:00,b'@almosalam6712 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1500109475474296836,2022-03-05 14:02:24+00:00,b'@Abdalwa32131601 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
