twitter_id,date,tweet
1366771977764048903,2021-03-02 15:26:47+00:00,b'He\xe2\x80\x99s the best! @AmaalMallik https://t.co/LE5s7c4C25'
1366771815993892865,2021-03-02 15:26:08+00:00,b'Thankyou Jwala! @Guttajwala https://t.co/fBtEvA7G6x'
1366730670207242242,2021-03-02 12:42:39+00:00,b'ON IT! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f Thanks mimi di @priyankachopra https://t.co/eawMcWU27m'
1366725949891387394,2021-03-02 12:23:53+00:00,b'This year is for working hardd! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/A0TDncPB0O'
1366725862591094785,2021-03-02 12:23:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9g2xSWbNrY'
1366724740056969216,2021-03-02 12:19:05+00:00,b'Thankyouuu \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f @ribhudasgupta https://t.co/setP0pZPAO'
1366672211877064705,2021-03-02 08:50:21+00:00,b'SAINA! \xf0\x9f\x8f\xb8 26th March in cinemas \xf0\x9f\x92\x95\nhttps://t.co/8mNycMj9In\n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @manojmuntashir @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL'
1366671555535642628,2021-03-02 08:47:45+00:00,b'RT @AmaalMallik: @ParineetiChopra can\xe2\x80\x99t wait for people to see how incredible you are in this one \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#Saina out on 26th March'
1366657358437388292,2021-03-02 07:51:20+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/j5lzfFlMZV'
1366657323721056257,2021-03-02 07:51:11+00:00,"b'RT @INOXMovies: The biopic we all were waiting for \xf0\x9f\x98\x8d! @ParineetiChopra in and as SAINA, directed by Amole Gupte is coming to smash \xf0\x9f\x8f\xb8 record\xe2\x80\xa6'"
1366657293270482946,2021-03-02 07:51:04+00:00,b'Yayyy thankkyou @Riteishd \xf0\x9f\x92\x95 https://t.co/DTVgDrhKcQ'
1366638031021764610,2021-03-02 06:34:32+00:00,b'The one I did this for \xf0\x9f\x92\x95\xf0\x9f\x99\x8f @NSaina https://t.co/XHQwTvHPiR'
1366633421955616771,2021-03-02 06:16:13+00:00,b'Thankssss Farhan! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a @FarOutAkhtar https://t.co/GCQs9dsBVd'
1366628552360095751,2021-03-02 05:56:52+00:00,b'SAINA! \xf0\x9f\x8f\xb8 In cinemas 26th March \xf0\x9f\x98\x81\n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @manojmuntashir @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL https://t.co/nal6THSEwn'
1366626147769835522,2021-03-02 05:47:18+00:00,"b'RT @TSeries: Presenting the inspiring story of one of India\xe2\x80\x99s greatest athletes, #Saina. In cinemas on 26th March.\n\n@ParineetiChopra @NSain\xe2\x80\xa6'"
1366615072882233347,2021-03-02 05:03:18+00:00,b'\xf0\x9f\x8d\x89 https://t.co/fcmMf015s5'
1366373927379996673,2021-03-01 13:05:04+00:00,b'\xf0\x9f\x8c\xbb https://t.co/Z6TfEwOx6J'
1366373793657217028,2021-03-01 13:04:33+00:00,b'RT @CosmoIndia: Cosmo India\xe2\x80\x99s coverstar @ParineetiChopra is a strong advocate of following your own heart. \xe2\x80\x9cI want to go by my conviction a\xe2\x80\xa6'
1366298227146854401,2021-03-01 08:04:16+00:00,"b'THE GIRL ON THE COVER \xf0\x9f\x8c\xb8\xf0\x9f\xa6\xa9\xf0\x9f\x92\x96 Thankyou team Cosmo! #NandiniBhalla\n#ZunailiMalik #TarasTaraporvala #Inega\n@InterConMD #PProductions\n@eltonjfernandez #MeghnaSharma\n#HumairaLakdawala #ManveenGuliani #AarushiGarg\n\nTulle dress, Shehla Khan; necklace (worn as bracelet), Olio https://t.co/JHA3yK1xFG'"
1366276696932896769,2021-03-01 06:38:43+00:00,b'ANIMAL in cinemas Dussehra 2022!\n\n@AnilKapoor #RanbirKapoor @thedeol \n\nDirected by @imvangasandeep \n\nProduced by #BhushanKumar @VangaPranay @MuradKhetani #KrishanKumar\n\n#TSeriesFilms @VangaPictures @Cine1Studios @TSeries https://t.co/pb5acFD9Rd'
1366275478856691712,2021-03-01 06:33:52+00:00,b'The morning (weekend) after! Nightsuit and happiness .. Overwhelmed and emotional .. THANKYOU everyone \xf0\x9f\x92\x95\xf0\x9f\x99\x8f #TheGirlOnTheTrain https://t.co/1mHnmjQs0P'
1366247641076572163,2021-03-01 04:43:15+00:00,b'RT @Parineeti0nline: #TheGirlOnTheTrain jumps to no #2 on Netflix Malaysia today! @NetflixMY @ParineetiChopra \n\nHave you watched the film?\xe2\x80\xa6'
1366247617601003520,2021-03-01 04:43:10+00:00,b'RT @CircleBollywood: #TheGirlOnTheTrain Review | MUST WATCH! @ParineetiChopra delivers a stellar performance; climax of the movie steals th\xe2\x80\xa6'
1366067001798582276,2021-02-28 16:45:28+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/MUmrXVyy14'
1366055102079991815,2021-02-28 15:58:11+00:00,b'Hahaha love being called \xe2\x80\x9cGirl\xe2\x80\x9d now \xf0\x9f\x98\x81 https://t.co/wlst26DT4e'
1365971585983676420,2021-02-28 10:26:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/9hFoc81sNv'
1365926379833892865,2021-02-28 07:26:41+00:00,b'RT @BirsaDasgupta: #TGOTT is the most well crafted Netflix original Hindi thriller on @NetflixIndia Power performances from @aditiraohydari\xe2\x80\xa6'
1365923018527105026,2021-02-28 07:13:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/wCxwGdqqxd'
1365922247807037440,2021-02-28 07:10:16+00:00,b'RT @JanakiD01: #TheGirlOnTheTrain is INSANE. Quite intriguing till the end and mind-blowing only when you watch the entire movie \xf0\x9f\x94\xa5 Totally\xe2\x80\xa6'
1365906575437664256,2021-02-28 06:07:59+00:00,b'SHUKRIYA! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/i9xSRFWAnf'
1365906534115414018,2021-02-28 06:07:49+00:00,b'THANKYOU! \xf0\x9f\x92\x95\xf0\x9f\x98\x81 https://t.co/xdTgiGcV6C'
1365898960779501569,2021-02-28 05:37:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ChopraDomination hahah @priyankachopra https://t.co/cJCztT1uxm'
1365590064886071297,2021-02-27 09:10:17+00:00,b'Arey waaah. Thankyou sir \xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/GtOrduItJh'
1365584580863004674,2021-02-27 08:48:30+00:00,b'I am \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f  Thankyou. https://t.co/Ez2kyHMG87'
1365549617778200576,2021-02-27 06:29:34+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Thankyou sir https://t.co/khwjS3nVHD'
1365543399051431939,2021-02-27 06:04:51+00:00,b'RT @bollybubble: #TheGirlOnTheTrain: #PriyankaChopra is all praise for sister #ParineetiChopra\xe2\x80\x99s performance in the mystery-thriller\n\n@priy\xe2\x80\xa6'
1365533896121663490,2021-02-27 05:27:05+00:00,b'Yassss very happy \xf0\x9f\x99\x8f https://t.co/IvveDIF6WM'
1365532277384630272,2021-02-27 05:20:39+00:00,b'Petition to release in theatres?? \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/Eq1wz81n2A'
1365532171411329025,2021-02-27 05:20:14+00:00,b'WHOAAA \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/N3CenqUlZG'
1365532004830367746,2021-02-27 05:19:34+00:00,"b'Guys, thankyou thankyou thankyou for your reviews and love!  .. OVERWHELMED \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #TheGirlOnTheTrain'"
1365531809811992577,2021-02-27 05:18:48+00:00,b'RT @chand58: @ParineetiChopra you nailed it girl. #TheGirlOnTheTrain epic. Just loved it. High class performance and I cant wait to watch i\xe2\x80\xa6'
1365531687166296065,2021-02-27 05:18:19+00:00,b'Haha. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/Eq1wz81n2A'
1365519045437579273,2021-02-27 04:28:05+00:00,b'RT @sidsdreamydiary: My TL is filled with all positive reviews of  #TheGirlOnTheTrain &amp; this is what @ParineetiChopra deserves \xf0\x9f\x99\x8c gonna watc\xe2\x80\xa6'
1365519016077459458,2021-02-27 04:27:58+00:00,b'Yayyyy thankyou thankyou thankyou Raghu ji! \xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/FDkzeXzSSo'
1365505382613884930,2021-02-27 03:33:47+00:00,"b'RT @kavishala: What a brilliant performance, even haters are loving it!\n\n[The Girl On The Train Review]\nhttps://t.co/J8SW3ss5k0 @ParineetiC\xe2\x80\xa6'"
1365359188306653184,2021-02-26 17:52:52+00:00,b'Yayyy \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/jXp2QaAgK7'
1365333162725810184,2021-02-26 16:09:27+00:00,b'RT @PopcornReviewss: #TheGirlOnTheTrain - A Pretty Good Whodunnit! \n\nFull Review link :\nhttps://t.co/vXGgUOEQjQ\n\n@ParineetiChopra @IamKirti\xe2\x80\xa6'
1365329088710283267,2021-02-26 15:53:15+00:00,b'Wow thankyou. \xf0\x9f\x99\x8f https://t.co/3YUDeHADCC'
1365328595439276036,2021-02-26 15:51:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CgvJ3XVqxM'
1365328380971769856,2021-02-26 15:50:27+00:00,b'RT @TBR_Offic1al: #TheGirlOnTheTrain is  SUSPENSEFUL director @ribhudasgupta maintain the suspense till end screenplay is normal but impact\xe2\x80\xa6'
1365326453550706691,2021-02-26 15:42:47+00:00,b'RT @shema1993: Friday night movie... Someone finally getting the stories she deserves. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Way to go @ParineetiChopra #TheGirlOnTheTrain htt\xe2\x80\xa6'
1365322363198341122,2021-02-26 15:26:32+00:00,b'#NewProfilePic https://t.co/VwdcdCjByZ'
1365321786137530374,2021-02-26 15:24:14+00:00,b'Love it \xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/EK2LGImuC1'
1365317880322007048,2021-02-26 15:08:43+00:00,b'How sweet thankyou \xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/v8OHneERzS'
1365305262043668480,2021-02-26 14:18:35+00:00,b'YAYYY \xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/BJkOwnS5mc'
1365297737252577284,2021-02-26 13:48:41+00:00,b'YAYYYYY thankyouuu \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/1GjN4jz0vD'
1365295086532141056,2021-02-26 13:38:09+00:00,b'WOOOHOOOOO \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/I9l4b0hcEl'
1365295016281657347,2021-02-26 13:37:52+00:00,b'This is so overwhelming \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/B55XDi0we9'
1365294178222018562,2021-02-26 13:34:32+00:00,b'Yayyyyy \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/XDUfowffO5'
1365291883761598466,2021-02-26 13:25:25+00:00,b'YAYYYYYYYYY\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/CqQDhB65Gn'
1365291365614034946,2021-02-26 13:23:22+00:00,b'Yayy yayy yayy! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/79HzNUmmoJ'
1365291215327952900,2021-02-26 13:22:46+00:00,b'YAYYYY\xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/vA3mSv9lxu'
1365289439165964290,2021-02-26 13:15:42+00:00,"b'RT @c_pohkar: Just Finished the movie on Netflix #thegirlonthetrain , @ParineetiChopra you are Trump card in this movie, you have performed\xe2\x80\xa6'"
1365287421298941953,2021-02-26 13:07:41+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DJmxcDeCDi'
1365280804230684675,2021-02-26 12:41:24+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/pMSK4qvZam'
1365280617584156678,2021-02-26 12:40:39+00:00,b'Yayy! Thankyouuu \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/o0khH0MSoH'
1365279876048060420,2021-02-26 12:37:42+00:00,b'RT @SidharthsSubh: She is getting what she deserves @ParineetiChopra  you nailed it \xf0\x9f\x94\xa5\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1365279847627382788,2021-02-26 12:37:36+00:00,b'RT @RahulVerma4860: #TheGirlOnTheTrain is amazing film. Full review by night ! @ParineetiChopra has outdone herself .'
1365279747362545666,2021-02-26 12:37:12+00:00,b'RT @surjitparekh615: Just finished watching #PaulaHawkins #TheGirlOnTheTrain Bollywood adaption starting @ParineetiChopra Directed By @ribh\xe2\x80\xa6'
1365279725027876865,2021-02-26 12:37:06+00:00,b'RT @ipriyankaaaa: #TheGirlOnTheTrain Haven\xe2\x80\x99t read or seen the original but the Bollywood adaptation is pretty captivating! Kept me hooked.\xe2\x80\xa6'
1365275901093699585,2021-02-26 12:21:55+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f woohoo! https://t.co/dZsDGnkzy3'
1365275720189116416,2021-02-26 12:21:11+00:00,b'OMGG! Yayyy! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/MRCpAvs7iO'
1365275650236559371,2021-02-26 12:20:55+00:00,b'Thankyou! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/D0OZSLfEal'
1365275608998158346,2021-02-26 12:20:45+00:00,b'Yayy thankyou! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/2zFrEkdXkH'
1365275562982445064,2021-02-26 12:20:34+00:00,b'Yayy! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/ZU0eEH72RZ'
1365246028933304320,2021-02-26 10:23:12+00:00,b'NO SPOILERS PLEASEEE! \xf0\x9f\x99\x8f'
1365220553632722944,2021-02-26 08:41:59+00:00,b'STREAMING NOW. \xf0\x9f\x99\x8f#TheGirlOnTheTrain #Netflix'
1365206313433632768,2021-02-26 07:45:24+00:00,b'RT @KapilSharmaK9: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f it\xe2\x80\x99s beautiful \xf0\x9f\xa4\xa9 proud of u girl \xf0\x9f\xa4\x97 eagerly Waiting for #TheGirlOnTheTrain'
1365186326962692096,2021-02-26 06:25:58+00:00,b'@balwinder1174 Love it!'
1365185632243355648,2021-02-26 06:23:13+00:00,"b'RT @RelianceEnt: A soulful treat from the one and only @ParineetiChopra! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\n#TGOTT premiers today, only on Netflix. https://t.co/OYk80bfzqo'"
1365185599167029248,2021-02-26 06:23:05+00:00,b'RT @KRKBoxOffice: It\xe2\x80\x99s proof that @ParineetiChopra is a real singer. She must sing all her film songs.'
1365175712252973059,2021-02-26 05:43:48+00:00,b'Still cant believe I get to sing ... \xf0\x9f\x99\x8f https://t.co/5UIG3kNN8f https://t.co/fHT2p7yMyI'
1365172078240960513,2021-02-26 05:29:21+00:00,b'Ending a 1.5 year journey with this .. Sang this song for the film .. go check it out .. AND .. #TheGirlOnTheTrain is yours now \xf0\x9f\x99\x8f SONG - https://t.co/5UIG3kNN8f https://t.co/keRu3wVif3'
1365003114261016578,2021-02-25 18:17:57+00:00,"b""RT @atulmohanhere: #TheGirlOnTheTrain will release tomorrow on #Netflix.\nSince it's a murder mystery #ParineetiChopra's fan club has prepar\xe2\x80\xa6"""
1364987687468298241,2021-02-25 17:16:39+00:00,b'#NoSpoilersTGOTT \xf0\x9f\x99\x8f https://t.co/64TqaxjX1Y'
1364985295830093825,2021-02-25 17:07:09+00:00,b'\xf0\x9f\x99\x8f https://t.co/TEX82DTWZU'
1364846311795687425,2021-02-25 07:54:53+00:00,"b""RT @Parineeti___FC: This has to be my favourite look of @ParineetiChopra from #TheGirlOnTheTrain 's promotions! \xf0\x9f\x98\x8d\xe2\x9d\xa4\n\nOh and yes just 1 day t\xe2\x80\xa6"""
1364838277006688259,2021-02-25 07:22:57+00:00,b'#TheGirlOnTheTrain https://t.co/Y5zWKE2Ifg'
1364838203082108936,2021-02-25 07:22:39+00:00,b'#TheGirlOnTheTrain https://t.co/WlKpL6kGpt'
1364778253412564992,2021-02-25 03:24:26+00:00,"b'RT @Bollyhungama: ""My mother has immortalised my work through her art"" - #ParineetiChopra receives a surprise ahead of #TheGirlOnTheTrain r\xe2\x80\xa6'"
1364611205768179714,2021-02-24 16:20:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/UAfLOeNmdA'
1364611050348285956,2021-02-24 16:20:02+00:00,b'RT @onlyprathamesh: My Excitement Level Is Increasing By Every Passing Second As We Inch Closer To The Release Of #TheGirlOnTheTrain \xf0\x9f\x9a\x84\n\n#Pa\xe2\x80\xa6'
1364476822042202112,2021-02-24 07:26:39+00:00,"b""RT @fpjindia: Parineeti Chopra artist-mother makes a painting to celebrate 'The Girl On The Train' release \n\n@ParineetiChopra #TheGirlOnThe\xe2\x80\xa6"""
1364454096430723074,2021-02-24 05:56:21+00:00,"b'Anyway for me, its the sweetest, warmest and most special gift I have ever received. You have immortalised my work in TGOTT through this .. Thankyou mom! \xf0\x9f\x92\x95 #TheGirlOnTheTrain #Treasure #Special @rynachopra'"
1364454094002216966,2021-02-24 05:56:20+00:00,"b""My mom surprised me with this painting yesterday \xf0\x9f\x98\x8aAs most know my mother is a professional painter and she sells her artwork, but this one won't be sold as it is very precious. (also I think this is the first time she is truly impressed with a film of mine? Haha). https://t.co/bcCChyN2dK"""
1364191860894277632,2021-02-23 12:34:19+00:00,b'Happy bday #EmilyBlunt! You gave me the inspiration (and many sleepless nights) to do something I never had the guts to do before. Thank you for being the voice in my head when I was shooting. I hope I have done even 10% of what you did in #TheGirlOnTheTrain. Big shoes to fill \xf0\x9f\x99\x8f https://t.co/JqUKmjRXwu'
1363738995495104513,2021-02-22 06:34:48+00:00,b'#TheGirlOnTheTrain https://t.co/HkMrpArSqA'
1363738957264027654,2021-02-22 06:34:39+00:00,b'#TheGirlOnTheTrain https://t.co/NhtI8uLvxA'
1363738912762384384,2021-02-22 06:34:28+00:00,b'#TheGirlOnTheTrain https://t.co/d7JmMThePf'
1363480455761121286,2021-02-21 13:27:27+00:00,b'MIRA KAPOOR \xe2\x80\xa2 My life in #TheGirlOnTheTrain \xf0\x9f\x9a\x8a\n\n@aditiraohydari @IamKirtiKulhari @avinashtiw85 @tota_rc @SHAMAUN @ribhudasgupta @Shibasishsarkar @RelianceEnt @amblin @ZeeMusicCompany @NetflixIndia https://t.co/nOhgl2UjU2'
1363019823777800192,2021-02-20 06:57:04+00:00,b'#TheGirlOnTheTrain https://t.co/yXwEkZyr19'
1363019760984858624,2021-02-20 06:56:49+00:00,b'#TheGirlOnTheTrain https://t.co/EvBz16u89b'
1363019699165028352,2021-02-20 06:56:34+00:00,b'#TheGirlOnTheTrain https://t.co/9IB4XmZM0W'
1362052210570452995,2021-02-17 14:52:07+00:00,b'#TheGirlOnTheTrain https://t.co/plbdc6Cwkj'
1362052142039764994,2021-02-17 14:51:51+00:00,b'#TheGirlOnTheTrain https://t.co/B2bOzPkgCT'
1362052032052551681,2021-02-17 14:51:24+00:00,b'#TheGirlOnTheTrain https://t.co/2hx6MbTVJI'
1362051962351550466,2021-02-17 14:51:08+00:00,b'#TheGirlOnTheTrain https://t.co/UdowOuBSAm'
1362051898132594693,2021-02-17 14:50:52+00:00,b'#TheGirlOnTheTrain https://t.co/vDm6JC1pGL'
1362031867453607941,2021-02-17 13:31:17+00:00,b'9 days left .. thats why resting. Ded. #TheGirlOnTheTrain \xf0\x9f\x9a\x8a  Photographer : #AjayKadam ; \nStylist : @MohitRaich #TarangAgarwal ; \nAssisted by :#HarshitaSamdariya ; \nOutfit : @hm @massimodutti ; Makeup : #MitaliVakil ; \nHairstylist : #SangeetaKumarHegde ; \nManager : @sharmaneeha https://t.co/ciayseXCLW'
1362030713424334852,2021-02-17 13:26:42+00:00,b'9 days left .. thats why resting. Ded. #TheGirlOnTheTrain \xf0\x9f\x9a\x8a  Photographer : #AjayKadam ; \nStylist : @MohitRaich #TarangAgarwal ; \nAssisted by :#HarshitaSamdariya ; \nOutfit : @hm @massimodutti ; Makeup : #MitaliVakil ; \nHairstylist : #SangeetaKumarHegde ; \nManager : @sharmaneeha https://t.co/kYCpp1iiTP'
1362018500089323523,2021-02-17 12:38:10+00:00,b'RT @RelianceEnt: Eyes full of secrets. Unravel them in #TGOTT. \n@ParineetiChopra \xe2\x99\xa5\xef\xb8\x8f https://t.co/xWyDSzGlk2'
1361725517922258952,2021-02-16 17:13:57+00:00,b'Two of my favourite people in the world coming together in a BIG way! Congrats Ribhssss! \xf0\x9f\x92\x95 And Shibashish - shudder to think how many Bengali sweets will be consumed now \xf0\x9f\x8d\xa8@ribhudasgupta @Shibasishsarkar https://t.co/UNmmx2vKlq'
1361575822792908804,2021-02-16 07:19:07+00:00,b'@iFaridoon Lets do it! \xf0\x9f\x98\x8a'
1361559954952388611,2021-02-16 06:16:04+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f  @iFaridoon https://t.co/Wl13DmQMKm'
1361553754609213441,2021-02-16 05:51:26+00:00,b'#TheGirlOnTheTrain https://t.co/oxAWKvhZaV'
1361553672656744451,2021-02-16 05:51:06+00:00,b'#TheGirlOnTheTrain https://t.co/4jcqbTNXbR'
1361553169981968385,2021-02-16 05:49:06+00:00,b'#TheGirlOnTheTrain https://t.co/ZEoCSKsCgI'
1361553025777602561,2021-02-16 05:48:32+00:00,b'#TheGirlOnTheTrain https://t.co/CfwyKZDWj9'
1361552904725827586,2021-02-16 05:48:03+00:00,b'#TheGirlOnTheTrain https://t.co/Um9e4L9wxX'
1361552824111259649,2021-02-16 05:47:44+00:00,b'#TheGirlOnTheTrain https://t.co/FfRvEKsEUF'
1361548128499822594,2021-02-16 05:29:04+00:00,b'Areyyy \xf0\x9f\x92\x95 what a sweet surprise. Being appreciated for off-duty looks is a new one for me! Shukriya \xf0\x9f\x99\x8f @MissMalini https://t.co/HLfLrS4kFx'
1361189757800247297,2021-02-15 05:45:02+00:00,b'https://t.co/3r4ke4wtbw'
1361189388059770881,2021-02-15 05:43:34+00:00,"b'RT @ZeeMusicCompany: Haariyan ,Yaara matlabi thi teri yariyan...\n#MatlabiYariyan Song video out now!\nhttps://t.co/xqJXf2LgNN\n\n#TGOTT premie\xe2\x80\xa6'"
1361188031361818624,2021-02-15 05:38:10+00:00,"b'WATCH THIS! Thankyouu @iAmNehaKakkar , for singing so beautifully! \xf0\x9f\x92\x95 https://t.co/Eo9SjgCaZT https://t.co/Gd4guKLu2e'"
1360906169728950273,2021-02-14 10:58:09+00:00,b'When someone says its Valentine\xe2\x80\x99s Day. SWIPE! \xf0\x9f\x98\x89 #TheGirlOnTheTrain\n@aditiraohydari @IamKirtiKulhari @avinashtiw85 @tota_rc @SHAMAUN @ribhudasgupta @Shibasishsarkar @RelianceEnt @amblin @ZeeMusicCompany @NetflixIndia https://t.co/EHzfi5e9hQ'
1360202954729422854,2021-02-12 12:23:50+00:00,b'@DuttKriti @arjuneetiholicx @iFaridoon @aditiraohydari Patience.'
1360202895509999621,2021-02-12 12:23:36+00:00,b'@arjuneetiholicx @DuttKriti @iFaridoon @aditiraohydari Patience.'
1360199806161883140,2021-02-12 12:11:19+00:00,b'@iFaridoon @aditiraohydari THE QUIZ WAS RIGGED! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1359757532516945928,2021-02-11 06:53:53+00:00,b'Sang this song for #TheGirlOnTheTrain \xf0\x9f\x99\x8f https://t.co/51t9MbshJr'
1359145012227960833,2021-02-09 14:19:57+00:00,b'\xf0\x9f\x99\x8f https://t.co/QEwCv3p9Lm'
1359099751753371652,2021-02-09 11:20:06+00:00,b'Tears - my biggest co-star on this film. \xf0\x9f\x9a\x8a\n\n@aditiraohydari @IamKirtiKulhari @avinashtiw85 @tota_rc @SHAMAUN @ribhudasgupta @Shibasishsarkar @RelianceEnt @amblin @ZeeMusicCompany @NetflixIndia https://t.co/7NRAVuBj1S'
1358771451218726914,2021-02-08 13:35:33+00:00,b'\xf0\x9f\x99\x8f https://t.co/j8YVQqH6OQ'
1358691636675543040,2021-02-08 08:18:24+00:00,b'\xf0\x9f\x99\x8f https://t.co/Ldzfu8ZIRb'
1358684253916073986,2021-02-08 07:49:03+00:00,b'https://t.co/Jyah9nPB8F https://t.co/bQZxvtjTPb'
1358683435544375296,2021-02-08 07:45:48+00:00,b'https://t.co/dS2iObo5m6'
1358462156061069313,2021-02-07 17:06:31+00:00,b'@DuttKriti Happy bday pretty girl!! I love your edits and my day is incomplete without them \xf0\x9f\x92\x95 wish you all the happiness in the world\xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1358381059801497600,2021-02-07 11:44:16+00:00,"b'Thankyou Sid, Vinil sir for all those crazy workshop days where we created this film. I miss those innocent days. Lets bring them back! \xf0\x9f\x92\x95 @SidMalhotra @vinilmathew @DharmaMovies @FuhSePhantom'"
1358380807992340480,2021-02-07 11:43:16+00:00,"b'#HaseeTohPhasee is a film I receive love for till today.The most real, original,one-of-a-kind entertainment piece! Playing Meeta - well, I just went crazy on set and the director allowed me to\xf0\x9f\x98\x8aNow we are looking for someone who can write us the sequel! Seriously \xf0\x9f\x92\x95 https://t.co/IR5mBa9YtK'"
1358309349882437632,2021-02-07 06:59:19+00:00,b'Wark-out is done fraandz .. \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Bf8Vgiewan'
1357347699062808585,2021-02-04 15:18:04+00:00,b'Ladies and gentlemen MEET MY BAFTA LONGLIST SISTER! I meaaaaan \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Can\xe2\x80\x99t wait for this to happen! @priyankachopra #TheWhiteTiger https://t.co/jxyKWGdOQy'
1357236342099378177,2021-02-04 07:55:34+00:00,b'ME WHEN I SEE THE REACTIONS TO THE TRAILER \xf0\x9f\x98\x8d (have charged my phone 4 times since yesterday). Thank you - from the entire team. Our hearts are full. \xf0\x9f\x99\x8f #TheGirlOnTheTrain https://t.co/fqU6AgNLsp'
1357235350700105728,2021-02-04 07:51:38+00:00,b'\xf0\x9f\x99\x8f https://t.co/4RUrWM8tl9'
