twitter_id,date,tweet
1177378300278312961,2019-09-27 00:23:56+00:00,b'Can\xe2\x80\x99t believe we had to do a song with @diplo. Maybe you guys will like it? We\xe2\x80\x99ll see at 9pm pt / 12am et \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/H5H0aA3zWf'
1177272861133869056,2019-09-26 17:24:57+00:00,b'Thanks for a special night Dallas! Good to be in Texas \xe2\xad\x90\xef\xb8\x8f #happinessbeginstour https://t.co/9JDUhGwI6A'
1176555029060304896,2019-09-24 17:52:32+00:00,b'Air Jonas \xf0\x9f\x98\x8e #happinessbeginstour https://t.co/dRHXUL6A5L'
1176207373570064389,2019-09-23 18:51:05+00:00,b'Thank you Kansas City \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b #happinessbeginstour https://t.co/PraZVDMv39'
1176174277646856194,2019-09-23 16:39:34+00:00,b'How incredible is this?! #HappinessBeginsTour https://t.co/4hDaFb5lHD'
1175477677203054593,2019-09-21 18:31:32+00:00,b'Oh hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 #HappinessBeginsTour https://t.co/F9fhc463f4'
1175309033819070464,2019-09-21 07:21:24+00:00,b'https://t.co/6eZTooPY9a'
1175071605707411458,2019-09-20 15:37:57+00:00,b'Wow the United Center looked so beautiful last night. Can\xe2\x80\x99t wait to see you guys again tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #happinessbeginstour https://t.co/khp9HSRtK9'
1174476489259212800,2019-09-19 00:13:10+00:00,b'You light up my life every minute of every day!  I hope today I can make sure you know how much you are loved and cared about!  I love you always and forever baby.  Happy birthday!  @daniellejonas https://t.co/zAXV51xf1x'
1174036050580332545,2019-09-17 19:03:01+00:00,b'Safety first. #HappinessBeginsTour https://t.co/5EhZVESsLs'
1173740220199686145,2019-09-16 23:27:30+00:00,b'@jonaspilipinas @JonasMusicNews @Jonas_DailyNews @nickjambassador @BayAreaJonas @jbmemefactory @DailyNickJonas @GlobalJoBros @LifeofJonas @TheJonasScoop @jobrosooc @jobrospromos @WorldJonasNews @jbrosnews @justjonasthings @livinforjonas @JonasUpdatesNYC @JickNonasNews @JonasConcerts @nickjonas @JonasWorldFeed @jonasbrothers @BeyondType1 @JONASBR0 @JBTourUpdates Reason number 23 Nick is the best? He has the most generous heart. #NicksBirthdayTop27'
1173273500360093696,2019-09-15 16:32:55+00:00,b'RT @RacheyWaite: Biggest shout out to the girl who dressed up as an inflatable noodle person at the Jonas Brothers Concert tonight in St.Lo\xe2\x80\xa6'
1173270867134038019,2019-09-15 16:22:27+00:00,b'Great show in St. Louis last night! #HappinessBeginsTour https://t.co/DtK7eB2xTT'
1172911386961338368,2019-09-14 16:34:00+00:00,b'Thanks for a great night Indianapolis! You were rockin! #HappinessBeginsTour https://t.co/Adg6bNhnrI'
1172723101706215424,2019-09-14 04:05:50+00:00,b'We found him. The #1 Fly With Me Stan. https://t.co/nB7dCmikBz'
1172659826746433536,2019-09-13 23:54:24+00:00,b'\xf0\x9f\x98\x82 https://t.co/FZkLmAnamZ'
1172197228938743808,2019-09-12 17:16:12+00:00,b'Thank you Cincinnati \xf0\x9f\x98\x8e #happinessbeginstour https://t.co/wCWgw3BNwM'
1171797839883755520,2019-09-11 14:49:10+00:00,b'NASHVILLE \xf0\x9f\xa4\xaf\xf0\x9f\x8e\xb8 #HappinessBeginsTour https://t.co/creFD9uc8h'
1171080302095151105,2019-09-09 15:17:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #HappinessBeginsTour https://t.co/dUsLHoW7iO'
1170679319775068165,2019-09-08 12:44:34+00:00,b'Just some casual guitar shredding in Detroit \xf0\x9f\x98\x8e #HappinessBeginsTour https://t.co/ZQ22jPaMyn'
1169930513223733249,2019-09-06 11:09:05+00:00,b'Pre-show routine with Boot \xf0\x9f\x98\x8e #HappinessBeginsTour https://t.co/oyHI5dVAQy'
1169683421913894912,2019-09-05 18:47:14+00:00,b'My big girl on her first day of Kindergarten. I\xe2\x80\x99m not prepared for this!!! https://t.co/Jb53TuckBl'
1169289648096587777,2019-09-04 16:42:31+00:00,b'RT @peopleschoice: #TheGroup #PCAs https://t.co/DhYl9eT5nX'
1169247852629024771,2019-09-04 13:56:26+00:00,b'I have a feeling tonight is going to be insane.  @penn_state are you ready!'
1169110830480285696,2019-09-04 04:51:57+00:00,b'A beautiful night in Pittsburgh. Thank you! #HappinessBeginsTour https://t.co/Zw5d5xlDM8'
1168001259602767872,2019-09-01 03:22:55+00:00,b'Hershey: The One Where The Band Got Back Together. #HappinessBeginsTour https://t.co/bL8YIionex'
1167951691548774400,2019-09-01 00:05:57+00:00,b'These shows have been so incredibly special. Thank you. #HappinessBeginsTour https://t.co/A2bJBcS28U'
1167659198143979520,2019-08-31 04:43:41+00:00,b'Unreal. Thank you NYC \xf0\x9f\x92\xa5 #HappinessBeginsTour https://t.co/EemvjSuc1W'
1167312818669932544,2019-08-30 05:47:18+00:00,b'Night one. Can\xe2\x80\x99t wait to do it all again tomorrow NYC \xf0\x9f\x92\xa5 #HappinessBeginsTour https://t.co/WSZDEllYSk'
1167111921004363777,2019-08-29 16:29:00+00:00,"b""RT @GMA: We're SUCKERS for 1-year-old Ella's dance moves! How cute is this little @jonasbrothers fan? \n#PlayOfTheDay https://t.co/WFGL8wtUOQ"""
1166852010689347586,2019-08-28 23:16:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qrw8NXSFGY'
1166520667749195777,2019-08-28 01:19:34+00:00,b'Can you see me now Buffalo https://t.co/MCZMCdaJOb'
1166182450747363328,2019-08-27 02:55:37+00:00,b'Our very own Moon People! Thank you guys so much for all your hard work voting for us. Thank you! Thank you! Thank you! #VMAs https://t.co/Nj3jDaP5zP'
1166180509023690753,2019-08-27 02:47:54+00:00,b'RT @vmas: The #VMA for BEST POP goes to\xe2\x80\xa6\xf0\x9f\x8e\x88\n\n@jonasbrothers!!! \xf0\x9f\x8d\xad\xf0\x9f\x91\x8f https://t.co/X9wPhc2FWA'
1166152805683552256,2019-08-27 00:57:49+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been 11 years since our last #VMAs performance. Thank you guys for having us and an amazing night! https://t.co/xVKPYJOZPg'
1166028012044918784,2019-08-26 16:41:56+00:00,b'RT @NittanyvillePSU: The Jonas Brothers had a special message for the freshman class last night and Coach Franklin gave out some tickets fo\xe2\x80\xa6'
1165691480385687553,2019-08-25 18:24:41+00:00,b'Jersey boys. https://t.co/tc3Y1PQb45'
1165275537700315136,2019-08-24 14:51:52+00:00,"b'RT @TheJonasScoop: \xf0\x9f\x97\xa3 WE HAVE UNTIL 1PM EST TOMORROW TO GET THESE VOTES. LETS GO, WE DID IT ONCE LETS DO IT AGAIN. VOTE FOR SUCKER \xf0\x9f\x8d\xad\xe2\x80\xbc\xef\xb8\x8f\n\nRT t\xe2\x80\xa6'"
1165107076734963713,2019-08-24 03:42:28+00:00,b'RT @jonasbrothers: Toronto we\xe2\x80\x99re so sorry we didn\xe2\x80\x99t get to play our last two songs. Unfortunately there was an unforeseen technical difficu\xe2\x80\xa6'
1164924755553738752,2019-08-23 15:37:59+00:00,b'RT @JickNonasNews: It\xe2\x80\x99s getting closer and the time is running out!!! GO VOTE FOR SUCKER!!!!!!!! @jonasbrothers https://t.co/dB3LpGUL2h'
1164654590198894592,2019-08-22 21:44:27+00:00,b'RT @jonasbrothers: It\xe2\x80\x99s #VMA voting time on the @MTV IG story! Vote #Sucker for Song of Summer!! Let\xe2\x80\x99s gooooo \xf0\x9f\x8d\xad https://t.co/hlYJ2aVIMt'
1164411508375396353,2019-08-22 05:38:31+00:00,b'Epic show Connecticut! #HappinessBeginsTour https://t.co/EEwRHRKuFL'
1163866894442496000,2019-08-20 17:34:25+00:00,b'Your Taxi is here \xf0\x9f\x98\x8e\xf0\x9f\x9a\x95 #OnlyHumanVideo https://t.co/6K7yaSicsg https://t.co/9B5wexUWO8'
1163848208461762561,2019-08-20 16:20:10+00:00,"b'RT @007: Daniel Craig returns as James Bond, 007 in\xe2\x80\xa6 NO TIME TO DIE. Out in the UK on 3 April 2020 and 8 April 2020 in the US. #Bond25 #NoT\xe2\x80\xa6'"
1163670192263696384,2019-08-20 04:32:48+00:00,b'Albany thank you for the love! https://t.co/Ozj0mbAJNL'
1163300751353044993,2019-08-19 04:04:46+00:00,b'Thank you Philly!!! It\xe2\x80\x99s only the beginning #HappinessBeginsTour https://t.co/cEVeNSSdey'
1162948474779971585,2019-08-18 04:44:57+00:00,b'Nothing better than being on stage with these guys #HappinessBeginsTour https://t.co/tKty6doDqc'
1162814233274441728,2019-08-17 19:51:31+00:00,"b'RT @t_greenz: She said she wished she had someone to go with, so I flew 3,000 miles to surprise my mom and take her to the @jonasbrothers t\xe2\x80\xa6'"
1162211314581721088,2019-08-16 03:55:44+00:00,b'What a night! Happy birthday @joejonas love you bro \xe2\x9d\xa4\xef\xb8\x8f #HappinessBeginsTour https://t.co/ZBBxuUsq5Y'
1162083639351480320,2019-08-15 19:28:24+00:00,b'Let\xe2\x80\x99s do this @vmas! Can\xe2\x80\x99t wait to be back. https://t.co/sYIa0r6iRH'
1161858311228145666,2019-08-15 04:33:02+00:00,b'When you nail the quick change in Raleigh #HappinessBeginsTour https://t.co/ZtLkOgCExh'
1161324246477524993,2019-08-13 17:10:51+00:00,b'This one was a lot of fun! #OnlyHumanVideo is officially here \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/6K7yaSzNQQ https://t.co/RVIOMyR1vS'
1161280732301541376,2019-08-13 14:17:56+00:00,b'Here we go! Don\xe2\x80\x99t miss the #OnlyHumanVideo premiere at 1pm ET on @youtube!! https://t.co/6K7yaSzNQQ https://t.co/bI4WunqGxh'
1161143100703739904,2019-08-13 05:11:02+00:00,b'Atlanta. Incredible. Think you might have woken the girls up! #HappinessBeginsTour https://t.co/10UP56IFCU'
1160923470747852800,2019-08-12 14:38:18+00:00,b'This award is so special to us. Can\xe2\x80\x99t thank you all enough for sticking with us through thick and thin \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @TeenChoiceFOX https://t.co/BvEFthny0h'
1160401792741646336,2019-08-11 04:05:21+00:00,b'What a crowd tonight in Tampa!! Totally insane thank you!!! https://t.co/iW3G81asgB'
1160047864799735808,2019-08-10 04:38:58+00:00,b'#happinessbeginstour https://t.co/dvzvADi0wk'
1160046994037125120,2019-08-10 04:35:30+00:00,b'Thank you Orlando!! #HappinessBeginsTour https://t.co/mEdVITVZ1B'
1160037684624146433,2019-08-10 03:58:31+00:00,b'Thank you Orlando you were amazing!!!!! https://t.co/NQSF2B495c'
1159539012941615105,2019-08-08 18:56:58+00:00,b'Nothing better than this \xe2\x9d\xa4\xef\xb8\x8f #HappinessBeginsTour https://t.co/AKGDw8ISEc'
1159467461042933766,2019-08-08 14:12:39+00:00,b'#HappinessBeginsTour https://t.co/TFNSRXVrYa'
1159465638810791938,2019-08-08 14:05:24+00:00,b'A dream come true. #HappinessBeginsTour https://t.co/DNr7yTTRuI'
1159264718722424832,2019-08-08 00:47:01+00:00,b'Well here we go \xf0\x9f\x98\xb3'
1159133819439652865,2019-08-07 16:06:52+00:00,b'RT @nickjonas: IT\xe2\x80\x99S GAMEDAY! OPENING NIGHT OF THE #HappinessBeginsTour TONIGHT! MIAMI YOU READY?!'
1159115225091780609,2019-08-07 14:52:59+00:00,b'Basically me on my way to night one of the #HappinessBeginsTour https://t.co/Ru5VLRnaMX'
1159077333862670336,2019-08-07 12:22:25+00:00,b'Today is the day!  #HappinessBeginsTour'
1158831517411528704,2019-08-06 20:05:38+00:00,b'#HappinessBeginsTourTOMORROW \xf0\x9f\x98\x8e https://t.co/dubL4oEjqG'
1158596208191037441,2019-08-06 04:30:36+00:00,b'I\xe2\x80\x99m so pumped you have no idea #HappinessBeginsTour'
1158468191070408705,2019-08-05 20:01:54+00:00,b'#HappinessBeginsTourIn2Days https://t.co/hJgIeBJSzb'
1158395211543961603,2019-08-05 15:11:55+00:00,"b'Never thought we\xe2\x80\x99d be doing this again, two days away! #HappinessBeginsTour https://t.co/F2smYNPFic'"
1156613381274636288,2019-07-31 17:11:33+00:00,b'https://t.co/K3w6Pqthtq https://t.co/gPiYYe6Xav'
1156593642129117184,2019-07-31 15:53:07+00:00,b'We\xe2\x80\x99re only 7 days away. Can\xe2\x80\x99t wait to see you guys! #HappinessBeginsTour https://t.co/bmvpxCunYW'
1155890740687441920,2019-07-29 17:20:02+00:00,b'RT @jonasbrothers: #VMA voting power hour is happening right now!! \n\nVote here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AHSbl86pN5 https://t.co/fDri7Jcuvh'
1155168113912160257,2019-07-27 17:28:34+00:00,b'RT @jonasbrothers: It\xe2\x80\x99s #VMA voting time \xf0\x9f\x98\x8e\nhttps://t.co/AHSbl86pN5 https://t.co/yN2peVgbzq'
1154109598250311680,2019-07-24 19:22:25+00:00,b'Two weeks away from the #HappinessBeginsTour! Let\xe2\x80\x99s go!! https://t.co/pngbmJJ6aI'
1154016003371732992,2019-07-24 13:10:30+00:00,b'RT @jonasbrothers: How we\xe2\x80\x99re feeling after seeing the #VMA nominations \xf0\x9f\xa4\xaf\n\nVoting is open now at https://t.co/SrkdciWEqt! https://t.co/JhiQy\xe2\x80\xa6'
1153833860787888128,2019-07-24 01:06:44+00:00,b'@JoshConstine Congrats dude!!!'
1153387684699746306,2019-07-22 19:33:47+00:00,"b'RT @chartdata: .@jonasbrothers\' ""Sucker"" has now spent 20 consecutive weeks in the Hot 100\'s top 10 (dating back to its #1 debut in March).\xe2\x80\xa6'"
1151610487366246400,2019-07-17 21:51:50+00:00,b'RT @jonasbrothers: So excited to be receiving the Decade Award at this year\xe2\x80\x99s Teen Choice ceremony \xf0\x9f\x98\x8e Tune-in on August 11th!! @TeenChoiceFO\xe2\x80\xa6'
1150580194421297152,2019-07-15 01:37:49+00:00,b'\xf0\x9f\x8e\xa5 by @DATA_BYTE_'
1150579504399581184,2019-07-15 01:35:05+00:00,b'#HappinessBeginsTour at the post-raid rave #Area51 https://t.co/QuhLQEfH2w'
1150213702530084867,2019-07-14 01:21:31+00:00,b'That will wake them aliens up https://t.co/QFX23ZhPEN'
1149348425550274560,2019-07-11 16:03:13+00:00,b'Want tickets to a sold-out show? Our new partnership with @TMobile means customers have the chance to get hooked up with exclusive tickets to any of the US shows on our #HappinessBeginsTour!! Starts 7/12 at https://t.co/yWnbPubva0 \xf0\x9f\x91\x80 #ad https://t.co/ZofuVOID3Z'
1148690672011993088,2019-07-09 20:29:32+00:00,b'Feelin so \xf0\x9f\x86\x92 https://t.co/YQzqwgdsat'
1148038070882709505,2019-07-08 01:16:20+00:00,b'Wow \xf0\x9f\x98\xb3 https://t.co/NfKGhfyuRR'
1147668394285699072,2019-07-07 00:47:22+00:00,b'Can\xe2\x80\x99t wait for this tour to start \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1146933355071623170,2019-07-05 00:06:35+00:00,b'@Jamie_R_Hendrix https://t.co/mCiWYiilLg'
1146584328199127042,2019-07-04 00:59:41+00:00,b'Hi https://t.co/fSGGmPgTZh'
1146185927817146377,2019-07-02 22:36:34+00:00,b'To be clear out aniversary is December 19th but I proposed on this day 10 years ago.  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1146046325877858304,2019-07-02 13:21:51+00:00,b'10 years ago I asked @daniellejonas to spend the rest of life with me.  I am so lucky to have found my best friend early and to go through this life with you.  I love you so much!  Thank you for saying yes! https://t.co/tjwtXBeZdi'
1143638308737732610,2019-06-25 21:53:15+00:00,"b""RT @TwitterMusic: We're burnin' up, burnin' up\nFor #BehindTheTweets with the @jonasbrothers https://t.co/vzLIj7PiOQ"""
1142610544622546945,2019-06-23 01:49:17+00:00,b'@KevinJsAngels @jonasbrothers @joejonas @nickjonas Damn \xf0\x9f\x98\xb3'
1141876158134247424,2019-06-21 01:11:05+00:00,b'RT @jonasbrothers: #RUNAWAY VIDEO OUT NOW \xf0\x9f\x94\xa5 @SebastianYatra @daddy_yankee @NattiNatasha https://t.co/1yGioWgoDD https://t.co/038a0aVAg0'
1141741712852701184,2019-06-20 16:16:51+00:00,b'RT @jonasbrothers: For the first time ever you guys can now have our entire catalog on vinyl!! Get all the info at https://t.co/PtfYg9Nanh\xe2\x80\xa6'
1141187953001140225,2019-06-19 03:36:24+00:00,b'Dude @AbleHeartMusic proud of you man!'
1140718375116529664,2019-06-17 20:30:28+00:00,b'I can\xe2\x80\x99t believe this!  Thank you so much everyone truly insane!  It\xe2\x80\x99s just the beginning!!! https://t.co/9S2NLzjAO9'
1140437105010728960,2019-06-17 01:52:48+00:00,b'Secrets secrets \xf0\x9f\xa4\xab https://t.co/Nn5eeHNyrC'
1140434500083683328,2019-06-17 01:42:27+00:00,b'Thank you Boston!! #Kiss108KissConcert @Kiss108 https://t.co/CvoXbXsVSv'
1140244100635156481,2019-06-16 13:05:52+00:00,b'Boston here we come \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1139946840802156545,2019-06-15 17:24:40+00:00,b'@silentpen I\xe2\x80\x99ll be there \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1139946662980460544,2019-06-15 17:23:58+00:00,b'I\xe2\x80\x99m pretty sure my heads exploding thank you everyone #HappinessBegins \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1139776840124522496,2019-06-15 06:09:09+00:00,b'It\xe2\x80\x99s been such an incredible week celebrating #HappinessBegins!! So happy we got to spend our Friday night with you guys at Jonas Beach \xf0\x9f\x98\x89 #BLISUMMERJAM https://t.co/U6NawiDJzZ'
1139594075236159489,2019-06-14 18:02:54+00:00,b'#Runaway \xf0\x9f\x98\x8e June 21st\n\n@SebastianYatra @daddy_yankee @NattiNatasha https://t.co/eiHpntdVVO'
1139579992566878208,2019-06-14 17:06:57+00:00,b'RT @SebastianYatra: BREAKING NEWS: #RUNAWAY \xf0\x9f\x94\xa5\xf0\x9f\x88\xb3 @sebastianyatra \xe2\x9d\x8c @jonasbrothers \xe2\x9d\x8c @daddyyankee \xe2\x9d\x8c @nattinatasha \xe2\x9d\x8c THIS FRIDAY / ESTE VIERNES\xe2\x80\xa6'
1139305663497146375,2019-06-13 22:56:52+00:00,b'@donsteele @Aerocles You are a funny man'
1139304173827186689,2019-06-13 22:50:56+00:00,b'Innocent people are suffering due to the horrifying massacre that\xe2\x80\x99s currently happening. Sign the petition to help make a difference! https://t.co/cwaFoBO1PI via @Change'
1139284232801587210,2019-06-13 21:31:42+00:00,b'Sending the people of #Sudan my love and prayers. Blocking the internet from an entire country is a human rights violation.'
1139179691468820480,2019-06-13 14:36:18+00:00,b'Mom would be proud https://t.co/mKDYbZeMpH'
1139154154243395585,2019-06-13 12:54:49+00:00,b'RT @LiveKellyRyan: The fans in NYC are ready for the @jonasbrothers\xe2\x80\xbc\xef\xb8\x8f They\xe2\x80\x99re co-hosting with @RyanSeacrest today! \xf0\x9f\x98\x81\xf0\x9f\x98\x8e https://t.co/3k7OVGbR\xe2\x80\xa6'
1139003526489759744,2019-06-13 02:56:17+00:00,b'@jordanmcgraw @jonasbrothers \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1138992088383709184,2019-06-13 02:10:49+00:00,b'@Z100NewYork @jonasbrothers @MaxwellsHouse @OnAirRomeo I\xe2\x80\x99m sorrrrryyyyyyyy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1138827640301850625,2019-06-12 15:17:22+00:00,b'Love this so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nA3qmHQ15q'
1138579784198426625,2019-06-11 22:52:28+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/GweVQP1gaq'
1138483418847752194,2019-06-11 16:29:33+00:00,b'\xf0\x9f\x8e\xa8 by Alena and Valentina! Get yours in the merch store in the next 24 hours!! https://t.co/wRPRwjrSg8 https://t.co/guAhHW5QEh'
1138480563642388482,2019-06-11 16:18:12+00:00,b'RT @jonasbrothers: Merch by Alena and Valentina is now available in the online store for the next 24 hours!! https://t.co/WK0Cohjlb6 https:\xe2\x80\xa6'
1138435161811558403,2019-06-11 13:17:48+00:00,b'RT @Ticketmaster: S.O.S. #JonasBrothers fans! Registration for added dates for the @JonasBrothers #HappinessBeginsTour #VerifiedFan Presale\xe2\x80\xa6'
1138247878957289472,2019-06-11 00:53:36+00:00,"b'RT @jimmyfallon: Back with all-new shows this week! Tonight: @shailenewoodley talks #BLL2, Brian Tyree Henry stops by, and music from @TheN\xe2\x80\xa6'"
1138112870129000448,2019-06-10 15:57:08+00:00,b'RT @jonasbrothers: \xf0\x9f\x9a\xa8 Just added 5 more shows to the #HappinessBeginsTour \xf0\x9f\x9a\xa8\n\nSign-up for the Verified Fan pre sale here: https://t.co/XPlFUR\xe2\x80\xa6'
1137803674380656642,2019-06-09 19:28:29+00:00,b'Find someone who looks at you like @Ashton5SOS. So happy we finally met in person @5SOS! #CapitalSTB https://t.co/qUAlUQwtqs'
1137444194316935168,2019-06-08 19:40:03+00:00,b'Thank you @busted and @CapitalOfficial!! #CapitalSTB \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/EcISeh0UDu'
1137442641749204992,2019-06-08 19:33:53+00:00,b'RT @jonasbrothers: Year 3000 at #CapitalSTB with the one and only @Busted!! Thank you guys for hitting the stage with us \xf0\x9f\x98\x8e\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/1\xe2\x80\xa6'
1137374173561610242,2019-06-08 15:01:49+00:00,b'We love you Man!  Thank you for the support https://t.co/y2XJtRmkC8'
1137080755052527617,2019-06-07 19:35:52+00:00,b'RT @SpongeBob: #HappinessBegins with imaginationnnn \xf0\x9f\x8c\x88 https://t.co/brVmjVwRCV'
1136994854247063553,2019-06-07 13:54:32+00:00,b'RT @arjanwrites: The @jonasbrothers album is BOP HEAVEN. Goosebumps from start to finish. Pure glory. The state of Pop is strong. #Hapinnes\xe2\x80\xa6'
1136855673373728768,2019-06-07 04:41:28+00:00,b'RT @BrittanyCothran: 3 WALMART TRIPS LATER AND WE FINALLY FOUND OUR MEN!! WE LOVE YOU GUYS SO MUCH!! #HappinessBegins #SoExcited @Britt_Shi\xe2\x80\xa6'
1136852684856627201,2019-06-07 04:29:36+00:00,"b'RT @wovencharlie: Calling It now, song of the summer is \xe2\x80\x9cEvery Single Time\xe2\x80\x9d @kevinjonas #HappinessBegins'"
1136851861938401281,2019-06-07 04:26:20+00:00,b'#HappinessBegins now. This record means so much to us and now it\xe2\x80\x99s yours. Just wanted to send a huge thank you to each and everyone of you guys for sticking with us on this crazy Rollercoaster \xf0\x9f\x98\x89 THE ALBUM IS OUT!! https://t.co/SxBVg8R7p6 https://t.co/alDYtiz7Kf'
1136839587068694529,2019-06-07 03:37:33+00:00,b'It\xe2\x80\x99s happening #HappinessBegins'
1136831113505202176,2019-06-07 03:03:53+00:00,b'#happinessbegins seeing these girls made my night! https://t.co/ImAEDJYTzj'
1136700904307134465,2019-06-06 18:26:29+00:00,b'@BarstoolRia @BarstoolFran @jonasbrothers @nickjonas @joejonas Honestly no idea'
1136697435835777026,2019-06-06 18:12:42+00:00,b'RT @PrimeVideo: We\xe2\x80\x99re celebrating the release of #ChasingHappiness along with fans everywhere. https://t.co/SMT23t8Kdt'
1136696751258329090,2019-06-06 18:09:58+00:00,b'@BarstoolFran @jonasbrothers @nickjonas @joejonas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1136389695867359232,2019-06-05 21:49:51+00:00,"b'My family is where my #HappinessBegins and I asked them to draw something special for the album. When you guys get your copies, you\xe2\x80\x99ll notice this beautiful artwork inside the physical CD case by Alena and Valentina! Can\xe2\x80\x99t wait to finally hold one of these in my hands on Friday!! https://t.co/AuZbOwXHbj'"
1136294177208188928,2019-06-05 15:30:17+00:00,"b""RT @LiveNationUK: #LNpresale: @jonasbrothers are BACK! Don't miss the Happiness Begins Tour across the UK in Jan/Feb 2020 \xf0\x9f\x8e\x89 Grab tickets \xf0\x9f\x91\x89\xe2\x80\xa6"""
1136293602148126720,2019-06-05 15:28:00+00:00,b'@Lohlala Love you @JohnLloydTaylor'
1136293040786513920,2019-06-05 15:25:46+00:00,b'RT @jonasbrothers: Always gotta show love to the songwriters! #HappinessBegins https://t.co/tO1tXhg9tb'
1136016392535150592,2019-06-04 21:06:28+00:00,b'Date night. #ChasingHappiness https://t.co/QG2rN6NJU7'
1136001817114923008,2019-06-04 20:08:33+00:00,b'@POPSUGAR \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1135997737030148096,2019-06-04 19:52:20+00:00,b'RT @PrimeVideo: Our #ChasingHappiness watch party with the @JonasBrothers is only a few hours away. Press play at 3pm PT to watch and tweet\xe2\x80\xa6'
1135997679522050048,2019-06-04 19:52:07+00:00,b'Thank you @billboard \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/bSUAU9aBez'
1135991272114540544,2019-06-04 19:26:39+00:00,b'RT @nickjonas: I am so grateful for our journey together. The good the bad and the ugly. All of it helped us grow closer together. Stronger\xe2\x80\xa6'
1135799960484470784,2019-06-04 06:46:27+00:00,b'@Jamie_R_Hendrix @ceceliafindorff @jonasbrothers @joejonas @nickjonas What did you think'
1135775597588692992,2019-06-04 05:09:38+00:00,b'Rockin \xf0\x9f\xa4\xaa'
1135595940138512384,2019-06-03 17:15:45+00:00,"b'I didn\xe2\x80\x99t fit in growing up. The names kids called me were terrible &amp; used in derogatory ways. Bullying is a problem that people of all ages, races, genders, &amp; sexualities face. I hope sharing my experience brings awareness to how hurtful bullying can be. #ChasingHappiness https://t.co/OS5JZe6rKp'"
1135074525119279104,2019-06-02 06:43:50+00:00,b'#WangoTango thank you!! https://t.co/bXyygZNN9m'
1134840286717272064,2019-06-01 15:13:03+00:00,b'Gonna burn it down tonight #WangoTango'
1134598659415220225,2019-05-31 23:12:54+00:00,b'@Claire_ifying @jonasbrothers Let me know what you think :) #nospoilers'
1133872346094325761,2019-05-29 23:06:48+00:00,b'Thank you London for an insane show tonight \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/RDZ0cZLHK0'
1133734301214871552,2019-05-29 13:58:15+00:00,b'RT @TimesTalks: Happening June 13th: @jonasbrothers will join @RyanTedder for a #TimesTalks about their creative collaboration and musical\xe2\x80\xa6'
1133456714546712576,2019-05-28 19:35:14+00:00,"b'This is absolutely insane!  Thank you, https://t.co/G8EBXSgnHt'"
1133394420852637696,2019-05-28 15:27:42+00:00,"b'Days like these as I travel and bring our music around the world, I am so grateful for my amazing partner @daniellejonas. You are the true rock star. Every day you give yourself to be the best mother and friend to me and our girls. Thank you. I love you. https://t.co/jCMVNTGB2e'"
1133126750915964928,2019-05-27 21:44:04+00:00,b'Maybe #HappinessBegins is actually gonna be the hottest mixtape of 2019? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6odixPXjQY'
