twitter_id,date,tweet
1261714420595638277,2020-05-16 17:45:34+00:00,b'@jasonsherer Cheers Jason'
1261714388597248004,2020-05-16 17:45:26+00:00,b'@AngelaHourd1 Thanks Angela'
1261714309849198594,2020-05-16 17:45:07+00:00,b'@ChrisHewlett10 Cheers'
1261714269835603969,2020-05-16 17:44:58+00:00,b'@DaveMoran @RadioX You\xe2\x80\x99ll feel it tomorrow fella!'
1261684612029452292,2020-05-16 15:47:07+00:00,b'If you missed my Lockdown DJ set from Friday night.. it\xe2\x80\x99s right here!! https://t.co/LKvv0KzStO'
1261405092923629568,2020-05-15 21:16:24+00:00,b'Fancy popping onto Facebook for a quick guess the song quiz with @Real_RobDJ ... let\xe2\x80\x99s go now\nhttps://t.co/NVMDjTzGia'
1261354602294923269,2020-05-15 17:55:46+00:00,b'Going live on my instagram at 7pm with my musical drinking DJ set!!'
1261279134338220033,2020-05-15 12:55:53+00:00,"b""RT @tobytarrant: Apparently the FBI can now look at your search history without a warrant so I've quickly searched some nice things on Goog\xe2\x80\xa6"""
1261241360742518784,2020-05-15 10:25:47+00:00,b'Radio show done. \xe2\x9c\x85 Platinum Hour went down well. (You can listen again on the app if you like)\n\nNext thing is my live DJ set on my instagram (chrismoylesofficial) at 7pm tonight. Tune in and watch me play some great dance tracks whilst I drink some cider!!'
1261148702393217028,2020-05-15 04:17:36+00:00,"b'Its Friday!!!! Yeah!! \nI\xe2\x80\x99m on @RadioX till 10am\nI\xe2\x80\x99ve got an awesome Platinum Hour at 9, all picked by me.\nThen 7pm tonight back on Insta Live for another lockdown DJ set.\nBring it on!'"
1260907769890328576,2020-05-14 12:20:13+00:00,"b'Thanks to everyone for listening (a lot) to Radio X and our morning show. If you\xe2\x80\x99ve never tuned in, download the app and give us a try. https://t.co/pKbG9y7Awe'"
1259899322977652737,2020-05-11 17:33:01+00:00,b'@detective_truth You\xe2\x80\x99re a detective.. have a guess...'
1259880178664210432,2020-05-11 16:16:56+00:00,"b'If you missed Friday nights Lockdown DJ Set, here it is for week 7 \nhttps://t.co/453sgWssJb'"
1259717318294323201,2020-05-11 05:29:47+00:00,b'On @RadioX now till 10am https://t.co/UYaVUbBKlP'
1259559160519196672,2020-05-10 19:01:20+00:00,b'https://t.co/ooeXTbtRYF'
1259558457390350336,2020-05-10 18:58:32+00:00,b'RT @DannyMylo: Sorry this is all I can think of Boz #BorisJohnson #StayHome #StayAlert https://t.co/6W8tu9IGoa'
1259551466064355330,2020-05-10 18:30:45+00:00,b'Another blooming quiz...yes but this one is Gav Quiz with my pal @gavininskip Tonight at 8pm\nhttps://t.co/7pz0eUPyKe'
1259486144514965506,2020-05-10 14:11:11+00:00,b'Fancy an hour of tunes today..? Click this when you\xe2\x80\x99re ready! https://t.co/4pZ8HV4SYt'
1259018269534695425,2020-05-09 07:12:01+00:00,b'Fancy an hour of me mixing tunes? Click here when you\xe2\x80\x99re ready and enjoy.  https://t.co/gFqwBI3HGY'
1258817879497203712,2020-05-08 17:55:44+00:00,b'Doing another live DJ set on my Instagram at 7pm tonight. Tune in!'
1258679382706716673,2020-05-08 08:45:24+00:00,"b'RT @elaine_paige: I think I need to clarify to @Telegraph readers, who may have seen the truncated headline, that the full quote is .... ""I\xe2\x80\xa6'"
1258515537664995328,2020-05-07 21:54:20+00:00,b'@PaytonSimmonss @jord_8 @lloydgelsthorpe Get paid loads for it as well..! \xf0\x9f\x98\x9d'
1258510682980409344,2020-05-07 21:35:03+00:00,b'Tomorrow is Friday.\nRadio X in the morning at 6:30am\nDJ set on Instagram at 7pm.\nBeers till bedtime.\nPerfect!'
1258250996851060736,2020-05-07 04:23:09+00:00,"b'@moragmetior1 I just skip breakfast and I try not to eat in a 16 hour window. Sometimes I do this, sometimes I don\xe2\x80\x99t. But try skipping breakfast and see how that feels for you.'"
1258250338756419587,2020-05-07 04:20:32+00:00,b'Good Morning. Have a nice day.'
1258116656489955328,2020-05-06 19:29:20+00:00,b'Top work Robert https://t.co/DlM6w5sa6B'
1257941365771681792,2020-05-06 07:52:47+00:00,b'@yeffalc @RadioX Both'
1257928785414049794,2020-05-06 07:02:48+00:00,b'These look perfect to me! https://t.co/jsVtHUaFri'
1257664089322635265,2020-05-05 13:30:59+00:00,b'Amazing! https://t.co/u3Dn9X62TV'
1257171712497631233,2020-05-04 04:54:28+00:00,b'@DannyMylo @RosieMadison @Pulse1Radio Great. I can listen on my player https://t.co/NeQ1IsdRPv'
1257162949359173634,2020-05-04 04:19:38+00:00,b'Me and Chewie. Monday morning 05:19 https://t.co/hRDvOs5WPj'
1257162321908183040,2020-05-04 04:17:09+00:00,b'@DannyMylo @RosieMadison @Pulse1Radio I\xe2\x80\x99d love to but I\xe2\x80\x99m working. Is there a catch up / listen again option?'
1256852411303571456,2020-05-03 07:45:40+00:00,b'Lockdown DJ Set 6 https://t.co/smo7KPdzzn via @YouTube for all those that don\xe2\x80\x99t have Instagram or Facebook .. here is the set from Friday night.'
1256650640253730816,2020-05-02 18:23:54+00:00,b'Enjoy\nhttps://t.co/ZtnW9J12yF'
1256506788792406018,2020-05-02 08:52:17+00:00,b'Homesick https://t.co/gDRdgnL2Vf'
1255409960332247043,2020-04-29 08:13:53+00:00,"b'Thanks to @simonmhickson. If you have \xc2\xa32, please click here:\nhttps://t.co/89nvbnR2Fz'"
1254626233134047233,2020-04-27 04:19:38+00:00,"b'Monday morning, 5:15am and I\xe2\x80\x99m ready to go to work. \nFor years people have said \xe2\x80\x9cI don\xe2\x80\x99t know how you do it\xe2\x80\x9d.  \nNow because of lockdown people say \xe2\x80\x9cI\xe2\x80\x99d quite fancy that one week just for something to do!\xe2\x80\x9d'"
1254161274428108801,2020-04-25 21:32:03+00:00,b'10:30pm.. rob dj is doing a guess the song quiz on instagram right now. Search for real_robdj on Instagram and come join us!'
1254097664892964867,2020-04-25 17:19:17+00:00,b'My mate is DJing in her kitchen now.\nhttps://t.co/7sZShhDkWg'
1253939224212103168,2020-04-25 06:49:42+00:00,b'@supermattrhodes @RadioX Have you got the global player skill.. ?'
1253938100281192450,2020-04-25 06:45:14+00:00,"b'On your wireless (and Alexa, google assist, sky tv, radio x app...) from 8 this morning. Tune in! @RadioX'"
1253009561721679877,2020-04-22 17:15:33+00:00,b'@CamdenBrewery @Bigbarry89 @tobytarrant @RadioX For @tobytarrant .. \xc2\xa3310 \xf0\x9f\x98\xac'
1253008988205125633,2020-04-22 17:13:17+00:00,b'@badkin80 @tobytarrant @CamdenBrewery @RadioX Don\xe2\x80\x99t be late or you\xe2\x80\x99ll get detention!'
1253008425027543042,2020-04-22 17:11:02+00:00,"b'@tobytarrant @CamdenBrewery @RadioX Tell you what @tobytarrant, I\xe2\x80\x99ll treat ya. \xc2\xa3301 from me!'"
1252997924264513536,2020-04-22 16:29:19+00:00,b'Quick @tobytarrant get you wallet out! https://t.co/qpa2crjPzj'
1252861664338128898,2020-04-22 07:27:52+00:00,b'Themoorbears on instagram https://t.co/7CdejwjoZm'
1252861382485176322,2020-04-22 07:26:45+00:00,b'Oh poss off https://t.co/9StN6fOM7w'
1252851187965034498,2020-04-22 06:46:14+00:00,b'@AngieFuego @RadioX Thanks \xf0\x9f\x98\x89'
1252850151279878145,2020-04-22 06:42:07+00:00,b'Cheers @LeedsUnitedBear https://t.co/FHOoal3xPS'
1252848502704451584,2020-04-22 06:35:34+00:00,b'@AngieFuego @RadioX What is this? https://t.co/zUWMYSwbGb'
1251146300889808898,2020-04-17 13:51:37+00:00,"b'Tonight at 7pm on my Instagram, I\xe2\x80\x99m doing my weekly DJ set of popular dance music! Come watch at 7pm.'"
1250771744115298309,2020-04-16 13:03:16+00:00,"b""RT @gavininskip: Thanks so much to @champneys  who have donated a day stay for 2 people as a prize for tonight's @GavQuiz LIVE at 8.15pm\nIt\xe2\x80\xa6"""
1250671889586012161,2020-04-16 06:26:29+00:00,b'Amazing achievement from @captaintommoore. What an amazing man.'
1249775986830442498,2020-04-13 19:06:29+00:00,b'My friend Gavin is doing a quiz now over on FB. Fancy it? Click here:\nhttps://t.co/OkrGDhA4Eu'
1249746739864711169,2020-04-13 17:10:16+00:00,b'RT @J_Warrington: #BestOfBritish on @RadioX sounding \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c on this Easter Monday....into the top 10 we go ...\xf0\x9f\x8e\xb8 https://t.co/sbLaBKzflx'
1249706274238930944,2020-04-13 14:29:28+00:00,b'Lockdown Problems #27 https://t.co/ecHOaDlY69'
1249680650757648384,2020-04-13 12:47:39+00:00,b'Tired of waiting for the Downing Street Press Conference.. ?\nLoose Women have us covered... https://t.co/KB6wSwcgai'
1249653723669938177,2020-04-13 11:00:39+00:00,"b'Since lockdown, what have you done that you\xe2\x80\x99ve actually enjoyed? Feel free to add details or pics. #joysoflockdown'"
1249652912948686848,2020-04-13 10:57:26+00:00,"b'@Toffeewolfie @World_is_nuts @StephenNolan Read my tweet again. His daily intake, his \xe2\x80\x98diet\xe2\x80\x99 needs to change. Add to that regular exercise. It can 100% be maintainable, tough at times sure but still achievable.'"
1249651558318473216,2020-04-13 10:52:03+00:00,b'RT @DickieIsted: \xe2\x81\xa6@maxrushden\xe2\x81\xa9 \xe2\x81\xa6@tSHandJ\xe2\x81\xa9 \xe2\x81\xa6@SoccerAM\xe2\x81\xa9 \xe2\x81\xa6@andrearadri\xe2\x81\xa9 \xe2\x81\xa6@LeedsUnited_MAD\xe2\x81\xa9 \xe2\x81\xa6@LUFCLeedsUnited\xe2\x81\xa9 \xe2\x81\xa6@LUFCLeedsUnited\xe2\x81\xa9 \xe2\x81\xa6@ChrisMoyles\xe2\x80\xa6'
1249640707825991681,2020-04-13 10:08:56+00:00,b'@emilyyskinnerr @CubeAddict @RadioX Yes it\xe2\x80\x99s a countdown from 100 to 1 which started at 10am!'
1249640151397142528,2020-04-13 10:06:43+00:00,"b'@Toffeewolfie @World_is_nuts @StephenNolan Sorry but that\xe2\x80\x99s nonsense. You can change your \xe2\x80\x98diet\xe2\x80\x99 and train, in a gym or at home, making exercise part of your new lifestyle and maintain it.'"
1249639319494692864,2020-04-13 10:03:25+00:00,b'@CubeAddict @RadioX How do you know it isn\xe2\x80\x99t?'
1249625419739009024,2020-04-13 09:08:11+00:00,b'At home (obviously) listening to @RadioX. We are doing out Top 100 Countdown of #BestOfBritish tracks. Stick us on and give it a listen. Gonna be some amazing tracks played today. https://t.co/fZpgps5hlo'
1249603107924869121,2020-04-13 07:39:32+00:00,"b'@Andyshowbiz Christ, how many Dyson fans in the office?! It looks like one per desk at least!'"
1249491975507714048,2020-04-13 00:17:56+00:00,b'@oor_pauly What on earth are you talking about?! We never said that at all!!'
1249263863205421056,2020-04-12 09:11:29+00:00,b'@Aponeill @RadioX Correct. Or Aled. Or Rachel. It\xe2\x80\x99s almost like a different show isn\xe2\x80\x99t it!'
1249263478486990848,2020-04-12 09:09:58+00:00,b'@viv53walsh And you too'
1249261752384131075,2020-04-12 09:03:06+00:00,b'@BlasiGoofy @piersmorgan @Iromg @ThoughtPoliceXX @TheNewEuropean Hahahahahahaha that\xe2\x80\x99s funny. Happy Easter you womble!'
1249261427413704706,2020-04-12 09:01:49+00:00,b'What\xe2\x80\x99s that about. I didn\xe2\x80\x99t have any make up on or nothing! https://t.co/pTj0xZzJga'
1248936246577152006,2020-04-11 11:29:39+00:00,"b'Currently No.1 Trending on YouTube with 1 Million views so far. Why not watch Jesus Christ Superstar tonight. Even if you\xe2\x80\x99re not a musicals fan, I know you\xe2\x80\x99ll like it. \nhttps://t.co/ODKKpfZivR'"
1248207161622253568,2020-04-09 11:12:32+00:00,b'RT @Real_RobDJ: So proud of my wife Tracey making IVs for ICU for the Nightingale  hospitals \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#NHSheroes'
1248166083204448256,2020-04-09 08:29:18+00:00,b'Yes. Nice one https://t.co/iNo4hQGxOL'
1247990866213580800,2020-04-08 20:53:03+00:00,b'\xf0\x9f\x91\x8f Great effort Rob. Proud of ya!! #RunForHeroes https://t.co/RLAPDHQnHR'
1247883074773209088,2020-04-08 13:44:44+00:00,b'Good listen this! https://t.co/YcOztJ420y'
1247607407913644033,2020-04-07 19:29:20+00:00,b'Done deal. There you go Rob!! https://t.co/JznUd4jvmb'
1247607249914167296,2020-04-07 19:28:42+00:00,b'@karensmurthwait @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Well that\xe2\x80\x99s just crazy!!'
1247607188517982209,2020-04-07 19:28:27+00:00,b'@samlcfc91 @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Neither am I...!'
1247607112504610819,2020-04-07 19:28:09+00:00,b'@Hodgson86 @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Very quick times there!'
1247580153938620417,2020-04-07 17:41:02+00:00,b'@coxy_theyoung @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Not till Friday night!'
1247580067603066880,2020-04-07 17:40:41+00:00,b'@great_tony @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Now that\xe2\x80\x99s a fast run! Good work'
1247568223865798658,2020-04-07 16:53:37+00:00,b'@MarkmcMC @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob No but it\xe2\x80\x99s certainly one of my faster runs.'
1247568092143792136,2020-04-07 16:53:06+00:00,b'@Nick_Slater @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Good on ya. Keep it going'
1247567981774848007,2020-04-07 16:52:40+00:00,b'@MycoMark @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Yes it is!'
1247565122840735744,2020-04-07 16:41:18+00:00,b'@mrjamesob @tobytarrant @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ You\xe2\x80\x99re welcome! \xf0\x9f\x98\x89'
1247562950560317442,2020-04-07 16:32:40+00:00,b'@Andyruns2020 @tobytarrant @J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob Check my video fella'
1247562732087529472,2020-04-07 16:31:48+00:00,b'Ignore the wires.... just check the time!\n@J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ @mrjamesob #runforheroes https://t.co/uKvZUOxEfo'
1247562159837626373,2020-04-07 16:29:32+00:00,b'So @tobytarrant nominated me to run 5K for Run For Heroes. I beat his time and then I donated... simple!\nI nominate\n@J_Warrington @Kalvinphillips @lukeayling_8 @Real_RobDJ &amp; @mrjamesob . You\xe2\x80\x99re welcome.\nClick below for more info.\nhttps://t.co/2oDMmCwsSo'
1247546000509673472,2020-04-07 15:25:19+00:00,b'@maddalenamirai @Mr_B_solihull @philbrookes00 How\xe2\x80\x99s your day today?'
1247545621730545665,2020-04-07 15:23:49+00:00,b'@strykette Friday night at 7pm!'
1247545568387387392,2020-04-07 15:23:36+00:00,b'@calw11 @tobytarrant Good work well done'
1247544019862933504,2020-04-07 15:17:27+00:00,b'@sarbys How are you feeling today Sarah?'
1247471320004165634,2020-04-07 10:28:34+00:00,"b'It\xe2\x80\x99s really simple, you either like, dislike or are indifferent about Boris Johnson but you want him to recover. That\xe2\x80\x99s it. Any other opinion isn\xe2\x80\x99t necessary. \nHave a good day people and stay positive and safe.'"
1247234800894849025,2020-04-06 18:48:43+00:00,b'I love Robs face when he stares at the screen \xf0\x9f\x98\x86 \n\nhttps://t.co/czwy8zSzlA'
1247230654623997953,2020-04-06 18:32:15+00:00,b'Here we go! Quiz Time Now!\n\nhttps://t.co/czwy8zSzlA'
1247130381356335105,2020-04-06 11:53:48+00:00,b'Please retweet this if you think your friends might enjoy it. \n@Real_RobDJ is doing his Pub Quiz Live on his Twitter page at 7:30. Me and the team will be playing. \nCome and join in and have a laugh on a Monday night.\nChris'
1247106274665398272,2020-04-06 10:18:00+00:00,b'@EdibleByAggy It helps but not always. You\xe2\x80\x99ll know if it sounds rubbish or not.'
1247106147137568770,2020-04-06 10:17:30+00:00,b'@MulvsInOz Good work Billy'
1247105719452807172,2020-04-06 10:15:48+00:00,b'@BettyBolas And it shows too Liz!'
1247105581548216326,2020-04-06 10:15:15+00:00,b'@NutterLesley Is that a euphemism?'
1247105496210948097,2020-04-06 10:14:55+00:00,b'@RSteve_white I\xe2\x80\x99ll be there in 45 mins'
1247105288387407872,2020-04-06 10:14:05+00:00,b'@AndrewGMilburn It\xe2\x80\x99s happening tonight.'
1247105129477799936,2020-04-06 10:13:27+00:00,"b'@ffswhy We have no intern anymore, it\xe2\x80\x99s just the three of us.'"
1247104943326199808,2020-04-06 10:12:43+00:00,b'@Tez_1981 No worries. I like toy trains'
1247104877265924098,2020-04-06 10:12:27+00:00,b'@jackc1 They must learn themselves. I helped as much as I could.'
1247104755102515201,2020-04-06 10:11:58+00:00,b'@macilleathain81 @onepeloton I can do that. Which class?'
1247104700119474176,2020-04-06 10:11:45+00:00,b'@stetho1979 Tonight at 7:30 on Twitter @Real_RobDJ'
1247104591944179712,2020-04-06 10:11:19+00:00,b'@Jasonjohnwall @AppleMusic Shed Seven \xe2\x80\x9cDisco Down\xe2\x80\x9d'
1247104365875339264,2020-04-06 10:10:25+00:00,b'@paulsdrunkagain I\xe2\x80\x99m on it. Just make us a brew and leave it at the back door.'
1247104271679737856,2020-04-06 10:10:03+00:00,b'@Carolinechats Cheesecake ok?'
1247104178431889408,2020-04-06 10:09:40+00:00,b'@steven_mcginn I could only get 24'
1247104089877512192,2020-04-06 10:09:19+00:00,b'@gallagher1aaa Sure. Milk and eggs?'
1247104050199486465,2020-04-06 10:09:10+00:00,b'@deadlydelboy It can\xe2\x80\x99t be taught. It\xe2\x80\x99s a born skill!'
1247103986601246720,2020-04-06 10:08:55+00:00,b'@DebraHA50813737 Which room first?'
1247103936634523648,2020-04-06 10:08:43+00:00,b'@EdibleByAggy It\xe2\x80\x99s easy. It\xe2\x80\x99s just counting on the beat and making sure you stay in time.'
1247103800218980353,2020-04-06 10:08:10+00:00,b'@MulvsInOz Bribe with them with booze and fags!'
1247103649815330819,2020-04-06 10:07:34+00:00,"b'@Lea_fm Yes, how can I help?'"
1247103580257038341,2020-04-06 10:07:18+00:00,b'@TealeVroom It was second hand but I\xe2\x80\x99m not comfortable talking about it'
1247103424728047616,2020-04-06 10:06:41+00:00,"b'@fryuppolice Sure. Although I\xe2\x80\x99m out of mushrooms, sorry'"
1247099249042567168,2020-04-06 09:50:05+00:00,b'Today I got up at 04:45 and went to work. \nI finished work and I\xe2\x80\x99m now back at home.. it\xe2\x80\x99s 10:45. \nI have nothing to do till tomorrow morning at 04:45.\nLet me know if you need me to do any ironing or help with home schooling!'
1246694398643093506,2020-04-05 07:01:21+00:00,b'Top work. #lockdownscones https://t.co/d4c6H9tC1s'
1246468852080349185,2020-04-04 16:05:07+00:00,b'@RichLUFCWallis No. We do live shows on Twitter. We put videos on YouTube and Facebook and the dj sets go on Instagram. Can\xe2\x80\x99t really help you anymore than that!!'
1246468671985377281,2020-04-04 16:04:24+00:00,b'@Chantelle144 No. We do live shows on Twitter. We put videos on YouTube and the dj sets go on Instagram. Can\xe2\x80\x99t really help you anymore than that!!'
1246468407081553920,2020-04-04 16:03:21+00:00,b'@alanhal97853487 Every Friday till we can go out!'
1246468317377855490,2020-04-04 16:02:59+00:00,b'@rammil05 Gone forever from 7 sadly'
1246466479542939649,2020-04-04 15:55:41+00:00,"b'RT @TheTommyCannon: Got the old record player out for a listen, this song means a lot at the moment, Together We\xe2\x80\x99ll Be Okay \xe2\x9d\xa4\xef\xb8\x8f #TogetherWel\xe2\x80\xa6'"
1246466305596755974,2020-04-04 15:55:00+00:00,b'If you missed my lockdown dj set last night you can find it on my insta stories by clicking Live. You\xe2\x80\x99ve got till 7pm tonight.'
1246343498812592128,2020-04-04 07:47:00+00:00,b'@scottavfc8 @VillaRichie22 You\xe2\x80\x99ve all got no chance \xf0\x9f\x98\x89'
1246133779326009344,2020-04-03 17:53:39+00:00,b'Live in 7 mins!'
1246124270578786304,2020-04-03 17:15:52+00:00,b'@cerihoppo Set up an account. You\xe2\x80\x99ve got 45 mins!'
1246124163292684288,2020-04-03 17:15:27+00:00,b'@chrissynixy Vibesy'
1246124028810661896,2020-04-03 17:14:54+00:00,b'@AdamCawood Good work!'
1246123990671753217,2020-04-03 17:14:45+00:00,b'@craigiemo10 Yeh it\xe2\x80\x99s a 45 minute long link with 30 seconds of music!'
1246123899986870272,2020-04-03 17:14:24+00:00,b'@Bigbarry89 Nope. Just insta for now. Get an account. It\xe2\x80\x99s free!'
1246123273949196289,2020-04-03 17:11:55+00:00,b'Tonight. 7pm. On (Instagram) I\xe2\x80\x99m doing my DJ set. Come and watch!'
1245769887030677504,2020-04-02 17:47:41+00:00,b'In case you haven\xe2\x80\x99t seen this yet..!!! https://t.co/HUS8Bga1p5'
1245629656692211716,2020-04-02 08:30:27+00:00,b'Got him. Proof that @JamesRobinson eats jam! WATCH https://t.co/limBMsohvD'
1245421040051851265,2020-04-01 18:41:29+00:00,b'Pippa is doing Craptics Live!!!\n\nhttps://t.co/oSysG8HmMw'
1245418696887148549,2020-04-01 18:32:10+00:00,b'PIPPA IS LIVE!! Watch now\n\nhttps://t.co/oSysG8HmMw'
1245063699938922496,2020-03-31 19:01:32+00:00,b'So @Producer_Matt just spent 25 mins trying to make a tower of beer. Here\xe2\x80\x99s one of the many highlights...! https://t.co/TUvSY4oXDe'
1245060247753981953,2020-03-31 18:47:49+00:00,b'And another tower of beer! Haha \n\nhttps://t.co/56Jfz1wDkG'
1245057665195220992,2020-03-31 18:37:34+00:00,b'Beer Tower!!\n\nhttps://t.co/56Jfz1wDkG'
1245056882252881926,2020-03-31 18:34:27+00:00,b'This is brilliant!! Making a tower of beer LIVE\n\nhttps://t.co/56Jfz1wDkG'
1244876927527256064,2020-03-31 06:39:22+00:00,b'@pas7272 @RadioX @Pipskin Oh wind yer neck in Paul'
1244851813502914560,2020-03-31 04:59:35+00:00,b'It\xe2\x80\x99s going to be an interesting show today... on air at 06:30 on @RadioX'
1244697316679966720,2020-03-30 18:45:40+00:00,b'Right. He\xe2\x80\x99s on now!!!\n\nhttps://t.co/2PbaMOp059'
1244696474807459841,2020-03-30 18:42:19+00:00,b'Waiting for Rob DJ\xe2\x80\x99s quiz... https://t.co/TO6tVGInW1'
1244692303660355584,2020-03-30 18:25:45+00:00,b'Quiz time with @Real_RobDJ at 7:30 tonight.. let\xe2\x80\x99s get quizzy with it!\n#chrismoylesshowathome'
1244664754662146048,2020-03-30 16:36:16+00:00,"b'Brand new podcast with me, Dom and James being very silly at the beginning. Get it here, it\xe2\x80\x99s free!\nhttps://t.co/Pi58Kyh9k5'"
1244631931616198658,2020-03-30 14:25:51+00:00,b'Tonight at 7:30pm. @Real_RobDJ is back on Twitter with another quiz. Don\xe2\x80\x99t miss it! https://t.co/7aBTrDoEIi'
1244198213030162432,2020-03-29 09:42:24+00:00,b'Watch this video with headphones and then make your own 8D track! https://t.co/hGTR5CzJKz'
1243602758311260161,2020-03-27 18:16:17+00:00,b'I\xe2\x80\x99m gonna be on insta at 7pm \xf0\x9f\x8e\xa7 \xf0\x9f\x98\x89'
1243600663197736960,2020-03-27 18:07:57+00:00,b'Your Friday night sorted with my mate @gavininskip .. see below!! https://t.co/EPBZK2FEAf'
1243461763837853697,2020-03-27 08:56:01+00:00,b'Remember this date forever @realaled .. I dumped @RobbieSavage8 for you!! https://t.co/mW1HOdcabS'
1243269548490526722,2020-03-26 20:12:13+00:00,"b'Delighted to say loads of neighbours were outside clapping, cheering, whistling and even banging pans to make noise for our amazing, brilliant and brave NHS workers. Thank you for everything you do for us.\n#clapforNHS'"
1243261900986691586,2020-03-26 19:41:50+00:00,b'Dominic is on fire tonight \n\nhttps://t.co/PapIjreCLh'
1243259117483016192,2020-03-26 19:30:46+00:00,b'Oh. My. God! Watch!\n\nhttps://t.co/PapIjreCLh'
1243241766251307010,2020-03-26 18:21:50+00:00,b'Tonight at 7:30 @domisatwit https://t.co/SudgfPW3xm'
1243214803977605120,2020-03-26 16:34:41+00:00,b'@LarocheCS He\xe2\x80\x99s called Pete Mckee'
1243154810754543616,2020-03-26 12:36:18+00:00,"b'@DannyMylo @domisatwit No, you\xe2\x80\x99re Danny silly!'"
1243096031014903809,2020-03-26 08:42:44+00:00,"b'Don\xe2\x80\x99t worry, I\xe2\x80\x99ll drop someone and follow you instead, probably @RobbieSavage8 !! https://t.co/MCYXwwHdj2'"
1243095159652388866,2020-03-26 08:39:16+00:00,b'I\xe2\x80\x99m sending a message saying Hello to everyone of the 199 people I follow on Twitter. So hello #5 @JohnBishop100 \nI look forward to your reply!'
1243094767157809153,2020-03-26 08:37:42+00:00,b'I\xe2\x80\x99m sending a message saying Hello to everyone of the 199 people I follow on Twitter. So hello #4 @jamieoliver \nI look forward to your reply!'
1243093418185756673,2020-03-26 08:32:21+00:00,b'I\xe2\x80\x99m sending a message saying Hello to everyone of the 199 people I follow on Twitter. So hello #3 @JamesRobinson \nI look forward to your reply!'
1243093352591036418,2020-03-26 08:32:05+00:00,b'I\xe2\x80\x99m sending a message saying Hello to everyone of the 199 people I follow on Twitter. So hello #2 @Pipskin \nI look forward to your reply!'
1243092952269950976,2020-03-26 08:30:30+00:00,b'I\xe2\x80\x99m sending a message saying Hello to everyone of the 199 people I follow on Twitter. So hello #1 @domisatwit \nI look forward to your reply!'
1243090464246583296,2020-03-26 08:20:36+00:00,b'I\xe2\x80\x99ll be doing this tonight https://t.co/6gjEhykhAU'
1242902117305679873,2020-03-25 19:52:11+00:00,b'Bless him....\n\nhttps://t.co/sWE8wuSgZv'
1242897155926474755,2020-03-25 19:32:28+00:00,b'It\xe2\x80\x99s bedtime story time! WATCH\n\nhttps://t.co/sWE8wuSgZv'
1242848628529672194,2020-03-25 16:19:38+00:00,b'Tonight\xe2\x80\x99s #chrismoylesshowathome features @Producer_Matt at 7:30 https://t.co/D9fzXQad0Q'
1242823898313437185,2020-03-25 14:41:22+00:00,b'@PeteMcKee @clairbooth https://t.co/7V6hYzkvLo'
1242818037683798019,2020-03-25 14:18:05+00:00,b'I love this. Let\xe2\x80\x99s all learn how to draw cartoon faces with Pete McKee. Part 1: Faces https://t.co/JpQ5Qb011H'
1242694097615425536,2020-03-25 06:05:35+00:00,b'Hey @alyankovic the UK has a request for you... https://t.co/uW91l4iyjz'
1242537214170542084,2020-03-24 19:42:11+00:00,b'You must watch this NOW\n\nhttps://t.co/xeszpoMUXQ'
1242535100778188801,2020-03-24 19:33:47+00:00,b'Here we go....!\n\nhttps://t.co/xeszpoMUXQ'
1242519774711685122,2020-03-24 18:32:53+00:00,b'It\xe2\x80\x99s @pipskin tonight..!! With @tobytarrant https://t.co/YvjrznlcYn'
1242348623251345413,2020-03-24 07:12:48+00:00,b'RT @domisatwit: Hello. Here is my new path that I laid yesterday with my daughter. #slabtastic https://t.co/uxlTDB4OAD'
1242318512233893888,2020-03-24 05:13:09+00:00,b'I\xe2\x80\x99m on @RadioX at 06:30. That might help... https://t.co/4TmjORA48X'
1242222853367517184,2020-03-23 22:53:02+00:00,b'Off to bed. Tomorrow we will still be on the radio to entertain* you. Now get some sleep.\n\n*not guaranteed but we\xe2\x80\x99ll try our best!'
1242221461269553157,2020-03-23 22:47:30+00:00,"b'RT @JessDeej: Do not change your behaviour to avoid being infected. Assume you are infected, and change your behaviour to avoid transmittin\xe2\x80\xa6'"
