twitter_id,date,tweet
1330642328768360449,2020-11-22 22:40:27+00:00,b'2 N I T E \n\nH O U S T O N \n\nC L \xc3\x89\n\nBday Vibes!! We Celebrating Life 2nite!! #EJBookedIt https://t.co/3TnZwi7JjY'
1330541180657004547,2020-11-22 15:58:32+00:00,"b'Only time we letting a bird come between us... \xf0\x9f\xa6\xa9 \xf0\x9f\x8f\x9d @emilyb_ \n\n#Aruba\n#BdayTrip \n#TheFamily @ Flamingo Beach on Renaissance Island, Aruba https://t.co/po7agRQPxW'"
1330522049052291076,2020-11-22 14:42:31+00:00,b'2 D A Y \n\nH O U S T O N \n\nB R U N C H \n\nA T O M I C   B O T T L E \n\nBrought to you by @iamyopusha \n#EJBookedIt https://t.co/qLgH7qpL2Q'
1330201015472300040,2020-11-21 17:26:50+00:00,"b'Every dog has his day  - Tony Montana \xf0\x9f\x8e\x88\n\n#Aruba \n#BdayTrip @ Flamingo Beach on Renaissance Island, Aruba https://t.co/gZzREAtrQK'"
1330192877234872323,2020-11-21 16:54:30+00:00,b'2 N I T E \n\nC O M P O U N D\n\nA T L \n\nWe celebrating 2nite! My Bday &amp; Jeezy new Album RECESSION 2!! \nBrought to you by @agentertainment https://t.co/O91ghCIpUx'
1329496090203353090,2020-11-19 18:45:43+00:00,b'Big Birthday Behavior \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 @ Aruba https://t.co/yAvRUJqEZz'
1328682742519836672,2020-11-17 12:53:46+00:00,"b'I represent the real, she know that I\xe2\x80\x99m big reppin\xe2\x80\x99..\nEuro when i walk, she know that I\xe2\x80\x99m big steppin\xe2\x80\x99 \n[shot by @thetoppic94]\n\n#TheFamily @ Charlotte, North Carolina https://t.co/Srn3xGSzay'"
1328115999103717379,2020-11-15 23:21:44+00:00,"b'Once you grow up, you realize that\xe2\x80\x99s part of the glow up \xf0\x9f\x98\x8e https://t.co/j7Yf906Rs7'"
1327751266164989954,2020-11-14 23:12:24+00:00,b'Prayers up for my dog @jeremih.. \nEverybody ask God to keep his hands on him &amp; be blessed to pull thru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4jWGhncpuP'
1327686766732697601,2020-11-14 18:56:07+00:00,b'Was sliding to it last night. TONI talkin on this one..  Congrats to my guy @2chainz on the new project SO HELP ME GOD!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n AVAILABLE NOW!! https://t.co/vLWp3GwNQX'
1327008338383491072,2020-11-12 22:00:17+00:00,"b'Since we gon be in Greensboro, NC Saturday mines well stop thru Charlotte.. @statsclt \n\nS U N D A Y \n\nS T A T S  \n\nC H A R L O T T E https://t.co/gHfFzYzdOW'"
1326728945903886336,2020-11-12 03:30:04+00:00,b'Happy Salsa Day to my bro @victorcruz! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf A1 since Day 1!! Celebrate Life \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/I32DtbVhJX'
1326594800020316160,2020-11-11 18:37:01+00:00,b'Coming outside for my Bday... Starting this Saturday \n\nS I L O \n\nG R E E N S B O R O \n\nS A T U R D A Y \n\n@Siloevent   \nPowered By  @whyhesonice &amp; @Zel_4L https://t.co/NSJyJyMacv'
1326388981383229440,2020-11-11 04:59:10+00:00,b'1 month old today..  \xf0\x9f\x92\x95 @journeyisabella_ https://t.co/XmsGf9ZMHS'
1326207489000546306,2020-11-10 16:57:59+00:00,b'Happy Hannnnn Day to my bro @frenchmontana!! Scorpion vibes when we link!! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/xb2K4sGoW0'
1326043647859712000,2020-11-10 06:06:57+00:00,b'I know you see me in the videos...  \xf0\x9f\x93\xba\n\nREAL TALK  - 11 \xe2\x80\xa2 09 \xe2\x80\xa2 04 https://t.co/xLFoledvXm'
1325998942744698881,2020-11-10 03:09:18+00:00,b'REAL TALK  \xf0\x9f\x92\xbf\n11 \xe2\x80\xa2 9 \xe2\x80\xa2 2004 \n\nHappy 16th Anniversary https://t.co/NdxYYCzQLn'
1325950173550440449,2020-11-09 23:55:30+00:00,b'Just posted a photo https://t.co/P8J0R2auUv'
1325643619425013760,2020-11-09 03:37:22+00:00,"b'TRUE TO THE GAME 2 \n\nIn Theaters NOW!!!!  \n\nCongrats to my brother @mannyhalley, Producing content &amp; owning his own Distribution company!! Support black filmmakers \n\n@Truetothegamemovie 2 https://t.co/6mELfooJlt'"
1325339963702046720,2020-11-08 07:30:45+00:00,"b'My Love for you is a journey..\nStarting at forever, &amp; ending at never \n\nJourney Isabella Jackson https://t.co/fc469cX4yy'"
1325134395519475712,2020-11-07 17:53:54+00:00,b'And the new..... President &amp; Vice President of the United States...\nJoe Biden &amp; Kamala Harris!!! \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/b5o0g5bCJT'
1324862791291858945,2020-11-06 23:54:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x95\x8a Rest Up @kingvonfrmdao \nCondolences to his Family https://t.co/Dvk7MFDrk1'
1324508349178798086,2020-11-06 00:26:13+00:00,"b'Feeling blue inside... \n[shot by @drevinciwrks] @ New York City, N.Y. https://t.co/W0tdvp21W0'"
1324475163811942401,2020-11-05 22:14:21+00:00,b'Happy Bday to my dog @obj!! My guy put his heart in whatever he do or he don\xe2\x80\x99t do it. Celebrate Life for em \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/Npuh47cato'
1324144457386741763,2020-11-05 00:20:14+00:00,b'Happy Birthday to the Legend @diddy. \nAlways a inspiration! Always a vibe!  Celebrate Life \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/QbPiCppRdB'
1323500604581416960,2020-11-03 05:41:48+00:00,b'Happy Birthday to my brother @nelly! More life to my dawg. We turn up Scorpio style soon! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/Py3YSviJyY'
1323381244076457984,2020-11-02 21:47:30+00:00,b'Congrats to the Mighty @bustarhymes on the new project ELE 2!! \n\nI know how much work &amp; patience you put into your projects &amp; you did your job King!! \n\nAvailable NOW!!! https://t.co/qlAUEVkKT5'
1323376315228164098,2020-11-02 21:27:55+00:00,"b'Congrats to my brother @joynerlucas on the new project EVOLUTION!! You know the talks we have, Love the growth bro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n\nAvailable NOW!! https://t.co/t1blCmu0GY'"
1323365361962618883,2020-11-02 20:44:23+00:00,b'Caught a few albums this weekend.. \n\nCongrats to my guy @tydollasign on the new project Featuring Ty Dolla $ign!! No Skips!! \n\nAvailable NOW!! https://t.co/nyiS9dK9Af'
1323338873338957824,2020-11-02 18:59:08+00:00,b'Happy Bday to my brother DAY DAY!!  Everybody who knows @1day._ knows he\xe2\x80\x99s a solid as they come!! Appreciate you!! Celebrate Life for my guy \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/iCRyrpdtnM'
1322956439153831936,2020-11-01 17:39:29+00:00,b'I\xe2\x80\x99m not HEARTLESS.. i just learned to use my HEART LESS \xf0\x9f\x92\x94\n\n#TinMan https://t.co/5kboZOs5zT'
1322769322423525376,2020-11-01 05:15:56+00:00,b'Just posted a photo @ The Land Of Oz https://t.co/ChagL83V3V'
1322699817689239553,2020-11-01 00:39:45+00:00,"b'Which was the better FAMILY costume ?  1 , 2 , 3 , 4 , 5 , or 6 \n\n#BatmanVillians\n#TheAddamsFamily\n#TheSimpsons\n#TheFamilyGuy \n#TheJetsons\n#ToyStory https://t.co/UWtT3MYmzw'"
1322668626286202880,2020-10-31 22:35:49+00:00,"b'Which was my best costume? \n1 , 2 , or 3.. ? \n\n#TheJoker\n#PabloEscobar\n#FreddyKrueger https://t.co/lqKwQ6DLPp'"
1322288246148255745,2020-10-30 21:24:19+00:00,b'It be the audacity for me...  \xf0\x9f\x93\xb1\xf0\x9f\xa4\xa8 https://t.co/H7FtwHDH8K'
1321979349772500992,2020-10-30 00:56:52+00:00,b'It\xe2\x80\x99s belated but it\xe2\x80\x99s still Scorpion SZN \xf0\x9f\xa6\x82\n\nMore Life to my Brooklyn Ape @casanova_2x!! Keep going bro \xf0\x9f\x8e\x88 https://t.co/Usre1xg7gS'
1321970776505987072,2020-10-30 00:22:48+00:00,b'Happy Birthday to my bro @kennyburns! As you say the dream is REAL!! Thanks for always checking in &amp; sharing gems. Celebrate Life for him \xf0\x9f\x8e\x88 https://t.co/laJDvUZbkg'
1321875614563971080,2020-10-29 18:04:40+00:00,b'Happy Birthday to my brother @mrrugs!! Love to see you grow! Keep going Family! \nCelebrate Life for him! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/SwE02IizwQ'
1321646459989692416,2020-10-29 02:54:05+00:00,b'SUPERWOMAN  PT. 2 \n\nVISUAL CONCERT \nOn Demand NOW \n\n\xe2\x80\x9c\xe2\x80\x9d LINK IN BIO \xe2\x80\x9c\xe2\x80\x9d https://t.co/Y2kKmaHUMZ'
1321569897206456320,2020-10-28 21:49:51+00:00,b'TRADE IT ALL PT. 2 \n\nVisual Concert \nOn Demand NOW!!\n\n\xe2\x80\xa2 LINK IN BIO \xe2\x80\xa2 https://t.co/m5LGswFsR9'
1321493833708756992,2020-10-28 16:47:36+00:00,b'MAKE ME BETTER \n\nVisual Concert \nON DEMAND NOW\n\n***LINK IN BIO*** https://t.co/QAtNikQp1a'
1321291257730269190,2020-10-28 03:22:38+00:00,b'LITUATION \n\nVisual Concert \nON DEMAND NOW!! \n\n***LINK IN BIO*** https://t.co/zpXDeyDDxd'
1321206742076669952,2020-10-27 21:46:48+00:00,b'YOU BE KILLIN\xe2\x80\x99 EM \n\nVisual Concert \nON DEMAND NOW!! \n\n*** LINK IN BIO *** https://t.co/APaALMvj6Q'
1321165193494339586,2020-10-27 19:01:42+00:00,b'SHE WILDIN\xe2\x80\x99\n\nVISUAL CONCERT \nOn Demand NOW \xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x80\xa2 LINK IN BIO \xe2\x80\xa2 https://t.co/Cl9HHrxfJ5'
1320953069396398082,2020-10-27 04:58:48+00:00,b'IMA DO IT / BODY YA \n\nVISUAL CONCERT \nOn Demand NOW \xe2\x80\xbc\xef\xb8\x8f\n\n***LINK IN BIO*** https://t.co/BKwZeG92Zp'
1320886880238354432,2020-10-27 00:35:47+00:00,b'THROW IT IN THE BAG...\n\nVisual Concert is ON DEMAND NOW\xe2\x80\xbc\xef\xb8\x8f\n\n**LINK IN BIO** https://t.co/kdwjVSmBj8'
1320835555098329101,2020-10-26 21:11:50+00:00,b'BALL  DROP... whoa whoa whoa..\n\nVISUAL CONCERT  is AVAILABLE to watch ON DEMAND Now\xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x80\xa2 LINK  IN  BIO \xe2\x80\xa2 https://t.co/Prvkpy9zDB'
1320822281048858626,2020-10-26 20:19:06+00:00,b'Confessional Storieszz\n\nTold a few stories during the @defjam  Presents FABOLOUS Virtual Visual Concert.. Touched on the So Into You story with @realtamiaworld.. \n\nShoutout @boohoomanofficial for the apparel https://t.co/5NnahWZLNS'
1320599725607890945,2020-10-26 05:34:44+00:00,b'Congrats to the homie @sheeklouch on the new project BEAST MODE 4!!!  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8d\n\nOut NOW!! https://t.co/0EUTsBBwqk'
1320400815337721859,2020-10-25 16:24:20+00:00,"b'Like the 1st dude to cop the 850 in 89... \nAnd drove it up to 55th, the city is mine [shot by @ianevanlam] @ Williamsburg, Brooklyn https://t.co/0RIjkGOWqP'"
1320210903833477121,2020-10-25 03:49:42+00:00,"b'Dare i squeeze 3 at ya Cherry M3..\nBang every MC easily.. \n[shot by @ianevanlam] \n\n#KITHxBMW @ Williamsburg, Brooklyn https://t.co/bTPx4lB24F'"
1320150750966763521,2020-10-24 23:50:40+00:00,"b'Congrats on the new project @troubleman31 \nThe L.I.B.R.A. Out NOW\xe2\x80\xbc\xef\xb8\x8f\n\nJoint wit your son @domani solid.. Watch out tho, He coming for the King  \xf0\x9f\x98\x82 https://t.co/NBqu69fuFJ'"
1320098379456794624,2020-10-24 20:22:34+00:00,b'Happy Bday to the young Legend @champagnepapi \xf0\x9f\x8e\x88 It\xe2\x80\x99s dat SZN!!  \xf0\x9f\xa6\x82\n\nP.S.  I\xe2\x80\x99ve stepped my ping pong game up since 2016.. \xf0\x9f\x8f\x93 When you ready my friend.. https://t.co/tieJvKmrxr'
1319803899461722113,2020-10-24 00:52:25+00:00,b'Virtual Concert starting in 10 mins \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/qxcbVsTEcU'
1319473048836341760,2020-10-23 02:57:44+00:00,b'DEF JAM Presents FABOLOUS \n\nVIRTUAL VISUAL CONCERT \nOctober 23rd \n\nGet TCKETS NOW - LINK IN BIO \n@defjam  @tixr_  @rocnation https://t.co/63xd0uF6XH'
1318991922996875265,2020-10-21 19:05:54+00:00,b'Just posted a photo https://t.co/57AQ14zv4N'
1318694834748727297,2020-10-20 23:25:23+00:00,b'My biggest flex is that i don\xe2\x80\x99t flex.. but i could \xf0\x9f\x98\xb7 [shot by @nextsubject] @ 116th Street https://t.co/pHRgcX61FK'
1318647743724900352,2020-10-20 20:18:16+00:00,"b'Congrats to @daveeast &amp; Lulu on the new blessing to THE FAMILY!! \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe [shot by @nextsubject] @ Harlem, New York City https://t.co/K2N5s2l0HS'"
1318613859775795206,2020-10-20 18:03:37+00:00,b'Just posted a photo https://t.co/DUFLKHsJxE'
1318339010956193792,2020-10-19 23:51:28+00:00,b'Just posted a photo https://t.co/s8dTG2jwV7'
1318289849389035531,2020-10-19 20:36:07+00:00,b'Back on @complex Sneaker Sopping for the 2nd time wit @jlp at @sole_stage NYC.. picked up a couple pair of good feets &amp; told some sneaker stories.. \n\nCheck it out  \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/XeiSUdX7wL @ Solestage https://t.co/xua78Nd0eQ'
1317956417115086848,2020-10-18 22:31:10+00:00,b'COLD SUMMER \n\xe2\x80\x9cGREY SKIES\xe2\x80\x9d \nTRUCKER HAT\n\nAVAILABLE NOW \xe2\x80\xbc\xef\xb8\x8f\nAt https://t.co/xpTC84hG4a \n@bloodsthicker https://t.co/tKFdsZBLhC'
1317856854849015808,2020-10-18 15:55:33+00:00,b'Smooth it out Sunday morning vibe... \n\nCongrats to my brother @brysontiller! https://t.co/NptyCvBbNz'
1317629673845686273,2020-10-18 00:52:49+00:00,b'Talkin that talk!!\n\nCongrats @getbenny on the new project #BurdenOfProof!! Been slidin to it since it dropped \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fUdcfytXAc'
1317305873455337476,2020-10-17 03:26:09+00:00,b'You know i hold that torch for New York... \xf0\x9f\x97\xbd @ The Row Harlem https://t.co/qT5imhovCY'
1317225656179044352,2020-10-16 22:07:23+00:00,b'The Link got STRONGER  &amp; The Piece got THICKER!! FAMILY TIES!! @nolimitherbo \n\nBirthday Love for Swervo from #TheFamily  \xf0\x9f\x8e\x88\n\nGood job @samdiamonds144 \xf0\x9f\x92\x8e https://t.co/J9j9PCfpSd'
1316327110890475520,2020-10-14 10:36:54+00:00,b'Happy Bday @ashanti \xf0\x9f\x8e\x88\nMore Life &amp; More Blessings for a real one!! https://t.co/8acYMU3jpk'
1316139367895838720,2020-10-13 22:10:52+00:00,b'My baby girl big stepping into the world \xf0\x9f\x92\x95\n10 \xe2\x80\xa2 10 \xe2\x80\xa2 2020 https://t.co/7Fzzt9NsNC'
1315776012937031680,2020-10-12 22:07:02+00:00,b'Teamwork makes the Dream Work!! \xf0\x9f\x8f\x86 @bloodsthicker \n[shot by @drevinciwrks] \n\n#TheFinalsPopUp\n#TheFamily\n#BloodsThicker @ The Post BK https://t.co/JWd2GACWUu'
1315729494670405632,2020-10-12 19:02:11+00:00,b'Just posted a photo @ The Post BK https://t.co/qwpjHmDheF'
1315629682444955648,2020-10-12 12:25:34+00:00,b'Just posted a photo https://t.co/7ueUJx6B5p'
1315476559763996677,2020-10-12 02:17:06+00:00,b'@KingJames the real MVP \xf0\x9f\x92\xaf'
1315415242319462400,2020-10-11 22:13:27+00:00,b'Happy Bday @iamcardib! \xf0\x9f\x8e\x88\nProud of you!! You figured it out!! Keep going BX!!  Celebrate Life for her https://t.co/FH4dBwccDg'
1315338849824972801,2020-10-11 17:09:54+00:00,"b'Loso\xe2\x80\x99s Way 2020\n[shot by @drevinciwrks] \n\n#GHerbo25 @ New York City, N.Y. https://t.co/4fMJ4BNzaW'"
1315087799188688896,2020-10-11 00:32:19+00:00,"b'Ended up at Herbo\xe2\x80\x99s \xf0\x9f\x8e\x88\n@nolimitherbo @latainax3 \n\n#GHerbo25 @ New York City, N.Y. https://t.co/8RIM2WnEbc'"
1314986186931269632,2020-10-10 17:48:32+00:00,b'Congrats to my bro @treysongz!! He said R&amp;B Trey is all the way back!! Check his latest vibes out!! Did ya thing boy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n\nNEW ALBUM #BackHome out NOW on all platforms!! Go check it out https://t.co/dZqLPa7TkE'
1314969729522692098,2020-10-10 16:43:09+00:00,b'RT @TheRealArmali: I met my idol! @myfabolouslife CAN I GET A RETWEET!!!? \xf0\x9f\xa5\xba https://t.co/zXiJP2g3IA'
1314329743551066117,2020-10-08 22:20:04+00:00,b'Happy Bday to a Real One @nolimitherbo \xf0\x9f\x8e\x88\n\nMore Life &amp; More Blessings young man! You got to 25 when a lotta people from our environments got 25 to L. Keep Going!! Celebrate Life for em https://t.co/ytUQLBTTkd'
1314261347606106114,2020-10-08 17:48:17+00:00,b'Mike Pence swag \xf0\x9f\x90\x9d https://t.co/2syS1FNVKV'
1314227076682129410,2020-10-08 15:32:06+00:00,"b'POP UP SHOP 2moro\xe2\x80\xbc\xef\xb8\x8f\nFRIDAY at THE POST BK @thepostbk \xf0\x9f\x8f\x80\n100 Dobbin St.  Brooklyn, NY \n12PM to 5PM  \xf0\x9f\x98\x8e\n\nTHE FAMILY FINALS MERCH \xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\xa5\x83 \xf0\x9f\xa7\xa2 \xf0\x9f\x91\x95 https://t.co/5OpXGtzcPc'"
1314029244729655298,2020-10-08 02:26:00+00:00,"b'You gotta appreciate the cool, laid back real ones nowadays, cuz it\xe2\x80\x99s really a circus out here \xf0\x9f\xa4\xa1 @ Williamsburg, Brooklyn https://t.co/0DAxqrhhEy'"
1313927248181895172,2020-10-07 19:40:42+00:00,b'LAKERS vs. HEAT \nTHE FAMILY Finals Cup\n\nAVAILABLE at https://t.co/FIWpnrayMe \nReusable (Hand Wash) \nSHOP @bloodsthicker https://t.co/68SQH37Jv3'
1313491487049515016,2020-10-06 14:49:08+00:00,b'I\xe2\x80\x99m not shy... I\xe2\x80\x99m reading you mf\xe2\x80\x99s https://t.co/NXuw2fklWT'
1313264218486059014,2020-10-05 23:46:03+00:00,b'THE FAMILY Affair \xf0\x9f\x96\xa4 @therealmaryjblige \n[shot by @robertector] \n\n#YouDontWhereTheSpotsLocatedIfYouNotRelated https://t.co/6K4dcIDYHR'
1313118548282269698,2020-10-05 14:07:13+00:00,b'\xe2\x80\x9cBig Vibes\xe2\x80\x9d \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xbc @therealmaryjblige \n[shot by @robertector] @ Invite Only https://t.co/w9XHzKVAw8'
1312897726481395719,2020-10-04 23:29:45+00:00,b'We tuned in forThe Finals!! @iamprincejoso thinks Miami still got a chance.. I\xe2\x80\x99m Team Kobe &amp; i think the Lakers got this..  \n\nTHE FINALS Cups AVAILABLE NOW\xe2\x80\xbc\xef\xb8\x8f\nAt https://t.co/FIWpnrayMe \nShop @bloodsthicker https://t.co/EwhVj7MyHB'
1312023926705467392,2020-10-02 13:37:35+00:00,"b'BILLIONS out here, I\xe2\x80\x99m tryna Bobby Axel stack.. @ Studio https://t.co/g7Sb2mM47a'"
1311472208557080577,2020-10-01 01:05:15+00:00,b'I made some mistakes i can\xe2\x80\x99t change but i changed so i don\xe2\x80\x99t make those same mistakes \n\n#FrightFestThingBoy https://t.co/obp4Lem1wY'
1310924374749392897,2020-09-29 12:48:21+00:00,b'Coldest Summer Ever  \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n\n@latainax3 in the Cold Summer Gym shorts. Shop @bloodsthicker \n\n\xe2\x80\xa2 https://t.co/FIWpnrayMe \xe2\x80\xa2 https://t.co/Zi5r8MHARP'
1310734780804128768,2020-09-29 00:14:58+00:00,b'Blessed 2x \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#NationalSonDay\n#TheFamily https://t.co/QtNGBmGbAe'
1310703422778347525,2020-09-28 22:10:22+00:00,b'Happy Gday to my dawg @jeezy!! \nKeep leveling up &amp; applying your hustler spirit into everything u do. Celebrate Life for the Snowman \xf0\x9f\x8e\x88\xe2\x98\x83\xef\xb8\x8f https://t.co/oBuTUfHp4D'
1310399758142300161,2020-09-28 02:03:43+00:00,b'Happy Birthday to the homie @liltunechi.. Always been love &amp; respect!! Celebrate Life for the young Legend \xf0\x9f\x8e\x88 https://t.co/eNzZaVB7oN'
1310227393450311680,2020-09-27 14:38:48+00:00,b'Congrats to them Charlo boys for grabbing them W\xe2\x80\x99s last night!! Keep them belts where they belong!! \xf0\x9f\xa5\x8a @futureofboxing @twincharlo https://t.co/yVQtC5sNWB'
1310065950021091328,2020-09-27 03:57:16+00:00,b'Congrats to my brother @bigfenditv \nThe Loft Studio is now open for business..  [shot by @drevinciwrks] https://t.co/RYkgy5GVvW'
1309735397476442112,2020-09-26 06:03:47+00:00,"b'Happy King Day to my guy @troubleman31 Love, Life &amp; More Blessings to you!  Celebrate Life \xf0\x9f\x8e\x88 https://t.co/8Up1XRp4hz'"
1309669532437549058,2020-09-26 01:42:03+00:00,"b'\xe2\x80\x9cNO LOVE IN THE STREETS\xe2\x80\x9d \nSURVIVOR TEE SHIRT \n\nAVAILABLE NOW at https://t.co/FIWpnrayMe \n\nShop @ bloodsthicker @ New York City, N.Y. https://t.co/KnMA8wdZpW'"
1309592812711706624,2020-09-25 20:37:12+00:00,"b'Sometimes you gotta put them on the other side so they can see how dope the skyline really is..  \xf0\x9f\x98\x94 \xf0\x9f\x8c\x86 \n\nFabolous for @ericemanuel Shorts \nShot by @sweetcian @ New York City, N.Y. https://t.co/PKvdA7GFAG'"
1309346749035638785,2020-09-25 04:19:26+00:00,b'Happy Birthday to my brother @jermainedupri! Legend in the game!! \n\nP.S. - This like 07 at Baby Don\xe2\x80\x99t Go video &amp; them Evidence LV shades was on fire...\xf0\x9f\x98\x82 Me &amp; JD showed up to the video set wit them shits on like \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KJhTvFKRM3'
1309009943194984449,2020-09-24 06:01:05+00:00,b'Just posted a photo https://t.co/0zoUEVhLYt'
1308833374103105538,2020-09-23 18:19:27+00:00,"b'When you think you just heard ya Timbs yell Yerrrrrrrr from the closet..  \xf0\x9f\xa5\xbe \xf0\x9f\x97\xa3 @ New York City, N.Y. https://t.co/dM62yRfBLY'"
1308817916394078208,2020-09-23 17:18:02+00:00,"b'Happy Birthday to my brother @shawnpecas!! He\xe2\x80\x99s the guy your go-to guy goes to!! Wit that said, you bout to be my go to guy for this baby girl on the way!! Appreciate you bro. Celebrate Life for him \xf0\x9f\x8e\x88 https://t.co/IeenAx9aIu'"
1308511221897924610,2020-09-22 20:59:20+00:00,b'I\xe2\x80\x99ve noticed a lot of people don\xe2\x80\x99t even be voting. They just be complaining'
1308183474730348544,2020-09-21 23:16:59+00:00,b'Happy Birthday to my dog @wale!! \n1 of my fav guys to chop it up &amp; debate wit! \nAlways tell you stay passionate about yo shit my guy!! Celebrate Life for him \xf0\x9f\x8e\x88 https://t.co/QqifqQo6We'
1308103366116081664,2020-09-21 17:58:40+00:00,b'Just posted a photo @ Top Gear Supercar Events https://t.co/sIWdvieHIr'
1305967232950755328,2020-09-15 20:30:26+00:00,b'#TheFamily is growing... \xf0\x9f\x8c\xb8\n\n#BabyInBloomBrunch https://t.co/3XP3Jjj7Nw'
1305689306871271424,2020-09-15 02:06:03+00:00,b'My Daddy planted a seed...\nMy Mama watered me wit a plan to succeed.. \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb \n[shot by @stanlophotography] \n\n#BabyInBloomBrunch https://t.co/GqzSfAdkJx'
1305682096757891073,2020-09-15 01:37:24+00:00,b'Just posted a photo https://t.co/eCI8LFNB9d'
1305252506130210818,2020-09-13 21:10:22+00:00,b'Happy Birthday to my brother @therealswizzz.. Your energy is always inspiring. Whether you on chill or turnt.. Always \xf0\x9f\x92\xaf Celebrate Life for him \xf0\x9f\x8e\x88 https://t.co/BlMH8EdyZD'
1305182794465845248,2020-09-13 16:33:21+00:00,b'Happy Birthday to my guy Two Tone Toni aka @2chainz. Solid as they come &amp; always been 1 call away for me. Celebrate Life for him!  \xf0\x9f\x8e\x88 https://t.co/rbFQwF69Fq'
1304569881770237957,2020-09-11 23:57:52+00:00,b'Happy Birthday to my brother @ludacris!! A1 since  Day 1!! \xf0\x9f\x8e\x88\n\nP.S. - Luda i know this pic from the early 2000s but why was we dressed like Carlton Banks?? \xf0\x9f\xa4\xa3 https://t.co/lKSaM59ZLd'
1304512021388550144,2020-09-11 20:07:57+00:00,b'Happy 19th Anniversary \xf0\x9f\x92\xbf\nGHETTO FABOLOUS \n9 \xe2\x80\xa2 11 \xe2\x80\xa2 01 https://t.co/hi7M5Dpggp'
1304437369232187393,2020-09-11 15:11:18+00:00,b'It\xe2\x80\x99s a COLD world even in the SUMMER dog \n\nCOLD SUMMER  Champion \nPhysical Education Shorts \n\nAVAILABLE NOW at  @bloodsthicker https://t.co/2GvUytv9j1'
1303940840402935809,2020-09-10 06:18:17+00:00,"b'Time to put in work, we all got a job to do !!@jadakiss @jaymazini https://t.co/aZXBYIugcf'"
1303837007152545793,2020-09-09 23:25:41+00:00,b'Happy Berg Day To my guy @TheRealYungBerg!! \nTake a Shot of 42 for me!! Celebrate Life \xf0\x9f\x8e\x88 https://t.co/5bdABDFI6y'
1303523859258318849,2020-09-09 02:41:21+00:00,b'Happy 40th Boss Day to my partna slimthug!! Always been 10 toes down &amp; pulling up for H Town. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe \nCelebrate Life for em \xf0\x9f\x8e\x88 https://t.co/Fj5fw0eWqU'
1303240957819838464,2020-09-08 07:57:12+00:00,"b'Somewhere in this crazy world we live in, there\xe2\x80\x99s a blood who keep saying \xe2\x80\x9cboronavirus\xe2\x80\x9d \xf0\x9f\x98\x82\n\n#HappyLaborDay https://t.co/oJDhUYCEBa'"
1303123029908750340,2020-09-08 00:08:35+00:00,b'Congrats to the homie @bigsean!! \n\nNew project #Detroit2 OUT NOW.. \n\nAlbum is solid &amp; he\xe2\x80\x99s one of the few guys who keeps getting better bar wise. Salute \xf0\x9f\x92\xaf https://t.co/LLtCNrF6sO'
1302807757393977344,2020-09-07 03:15:49+00:00,b'Yappy Yirthday to the Slime @noreaga! Solid since Day 1. Celebrate Life for him \xf0\x9f\x8e\x88 https://t.co/WG2CbJ0e41'
