twitter_id,date,tweet
1491098647240769536,2022-02-08 17:16:35+00:00,b'RT @delucca: A Flash encerou o contrato com o Flow Podcast depois do apoio p\xc3\xbablico do Monark a organiza\xc3\xa7\xc3\xa3o pol\xc3\xadtica dos nazistas.\n\nQue as o\xe2\x80\xa6'
1491060125226123269,2022-02-08 14:43:31+00:00,b'RT @gioewbank: Aaeeeeeeeee @Silva_DG ACORDOU! Vamoooooooooo #FicaDG #BBB22 https://t.co/ih4gGRK3V7'
1490900334616932353,2022-02-08 04:08:34+00:00,b'aaaaaaaeuteamoooo https://t.co/yRhWlV75jp'
1490894624965087232,2022-02-08 03:45:52+00:00,b'@jessicasuai HAHAHAHAHAHHAHAHAHW'
1490892712245346306,2022-02-08 03:38:16+00:00,b'@jessicasuai para eu te dou um puma'
1490890540677619719,2022-02-08 03:29:38+00:00,b'HAHAHAHAHAHA https://t.co/Z1q4GsuPkc'
1490886116353789953,2022-02-08 03:12:04+00:00,b'RT @FePaesLeme: Depois de hoje o melhor para o entretenimento \xc3\xa9 a Naiara sair amanh\xc3\xa3'
1490885764301070336,2022-02-08 03:10:40+00:00,b'RT @judepaulla1: DA PRA VIRAR'
1490877539119935489,2022-02-08 02:37:59+00:00,b'#FicaDG'
1490873233641738240,2022-02-08 02:20:52+00:00,b'@mateuzbueno N\xc3\xa3o. Esse BBB n\xc3\xa3o se compara em NADA ao 20.'
1490871779459760130,2022-02-08 02:15:05+00:00,b'At\xc3\xa9 agora ningu\xc3\xa9m tocou no nome da Naiara no jogo da disc\xc3\xb3rdia e DG j\xc3\xa1 ganhou sei l\xc3\xa1 quantas plaquinhas. C\xc3\xaas  juram que v\xc3\xa3o tirar ele e deixar ela?'
1490867034561089536,2022-02-08 01:56:14+00:00,b'RT @gioewbank: FICA @Silva_DG \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #FICADG #BBB22'
1490864189610795008,2022-02-08 01:44:56+00:00,b'@_itsmath amoooor mais aberta do que j\xc3\xa1 \xc3\xa9 kkkkkkk c\xc3\xaas t\xc3\xa3o muito l\xc3\xbadica kkk'
1490862534651375616,2022-02-08 01:38:21+00:00,b'@lmjbmnjr pagar'
1490725387080458244,2022-02-07 16:33:23+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x92\x95 https://t.co/E7cvREhqdt'
1490707686807293964,2022-02-07 15:23:03+00:00,b'RT @lmjbmnjr: KKKKKKKKKKKKKKKKKKK bru is pocoyo. https://t.co/5HBFJrCvDi'
1490526042771144711,2022-02-07 03:21:15+00:00,"b'RT @eulaisgomes: Acho esse pared\xc3\xa3o uma tristeza pq tem um monte de gente que nunca teve um vt e ta ali passeando\xe2\x80\xa6 Lais, Eli, Lucas, Vyni e\xe2\x80\xa6'"
1488916669074481153,2022-02-02 16:46:11+00:00,b'RT @lojasbrenner: logo logo os paulistanos j\xc3\xa1 v\xc3\xa3o estar t\xc3\xa3o familiarizados com a cratera da marginal a ponto de chamar ela de CR\xc3\x81'
1488646502704721921,2022-02-01 22:52:38+00:00,b'RT @TeresaCristina: A pol\xc3\xadcia n\xc3\xa3o estava para proteger a vida mas est\xc3\xa1 l\xc3\xa1 para proteger as paredes do quiosque.'
1488646178870808580,2022-02-01 22:51:21+00:00,"b'RT @taisdeverdade: A Barbarie n\xc3\xa3o pode ser normalizada!\n \n\xc3\x89 urgente que se fa\xc3\xa7a justi\xc3\xa7a, n\xc3\xa3o podemos transformar barb\xc3\xa1rie em naturalidade.\xe2\x80\xa6'"
1488646150466981893,2022-02-01 22:51:14+00:00,"b'RT @pretademaiss: \xe2\x80\x9cVi na televis\xc3\xa3o que aqui no Brasil se um cachorro morrer, h\xc3\xa1 v\xc3\xa1rias manifesta\xc3\xa7\xc3\xb5es. Ent\xc3\xa3o, eu quero que todo mundo me aju\xe2\x80\xa6'"
1488624355592609793,2022-02-01 21:24:38+00:00,b'@maisa muito crente'
1488396655942672384,2022-02-01 06:19:50+00:00,"b'RT @MrDanielFields: ai galera, fora rodrigo'"
1488281250339201026,2022-01-31 22:41:15+00:00,b'RT @KekePalmer: If they love you they can hate you.'
1488279716008185859,2022-01-31 22:35:09+00:00,b'RT @Nailahnv: Justi\xc3\xa7a por Mo\xc3\xafse Kabamgabe'
1488267322632462337,2022-01-31 21:45:55+00:00,"b'RT @alecrimbaiano: Quiosque TROPIC\xc3\x81LIA, posto 8, BARRA DA TIJUCA.'"
1488017334379892742,2022-01-31 05:12:33+00:00,b'@eulaisgomes KKKKKKKKKKK'
1488017045669171202,2022-01-31 05:11:24+00:00,b'@whindersson e \xc3\xa9 S\xc3\x93 isso que importa! parab\xc3\xa9eeeeens!'
1488016889930469377,2022-01-31 05:10:47+00:00,"b'RT @Anitta: Tudo na vida hoje \xc3\xa9 Internet, algoritmo, resultado. Se o algoritmo que d\xc3\xa1 resultado \xc3\xa9 o de coisa ruim, o algoritmo a ser estimu\xe2\x80\xa6'"
1488016882313670657,2022-01-31 05:10:45+00:00,b'RT @Anitta: \xc3\x89 chato ver gente feliz e respeitando um ao outro? Todo mundo diz que o big brother \xc3\xa9 o jogo da vida. C\xc3\xaas n\xc3\xa3o gostariam que a v\xe2\x80\xa6'
1488016870116634625,2022-01-31 05:10:42+00:00,b'RT @Anitta: sociedade que entreter \xc3\xa9 brigar? \xc3\x89 falar bosta e perturbar a paci\xc3\xaancia do outro? Estamos dando o recado pra sociedade que pra s\xe2\x80\xa6'
1488016857516978177,2022-01-31 05:10:39+00:00,"b'RT @Anitta: Que mane entretenimento, gente. O cara chamou a @linndaquebrada de traveco. Mandou a B\xc3\xa1rbara tomar no cu so pq n\xc3\xa3o fez o que el\xe2\x80\xa6'"
1488016716756135937,2022-01-31 05:10:05+00:00,b'@Anitta ai\xe2\x80\xa6 brigad\xc3\xa3o. falou tudo. m\xc3\xb3 pregui\xc3\xa7a de digitar kkkkk'
1488016057554063361,2022-01-31 05:07:28+00:00,b'RT @eulaisgomes: \xc3\x89 desumano vcs quererem que a Jessi saia do jogo e volte pra uma sala de aula no come\xc3\xa7o do ano letivo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1488011136024862722,2022-01-31 04:47:55+00:00,b'@Dantinhas essa coisa de \xe2\x80\x9cir pra Disney\xe2\x80\x9d \xc3\xa9 t\xc3\xa3o last season'
1487833414514483203,2022-01-30 17:01:43+00:00,b'RT @TiagoAbravanel: Brazilian fofoca aesthetics https://t.co/ylpPqOqldh'
1487742454522691590,2022-01-30 11:00:16+00:00,b'@colejarbas bate nele jarbaaaaas'
1487742041471819776,2022-01-30 10:58:38+00:00,"b'Minha torcida todinha nesse v\xc3\xaddeo aqui! Linna, eu sou tua f\xc3\xa3! Eu fiquei impactada com a sua beleza, sua presen\xc3\xa7a e pot\xc3\xaancia quando te conheci! E meu Abravaninho, eu te amo, te admiro e a saudade chega d\xc3\xb3i! SEMPRE vou torcer e estar aqui por voc\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BHDeulzWGL'"
1487340871255269379,2022-01-29 08:24:31+00:00,"b'RT @Dantinhas: Lina \xe2\x80\x9cAs vezes d\xc3\xa1 medo\xe2\x80\x9d \nMaria \xe2\x80\x9cl\xc3\xa1 fora? a gente \xc3\xb1 fez nada al\xc3\xa9m de hist\xc3\xb3ria, al\xc3\xa9m de amor, fique sem medo, vc \xc3\xa9 uma mulher\xe2\x80\xa6'"
1487340734760030210,2022-01-29 08:23:59+00:00,b'RT @PortalBru: o sorriso https://t.co/j3Ku5sXhkc'
1487306113271963648,2022-01-29 06:06:24+00:00,b'UUUUUAAAAAAAAARRRRRRRRRRRHAHAHAHAHAHAHAHAHAHAHA \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/EIvlTt6GWK'
1487298456343490561,2022-01-29 05:35:59+00:00,b'@Dantinhas O TI TEM UM TOTAL DE 12 ANOS'
1487249371427217413,2022-01-29 02:20:56+00:00,b'@jessicasuai pentelha'
1486538107445026820,2022-01-27 03:14:38+00:00,b'@Dantinhas HAHAHAHAHAHHAHAHAHAHAHAH'
1486043407529267202,2022-01-25 18:28:52+00:00,b'RT @euphoriaHBO: this is life https://t.co/JFMRogypTT'
1486037900726833156,2022-01-25 18:06:59+00:00,b'@amarinasena PELEJEI'
1485674180905476096,2022-01-24 18:01:41+00:00,"b'RT @MonicaFPsol: Cad\xc3\xaa a \xc3\xa1gua na favela?\nMoradores da Mar\xc3\xa9 denunciam que est\xc3\xa3o sem \xc3\xa1gua h\xc3\xa1 dias. Chegou o ver\xc3\xa3o e a favela, como sempre, est\xe2\x80\xa6'"
1485625143854608386,2022-01-24 14:46:50+00:00,b'RT @jacquetamboo: Essa \xc3\xa9 a Jade da Fortuna. Compartilhe e tenha sorte e dinheiro este ano. #BBB22 https://t.co/7StSaQDRV0'
1485286262370185224,2022-01-23 16:20:14+00:00,"b'RT @yaya_motta: E eu que achei na revista de croch\xc3\xaa da minha m\xc3\xa3e , a @BruMarquezine  arrasando no modelito. https://t.co/dvyM8Tf3g8'"
1485074710283137025,2022-01-23 02:19:36+00:00,b'RT @Dnepwu: Eu s\xc3\xb3 fico pensando q se a Linn fosse um gay cis extremamente afeminado provavelmente eles iam chamar ela no feminino bem f\xc3\xa1cil\xe2\x80\xa6'
1485041336533360640,2022-01-23 00:07:00+00:00,"b'RT @Anitta: Eu acho que o bbb deveria expor quem foi que mandou esse torpedo escroto pra Linn. Transfobia homofobia \xc3\xa9 crime, caralho. Vsf m\xe2\x80\xa6'"
1484707661073596419,2022-01-22 02:01:05+00:00,b'RT @harryciottoz: nao chora linn vc ja \xc3\xa9 finalista https://t.co/95DLfuCkAv'
1484707641427382278,2022-01-22 02:01:00+00:00,"b'RT @foquinha: \xe2\x80\x9cNa d\xc3\xbavida, n\xc3\xa3o fa\xc3\xa7a\xe2\x80\x9d - SILVA, Douglas - BBB22'"
1484707589044809730,2022-01-22 02:00:48+00:00,"b'Lina, n\xc3\xa3o chora! C\xc3\xaa n\xc3\xa3o sai t\xc3\xa3o cedo! O Brasil t\xc3\xa1 torcendo por uma travesti SIM!'"
1484650256021307392,2022-01-21 22:12:59+00:00,b'RT @Marcella_vv: A PICADA DA VACINA \xc3\x89 IGUAL DE MUTUCA MEU PAI MENTIU KKKKKKK https://t.co/W07xlrPL4A'
1484578972587507717,2022-01-21 17:29:43+00:00,b'@raphaellaart S\xc3\xb3 parece mesmo! Fica tranquila! Bjoooo'
1484571274202464258,2022-01-21 16:59:08+00:00,"b'@raphaellaart Lembro sim. Falei tudo isso em tom de brincadeira. E est\xc3\xa1vamos num outro momento tamb\xc3\xa9m, in\xc3\xadcio de pandemia, n\xc3\xa3o dava pra \xe2\x80\x9ct\xc3\xa1 por a\xc3\xad curtindo a vida\xe2\x80\x9d. Eu agrade\xc3\xa7o sua preocupa\xc3\xa7\xc3\xa3o mas estava e estou \xc3\xb3tima! \xf0\x9f\x92\x99'"
1484567610419261441,2022-01-21 16:44:34+00:00,"b'@raphaellaart meu anjo, n\xc3\xa3o tem nem uma semana de programa. abdicando da pr\xc3\xb3pria vida? d\xc3\xa1 uma relaxada'"
1484567227873603589,2022-01-21 16:43:03+00:00,b'RT @linndaquebrada: \xe2\x9c\x85 travesti: identidade com a qual Linn se identifica \n\n\xe2\x9d\x8c traveco: maneira pejorativa pela qual N\xc3\x83O devemos tratar trave\xe2\x80\xa6'
1484302481916309508,2022-01-20 23:11:03+00:00,b'n\xc3\xa3o mentiu kkkkkkk https://t.co/8zkMYsD2EX'
1484299528673153024,2022-01-20 22:59:19+00:00,b'@jessicasuai Para de ser implicante garota'
1484291317769375748,2022-01-20 22:26:41+00:00,b'RT @mitchomezzomo: ISSO AQUI!'
1483651633200439297,2022-01-19 04:04:48+00:00,"b'Te amo, Abravaninho! \xf0\x9f\xa7\xb8 https://t.co/j8SenVuWv3'"
1483631235779989504,2022-01-19 02:43:45+00:00,b'eu t\xc3\xb4 rindo muito disso aqui pq eu tava pensando exatamente isso https://t.co/EltnE1IVeI'
1483630086079270915,2022-01-19 02:39:11+00:00,b'@Dantinhas Eu escutei Luana. E quero acreditar que foi Luana mesmo. Apaga.'
1483629561787072521,2022-01-19 02:37:06+00:00,b'BEIJO LUANA'
1483625039962701826,2022-01-19 02:19:08+00:00,b'RT @dadacoelho: Tiago Abravanel fumando no Mar Adri\xc3\xa1tico (na fronteira mar\xc3\xadtima com a Eslovenia) #BBB22 https://t.co/ZGpKEmbXgi'
1483623887766269956,2022-01-19 02:14:33+00:00,b'RT @luscas: n\xc3\xa3o tem cropped nesse mundo que consiga me fazer reagir'
1483558148367687685,2022-01-18 21:53:20+00:00,b'RT @harryciottoz: a gigi hadid no desfile jacquemus FW 2020  https://t.co/3ezNsaYoPB'
1482496658072035329,2022-01-15 23:35:21+00:00,"b'@TiagoAbravanel Hahahaha eu amei! Mas c\xc3\xaa n\xc3\xa3o fez quase nada n\xc3\xa9, Abravaninho?'"
1482458260498231297,2022-01-15 21:02:46+00:00,b'@joaoluisvaraujo Vamos tentar processar quem espalha fake news?'
1482457993291653121,2022-01-15 21:01:42+00:00,b'@TatianeFeitos Mais Fake News? C\xc3\xaas n\xc3\xa3o cansam n\xc3\xa3o?! \nO print j\xc3\xa1 foi tirado.'
1482413003110764546,2022-01-15 18:02:56+00:00,"b'@IngridGuimaraes @TiagoAbravanel j\xc3\xa1 compra o PPV, desmarca os compromissos dos pr\xc3\xb3ximos 3 meses, e separa todos os panos que c\xc3\xaa tem em casa.'"
1482412360467951622,2022-01-15 18:00:23+00:00,b'@FePaesLeme @uaimatheus Hahahhahahahaha ai FePa \xe2\x9d\xa4\xef\xb8\x8f'
1482235480712355845,2022-01-15 06:17:31+00:00,b'RT @danieltuita: o ultimo assunto que eu quero ouvir no bbb \xc3\xa9 briga sobre politica isso ja basta na minha casa \neu quero ver \xc3\xa9 briga por ba\xe2\x80\xa6'
1482231690567327746,2022-01-15 06:02:28+00:00,"b'RT @iPhonedabrubs: que voc\xc3\xaa arrase, abravaninho. \xf0\x9f\x92\x9b https://t.co/luKyvVBB7N'"
1482227048953298944,2022-01-15 05:44:01+00:00,b'algu\xc3\xa9m vem ver as respostas desse tweet aqui comigo por favor https://t.co/Jop5aMiyou'
1482225031015026689,2022-01-15 05:36:00+00:00,b'@bielbielbiels @SabrinaSato como pode? linda demais'
1482122839746568197,2022-01-14 22:49:56+00:00,b'@PriAlcantara HAHAHAHHAHAHAHA'
1482116990852636682,2022-01-14 22:26:41+00:00,b'RT @iPhonedabrubs: n\xc3\xa3o mas esse v\xc3\xaddeo da tata werneck n\xc3\xa3o d\xc3\xa1 kkkkkkkkk https://t.co/H8DjYOWKYU'
1481698618092527616,2022-01-13 18:44:13+00:00,b'RT @traumann: Ta\xc3\xad uma verdade'
1481343265840500745,2022-01-12 19:12:11+00:00,b'RT @alexafiles: alexa demie x balenciaga https://t.co/nuoSYG7ipe'
1481326272085213186,2022-01-12 18:04:39+00:00,"b'RT @moscadepressiva: A depress\xc3\xa3o s\xc3\xb3 \xc3\xa9 vista como doen\xc3\xa7a  quando a pessoa se mata. Enquanto sofre, \xc3\xa9 s\xc3\xb3 frescura e ingratid\xc3\xa3o'"
1481109588216795136,2022-01-12 03:43:38+00:00,b'RT @zannandra: Caralho como eu amo crian\xc3\xa7as https://t.co/eEOtJH3iPF'
1480972449705463808,2022-01-11 18:38:41+00:00,"b'RT @gigi_grigio: Aproveitando que voc\xc3\xaas t\xc3\xa3o engajados pra perguntar: \n\njovem, \n\nj\xc3\xa1 tirou seu t\xc3\xadtulo de eleitor???????'"
1480971963917127689,2022-01-11 18:36:45+00:00,b'RT @ly_carr: O carioca est\xc3\xa1 levando cadeira de praia pra fila do teste de covid. \xc3\x89 um povo muito preparado para o caos.'
1480594159916535812,2022-01-10 17:35:30+00:00,b'RT @jurrodrigues2: o descaso que fazem com Minas todo ano \xc3\xa9 aterrorizante'
1480348619790241797,2022-01-10 01:19:49+00:00,b'RT @brunateamomuito: \xe2\x93\x98 este usu\xc3\xa1rio est\xc3\xa1 desesperado para o lan\xc3\xa7amento de maldivas https://t.co/oVGNImwXYF'
1480331453502300162,2022-01-10 00:11:36+00:00,"b'RT @juliapitaluga: Queria um BBB menos pesado com tretas engra\xc3\xa7adas e pega\xc3\xa7\xc3\xa3o in loco, nada de facas e bullying por favor gente eu sei que\xe2\x80\xa6'"
1480328222533373952,2022-01-09 23:58:46+00:00,b'RT @euphoriaHBO: three hours. #EUPHORIA https://t.co/8VfTm3d3iN'
1479692253245448192,2022-01-08 05:51:39+00:00,b'@diogoalcan Saudadeee'
1479620798012956683,2022-01-08 01:07:42+00:00,b'RT @NetflixBrasil: Se preparem pra \xe2\x9c\xa8ELAS\xe2\x9c\xa8: as s\xc3\xa9ries que chegam em 2022. \xf0\x9f\x92\x96 https://t.co/cTRJ3eB8eL'
1479504513069465606,2022-01-07 17:25:38+00:00,b'@Tatawerneck @SashaOficiaI Hahahaha meu sonho ir com voc\xc3\xaa! Vou te mandar as figurinhas'
1479504326242537475,2022-01-07 17:24:53+00:00,b'@Tatawerneck @peuhunas @SashaOficiaI Te amo!'
1479503954354618369,2022-01-07 17:23:25+00:00,b'RT @ecfknowles: o v\xc3\xaddeo legendado eu passo mal kkkkkkkkkkkk https://t.co/lPv1AYaCiy'
1479503247022899204,2022-01-07 17:20:36+00:00,"b'@Patrcia90572227 Eu nunca disse isso e voc\xc3\xaas seguem passando vergonha.\n\nFAKE NEWS n\xc3\xa3o \xc3\xa9 crime? \nBom, o print j\xc3\xa1 foi dado.'"
1479266425583845380,2022-01-07 01:39:33+00:00,b'RT @ademaravilha: Agora entendi que quando gritaram \xe2\x80\x9cque seja leve\xe2\x80\x9d no ano novo tavam falando dos sintomas'
1479250065474703361,2022-01-07 00:34:33+00:00,b'@PriAlcantara AR TIS TA'
1479246707980439556,2022-01-07 00:21:12+00:00,b'RT @vitoriajessiica: @BruMarquezine E s\xc3\xb3 melhora https://t.co/nW8gcdqXtZ'
1479212809959481353,2022-01-06 22:06:30+00:00,b'@PriAlcantara vo te mandar as figurinhas'
1479212563787399174,2022-01-06 22:05:32+00:00,"b'@SabrinaSato vamo, japa?'"
1479169826677473287,2022-01-06 19:15:42+00:00,b'@colydrew @PriAlcantara \xc3\x89 EXATAMENTE ASSIM QUE EU FICO'
1479164491791224833,2022-01-06 18:54:31+00:00,b'RT @SrRafaelSantos: @babi Bruna_ao_som_do_windows.mp4 https://t.co/I9mI5IeA0H'
1478908333352534021,2022-01-06 01:56:38+00:00,b'@mgavassipft EU FUI 3 VEZES SEGUIDAS E AT\xc3\x89 AGORA N\xc3\x83O SEI PQ'
1478907824952512516,2022-01-06 01:54:36+00:00,b'resolvi deixar isso aqui'
1478907600200773632,2022-01-06 01:53:43+00:00,b'https://t.co/VmghnGtwg5'
1478904172539953155,2022-01-06 01:40:06+00:00,b'#NewProfilePic https://t.co/tcP0BKKCDm'
1478903080112513035,2022-01-06 01:35:45+00:00,"b'RT @Dhudias: @judepaulla1 @BruMarquezine O mini desmaio da @BruMarquezine  \xc3\xa9 a minha nova religi\xc3\xa3o em 2022, tudo que eu n\xc3\xa3o concordar, vou\xe2\x80\xa6'"
1478900340149919744,2022-01-06 01:24:52+00:00,b'disponha https://t.co/Oo6klJvDTJ'
1478881321342672896,2022-01-06 00:09:17+00:00,b'RT @judepaulla1: eu t\xc3\xb4 passando mal com esse v\xc3\xaddeo da @BruMarquezine kkkkkkkkkkkkkkkkkkkkk https://t.co/9b9VERjLPd'
1478868791450910720,2022-01-05 23:19:30+00:00,b'@beccanjb EU QUERO'
1478867952422244357,2022-01-05 23:16:10+00:00,"b'RT @N_E_Love_: Existem duas pessoas nesse brinquedo, eu sou a @BruMarquezine https://t.co/aNei8mzpNO'"
1478867842888044552,2022-01-05 23:15:44+00:00,b'@UTTOPlA Da minha cara \xf0\x9f\xa4\xa1'
1478816322901483520,2022-01-05 19:51:01+00:00,b'RT @eujuliovictor: minha cabe\xc3\xa7a funciona assim https://t.co/wVz9Zr9OIJ'
1477470828812025857,2022-01-02 02:44:30+00:00,b'o clipe de \xe2\x80\x9cme toca\xe2\x80\x9d me d\xc3\xa1 muita vontade de ser amiga da marina sena. bora @amarinasena ?'
1477466852418805765,2022-01-02 02:28:42+00:00,"b'RT @contextma: mudaram as esta\xc3\xa7\xc3\xb5es,\nnada mudou. \n\xf0\x9f\xa4\x8d https://t.co/laYazZTXjs'"
1477465988182552581,2022-01-02 02:25:16+00:00,b'EU QUERO DATAS @NetflixBrasil https://t.co/OB5PHXUPNO'
1477365846917922817,2022-01-01 19:47:20+00:00,b'RT @MICAMROCHA: Feliz ano novo \xf0\x9f\x8e\x86 e que todas as msgs n\xc3\xa3o lidas do WhatsApp fiquem em 2021.'
1477327143990345730,2022-01-01 17:13:33+00:00,b'RT @oidaniellima: @maisa https://t.co/cSHrSypVCY'
1477189048359862279,2022-01-01 08:04:48+00:00,b'feliz ano novo #2022'
1477186188503097347,2022-01-01 07:53:26+00:00,b'@EridaSarn KKKKKKKKKKKKKK'
1476652411179700227,2021-12-30 20:32:24+00:00,b'RT @siteptbr: \xf0\x9f\x9a\xa8 URGENTE: Governo Bolsonaro nega autoriza\xc3\xa7\xc3\xa3o para ajuda humanit\xc3\xa1ria da Argentina \xc3\xa0 Bahia! https://t.co/q6D01LDVfj'
1476313657567031296,2021-12-29 22:06:19+00:00,b'RT @rafauccman: aviso : se alguma amiga minha entrar no bbb e n\xc3\xa3o me avisar eu vou fazer mutir\xc3\xa3o contra'
1476301677477216258,2021-12-29 21:18:42+00:00,b'RT @sobotelha: Essa foto tem que rodar bastante at\xc3\xa9 as elei\xc3\xa7\xc3\xb5es. Ela foi tirada no momento em que as crian\xc3\xa7as brasileiras estavam sem persp\xe2\x80\xa6'
1475613950570123267,2021-12-27 23:45:56+00:00,b'RT @museaholic: Valorize o cinema nacional https://t.co/m9AHYzOmXo'
1475334693004455938,2021-12-27 05:16:15+00:00,"b'RT @updatechartuc: \xf0\x9f\x9a\xa8 URGENTE:\n\nO Sul da Bahia est\xc3\xa1 precisando da nossa ajuda, e podemos fazer isso doando ou compartilhando para chegar ao\xe2\x80\xa6'"
1475334576872595460,2021-12-27 05:15:48+00:00,b'RT @FePaesLeme: O sul da Bahia pede socorro! Segue o fio e saiba como doar https://t.co/NDU67JLxd0'
1475299189273858050,2021-12-27 02:55:11+00:00,b'RT @colejarbas: a coisa est\xc3\xa1 feia na Bahia. qualquer ajuda \xc3\xa9 ajuda \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SnzLSz7nrJ'
1474991629886963715,2021-12-26 06:33:03+00:00,b'@RealitysVip N\xc3\x83O'
1474637828445417474,2021-12-25 07:07:10+00:00,"b'Feliz anivers\xc3\xa1rio, Jesus!'"
1474122991026020356,2021-12-23 21:01:23+00:00,"b'RT @southaferreira: ABSURDO! De acordo com nosso ministro da Sa\xc3\xbade, Marcelo Queiroga, n\xc3\xa3o \xc3\xa9 necess\xc3\xa1rio pressa para come\xc3\xa7ar a vacina\xc3\xa7\xc3\xa3o infa\xe2\x80\xa6'"
1474088061273260034,2021-12-23 18:42:35+00:00,"b'RT @muglerize: nyagua ruea wearing john galliano \xe2\x80\x98l\xe2\x80\x99\xc3\xa9cole de danse\xe2\x80\x99 s/s 1996 for dazed \xe2\x80\x9csame spells, new rituals\xe2\x80\x9d autumn 2021, by rafael pa\xe2\x80\xa6'"
1474087839012958212,2021-12-23 18:41:42+00:00,b'RT @capfriends: \xc3\xbanico dia do ano que voc\xc3\xaa pode dar rt nisso https://t.co/tp8ngDnuPQ'
1473479272585117699,2021-12-22 02:23:29+00:00,"b'RT @calice_calice: Gente, preciso de um RT do amor pra achar uma pessoa chamada Wanderson Andrade, de Cachoeira Dourada, no Estado de Goi\xc3\xa1s\xe2\x80\xa6'"
1473328530297606155,2021-12-21 16:24:29+00:00,b'RT @eulaisgomes: Bom dia sem filtro\xe2\x80\xa6\nhttps://t.co/wTYIxcAWsy'
1473328260520067086,2021-12-21 16:23:25+00:00,"b'RT @Dudu: \xe2\x80\x9cPode te ligar?\xe2\x80\x9d\n\n\xe2\x80\x9cPoder voc\xc3\xaa pode, mas eu n\xc3\xa3o queria\xe2\x80\x9d'"
1473124618701623304,2021-12-21 02:54:13+00:00,b'RT @gioewbank: I AM G \xe2\x9c\xa8\nQue alegria poder apresentar esse v\xc3\xaddeo a voc\xc3\xaas! Porque toda a ess\xc3\xaancia da I AM G est\xc3\xa1 nele. Devo dizer que somos u\xe2\x80\xa6'
1473122577333858312,2021-12-21 02:46:06+00:00,b'RT @GusLanzetta: This is fucking CINEMA'
1472320579516735492,2021-12-18 21:39:15+00:00,b'RT @tilabgf: simplesmente um trabalho de mestre https://t.co/rjpXGnLqsT'
1471568726252298249,2021-12-16 19:51:39+00:00,"b'RT @paolla: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 ATEN\xc3\x87\xc3\x83O\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \xc3\x89 hora de pressionar @ArthurLira_ para enterrar de vez o PL 6299/2002, que permite mais veneno no Brasil. Pacote d\xe2\x80\xa6'"
1470808386728079364,2021-12-14 17:30:20+00:00,"b'RT @marquezinecom: Com apenas R$ 1,00 voc\xc3\xaa pode ajudar a popula\xc3\xa7\xc3\xa3o do Sul da Bahia que est\xc3\xa1 sofrendo por causa das \xc3\xbaltimas chuvas. Bruna Ma\xe2\x80\xa6'"
1470487734431199232,2021-12-13 20:16:10+00:00,b'RT @eulaisgomes: \xe2\x80\x9cComo \xc3\xa9 que a gente deixou chegar a esse ponto? Como \xc3\xa9 que a gente riu disso\xe2\x80\x9d\n\nPois bem. Agora \xc3\xa9 s\xc3\xb3 a Ancine liberar a est\xe2\x80\xa6'
1469788455844655111,2021-12-11 21:57:29+00:00,"b'RT @cisao_: Precisamos do apoio de todos, extremo sul da Bahia clama por socorro, v\xc3\xa1rias pessoas desabrigadas, algumas mortes e muitas pess\xe2\x80\xa6'"
1469487685379239942,2021-12-11 02:02:20+00:00,b'completamente totalmente 100% https://t.co/scyZvNDxil'
1469421495436861450,2021-12-10 21:39:19+00:00,b'RT @luscas: e esses foram os \xc3\xbaltimos segundos de paz que ele teve na vida'
1468701228129521667,2021-12-08 21:57:14+00:00,b'RT @cheesyandcake: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa4 https://t.co/5VeRhkpAYE https://t.co/Nrwg5tMwYQ'
1468665094259290114,2021-12-08 19:33:39+00:00,b'esse \xc3\xa9 meu v\xc3\xaddeo preferido atualmente\n(andrea vamo ser amiga?!) https://t.co/b5pCmo1y8J'
1467921979642683394,2021-12-06 18:20:47+00:00,b'O programa que eu mais amei ir ao longo de todos esses anos de carreira! Te amo @Tatawerneck g\xc3\xaania gostosa https://t.co/APM0kkjwDg'
1467902096032907267,2021-12-06 17:01:46+00:00,"b'RT @brunogagliasso: Que dor! N\xc3\xa3o consigo nem imaginar tamanho sofrimento. Por favor, @marmilbr e @fab_oficial, n\xc3\xa3o encerrem as buscas agora\xe2\x80\xa6'"
1467835637902548996,2021-12-06 12:37:41+00:00,b'RT @marquezinecom: Bruna Marquezine for @Biossance.\n\xf0\x9f\x93\xb8 Biossance via Instagram https://t.co/F9J6WcEo7U'
1467184080731181061,2021-12-04 17:28:38+00:00,b'RT @colejarbas: quero todo mundo assistindo a deusa @brumarquezine https://t.co/JRm7dxZigH'
