twitter_id,date,tweet
1381471862715265034,2021-04-12 04:58:53+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/dgCPrxQJl9'
1381459982663753731,2021-04-12 04:11:40+00:00,b'I just STILL cannot believe the author of the book is saying this \xf0\x9f\x98\x86\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/opmFOM2Vgw'
1381381512097071105,2021-04-11 22:59:51+00:00,b'RT @GGSoLoved1: @KeriHilson  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe sis! You were believable! I felt you at every emotional struggle! Great job! s/o to @BishopJakes thank yo\xe2\x80\xa6'
1381116786637148162,2021-04-11 05:27:56+00:00,b'RT @Preciousiamru: @lifetimetv This is one of the best movies @KeriHilson on LT for me. Some of the movies don\xe2\x80\x99t be realistic. This here is\xe2\x80\xa6'
1381114434815459330,2021-04-11 05:18:35+00:00,"b'It\xe2\x80\x99s a full circle moment for us both. I\xe2\x80\x99ve known him for about 20 years, when we first worked together. He was budding, and I was still an unknown songwriter. So to work now from THIS place was so humbling...I\xe2\x80\x99m very happy for all he\xe2\x80\x99s accomplished &amp; he was a great scene partner https://t.co/gAAm6wabdd'"
1381111279717339138,2021-04-11 05:06:03+00:00,b'Preaaaach! https://t.co/Sd5gESv0JD'
1381110812362833920,2021-04-11 05:04:12+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x99\x88 https://t.co/iiZ8K2uftE'
1381068135034449920,2021-04-11 02:14:37+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x8d\xb4 https://t.co/87Hc6fARAs'
1381063302546087938,2021-04-11 01:55:24+00:00,b'RT @Orsayor: Powerful!!! Tiffany is praying for Trey!! @KeriHilson #LustonLifetime https://t.co/GvYnuHN4X0'
1381062953248653316,2021-04-11 01:54:01+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/7YKWperlEm'
1381062219367059460,2021-04-11 01:51:06+00:00,b'IS HE a jerk? Or is he oblivious? Trying to be a good man? Maybe a little too hard? https://t.co/kd0QAHiPzO'
1381061079057465345,2021-04-11 01:46:34+00:00,b'No pun intended? \xf0\x9f\x98\x89 https://t.co/FCXSdmzKfw'
1381060757413105664,2021-04-11 01:45:18+00:00,b'I played my part tho... https://t.co/llLASdP39N'
1381060342005006339,2021-04-11 01:43:39+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/duOEbqlOuu'
1381059959652282373,2021-04-11 01:42:07+00:00,b'RT @SteeleShemika: @KeriHilson @lifetimetv Shook\xf0\x9f\x91\x80 #LustOnLifetime https://t.co/ZUp4qMmloL'
1381056992907771905,2021-04-11 01:30:20+00:00,b'No words. Just..... \xf0\x9f\x98\xb3 https://t.co/xni3E5q4W7'
1381056851798790148,2021-04-11 01:29:46+00:00,b'RT @lifetimetv: Where will their relationship go? \xf0\x9f\xa4\x94 @kerihilson @tobiastruv #LustOnLifetime https://t.co/XZrAjBygq5'
1381054999359283204,2021-04-11 01:22:25+00:00,b'RT @ministerdpalmer: This first chapter #LustOnLifetime is so good! Thank you @BishopJakes @KeriHilson @TheRealTank @LeToyaLuckett @hoseach\xe2\x80\xa6'
1381054801258106883,2021-04-11 01:21:38+00:00,"b'Ok, okayyy, Tiff is SO wrong, but I\xe2\x80\x99ma need yall to stop actin like this man wouldn\xe2\x80\x99t be tempting \xf0\x9f\x91\x80\xf0\x9f\xa7\x90\xf0\x9f\x98\x82 https://t.co/I6nIJnemoA'"
1381053938766651398,2021-04-11 01:18:12+00:00,"b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f damn, damn, DAAAAMN! https://t.co/J7WaHUheLJ'"
1381048536536612875,2021-04-11 00:56:44+00:00,b'@TheRealTank \xf0\x9f\x99\x83\xf0\x9f\x98\xa9 https://t.co/rScyVXgd4H'
1381048133841518600,2021-04-11 00:55:08+00:00,b'RT @3couches: @KeriHilson https://t.co/7rt2jxWvhC'
1381048083811819520,2021-04-11 00:54:56+00:00,b'Grandma told me too \xf0\x9f\x98\x8f https://t.co/uywkWfEITT'
1381046662953586691,2021-04-11 00:49:17+00:00,b'\xf0\x9f\x98\xac https://t.co/4M7KqtJNN9'
1381046586017464320,2021-04-11 00:48:59+00:00,b'\xf0\x9f\xa4\x97 https://t.co/AyWPXEerps'
1381045633683963904,2021-04-11 00:45:12+00:00,b'I came here to talk about the \xe2\x80\x9clight fixtures.\xe2\x80\x9d \xf0\x9f\x99\x84 #LustOnLifetime'
1381044862712168451,2021-04-11 00:42:08+00:00,b'RT @SoShaydee: I\xe2\x80\x99m tired of them doing this dance. We know y\xe2\x80\x99all bout to be hunching before 8 cst #LustOnLifetime @KeriHilson @TheRealTank\xe2\x80\xa6'
1381044029169733642,2021-04-11 00:38:49+00:00,b'I see what you did there! \xf0\x9f\x98\x86 https://t.co/X4NlDjFics'
1381043961322692608,2021-04-11 00:38:33+00:00,b'Haha! It was awesome having scenes w/ my girl! https://t.co/bUr6R3sZI5'
1381039691479326722,2021-04-11 00:21:35+00:00,b'I agree. That\xe2\x80\x99s not always easy to do tho \xf0\x9f\xa4\xa8 https://t.co/y8XKLc97GZ'
1381039012098535426,2021-04-11 00:18:53+00:00,b'RT @lifetimetv: There are lessons to be learned here. \xf0\x9f\x98\xb3 @kerihilson @tobiastruv @bishopjakes #LustOnLifetime https://t.co/zZhoqVoSmC'
1381038677204287491,2021-04-11 00:17:33+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x92\xaf https://t.co/E0mHE7oYoD'
1380978535628693505,2021-04-10 20:18:34+00:00,b'RT @BishopJakes: #LustOnLifetime premieres tonight on @LifetimeTV at 8/7c! I\xe2\x80\x99m so proud of @KeriHilson and the cast for an amazing showing\xe2\x80\xa6'
1380946503141896192,2021-04-10 18:11:17+00:00,"b'Tonight before the film starts, we GO LIVE on @lifetimetv\xe2\x80\x99s IG! \xf0\x9f\x92\x9c https://t.co/MdlR8N3rh9'"
1380706316621070339,2021-04-10 02:16:52+00:00,"b""RT @BishopJakes: It's almost showtime! Here's the new poster for #LustOnLifetime with @KeriHilson, and check your local listings for @Lifet\xe2\x80\xa6"""
1380654236883677190,2021-04-09 22:49:56+00:00,b'FULL INTERVIEW: https://t.co/SUYgbPyXM1'
1380653965050789891,2021-04-09 22:48:51+00:00,b'I love a good insightful interview! Great job asking things people don\xe2\x80\x99t normally ask. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa3\xef\xb8\x8f https://t.co/E9XFXVmZ3p'
1380650903552790532,2021-04-09 22:36:41+00:00,"b'Rest In Peace, DMX. \xf0\x9f\x95\x8a I\xe2\x80\x99ll never forget the surprising impact you had on radio in the South during a time when music was still regionally separate. I have many awesome memories attached to you. Thank you for your time here, and for making it so purposeful, inspiring millions! \xf0\x9f\x8c\xb9 https://t.co/BoVuR1Z1aL'"
1380649431113068546,2021-04-09 22:30:50+00:00,b'Me toooooo. That was a real moment in time. https://t.co/5P7au31MQS'
1380622842845335558,2021-04-09 20:45:11+00:00,b'Cannot believe it\xe2\x80\x99s a day away!!! \xf0\x9f\x98\x86\n#LustOnLifetime https://t.co/xpu0ZqFTHk'
1380602330454822917,2021-04-09 19:23:40+00:00,b'ATL\xe2\x80\x94 tune in to the @KennyBurns show in an hour! \xf0\x9f\x92\x9c'
1380546477072736257,2021-04-09 15:41:44+00:00,"b'You DO NOT want to miss our conversation w/ Executive Producer, @bishopjakes!!! TODAY on FB Live!!! #LustOnLifetime \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/WcPDHUAW5K'"
1380397511999942657,2021-04-09 05:49:48+00:00,"b""RT @APEntertainment: SURPRISE: Keri Hilson (@KeriHilson) will have a busy year, but it doesn't include music. The Grammy nominee will lead\xe2\x80\xa6"""
1380284214986338304,2021-04-08 22:19:35+00:00,b'RT @YKIGS: Just did a fun interview with @KeriHilson. One of the coolest people!'
1380283679918977025,2021-04-08 22:17:28+00:00,"b'Love you back! \xf0\x9f\x92\x9e And uhh, did you see the phone drop!? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x98\x82 https://t.co/0WLXGACnOJ'"
1379941716233490433,2021-04-07 23:38:37+00:00,"b'RT @Essence: Whew T.D. Jakes is preaching a word in the new movie ""Lust."" Keri Hilson shares her take on her starring role. #ESSENCE  https\xe2\x80\xa6'"
1379262032571203584,2021-04-06 02:37:48+00:00,b'If you missed it... https://t.co/BWPVT58nIp'
1379075622006317059,2021-04-05 14:17:04+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Knocking out your @BookCameo in between press today...Is there something you want me to tell someone for you? Or do you want words of encouragement? A shout-out for your business? Book me now! \nhttps://t.co/qNOm4loczw https://t.co/QUdiOwLy4q'
1379040518957641731,2021-04-05 11:57:35+00:00,b'Learn anything new about me? On stands now! @usweekly https://t.co/5hczbwTyqX'
1379040053587017729,2021-04-05 11:55:44+00:00,b'Catch me on @ABCGMA3 today! https://t.co/oKLyJx4n9h'
1378919753222356992,2021-04-05 03:57:42+00:00,b'RT @ChaseNCashe: I only wanna win at shit that matters.'
1378386901154025472,2021-04-03 16:40:21+00:00,b'RT @oldmanebro: Prayers up for DMX.\n\nDMX we love you!'
1378386873488453632,2021-04-03 16:40:14+00:00,b'RT @SagittariusTerm: #Sagittarius are skilled truth seekers.'
1378384787984023557,2021-04-03 16:31:57+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/FQerfRD435'
1378383622529556480,2021-04-03 16:27:19+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\x94 https://t.co/yaikhoRrlc'
1378126891371143168,2021-04-02 23:27:09+00:00,b'RT @ChaseNCashe: One thing about me ima piece it all together.'
1378066177382084609,2021-04-02 19:25:54+00:00,"b'RT @VictoriaECM: Listen, the book was good, right? Well, this is one time where the movie just may be better! No one ever says that. Especi\xe2\x80\xa6'"
1378048772006162433,2021-04-02 18:16:44+00:00,b'Monday on @ABCGMA3!!! https://t.co/b2N6zU0XvV'
1378034882711072775,2021-04-02 17:21:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x9d https://t.co/K1UsTsCA4r'
1378034641878286346,2021-04-02 17:20:35+00:00,"b""RT @lifetimetv: Tiffanie's world is about to get rocked. \xf0\x9f\x98\xb3 #LustOnLifetime premieres Saturday April 10 at 8/7c. @KeriHilson @tobiastruv @pe\xe2\x80\xa6"""
1377462048943144964,2021-04-01 03:25:19+00:00,"b'RT @lifetimetv: Trey triggers a passion in Tiffanie that she never expected, and suddenly the life she has always planned with Damon is unc\xe2\x80\xa6'"
1377242196479459331,2021-03-31 12:51:42+00:00,"b'Somebody out there has failed at something. Everyone that has achieved whatever you were after has failed at MANY things, MANY times. But don\xe2\x80\x99t you sit and watch other ships go by, sulking, not believing in yourself. Regroup is a word for a reason. GO AFTER IT. Again. And again.'"
1376559956795785216,2021-03-29 15:40:43+00:00,"b'A comedian, a singer, an entrepreneur, and a Yogi walk into an Instagram Room...\n\nMyself, @TiffanyHaddish, &amp; @chakabars w/ Sad Guru!\n\nIn Conversation with the Mystic: In Is the Only Way Out\n\nLIVE on Instagram Rooms\nTuesday, March 30 @ 930AM PDT/1230PM EDT/10PM IST\n#Sadhguru https://t.co/QGpRvIqeD6'"
1376318436440219651,2021-03-28 23:41:00+00:00,"b'\xe2\x80\x9cAt some point, you will be faced with having to stand on truth with integrity or be punked by fear.\xe2\x80\x9d -Rizza Islam/@IslamRizza'"
1376239276648767494,2021-03-28 18:26:27+00:00,b'Deception is a helluva machine.'
1375899030992076812,2021-03-27 19:54:26+00:00,b'I went outside for 5 minutes and my phone is covered with pollen. \xf0\x9f\x99\x83\xf0\x9f\x98\xa9'
1375188413222109186,2021-03-25 20:50:42+00:00,"b'I may entertain myself from time to time, but I educate myself more.'"
1374564081957490698,2021-03-24 03:29:49+00:00,"b'Ahh, I\xe2\x80\x99m biased. #RedLight \xf0\x9f\x9a\xa8\xf0\x9f\x98\x82 https://t.co/MkWtvFSAXT'"
1374153794188161024,2021-03-23 00:19:29+00:00,b'I murder vintage songs. You\xe2\x80\x99ll hear that one day soon. \xf0\x9f\x94\xa5'
1374153424527355909,2021-03-23 00:18:01+00:00,"b'.@silksonic needs a girl. A cool, laid-back, leggy, classy, sexy, chick wit a silky raspy tone that looks amazing in vintage fashion...\xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xf0\x9f\x98\x86 Just throwing that out there. \xf0\x9f\x98\x82'"
1374023676736245775,2021-03-22 15:42:27+00:00,b'Veils are lifting.\nSlumber is ending.\nEyes are opening.\nTruth is revealing.\nInformation is uncovering.\nDivine gifts enhancing.\nSpirits discerning.\nBeliefs are changing.\nTides are turning.\n\nThis is The Great Awakening.'
1373551543555919872,2021-03-21 08:26:21+00:00,b'\xf0\x9f\xa5\xba Crying tears of joy &amp; sadness at the same time. I can\xe2\x80\x99t help but think of my Dad...\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99ve been wishing since the day he passed that he\xe2\x80\x99d at least have gotten to MEET my [future] child. \xf0\x9f\x92\x94 But it was so satisfying to live vicariously thru this incredibly beautiful bond. \xf0\x9f\xa5\xba\xe2\x9d\xa3\xef\xb8\x8f'
1373467379792019457,2021-03-21 02:51:55+00:00,"b'Ok, that almost got me. But this...this did. I just had to go down the thread. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa7 https://t.co/oBJeQn4Jch'"
1373466506105868292,2021-03-21 02:48:27+00:00,b'Hoooo my Godddddd \xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\xa5\xba https://t.co/udAKlCgxCx'
1372670483284516864,2021-03-18 22:05:20+00:00,b'I\xe2\x80\x99ve been teaching myself discipline. There\xe2\x80\x99s something I desire to do that will require a great amount of it. I\xe2\x80\x99m practicing it in other areas to get a strong grasp on it before undertaking that other thing. Because I refuse to fail for lack of discipline.'
1370259423915081728,2021-03-12 06:24:39+00:00,b'RT @Wallahi_Genius: Whatever you give a woman she brings back double. I recommend giving women peace.'
1369873568398536705,2021-03-11 04:51:24+00:00,b'I don\xe2\x80\x99t believe we were created to care this much about money.'
1369869157232164868,2021-03-11 04:33:52+00:00,b'\xf0\x9f\xa4\x97 l\xe2\x9c\xa8 https://t.co/PdR5NnMio3'
1369417305881477131,2021-03-09 22:38:22+00:00,b'RT @BishopJakes: Be sure to tune in for my newest films: \xe2\x80\x9cLust: A Seven Deadly Sins Story\xe2\x80\x9d with @KeriHilson on April 10 \xe2\x80\x9cEnvy: A Seven Dead\xe2\x80\xa6'
1369051970867232772,2021-03-08 22:26:40+00:00,b'Pay close attention to how they do the girl before you.'
1369038596364242946,2021-03-08 21:33:31+00:00,b'RT @idillionaire: Affirm:\n\nEverything is aligning for me right now.'
1367987497582665734,2021-03-05 23:56:50+00:00,"b'RT @HelloBeautiful: .@KeriHilson opens up about about her leading role in TV One\'s ""Don\'t Waste Your Pretty"" and when she feels the most be\xe2\x80\xa6'"
1367984089047924738,2021-03-05 23:43:17+00:00,b'RT @idillionaire: Trust your intuition. You know more than you think you do.'
1367367677539409921,2021-03-04 06:53:53+00:00,"b'If y\xe2\x80\x99all (i) ever let me go fully plant based, issa wrap. \xf0\x9f\x98\x82'"
1367366796718833664,2021-03-04 06:50:23+00:00,b'I have SOOOO much more energy when I eat healthy! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe And mental clarity. Cuz that\xe2\x80\x99s a thing.'
1366599581522395136,2021-03-02 04:01:45+00:00,"b'Don\xe2\x80\x99t expect to go thru life &amp; never have to change. Get rid of the idea that there is some \xe2\x80\x9cpinnacle\xe2\x80\x9d of self, relationship, family, or career where we are no longer challenged to do some inner work. There will ALWAYS be something worth changing about yourself for the better. \xf0\x9f\x92\x9d'"
1366120749099008008,2021-02-28 20:19:02+00:00,"b'\xe2\x80\x9cTV One Hosts \xe2\x80\x9cDon\xe2\x80\x99t Waste Your Pretty\xe2\x80\x9d Cast Meet &amp; Greet\xe2\x80\x9d with @yahnnica and @KatrinaMOGilvie. Today, Feb 28 at 7:00 PM EST on @joinclubhouse. Join us! https://t.co/Fa2a77F24N'"
1365898889828655105,2021-02-28 05:37:27+00:00,"b""RT @Bossip: Keri Hilson Talks Her Role In @tvonetv's Original Film \xe2\x80\x98Don\xe2\x80\x99t Waste Your Pretty\xe2\x80\x99 &amp; Her Hiatus From Music \n\nhttps://t.co/XpFfluL\xe2\x80\xa6"""
1365898256413253634,2021-02-28 05:34:56+00:00,b'I\xe2\x80\x99ma knock out some cameos tomorrow...whatchu need? Better get that request in! \xf0\x9f\x92\x97 \n\nhttps://t.co/3LbhNt4rtf'
1365897307145838595,2021-02-28 05:31:09+00:00,b'Accurate. Well I\xe2\x80\x99ll speak for myself lol https://t.co/Cjmu4V14tf'
1365692530034147331,2021-02-27 15:57:27+00:00,"b'One day you\xe2\x80\x99ll hear \xe2\x80\x9cI love you,\xe2\x80\x9d and realize that love is simply one of many necessary, foundational components, and that it isn\xe2\x80\x99t enough to simply love someone.'"
1365379795073323020,2021-02-26 19:14:45+00:00,b'Join us on Clubhouse Sunday at 7pm (EST) before the #DontWasteYourPretty Premiere! \xf0\x9f\x92\x9c https://t.co/Fa2a77F24N https://t.co/esFrlGHDQC'
1365320232198373378,2021-02-26 15:18:04+00:00,b'I forgot to switch it back to heat last night &amp; woke up frozen. \xf0\x9f\x98\x82 https://t.co/nlnwfIHi48'
1365318760375197696,2021-02-26 15:12:13+00:00,"b'Ahhh, we\xe2\x80\x99ve come to that time of year where I\xe2\x80\x99m switching my A/C unit back &amp; forth from cool to heat. \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb6'"
1365055044505243654,2021-02-25 21:44:18+00:00,"b'RT @ashbsn2012: @TMZLive good for @KeriHilson! Girl- more women need to hear those words...he can find you, and you are focusing on YOU! As\xe2\x80\xa6'"
1364778221984747520,2021-02-25 03:24:19+00:00,b'EVERY fighter gets tired.'
1364478239851307015,2021-02-24 07:32:17+00:00,b'RT @valeisha: I\xe2\x80\x99m tired. Just exhausted.'
1363992854452973571,2021-02-22 23:23:32+00:00,"b'I think people are getting better at recognizing the upper half, and/or mapping out the rest of ppl\xe2\x80\x99s faces. And I dunno how I feel about that adjustment. \xf0\x9f\xa5\xb4'"
1363992145825308672,2021-02-22 23:20:43+00:00,"b'I successfully hid behind a mask ALL 2020...I went to Walmart and everything! Now I constantly overhear, \xe2\x80\x9cI\xe2\x80\x99m pretty sure that\xe2\x80\x99s Keri Hilson.\xe2\x80\x9d \xf0\x9f\x98\xa9 And one girl just outright spoke to me like I\xe2\x80\x99m \xe2\x80\x9cme\xe2\x80\x9d today. \xf0\x9f\x98\xb3 My cover\xe2\x80\x99s blown! \xf0\x9f\x98\x82'"
