twitter_id,date,tweet
1360657840596156416,2021-02-13 18:31:23+00:00,b'Basically!!!!!!! Have you subscribed yet to @calmdownpodcast? Big Mistake...Huge!!!@CharissaT https://t.co/0ZAs1n3Mv8'
1360327540225708036,2021-02-12 20:38:53+00:00,b'@Patrick_ONeal Awww great day! Congrats to your Dad and family'
1360090049258221570,2021-02-12 04:55:11+00:00,b'@MarginCalled80 @calmdownpodcast @CharissaT I will take all advice I can get'
1360038560049504258,2021-02-12 01:30:35+00:00,b'Ohhhh that\xe2\x80\x99s a good idea @calmdownpodcast https://t.co/lWTRArVLER'
1360038353341566977,2021-02-12 01:29:46+00:00,b'Anyone ever have this problem with their clothes? But still wear them? @calmdownpodcast @CharissaT https://t.co/Ah5lLKDTDi'
1359995642647437313,2021-02-11 22:40:03+00:00,b'I will not CALM DOWN until you follow our new podcast! @CalmDownPodcast with Erin &amp; @CharissaT drops 2.17! We went BIG with our first guest....@KevinHart4real! https://t.co/lb7BtxGkAp'
1359681926173368322,2021-02-11 01:53:27+00:00,b'All I needed to see https://t.co/w7TX2PSA0P'
1359311514767822849,2021-02-10 01:21:34+00:00,b'@BradGee \xe2\x9d\xa4\xef\xb8\x8f'
1359309876376207360,2021-02-10 01:15:03+00:00,b'@Ted_Crews @judybattista Awful news. So sorry'
1359217163643412480,2021-02-09 19:06:39+00:00,b'You better document this entire thing for us @devinwhite_40! Asking for a friend @CharissaT https://t.co/PCDr3vD0R1'
1359197978452324352,2021-02-09 17:50:25+00:00,b'So good!!! Can\xe2\x80\x99t wait!! @ConSchwartz @WEARbyEA @SMAC https://t.co/32RV1OoNbf'
1358860733434318848,2021-02-08 19:30:19+00:00,"b'Today feels like the day after Christmas. I\xe2\x80\x99m still in my pjs, on the couch watching SB coverage, looking at everyone\xe2\x80\x99s IG from Tampa, and thinking about how I need to start eating better after what I inhaled yesterday. Perfect!'"
1358569895433105408,2021-02-08 00:14:38+00:00,b'ME LIKEY https://t.co/aThomyLXsO'
1358558384543330304,2021-02-07 23:28:54+00:00,b'Ummm that was fantastic'
1358546217114902529,2021-02-07 22:40:33+00:00,b'Love that smile!!! Great moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/XERGidPhIe'
1358543644320407552,2021-02-07 22:30:19+00:00,b'Me to my tequila and cheese plate right now!! #LFG https://t.co/CWU0PhZnJR'
1358528881720844290,2021-02-07 21:31:40+00:00,b'DAMN!!!! I was way off @GQSports https://t.co/HfKplOdURd'
1358489051750359040,2021-02-07 18:53:24+00:00,b'Yes @KimJonesSports \xf0\x9f\x92\xaf https://t.co/LpSGDXZu4w'
1358438328505298945,2021-02-07 15:31:50+00:00,b'\xf0\x9f\x92\xaf!!!!!!!!!! https://t.co/20jkMqdbRx'
1358260992673603586,2021-02-07 03:47:10+00:00,b'The best! Congrats @CharlesWoodson \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/TIYgc09asB'
1358258057482883072,2021-02-07 03:35:30+00:00,b'@JohnLynch49ers Yes!!!!!!!!! So happy for you'
1358256895362928647,2021-02-07 03:30:53+00:00,b'Yes!!!!!!!!!! So happy for you John Lynch! https://t.co/SYSPbILIEQ'
1358114155966779394,2021-02-06 18:03:41+00:00,b'Love Love Love Love Love!!! Good Luck tonight @danjlevy https://t.co/cR91ES21rQ'
1357875305684213760,2021-02-06 02:14:35+00:00,b'What a moment!!!!! @joshuahorowitz @comedycentral getting my 1st crush to send me a video message...wait? What? https://t.co/i0JCowbK9V'
1357802296986411009,2021-02-05 21:24:29+00:00,b'I AM HERE FOR THIS!!!!! https://t.co/wcFbRGdx3l'
1357743928959639553,2021-02-05 17:32:32+00:00,b'This was a FREAKING BLAST @comedycentral @joshuahorowitz https://t.co/eGgXh0YRPJ'
1357524651681869825,2021-02-05 03:01:13+00:00,b'I\xe2\x80\x99m into all of this!! https://t.co/VuWvkvVU1l'
1357056767897726978,2021-02-03 20:02:01+00:00,"b'It\xe2\x80\x99s true! Up to $1M could be yours! RT this for your first entry, and check out the Guac Bowl Stadium to gain more: https://t.co/EClxPCn9HX\xc2\xa0\n\nThen head to your favorite store to get @AvosFromMexico for the best game day guac. #GuacFromMexico #SBLV #Sweepstakes #Ad https://t.co/IeQWdS1GDt'"
1357048807502958595,2021-02-03 19:30:23+00:00,b'@bostonmarket I feel like there\xe2\x80\x99s something there people!! Let me know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1356647984075657216,2021-02-02 16:57:39+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @EASPORTS https://t.co/s0GJlR4VPR'
1356411638316888064,2021-02-02 01:18:30+00:00,b'Plz plz do this Devin White! And if anyone has a problem with it...they can CALM DOWN! @CharissaT https://t.co/BxYD1j5tA0'
1356388338828107782,2021-02-01 23:45:55+00:00,b'Check it out Chiefs fans!!! https://t.co/MtNaJaZMpd'
1354540960349261825,2021-01-27 21:25:05+00:00,b'@CkSeitz Awww you look great!! Cheers'
1354507596309295108,2021-01-27 19:12:31+00:00,b'@CkSeitz Love Love Love them!!! And HUGE supporter of the Hunt family! We just don\xe2\x80\x99t get to cover them that much because we mostly work the NFC!'
1354474148764938242,2021-01-27 16:59:36+00:00,"b""There\xe2\x80\x99s $1M up for grabs! All you have to do is RT this for an entry &amp; show us your touchdown dance moves at Guac Bowl Stadium:\xc2\xa0https://t.co/nrhmH3ofA8\xc2\xa0\xc2\xa0\n\xc2\xa0\nAnd don't forget the Avocados From Mexico for your watch party guac! #GuacFromMexico #GuacScreen #SBLV #Sweepstakes #Ad https://t.co/WUG3359weC"""
1354259926323875842,2021-01-27 02:48:22+00:00,b'Oh my gaaaaaaaaaawd!!! This is incredible https://t.co/Ov7Hu2Tw33'
1353706931907649536,2021-01-25 14:10:57+00:00,b'That smile @ShaquilBarrett says it all! @Buccaneers @NFLonFOX https://t.co/7SOgo6wkAE'
1353581438390726656,2021-01-25 05:52:17+00:00,b'@TomBrady Dying'
1353579903044755457,2021-01-25 05:46:11+00:00,b'@TomWJones Loved to touch base! ESP abt an article you wrote abt me!!!'
1353375202642698240,2021-01-24 16:12:47+00:00,b'It doesn\xe2\x80\x99t get better than this! @NFLonFOX @AaronRodgers12 #NFCCHAMPIONSHIP https://t.co/vMqxwCNtTu'
1353007234981085189,2021-01-23 15:50:37+00:00,b'Just be honest @JamesPalmerTV. How freaking cold are u? https://t.co/w6OILUOd5c'
1352996049225355264,2021-01-23 15:06:10+00:00,b'Thankful @Fanatics listened to the pitch! @WEARbyEA https://t.co/yPMGNxJhjG'
1352745704238641153,2021-01-22 22:31:23+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @WEARbyEA @Fanatics https://t.co/C347927jPz'
1352745246417772544,2021-01-22 22:29:34+00:00,b'My excitement walking into Sunday\xe2\x80\x99s game https://t.co/tocjmriY9c'
1352374292629966854,2021-01-21 21:55:31+00:00,b'What a show off that @SteveYoungQB is!!! Fun time @BankofAmerica https://t.co/aiqhJOykKH'
1352298687997779968,2021-01-21 16:55:06+00:00,"b""Is it possible to make Game Day more exciting? Yes! Visit @AvosFromMexico's Guac Bowl Stadium to find out how to win $1M: https://t.co/EClxPCn9HX\n\xc2\xa0\nAnd remember - Game Day means Guac Day, so don't forget the Avocados from Mexico! #GuacFromMexico #GuacCenter #SBLV #Sweepstakes #Ad https://t.co/622vFkkbaI"""
1351210523476549632,2021-01-18 16:51:07+00:00,"b'Tune in tonight at 7pm ET on @Fanatics Live! I\xe2\x80\x99ll be meeting with fans, talking sports and about my brand @WEARbyEA!\n\nWatch here: https://t.co/r129IDMRId https://t.co/JOi81IFGqD'"
1351059144246231043,2021-01-18 06:49:36+00:00,b'What\xe2\x80\x99s the best part of my job??? Covering moments like this. Congrats @TomBrady &amp; the @buccaneers. This NEVER gets old https://t.co/8WHetLVPcH'
1350566588852940800,2021-01-16 22:12:21+00:00,b'I am PUUUUUUMPED for these games this weekend'
1350272039504936960,2021-01-16 02:41:55+00:00,b'Love it! @WEARbyEA https://t.co/udjzkM5NbH'
1350107079571169285,2021-01-15 15:46:26+00:00,b'Love it! Look awesome!! @WEARbyEA https://t.co/pmy2IBx2K9'
1349916407266385921,2021-01-15 03:08:46+00:00,b'Awwwww!!! Hi Sweet Stolly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5xTKWlQ7uy'
1349400537020551168,2021-01-13 16:58:53+00:00,b'Check out the Concession Stand at Guac Bowl Stadium for my fave guac recipe &amp; more: https://t.co/iuwLXtSUcT. Share which you think looks yummiest!\n\xc2\xa0\nGet your Avocados From Mexico ASAP so you can prepare the best guac for game day. #GuacFromMexico #SBLV #Sweepstakes #Ad #GuacFood https://t.co/mRWYEuHw0c'
1349150218869108737,2021-01-13 00:24:12+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/OVct9C1OdJ'
1349112785284681728,2021-01-12 21:55:27+00:00,b'Sounds like you need to come out of retirement @WFLASteveA @wfla @HillsboroughFL #Covidvaccination https://t.co/NjGvFvydLF'
1349037596198924291,2021-01-12 16:56:41+00:00,b'Tune into the event here \xf0\x9f\x91\x89 https://t.co/HgnvlLaS2X'
1349037508286312448,2021-01-12 16:56:20+00:00,"b'Join me on @fanatics Live, Monday, 1/18 at 7pm EST! Comment below with your best question and you could be selected to appear on the show with me. Those who are selected will also receive a @WEARbyEA spending credit! You have 24 hours to submit your questions! https://t.co/NCkP8qKtqT'"
1348857044938366977,2021-01-12 04:59:14+00:00,b'Respect Coach! So much respect!!! #Saban'
1348807106716045316,2021-01-12 01:40:48+00:00,b'@JimmyTraina Same! So freaking frustrating'
1348320438280093697,2021-01-10 17:26:57+00:00,b'@PSchrags Let\xe2\x80\x99s try. I\xe2\x80\x99ll send you a link and we can zoom throughout Wild Card Sunday \xf0\x9f\x98\x82'
1348320090995900416,2021-01-10 17:25:34+00:00,b'@PSchrags And how bright eyed is he doing them today?? Wow \xf0\x9f\x91\x80'
1347963859735257089,2021-01-09 17:50:02+00:00,b'Looking good! Let\xe2\x80\x99s go @WEARbyEA https://t.co/CivBHdJAA1'
1347690315650502657,2021-01-08 23:43:04+00:00,b'@de_deherrera @kennychesney @noshoesradio Awwww thx!!! I had a blast. If you couldn\xe2\x80\x99t tell..I didn\xe2\x80\x99t shut up'
1347607186998841344,2021-01-08 18:12:45+00:00,b'@PierreVLeBrun As many coaches in the NFL said this season...we can have to approach this hour by hour. Things are always changing.'
1346927359870398465,2021-01-06 21:11:21+00:00,b'Yes!!!!! I loved telling this story!!! @NoShoesRadio @DierksBentley https://t.co/eIMrb0IBE8'
1346846004042194946,2021-01-06 15:48:05+00:00,b'These items are too cute! Browse the Souvenir Store at Guac Bowl Stadium for other must-haves. #GuacFromMexico #Ad #SBLV #GuacStore https://t.co/ouRh2HjqKh'
1346534307163062274,2021-01-05 19:09:30+00:00,b'Love ya @kennychesney! I had a BLAST. Couldn\xe2\x80\x99t get the mic out of my hands. Let me know when you\xe2\x80\x99re ready to add me to the tour! @noshoesradio https://t.co/RuvkpSvQSi'
1346124543371329536,2021-01-04 16:01:15+00:00,b'Yes!!! Had THE best time taping for @NoShoesRadio Give it a listen!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/BAQpfjM3Wy'
1345933924682358790,2021-01-04 03:23:48+00:00,b'Wow'
1345899100793839617,2021-01-04 01:05:25+00:00,b'Wow. You\xe2\x80\x99ll love this Daddy @WFLASteveA..(the shot of Reggie \xe2\x9d\xa4\xef\xb8\x8f) https://t.co/ZMHWYme3gI'
1345085133225803778,2021-01-01 19:11:00+00:00,b'Is this a bad thing? https://t.co/hxPIiPGbzp'
1344869360167370754,2021-01-01 04:53:36+00:00,b'Ummmmmm I would sign up for that any day https://t.co/7OCgliuaai'
1344684150788214784,2020-12-31 16:37:39+00:00,b'@fangsbites @NFLonFOX @jtannenwald Was this a thing?'
1343768965932220416,2020-12-29 04:01:02+00:00,b'@KimJonesSports Great job this am! Loved watching you @gmfb'
1343631119602728961,2020-12-28 18:53:17+00:00,b'@Nordictrack I\xe2\x80\x99m trying to get any sort of info on a purchase I made for my parents more than a month ago. Can\xe2\x80\x99t get anything. I never have this issue with Peloton. Thx!'
1343592118384644096,2020-12-28 16:18:18+00:00,b'@JessamynMcIntyr @BrianMFloyd Pretty hard to get that out with a mask on. But had to let u know!'
1343458106483724288,2020-12-28 07:25:47+00:00,b'@jtsflannel @WEARbyEA You look awesome'
1343362546120593410,2020-12-28 01:06:04+00:00,b'@mulvihill79 Where are u we going???'
1343255821463871493,2020-12-27 18:01:58+00:00,b'This is fantastic https://t.co/EAuNjy4cTD'
1342972619637678080,2020-12-26 23:16:38+00:00,b'Week 16!! Let\xe2\x80\x99s go @Bwagz @Prez @Seahawks @NFLonFOX https://t.co/XTp4ZV4h7C'
1342882336132587521,2020-12-26 17:17:53+00:00,b'You are the best @a_kamara6 @NFLonFOX https://t.co/cxl6n58KTg'
1342690699561598979,2020-12-26 04:36:23+00:00,b'Awwww. So sad. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/45VgOTGsMc'
1342223924227047424,2020-12-24 21:41:35+00:00,b'Yes!!! Send us a pic of you in it!!!! @WEARbyEA https://t.co/PG4rO2j48j'
1340764741237571584,2020-12-20 21:03:19+00:00,"b'RT @AP: BREAKING: NHL, players complete agreement for 56-game, virus-shortened season beginning Jan. 13. https://t.co/1K77MQo2Aj'"
1340721409840926721,2020-12-20 18:11:08+00:00,b'@JeffDarlington Oh my god. My husband just showed me this. He won\xe2\x80\x99t stop'
1340520901750636544,2020-12-20 04:54:23+00:00,b'COME ON KYLE PITTS!!!!!!!!!'
1340520547097092097,2020-12-20 04:52:58+00:00,b'@TreyBurton8 @GatorsFB My anxiety right now'
1340475523269464064,2020-12-20 01:54:04+00:00,b'Hands down @dangertalk it\xe2\x80\x99s @MelissaStark for me. Here\xe2\x80\x99s my story where I called her my Michael Jordan https://t.co/EECNRjdoIX'
1340472577177735171,2020-12-20 01:42:21+00:00,b'@ryenarussillo Ugh'
1340404306831241216,2020-12-19 21:11:04+00:00,b'LFG!!! https://t.co/QgAIUFWici'
1340388916424187904,2020-12-19 20:09:55+00:00,b'@PierreVLeBrun LFG!!!!'
1340386961526165504,2020-12-19 20:02:09+00:00,b'How many of your husband\xe2\x80\x99s/boyfriend\xe2\x80\x99s are talking about Charlie Woods today? This is all I\xe2\x80\x99m hearing about. @jarretstoll'
1340175315927146496,2020-12-19 06:01:09+00:00,b'I dare you to watch the very last scene of Love Actually and not get choked up. I miss hugging my family and friends. This year sucks.'
1339952469804109829,2020-12-18 15:15:38+00:00,b'Looking forward to the finish product https://t.co/K7clgAeTnY'
1339795955390935041,2020-12-18 04:53:42+00:00,b'Whoa Whoa Whoa...I disagree with this one! Have you seen my arm? Have you seen me run? #NoRespect #Relax @JoshFox46 @WillKunkelFOX46 @FOx46News https://t.co/RJ0Z4v6KCs'
1339777851218771968,2020-12-18 03:41:46+00:00,b'@LeighMayock Dead!!!!'
1339720807807811584,2020-12-17 23:55:06+00:00,b'Love you @JennyTaft. You are right @BigTen is special!! Enjoy your game. And now I feel like I\xe2\x80\x99m 100 years old \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 @CFBONFOX https://t.co/CGXweyvmfQ'
1339642902612348929,2020-12-17 18:45:32+00:00,b'Awesome to hear!! https://t.co/0PvVMmTV1I'
1339371435354013697,2020-12-17 00:46:49+00:00,b'Ohhhhh yes!!! @DangerTalk \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ozsBCnHIAw'
1339024010533687298,2020-12-16 01:46:16+00:00,b'Seeeee @JJettas2 @Vikings @WEARbyEA https://t.co/RZD7YUsM8K'
1339016221367255041,2020-12-16 01:15:19+00:00,b'Whoa Whoa Whoa @JJettas2! Did you miss my Griddy? I win hands down. It\xe2\x80\x99s ova!!! @vikings https://t.co/o0GsS2a6VC'
1338952706191290369,2020-12-15 21:02:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @GatorsMBK https://t.co/LwG1ZHTOjL'
1338551994085068800,2020-12-14 18:30:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/a9ZBOCovrQ'
1338179904534241280,2020-12-13 17:52:06+00:00,b'@TheTamirMoore @JJettas2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1338173466848026626,2020-12-13 17:26:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jl0dRUvBKm'
1338166510171275264,2020-12-13 16:58:52+00:00,b'@StaceyDales Looking Gorg Hall of Famer!!'
1337969537421955074,2020-12-13 03:56:10+00:00,b'Oooooooph'
1337960795104182272,2020-12-13 03:21:26+00:00,b'Nothing but smiles for @Vikings @JJettas2!! Checkout on @NFLonFOX pregame show https://t.co/nlS9Hx9YjC'
1337905613339127808,2020-12-12 23:42:09+00:00,b'@CSteele32 @AlbertBreer So sweet'
1337897450137288705,2020-12-12 23:09:43+00:00,b'Awesome \xf0\x9f\x99\x8f @GatorsFB #WeAllStickTogether https://t.co/fHy5pB3AHQ'
1337815165648039936,2020-12-12 17:42:45+00:00,b'Praying for our Gator. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/AyhLonId60'
1337432352385945600,2020-12-11 16:21:35+00:00,b'We hear you @jalenramsey!! More from @AaronDonald97 after the @RamsNFL win on Thursday night @NFLonFOX https://t.co/TZJuqf88KO'
1337273656150388736,2020-12-11 05:50:59+00:00,b'@StaceyDales Amazing!!!! Congrats!'
1336092551045058560,2020-12-07 23:37:42+00:00,b'This poor guy. https://t.co/SLwyOZv60v'
1335991319051739136,2020-12-07 16:55:26+00:00,b'Thank you!! Be sure to check out our new designs \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @WEARbyEA https://t.co/75s2MGieex'
