twitter_id,date,tweet
1453036922234830851,2021-10-26 16:32:53+00:00,"b""\xf0\x9f\x93\x9d72 HOURS ONLY! Two lucky winners and their friends will go head-to-head in an epic game of OFFICE TRIVIA, hosted by me! You'll also be entered to win a trip to LA for an OFFICE LOCATION TOUR with me! Every entry supports @LIDEHaiti. Donate to win at https://t.co/nbGSuU2ZIc https://t.co/K9mQzUtSq7"""
1452813197249941507,2021-10-26 01:43:52+00:00,b'https://t.co/oSgNoHDfeE'
1452812998364446722,2021-10-26 01:43:05+00:00,b'More and more extreme weather events will continue to build as our heat-trapping gasses change existing patterns. Largest rainfall in single day after 212 days without rain. #ClimateChange\nhttps://t.co/6LgzLRmC8D'
1452670098242617345,2021-10-25 16:15:15+00:00,"b'So everyone knows Facebook is evil, everyone is outraged and yet no one stops using it. Just like drugs.'"
1452668118606639108,2021-10-25 16:07:23+00:00,b'LISTEN TO ME!!!! https://t.co/gpvTU76TMO'
1452190750821732356,2021-10-24 08:30:30+00:00,b'T\xc3\xadmmoth\xc3\xa9e\xc3\xab Ch\xc3\xa2lam\xc3\xa8t'
1451534209839996993,2021-10-22 13:01:38+00:00,b'Have you noticed that the pace of calling fouls in the @NFL has slowed down to a molasses-like trickle.'
1451533289131548672,2021-10-22 12:57:58+00:00,b'Aaaaaaaaaahhhhhhh!!!!! https://t.co/JjQVcUqyIi'
1451222171683074052,2021-10-21 16:21:42+00:00,"b'As I was driving my son to school today two different cars started to haphazardly change lanes into me and when I honked both drivers, on these two separate occasions, started literally screaming and giving me the finger even though I had done nothing wrong. What is going on?'"
1450952733247168512,2021-10-20 22:31:03+00:00,b'A musical tone can tell a type of story...Check out what singer-songwriter @BenFolds has to say about creativity: https://t.co/2ZwQjWIctv @MetaMilkPodcast https://t.co/4oanYyz2BS'
1450643545317019650,2021-10-20 02:02:27+00:00,b'Do you want to get deep with me?\xc2\xa0https://t.co/gpvTU76TMO'
1450279469671796736,2021-10-19 01:55:45+00:00,b'If a commercial makes me laugh I will buy that product. If it makes me cry? I will buy that product for the rest of my life. #advertising'
1450264641653784580,2021-10-19 00:56:49+00:00,"b'Check out me on the latest episode of \xe2\x80\x9cMondays with Mindy\xe2\x80\x9d \nA really fun podcast!!!\nAnd a really fun conversation with me, Mindy and Christian!!!\nLINK IN BIO https://t.co/GOxrMbuG7p'"
1450261775039926272,2021-10-19 00:45:26+00:00,b'Any OFFICE FANS OUT THERE WANT TO COME TO LA FOR AN OFFICE EXPERIENCE!?!? https://t.co/epQ8D3NH0c'
1449913746407628803,2021-10-18 01:42:29+00:00,b'#Succession'
1449450096995692544,2021-10-16 19:00:07+00:00,b'Sad news. We NEED our pollinators!!! https://t.co/ZhwhQrxZqL'
1449415998734360582,2021-10-16 16:44:37+00:00,b'I would be in a show called \xe2\x80\x9cSnacks and the City.\xe2\x80\x9d'
1448794151672115230,2021-10-14 23:33:37+00:00,b'If you got a dollar every second from the day you were born it would take you 11.5 DAYS to become a millionaire. It would then take 31.7 YEARS to become a billionaire. Just FYI.'
1448695558852386824,2021-10-14 17:01:51+00:00,"b'Guess what? The Lorax came true, Al Gore was right and Mad Max lies ahead.'"
1448363488758296578,2021-10-13 19:02:19+00:00,b'Why is laughter the best medicine? New episode of @MetaMilkPodcast with @TigNotaro! Listen now: https://t.co/2ZwQjWIctv https://t.co/TxQdfgfBEi'
1448050394739843079,2021-10-12 22:18:12+00:00,b'RT @rezaaslan: This is an unprecedented move for a network: putting an episode on YouTube so anyone can watch it for free. It demonstrates\xe2\x80\xa6'
1448050093303599108,2021-10-12 22:17:00+00:00,"b'If you missed last week\xe2\x80\x99s powerful premiere of #UnitedStatesofAl, they\xe2\x80\x99ve put it on YouTube free of charge for the next week https://t.co/tym1hmBn3M #AfghanRefugeesWelcome @RezaAslan @CBS'"
1447683674497961984,2021-10-11 22:00:59+00:00,b'My favorite squid game is trying to throw calamari into a passing waiter\xe2\x80\x99s pants.'
1447683176759848962,2021-10-11 21:59:00+00:00,b'What a pleasure to be interviewed by @RealGilbertACP. Be sure to check it out! https://t.co/84toYsRuUE'
1447654937282768896,2021-10-11 20:06:47+00:00,b'Me and @RezaAslan get DEEP AND WEIRD with @RichRoll! LISTEN:::\xc2\xa0https://t.co/hETpEsP3W5'
1447616059905769480,2021-10-11 17:32:18+00:00,"b""Going live on Instagram today at 2pm Pacific, 5pm Eastern to talk with Lide's Country Director on International Day of the Girl Child and share about a new campaign we are launching to support adolescent girls' mental health in Haiti."""
1447010412587667458,2021-10-10 01:25:41+00:00,b'Hunger/Squid Games only with the hosts of Shark Tank.'
1446918203481853957,2021-10-09 19:19:16+00:00,b'Do you like Poetry?\nhttps://t.co/l8dOdP7f94'
1446678466548535299,2021-10-09 03:26:39+00:00,b'Me and @elonmusk got it ON in the back of my van!\xc2\xa0https://t.co/8DzYrDoU8e'
1446572411122446339,2021-10-08 20:25:13+00:00,b'In 20 years young people will communicate entirely by emojis and TickTock style dances.'
1446572226547896322,2021-10-08 20:24:29+00:00,b'I am one of America\xe2\x80\x99s actors.'
1445897943387574272,2021-10-06 23:45:07+00:00,b'This is a beautiful and horrific mini-doc about refugees and the hurdles they must overcome: https://t.co/TkWoAZ3mXI'
1445556472377589765,2021-10-06 01:08:14+00:00,b'AUDIBLE subscriber!? Listen to Big Cats (short stories read by a plethora of AWESOME ACTORS) by my wife @HolidayReinhorn https://t.co/oeb5WaGsUt'
1445556013231263748,2021-10-06 01:06:25+00:00,b'OMG You mean Facebook prioritized it\xe2\x80\x99s profits over the public GOOD!?!? (Note: Please find me a a company in this consumerist wasteland that HASNT!)'
1444822348444487680,2021-10-04 00:31:06+00:00,b'Anyone up for a squid game?'
1444693849113169923,2021-10-03 16:00:29+00:00,b'This makes me love this show even more:: Why Is Every Young Person in America Watching \xe2\x80\x98The Sopranos\xe2\x80\x99?\nhttps://t.co/SBd82KUeej'
1444401482233647107,2021-10-02 20:38:43+00:00,"b'""It is wonderful how much time good people spend fighting the devil. If they would only expend the same amount of energy loving their fellow men, the devil would die in his own tracks of ennui.""\n-Helen Keller'"
1444120655499198464,2021-10-02 02:02:49+00:00,b'I guess the only way for me to get a good review in the New York Times Is to do a video of a short play shot in my garage for a theater in Chicago. @NYTimes\n\nhttps://t.co/irul9MuXs4'
1444017586774036480,2021-10-01 19:13:15+00:00,b'Where does our $$$ go?\nSupport @FutureCoalition and find out! https://t.co/lTSf7QJ6US'
1443757564882087939,2021-10-01 02:00:01+00:00,b'At 2 hours and 43 minutes the new Bond film leaves PLENTY of time to die. @bjnovak'
1443665541143531546,2021-09-30 19:54:21+00:00,b'I feel like @bigthiefmusic is kind of the only great American band right now.\nhttps://t.co/oVes2G1KaB'
1443328734480662532,2021-09-29 21:36:00+00:00,b'How do we end poverty? New episode of @MetaMilkPodcast with @JeffDSachs! Listen now: https://t.co/2ZwQjWIctv https://t.co/RBDxnP4Ecu'
1442981570361520128,2021-09-28 22:36:30+00:00,b'Watching my daily Streetbeefs fight and lo and behold baby hulk is fighting VIKING IN DUNDER MIFFLIN TRUNKS!\n\nhttps://t.co/mlGnlgngFV'
1442924729581539333,2021-09-28 18:50:38+00:00,b'Saw a Sneak Peak of MANY SAINTS OF NEWARK and if you\xe2\x80\x99re a SOPRANOS fan this is an absolute MUST SEE!!! The acting is perfection. An amazing achievement. https://t.co/8YE4bfQ4Sv'
1442615550174064640,2021-09-27 22:22:04+00:00,b'@Grounded_org is a community of climate solutionists who are committed to preserving a livable planet. Join the climate solutions movement at https://t.co/z3GlazHjUV! #GroundedInSolutions #climatecrisis #climate #climateweeknyc https://t.co/TpKjWWa2wK https://t.co/W6TR0yQyQI'
1442614321788248073,2021-09-27 22:17:11+00:00,b'Wonder when the first lawsuit rolls in\xe2\x80\xa6\nhttps://t.co/ZNJ8zdLC72'
1442603708123009027,2021-09-27 21:35:00+00:00,b'@Grounded_org is a community of climate solutionists who are committed to preserving a livable planet. Join the climate solutions movement at https://t.co/z3GlazHjUV! #GroundedInSolutions #climatecrisis #climate #climateweeknyc https://t.co/TpKjWWa2wK'
1442600172286971908,2021-09-27 21:20:57+00:00,b'Ok a NEW MASTERPIECE by the great @JoshRitter is finally on the shelves!!! https://t.co/NCepucRpez'
1442507071035883520,2021-09-27 15:11:00+00:00,b'Want to be on a @MetaMilkPodcast episode? Leave a voicemail with your Life\xe2\x80\x99s Big Question\xe2\x80\xa6https://t.co/8etQE6y33g https://t.co/XtOxaptoQt'
1442500137155137537,2021-09-27 14:43:27+00:00,b'Humility. Kindness. Community. https://t.co/CxVca17AUk'
1442499743997849615,2021-09-27 14:41:53+00:00,b'I have much to say about the @Seahawks.'
1441761120616783878,2021-09-25 13:46:52+00:00,b'MUSICIANS!!! Where does music come from!?\xc2\xa0https://t.co/uqp4mWmFmX'
1441549798088187908,2021-09-24 23:47:09+00:00,b'@Nick_Offerman Let\xe2\x80\x99s do this together'
1441492464511029248,2021-09-24 19:59:19+00:00,b'Are you a fan of the television show THE OFFICE? https://t.co/DaNCCRAN80'
1441490366767587328,2021-09-24 19:50:59+00:00,b'On an upcoming @MetaMilkPodcast episode @BenFolds is joining us to answer your Life\xe2\x80\x99s Big Questions! Leave a voicemail with your Life\xe2\x80\x99s Big Question for a chance to be featured on an episode here: https://t.co/8etQE6y33g https://t.co/08wumlHXsd'
1441454345413804035,2021-09-24 17:27:51+00:00,b'https://t.co/nbGSuU2ZIc https://t.co/wJnDvnbQXk'
1441211483094859782,2021-09-24 01:22:48+00:00,b'The sun feels mad.'
1441103149637373952,2021-09-23 18:12:19+00:00,"b'Three tearful cheers to the great director ROGER MICHELL (Notting Hill, Venus, Blackbird). He was a shining gem of wisdom, talent, heart and brilliance. Such perceptive kindness. I learned so much working with him on #Blackbird ""And flights of angels sing thee to thy rest.\xe2\x80\x9d #RIP https://t.co/5ipoIZR9Rq'"
1441085520562376715,2021-09-23 17:02:16+00:00,"b'\xf0\x9f\x9a\xa8ATTENTION PLEASE\xf0\x9f\x9a\xa8 I am hosting a fabulous tour of THE OFFICE LOCATIONS in beautiful fake Scranton, aka Los Angeles. Will you be my guest? To enter, just go to https://t.co/nbGSuU2ZIc and make a donation of $10 or more. All proceeds to @LIDEHaiti https://t.co/JFH3UvKuDn'"
1441071539093336069,2021-09-23 16:06:43+00:00,"b'I was lucky enough to be in this indie movie masterpiece by the great @MarioVanPeebles about the now late author, filmmaker, provocateur, ICON Melvin Van Peebles. Rest in Peace. \xc2\xa0https://t.co/jwpgJiGzri'"
1440884035056590850,2021-09-23 03:41:38+00:00,b'Tonight: https://t.co/woPn9fknUX'
1440842349874061318,2021-09-23 00:56:00+00:00,b'I would do a TV watch podcast for #SmallWonder https://t.co/7YVCyr8qbP'
1440830720914518021,2021-09-23 00:09:47+00:00,b'More please: https://t.co/7YVCyr8qbP #SmallWonder'
1440813466638438401,2021-09-22 23:01:14+00:00,b'I love science and am so grateful it\xe2\x80\x99s tools have been used to find an amazing vaccine that is saving so many millions of lives. \xc2\xa0(I doubt you\xe2\x80\x99ll all have much to say about this.)'
1440728927484321799,2021-09-22 17:25:18+00:00,b'\xe2\x80\x9cHey lets have a giant science experiment where we release untold tons of methane and CO2 into the atmosphere and see what happens!\xe2\x80\x9d - humans'
1440712277783564293,2021-09-22 16:19:08+00:00,b'Where does music come from? New episode of @MetaMilkPodcast with @JasonIsbell! Listen now: https://t.co/2ZwQjWIctv https://t.co/jM1cHPoPw4'
1439631449393483784,2021-09-19 16:44:19+00:00,b'Where do otters sleep?'
1438897384512126977,2021-09-17 16:07:24+00:00,"b'Words that just kind of sound like their meaning: swamp, elongation, moist, clicker, gooey, machine.'"
1438606583991177235,2021-09-16 20:51:52+00:00,b'Listen to me:\xc2\xa0https://t.co/IC7xuBHHPS\n#KellyCorriganWonders'
1438602942706159631,2021-09-16 20:37:24+00:00,b'Do centaurs have man or horse genitals? Asking for a friend.'
1438560523893678082,2021-09-16 17:48:50+00:00,b'Want to be on a @MetaMilkPodcast episode? Leave a voicemail with a personal story response to this Life\xe2\x80\x99s Big Question\xe2\x80\xa6https://t.co/8etQE6y33g https://t.co/fr3sO0QijP'
1438177270468734984,2021-09-15 16:25:55+00:00,b'How do you want to die? Listen to what death doula @goinggracefully has to say: https://t.co/2ZwQjWIctv @MetaMilkPodcast https://t.co/YgyMaIODrf'
1437494549513859072,2021-09-13 19:13:02+00:00,"b'I LOVE LOVE LOVE @WeTransfer - the absolute best for sending large data files. So simple, an idiot could use it. Me.'"
1437243047268347907,2021-09-13 02:33:39+00:00,b'Attention RICH Office fans::    https://t.co/PizL2O7tZ3 @MonaFoundation = Download the app and bid!'
1437157155417649153,2021-09-12 20:52:21+00:00,b'@DangeRussWilson My Fantasy team name is \xe2\x80\x9cLet Russ Cook Meth\xe2\x80\x9d. Great game! All love!\xe2\x80\x9d'
1436844035050651652,2021-09-12 00:08:07+00:00,b'.@Shakira My hips lied! \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x91\x8e'
1436815060052021249,2021-09-11 22:12:59+00:00,b'#NeverForget https://t.co/Jkw0ofnCM6'
1436701101919592455,2021-09-11 14:40:09+00:00,b'Why did I steal this kids car? @soulpancake \nhttps://t.co/VRNM6oQ6qQ'
1436700855676268546,2021-09-11 14:39:11+00:00,b'Reconciliation. Unity. Peace. https://t.co/1FU4QH2d33'
1436373144630030336,2021-09-10 16:56:58+00:00,b'Islam and Sitcoms! From the great @RezaAslan::\xc2\xa0https://t.co/UVI74undee'
1436003173420855296,2021-09-09 16:26:50+00:00,"b'Thank you all for making Dark Air with @TerryCarnation a podcast sensation! Hopefully, before too long, we\xe2\x80\x99ll find out what REALLY happened to Terry! Are you open to all possibilities? https://t.co/6SzHNswI6L'"
1435666677786501120,2021-09-08 18:09:44+00:00,b'What can men learn from women? New episode of @MetaMilkPodcast with @BrookeBaldwin! Watch now: https://t.co/njjUOEA5WJ https://t.co/Bj2u00aJGA'
1435635794765508609,2021-09-08 16:07:00+00:00,b'Want to chat for 30-minutes &amp; help CA youth experiencing homelessness? Join @JameyHeath &amp; I in a private digital lounge experience for you &amp; 9 friends. There\xe2\x80\x99s only one &amp; it\xe2\x80\x99s on sale now! Proceeds benefit @CovenantHouseCA &amp;\xc2\xa0@WayfarerFDN https://t.co/x26WdVmQ5R @Variety https://t.co/0wBBXZp4UA'
1435317329735274497,2021-09-07 19:01:32+00:00,"b'Check out my episode of the #ManEnoughPodcast out now on Spotify, Apple, and wherever you listen to podcasts. https://t.co/zEaxhGaCxX'"
1434943591357431810,2021-09-06 18:16:26+00:00,b'My episode of the #ManEnoughPodcast is out now! Listen here: https://t.co/xL88s6hART https://t.co/diuUikRbeh'
1434700852850167814,2021-09-06 02:11:53+00:00,b'Learn your rules. https://t.co/KNi3stQ3z9'
1434622965908262915,2021-09-05 21:02:23+00:00,b'@WeAreManEnough Podcast Crew @justinbaldoni @feministabulous https://t.co/pHYg2roWKB'
1434622591864500226,2021-09-05 21:00:54+00:00,"b'Tomorrow, checkout my episode of the #ManEnoughPodcast on Spotify, Apple, and wherever you listen to podcasts. https://t.co/fGo5S7XbGN'"
1433884217138561025,2021-09-03 20:06:52+00:00,b'Social media is a fraud - convincing you that you are connected and what you post is important while simply seeking profit via endless Candy-Crush-like distraction &amp; outrage clicks. Please retweet.'
1433822468892811266,2021-09-03 16:01:30+00:00,b'Should we colonize Mars?\n\nhttps://t.co/GtcdRwYjiK'
1433614956901986306,2021-09-03 02:16:55+00:00,b'Meet Alma the Peacock! #Alma https://t.co/ERHAdnhzt3'
1433602192494063644,2021-09-03 01:26:12+00:00,b'100% of people who say \xe2\x80\x9cyou know they say 90% of statistics are misleading\xe2\x80\x9d are annoying.'
1433513598370779160,2021-09-02 19:34:09+00:00,"b'""I\xe2\x80\x99m over Phoenix\xe2\x80\x9d has two entirely different meanings.'"
1433513574773624846,2021-09-02 19:34:04+00:00,b'This statue kind of looks like me. https://t.co/k4cGdDe5Ya'
1433095158413864966,2021-09-01 15:51:26+00:00,b'Nope - @Netflix passed on a 2nd season. Apparently uplifting and inspiring (and popular) is not in their algorithm. https://t.co/rnQgufykfV'
1433049754221662214,2021-09-01 12:51:00+00:00,b'If you like art watch the Kusama documentary on Hulu'
1432864865505447939,2021-09-01 00:36:19+00:00,b'\xf0\x9f\x92\xaf https://t.co/KcSBcY7UBj'
1432700116738191373,2021-08-31 13:41:40+00:00,"b'It\xe2\x80\x99s the 16th glorious year for our Dunder Mifflin FF league\xe2\x80\x9412 team .5 point PPR league. I picked 11th. Bench: Golladay, Michel, Mooney, Mecole Hartman, Baltimore defense. Wish I had more @Seahawks but it didn\xe2\x80\x99t work out that way. Must defeat @johnkrasinski  @BBBaumgartner !!! https://t.co/1jMicncUKJ'"
1431964094253383682,2021-08-29 12:56:59+00:00,b'Human beings seem to spend most of their days drinking and smoking stimulants and most of their evenings drinking and smoking depressants.'
1431619745464393729,2021-08-28 14:08:40+00:00,b'Had some soccer fun with aspiring semi-pro player from the ATL @farazgorgi07 \xe2\x80\x94 a tremendously cool REFUGEE SOCCER PRODIGY FROM IRAN!!! FOLLOW HIM!!! You gotta sign this guy! @MLS @AtlUtd @LAFC @UEFA @ManUtd @SoundersFC @MehdiTaremiofficial9 @alirezjb_official @alexrando1 @omid9 https://t.co/ndZy7ga5DG'
1431267905862258694,2021-08-27 14:50:35+00:00,b'Get off of Twitter. Now. Go outside. Ponder a tree. Immediately. Turn your phone off. Do it.'
1431030535216934913,2021-08-26 23:07:21+00:00,b'Had some soccer fun with aspiring semi-pro player from the ATL @FarazGorgi07 \xe2\x80\x94 a tremendously cool REFUGEE SOCCER PRODIGY FROM IRAN!!! FOLLOW HIM!!! You gotta sign this guy! @MLS @AtlUtd @LAFC @UEFA @ManUtd @SoundersFC @MehdiTaremiofficial9 @alirezjb @RandoAlexander @omid9 https://t.co/B6SPdIn21d'
1430543543123255300,2021-08-25 14:52:13+00:00,b'What does it mean to be a man? @feministabulous joins us this week on @MetaMilkPodcast! Watch now: https://t.co/njjUOERHlj https://t.co/6Ku9JdWDjV'
1430288214003265537,2021-08-24 21:57:38+00:00,b'Can you guess who is joining me LIVE on IG at 5:00 PM PT today?'
