twitter_id,date,tweet
1351931117981618176,2021-01-20 16:34:30+00:00,b'2021 we love you already https://t.co/B5O8KXBRFq'
1351319087926960130,2021-01-19 00:02:31+00:00,b'Everyone remain calm https://t.co/up1S5XntZ3'
1351226756494217216,2021-01-18 17:55:37+00:00,b'It takes a TEAM!!!!!! Happy holiday this KING holiday carries so much more weight....... Just think about it https://t.co/vKLBWzuOdc'
1351225779892457477,2021-01-18 17:51:45+00:00,"b'Sending love just because.......  Drop a flag below and tell me what city, state or country you\xe2\x80\x99re in...... And send that love back! https://t.co/OO6uJse7FV'"
1350980167238356996,2021-01-18 01:35:46+00:00,b'No I didn\xe2\x80\x99t........ Not even remotely I said I became an Uber fan and supporter of hers early on when she was online at a very early age..... And I\xe2\x80\x99m still her biggest fan and supporter to this day....= please don\xe2\x80\x99t twist my words...... Not cool thanks https://t.co/M8UuJHAPCl'
1350961393667878915,2021-01-18 00:21:10+00:00,b'Just posted a video https://t.co/RnxLkXAbjN'
1350291356380524546,2021-01-16 03:58:41+00:00,b'Man https://t.co/Rs7rPlBsWB'
1350249302619279364,2021-01-16 01:11:34+00:00,b'RT @KellyLynnAdams: To all of my #investors check out @Tyrese and #voltrontravel https://t.co/UWUwpLmdCc'
1350195267400855564,2021-01-15 21:36:51+00:00,b'Photo shoots with cigars are cool.... Until it falls in your lap and for 3.5 seconds your lap is on fire.......... https://t.co/6KcpP6W3ql'
1349871050939621376,2021-01-15 00:08:32+00:00,b'I found my smile again in a world that\xe2\x80\x99s hitting us from all sides and all fronts trying to wipe the smiles off of our faces.......  @cigarjournalmag #VoltronTravel.com awaits..... https://t.co/cZmpQvOX5W'
1349779577246273542,2021-01-14 18:05:03+00:00,b'Turks is always so good to me....... #BlackPantherBTS vibez.......  Cigars  up to my 13.5 million loved ones worldwide....... https://t.co/B1TDhLfGCq'
1349779548053889025,2021-01-14 18:04:56+00:00,b'Always negotiating Dear @DonPoohMusic run that backend homie....  Or Nah? https://t.co/EzyhqR1uA9'
1349500004767989761,2021-01-13 23:34:08+00:00,b'More BTS photos of the fastest and best shoot I\xe2\x80\x99ve done......   Smile cause it takes more muscles in your face to frown.....  God is the greatest.... https://t.co/hAzYAEkE5o'
1349358232012267520,2021-01-13 14:10:47+00:00,"b'Dear Dr King I pull from your energy, grace and sacrifice more often than you could ever know.......  Inspired to keep speaking UP and speaking OUT about real things that matter...... https://t.co/qoJ11v70lf'"
1349304047761829889,2021-01-13 10:35:28+00:00,b'2020 vs 2021 #TheDance https://t.co/l0GNZFv4aG'
1349298741107429378,2021-01-13 10:14:23+00:00,b'I\xe2\x80\x99m bringing her with me to Kuwait! https://t.co/MK8KAI2Yw3'
1349285296614105088,2021-01-13 09:20:57+00:00,"b""RT @TMZ: CNN's Sara Sidner Cries on Live TV Covering L.A.'s COVID Death Crisis https://t.co/6jeyEWjSKy"""
1349168190539132928,2021-01-13 01:35:37+00:00,b'Just posted a photo https://t.co/mQ6uKhkcq2'
1349083251500003330,2021-01-12 19:58:06+00:00,b'Sometimes you just gotta say it I\xe2\x80\x99m dope af..... https://t.co/HIg6OJn0Qr'
1349073764961710082,2021-01-12 19:20:24+00:00,b'Just posted a video https://t.co/OHTR5odHJT'
1349044904828280832,2021-01-12 17:25:44+00:00,b'Caption this https://t.co/pHSw0IgJEA'
1349041291485712384,2021-01-12 17:11:22+00:00,b'Gang gang gang gang..... https://t.co/Og76jvZ63T'
1349039828730580995,2021-01-12 17:05:33+00:00,b'Just posted a photo https://t.co/ncF9fGBp2g'
1349006208913580032,2021-01-12 14:51:58+00:00,b'#TheDecompressVibez I fly solo https://t.co/4kTzlASi8v'
1348906212880912384,2021-01-12 08:14:37+00:00,"b'[ PROOF ] that with God all things are possible.....  TWO photographers ONE ISLAND, powered by ONE GOD!!! https://t.co/JJRXDiyXrd'"
1348904503765049345,2021-01-12 08:07:49+00:00,b'Photographer yelled \xe2\x80\x9cImagine you walked on the beach and she\xe2\x80\x99s just laying there\xe2\x80\x9d-  2021 Ready...... https://t.co/fwezS51mD0'
1348902604173172737,2021-01-12 08:00:16+00:00,b'They trying to bring me out of modeling retirement......  It\xe2\x80\x99s been a while momma told me izz\xe2\x80\x99a actor nah.....   God is the greatest! https://t.co/RnbZbKBxO9'
1348890390259265536,2021-01-12 07:11:44+00:00,b'Be clear The Queen! @therealmaryjblige blessings and favor look amazing on your keep! We are so lucky and blessed to know you........ https://t.co/mxu5ELJhgD'
1348874379153858560,2021-01-12 06:08:07+00:00,b'Listen https://t.co/GmPPFWmjrl'
1348873787513692160,2021-01-12 06:05:46+00:00,b'What\xe2\x80\x99s better than one Bullionaire? 2! @khatch1234 @karenhatch26 https://t.co/sE4MQ7D9xT'
1348773023315185667,2021-01-11 23:25:22+00:00,b'Never trust me with an open mic..... Sometimes I just say it https://t.co/yJCCVXCriv'
1348764761899495426,2021-01-11 22:52:32+00:00,b'Just posted a photo https://t.co/3hRJJa8dJj'
1348736556354457603,2021-01-11 21:00:28+00:00,b'#NoComments https://t.co/IsT057Ssgu'
1348707768455323654,2021-01-11 19:06:04+00:00,b'Still in the meeting.......... I can listen to King @donpoohmusic tell stories all day......  Cheers to 2021! https://t.co/J7cHJFTonO'
1348705731533533188,2021-01-11 18:57:58+00:00,b'Just posted a photo https://t.co/CTwXLTqwZi'
1348653842100056064,2021-01-11 15:31:47+00:00,b'Man https://t.co/SyX8eagMhU'
1348590937082130433,2021-01-11 11:21:49+00:00,b'Just posted a photo https://t.co/HuZnr16wdG'
1348587548705173505,2021-01-11 11:08:21+00:00,b'Caption this https://t.co/TsoesTiHNe'
1348583538627473408,2021-01-11 10:52:25+00:00,b'Just posted a photo https://t.co/acw1gIp4I0'
1348555834641575936,2021-01-11 09:02:20+00:00,b'[ see the last post folks complaining lol ] I know you wanted to see this nice suit badly there him go!  Oh what a day.........  Still can\xe2\x80\x99t believe it https://t.co/xJkW7dOiyL'
1348367782489022464,2021-01-10 20:35:05+00:00,b'Blessed https://t.co/YRIh1qxKCN'
1348340075713744899,2021-01-10 18:44:59+00:00,b'Just posted a photo https://t.co/k0sArvFePK'
1348332030287773696,2021-01-10 18:13:01+00:00,b'Just posted a photo https://t.co/w1QZA01okl'
1348321475745476608,2021-01-10 17:31:05+00:00,b'Just posted a photo https://t.co/10tjsoQXG2'
1348239935581523969,2021-01-10 12:07:04+00:00,b'Just posted a photo https://t.co/FlkDqOCOor'
1348110484336209920,2021-01-10 03:32:40+00:00,b'Just posted a photo https://t.co/7fnyFQzxv8'
1348077336617476096,2021-01-10 01:20:57+00:00,b'Just posted a photo https://t.co/SoDWclaoDA'
1347987734535827457,2021-01-09 19:24:54+00:00,b'Just posted a photo https://t.co/HIkJxfl5MW'
1347972093036662786,2021-01-09 18:22:45+00:00,b'Just posted a video https://t.co/JtGL04Duj7'
1347969087071281152,2021-01-09 18:10:49+00:00,b'Caption this https://t.co/rHhbRQObX2'
1347963937166340101,2021-01-09 17:50:21+00:00,b'Would you? https://t.co/8xJQRw1wid'
1347958327641329667,2021-01-09 17:28:03+00:00,b'Would you? https://t.co/A4hJY2n9iX'
1347705706875654149,2021-01-09 00:44:14+00:00,b'Love always sis! https://t.co/UX0hNEYvgq'
1347701912913793027,2021-01-09 00:29:09+00:00,b'If you this love don\xe2\x80\x99t make you feel better about your weekend nothing will https://t.co/mymX1NAXKC'
1347601348146159617,2021-01-08 17:49:33+00:00,b'I am fluent TRYlingual so no one should be surprised my daughter speaks Spanish https://t.co/X6cDpmpLd0'
1347584314742108167,2021-01-08 16:41:52+00:00,b'She must be a tenor @aashley_jayy you are legend for this hahahahahahHhHh https://t.co/J9r0NER6Q9'
1347493139574005760,2021-01-08 10:39:34+00:00,b'Irregardless the beauties of Gods work still remain...... pick 2 of the 10 images that speak to you and tell me why those images spoke to you..... https://t.co/31df8ePEdr'
1347383364060409859,2021-01-08 03:23:21+00:00,b'That real shit! https://t.co/fqPm8B361m'
1347382926648823810,2021-01-08 03:21:37+00:00,b'I\xe2\x80\x99m just here for the comments https://t.co/ERAl2lxX8c'
1347343019243163652,2021-01-08 00:43:02+00:00,b'So happy to have finally put my eyes on the man upstairs https://t.co/s7JtBsBXHY'
1347205727954284545,2021-01-07 15:37:30+00:00,b'The hardest 60 seconds you will have to sit through https://t.co/83pjxUjBgP'
1347193055636463617,2021-01-07 14:47:08+00:00,b'#trump2020landslide https://t.co/uaXP7RmfPM'
1347192079873675266,2021-01-07 14:43:16+00:00,b'Any of you boys wanna help me out here..... I just hurt my leg kicking in a few doors at the capital -  Of you boys are so kind thanks..... Thank God i ain\xe2\x80\x99t black cause I know this wouldn\xe2\x80\x99t be possible https://t.co/J2BWnMe9NG'
1347098968711438336,2021-01-07 08:33:16+00:00,b'Dear fellow Americans.... Dear fans and supporters of the states..... THIS AINT NORMAL we are all embarrassed and can\xe2\x80\x99t believe none of this shit is real https://t.co/kq1IHTUFau'
1347008995391725568,2021-01-07 02:35:45+00:00,b'I know y\xe2\x80\x99all locked into DC! I\xe2\x80\x99m watching this right now and holy shit bro you\xe2\x80\x99re a monster! @grantcardone https://t.co/Dxxo6biqQm'
1346964862409142273,2021-01-06 23:40:23+00:00,b'I didn\xe2\x80\x99t see what I think I just seen......  Guess what would never happen with peaceful protesters from #BlackLivesMatter????????? https://t.co/M3PsVkVg0N'
1346952898530447361,2021-01-06 22:52:50+00:00,b'What the orange name wrote for the BLACK LIVES MATTER peaceful protesters.......  Keep that same energy? Nah not even possible that aggressive shit is just for black people https://t.co/5NkyHlsj1H'
1346944851393146882,2021-01-06 22:20:52+00:00,b'Inside the capital right now........ https://t.co/mcn25BkL9V'
1346944134330908672,2021-01-06 22:18:01+00:00,b'Hey guys [ I just woke up to all this crazy that Trump and his flunkies are up to now ] https://t.co/JSY8HjNIrp'
1346876381871939591,2021-01-06 17:48:47+00:00,b'RT @nypost: LeBron James wants to buy WNBA team from Kelly Loeffler after Senate loss https://t.co/3EC7z7PDdL https://t.co/KgxprgI3Ij'
1346861038407458821,2021-01-06 16:47:49+00:00,b'The journey https://t.co/ezj1hrXa5D'
1346854843839873037,2021-01-06 16:23:12+00:00,b'Just posted a photo https://t.co/2siVl9AUcl'
1346849599844040704,2021-01-06 16:02:22+00:00,b'Seen this trailer online and was like what would I do? What would I do? I would do something but don\xe2\x80\x99t know....  \n\nTonite at 8pm est\nDiscovery Channel\nWatch my buddy @grantcardone lose it all https://t.co/SCMg0nZ0QZ'
1346618841707802625,2021-01-06 00:45:25+00:00,b'Just posted a video https://t.co/46UyykSSie'
1346614587450417163,2021-01-06 00:28:31+00:00,b'Just posted a photo https://t.co/4BXmccKmZv'
1346598595353481216,2021-01-05 23:24:58+00:00,b'This is what happens with everyone that\xe2\x80\x99s standing in line and fighting the cold and VOTING........  it\xe2\x80\x99s over dude we are done with EVIL! https://t.co/xrODb7GaHB'
1346591677339746304,2021-01-05 22:57:28+00:00,b'THE MAN HAS SPOKEN you have your marching orders from Mayor Kasim Reed #repost @kasimreed #MKR https://t.co/BnEEPq7qLP'
1346590786239012868,2021-01-05 22:53:56+00:00,b'This just took all of my problems away stay encouraged world we got this https://t.co/n7pDh6QNOz'
1346541988078751744,2021-01-05 19:40:02+00:00,b'Just posted a video https://t.co/CI5Dk4eMbD'
1346541613028294656,2021-01-05 19:38:32+00:00,b'He didn\xe2\x80\x99t say that....... Whoa!!!!! https://t.co/JPY3L6zJg9'
1346408748793794560,2021-01-05 10:50:35+00:00,b'No bro......... No https://t.co/nmNPzxHUho'
1346403512171819008,2021-01-05 10:29:46+00:00,b'RT @naijayemi: @Tyrese is taking his sh*t on CH!! \xf0\x9f\xa4\xaf'
1346403475152920578,2021-01-05 10:29:38+00:00,b'RT @MePRodSr: @Tyrese dropping bombs on @joinClubhouse / Thanks for sharing your knowledge and providing us your valuable time.  #socialmed\xe2\x80\xa6'
1346403443116797952,2021-01-05 10:29:30+00:00,b'RT @rsmithcrown: Thank you for that awesome passionate talk you just dropped on #clubhouse @Tyrese \nYou my man are one stand up dude droppi\xe2\x80\xa6'
1346227839729872903,2021-01-04 22:51:43+00:00,b'RT @Matt_Barnes22: Georgia if you haven\xe2\x80\x99t done it yet make sure you get out &amp; vote tomorrow!! https://t.co/Yp98RPGWi3'
1346167671910498304,2021-01-04 18:52:38+00:00,b'Got your DM\xe2\x80\x99s with questions....... Here is all that you need to know....... https://t.co/xGgXimx1BI'
1346157371446452224,2021-01-04 18:11:42+00:00,b'This guy this guy......   Georgia we have to flip this shit for real....... This is FRAUD caught on tape https://t.co/BPlMXBVUI0'
1346141230187630592,2021-01-04 17:07:34+00:00,b'New trailer F9 2021 is ALL THE WAY UP!!!!!!!!!! https://t.co/MPovizL86X'
1346140747486019585,2021-01-04 17:05:38+00:00,b'Y\xe2\x80\x99all out here playin.......... https://t.co/zunZxljEUO'
1345868725661130754,2021-01-03 23:04:43+00:00,b'Stay out of the results wow https://t.co/UKy5JoxHAI'
1345859183783145476,2021-01-03 22:26:48+00:00,b'As if dealing with Covid ain\xe2\x80\x99t enough what In the entire f man???? https://t.co/3UfrI9PPLQ'
1345845476667527168,2021-01-03 21:32:20+00:00,b'I ain\xe2\x80\x99t never ever done nothing like this...... But this right here? Looks super dope especially if you lock in with the right crew of 5! Laughter.. Fire-pit talks..... Mosquito and BEAR FREE....  Who wants to come? Lol https://t.co/0P1qLFgjiY'
1345841170405093376,2021-01-03 21:15:14+00:00,b'Around here we form Voltron and move out..........  #NoCharityAtHome I have no idea why this inspired me to the core but it did! #TeamVoltron love y\xe2\x80\x99all..... https://t.co/thbgr1uJIX'
1345799974764875778,2021-01-03 18:31:32+00:00,b'Just posted a photo https://t.co/BQ2H6PoKVm'
1345783420232855558,2021-01-03 17:25:45+00:00,b'Happy new you year.... Feel like I\xe2\x80\x99ve been sleeping for 3 days: https://t.co/VHQS0EeQtt'
1345667000845164549,2021-01-03 09:43:08+00:00,b'It\xe2\x80\x99s the confidence for me https://t.co/PxqvabzAWc'
1345666575345491968,2021-01-03 09:41:27+00:00,b'2021 She ready for real https://t.co/52yrLHnq89'
1345665388697280513,2021-01-03 09:36:44+00:00,b'Oh yeh let\xe2\x80\x99s freakin gooooooo dude!!!!!!!! Nah bruh https://t.co/nE9nT8XFql'
1345664359926702081,2021-01-03 09:32:39+00:00,b'Just posted a video https://t.co/8Wvq8bOcFU'
1345647862043045894,2021-01-03 08:27:05+00:00,b'They keep coming at me it\xe2\x80\x99s been 15 years lol Aquarius sorry not sorry it just takes one bad apple to kill the whole squad.... https://t.co/hBOiia3tON'
1345558582520131584,2021-01-03 02:32:19+00:00,b'No offense 2021 this sh*t WILL hit different! In @therealswizzz voice BIG ZONE! https://t.co/jUOGA7xeaK'
1345228253729075200,2021-01-02 04:39:43+00:00,b'Just posted a photo https://t.co/lxtjjg9WQG'
1345225021711675392,2021-01-02 04:26:52+00:00,b'Dame Dash in here.............. Beanie Siegel in here....... MASE in here........  Kurupt in here......  KING SHIT!!! CLUB HOUSE I win!! https://t.co/IOqPeof4Ik'
1345163334891421698,2021-01-02 00:21:45+00:00,b'@ -every REAL one from #RocaFella vs #BadBoy vs #DeathRow is locked in! tonight 10pm est on CLUBHOUSE- [ who u got ?? ] \nALL ABOARD!!!!!! Music by the King of HARLEM aka the MONSTER Dj @djsns 2021 the vibbbbbbeeezzzzzz https://t.co/Sx3eiR90uP'
1345159411522822144,2021-01-02 00:06:10+00:00,b'#RocaFella vs #BadBoy vs #DeathRow tonight 10pm est on CLUBHOUSE-  \nALL ABOARD!!!!!! Music by the King of HARLEM aka the MONSTER Dj @djsns https://t.co/beAF9mtkBq'
1345137232718536707,2021-01-01 22:38:02+00:00,"b'Grown, bored, single and ain\xe2\x80\x99t quite found the joy in being single yet... A true believer in day time grown man naps! Happy New Years sexy people.....  It\xe2\x80\x99s complicated https://t.co/I4u6xDnjQy'"
1344844279999565825,2021-01-01 03:13:57+00:00,b'Just posted a photo https://t.co/EwpsxFQ3cg'
1344796920666054656,2021-01-01 00:05:45+00:00,b'Just posted a photo https://t.co/vZ6i9tXmmY'
1344796517522149377,2021-01-01 00:04:09+00:00,b'Just posted a photo https://t.co/JGSw2PyObV'
1344708291906174978,2020-12-31 18:13:34+00:00,b'God is the greatest!!!! Truly https://t.co/e1XIlVcBzp'
1344529063386386432,2020-12-31 06:21:23+00:00,b'LIVE ON CLUBHOUSE!!!!!!!!!!!!!!!! #VirtualBirthday music by @dnice @djsns @djscratch #Vibbbbbbbbeeezzzz https://t.co/ENTq7Dh4G7'
1344518732207501314,2020-12-31 05:40:20+00:00,b'D-NICE   \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94- DJ S$S!!!!!! #VirtualTyreseBirthday live on CLUBHOUSE wtf just happened to my life....... Dame Dash just locked in........:. https://t.co/5I3PqvgGHF'
1344452102278574081,2020-12-31 01:15:34+00:00,b'Just posted a photo https://t.co/Od2814LERO'
1344450284270063619,2020-12-31 01:08:21+00:00,b'RT @kennygotsoul: Happy birthday to my family @Tyrese . Love you brother. Thanks for everything. Appreciate you always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #WattsCity https:\xe2\x80\xa6'
1344449524824039424,2020-12-31 01:05:20+00:00,b'42 https://t.co/9yv67WHRiA'
1344359155860123652,2020-12-30 19:06:14+00:00,b'Yvevette stay on her bullshit #HappyBirthdayToMe https://t.co/Co7wnlLSUR'
1344351148103372800,2020-12-30 18:34:25+00:00,b'Long night barely slept....  To wake up to this birthday love means the world to me.... Shifted the energy in and around my day.....  @lovesamanthalee my forever.....  -QueenGibson #BetterDays https://t.co/nLdiqsvXSG'
1344118224745603072,2020-12-30 03:08:51+00:00,b'Just posted a photo https://t.co/dEz9h1WZOH'
1343789288975175680,2020-12-29 05:21:47+00:00,b'Just posted a video https://t.co/sIbkABkeuM'
1343738620855902216,2020-12-29 02:00:27+00:00,b'RT @kennygotsoul: It\xe2\x80\x99s crazy because my bro @Tyrese has been one of my GREATEST influences as an R&amp;B artist and we finally do a song togeth\xe2\x80\xa6'
1343737172554342401,2020-12-29 01:54:42+00:00,b'Just posted a photo https://t.co/K8ft43ijVf'
1343465650392596483,2020-12-28 07:55:46+00:00,b'Pressing play......... I have anxiety cause I haven\xe2\x80\x99t been in the same studio with @troytaylorttu since we did SWEET LADY.......  #IDentityTheftAlbum the B-Ty side... https://t.co/GcFUAlkJ2h'
1343388164707258378,2020-12-28 02:47:52+00:00,b'2020 sucks so it\xe2\x80\x99s whatever it takes at this point https://t.co/PXXo2bXaew'
1343255336069832706,2020-12-27 18:00:03+00:00,b'Trusting God for all that he has in store.... https://t.co/ShqyYpGNuz'
1343001197129687041,2020-12-27 01:10:11+00:00,b'Who\xe2\x80\x99s got ideas? Details in the comments please..... Dec 30th is near.... https://t.co/6C55deoDBz'
1342976250915143680,2020-12-26 23:31:04+00:00,b'No words https://t.co/NfsCpxwiaK'
1342949926481887233,2020-12-26 21:46:27+00:00,b'Been looking at properties in Africa......   The more I look the more it\xe2\x80\x99s getting very real for me..... #VisionBoard2021 https://t.co/8oRb2XwnAK'
1342831733604024321,2020-12-26 13:56:48+00:00,b'Everyone relax I was just going to check in with moms for Christmas lol https://t.co/KGRFAOnMMR'
1342743764016590848,2020-12-26 08:07:14+00:00,b'Her first steps happened in London!! #TheGibsons https://t.co/Ra05bWyIE9'
1342709766783709187,2020-12-26 05:52:09+00:00,b'He wasn\xe2\x80\x99t playin with nobody https://t.co/wqlNbd7Pky'
1342707326625562624,2020-12-26 05:42:27+00:00,b'5 day countdown to the big birthday! #CapricornSeason https://t.co/eMPo3012hB'
1342684733373820931,2020-12-26 04:12:40+00:00,b'Just posted a video https://t.co/M4JygDWHnQ'
1342658251234582528,2020-12-26 02:27:27+00:00,b'Last year....... vs This year birthday plans.........  kind of sad today cause I miss PEOPLE..... Laugher and interacting with PEOPLE...........  Dec 30th..... @dnice about to take us all out of this sunken place...... https://t.co/SEGoiPxQSS'
1342626787667402757,2020-12-26 00:22:25+00:00,b'Man https://t.co/dDkiY0KSBd'
1342605544939524098,2020-12-25 22:58:00+00:00,b'Jesus https://t.co/Ud6t0qBOug'
1342540949222813696,2020-12-25 18:41:20+00:00,b'Just posted a photo https://t.co/J3E6Am5LDy'
1342493389145706496,2020-12-25 15:32:20+00:00,b'Eat https://t.co/Fnskw894Sb'
1342491259357822977,2020-12-25 15:23:53+00:00,b'Merry Christmas from the Gibson\xe2\x80\x99s to you and yours It\xe2\x80\x99s only UP from here.... We\xe2\x80\x99re 5 days out from King @DNice who\xe2\x80\x99s about to once again make the world dance! #CapricornSeason #VirtualTyreseBirthday https://t.co/fvwGm3gTap'
1342370487867899904,2020-12-25 07:23:59+00:00,"b'RT @TravelNoire: . @Tyrese was shooting his latest film in Kamloops, Canada earlier this week when he decided to shelter a family of six wh\xe2\x80\xa6'"
1342370464572719105,2020-12-25 07:23:53+00:00,"b'RT @blackenterprise: In the spirit of giving back, singer/actor Tyrese Gibson offered up three of his hotel rooms to a homeless family in C\xe2\x80\xa6'"
1342364213734477825,2020-12-25 06:59:03+00:00,b'For everyone that\xe2\x80\x99s hitting my timeline about #ChristmasChronicles2 thank you fir the love after the year we just had? Joy joy joy and lord joy is welcome!! https://t.co/OZOOLS8pvq'
1342235788616978433,2020-12-24 22:28:44+00:00,b'When you troll online and think that\xe2\x80\x99s real life...... This ain\xe2\x80\x99t no IG shit bruh https://t.co/twgCCBLNcs'
1342100366578561025,2020-12-24 13:30:37+00:00,b'About to make Meals for the needy and drop them off...........   #TeamVoltron we ready.... https://t.co/ouIh2C206J'
1341958234459013120,2020-12-24 04:05:50+00:00,b'TYRESE VIRTUAL BIRTHDAY \nMusic by  |  L E G E N D A R Y |  @Dnice \nD E C .  3 0th   |  8 t0 10pm on CLUBHOUSE https://t.co/QOJojvbcdZ'
1341877615313862657,2020-12-23 22:45:29+00:00,b'I\xe2\x80\x99m supposed to be leaving Cali soon for good.........  after today? The leave struggle just got real -  Jesus Christ is REAL!!! #GirlDad https://t.co/MaEScIXuEH'
1341871821423927296,2020-12-23 22:22:27+00:00,b'I don\xe2\x80\x99t eat with my team we eat with VIEWS!!!!! Anyone else notice the bird? I just noticed -  whoa! @charliemackfirstout https://t.co/Allw0G71Bq'
1341869889351520256,2020-12-23 22:14:47+00:00,b'Just posted a photo https://t.co/2kQu7giDYx'
1341868443474276358,2020-12-23 22:09:02+00:00,b'Dear white people I hate to break the news to you https://t.co/8qwPjh00fE'
1341857151053021184,2020-12-23 21:24:09+00:00,b'Just posted a photo https://t.co/k8URUrN1ra'
1341847810120032259,2020-12-23 20:47:02+00:00,b'Still mad I don\xe2\x80\x99t have hair https://t.co/OXUSN24B3f'
1341841243064717316,2020-12-23 20:20:57+00:00,b'Just posted a photo https://t.co/ck8FPu2zta'
1341796794955653121,2020-12-23 17:24:19+00:00,b'When you have true FAITH in God you ain\xe2\x80\x99t gotta watch it baby sit it just do what YOU do and let it go.........  Lol https://t.co/V6A21d0TQu'
1341795502841540608,2020-12-23 17:19:11+00:00,b'Shit was coo about 30 seconds ago https://t.co/KKGXYIWOeD'
1341785655148470284,2020-12-23 16:40:04+00:00,b'Seen this before lol https://t.co/DQdZrWi5eM'
1341780044746768385,2020-12-23 16:17:46+00:00,b'Momma used to say.....  Go sit cho big head ass down somewhere https://t.co/kuUL2QzVXM'
1341695876381732864,2020-12-23 10:43:19+00:00,b'I\xe2\x80\x99m almost sure my son \nHezekiah Lee Gibson will look like......  #ThankYouUniverse Lol I\xe2\x80\x99m talking to you... https://t.co/olEw5ueucx'
1341691537894334464,2020-12-23 10:26:04+00:00,b'Bully #VoltronTravel.com https://t.co/XV2ELelvff'
1341602847004057600,2020-12-23 04:33:39+00:00,b'I feel u bro https://t.co/v52oXQGkgg'
1341598933869613057,2020-12-23 04:18:06+00:00,b'If you agree say AMEN! https://t.co/L7AuxyHCfy'
1341593211920236545,2020-12-23 03:55:21+00:00,b'RT @blacklovedoc: #HolidayAF2020 is back with @DeborahJWinans and @nowthatsMAJOR! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8fWatch as they catch up with @Tyrese to talk about the\xe2\x80\xa6'
1341502241816129537,2020-12-22 21:53:53+00:00,b'This shit is wrong https://t.co/l9QJaG5DTW'
1341456361327009792,2020-12-22 18:51:34+00:00,b'Did he just say what I think he just said??? https://t.co/vrg8NDrHnE'
1341180085123035137,2020-12-22 00:33:44+00:00,b'These post move my soul https://t.co/bf4wDWZ0UO'
1341110589175771137,2020-12-21 19:57:35+00:00,b'Or being an alpha male is suddenly defined as \xe2\x80\x9ctoxic\xe2\x80\x9d so there you have it.... it\xe2\x80\x99s been said.... Keep doing you people love y\xe2\x80\x99all..... https://t.co/Itq5QeJea2'
1340974088232312833,2020-12-21 10:55:11+00:00,b'Link in my bio https://t.co/u7DRrjdwuY'
1340804589633810432,2020-12-20 23:41:39+00:00,b'If you just so happen to have been blessed to have ever met or connected with this good brother........ Today is his birthday........  Hit his cell....  Happy KING DAY!!!!!!!!! https://t.co/JhrrOXLUJo'
1340801713100390400,2020-12-20 23:30:13+00:00,b'Director was pissed when this was leaked few years ago https://t.co/TkpZDgl7wK'
1340801407990046720,2020-12-20 23:29:01+00:00,b'Rather he was acting...... still ain\xe2\x80\x99t fuckin with dude  -Jody https://t.co/OIN8XSlnON'
1340800150835486720,2020-12-20 23:24:01+00:00,b'I ain\xe2\x80\x99t scared we good https://t.co/SoYEPUj65e'
1340668255875313666,2020-12-20 14:39:55+00:00,b'#Verzuz got me back heavy in my #JodyBag lol I gotta finish this #IDentityTheftAlbum King Short I got a crazy one for us King! https://t.co/6MgSp1OX5X'
1340549504249049091,2020-12-20 06:48:02+00:00,b'The struggle is real took Busta 11 years to finish I\xe2\x80\x99m approaching 7 https://t.co/4IkGKDv9bV'
1340535982408540162,2020-12-20 05:54:18+00:00,b'He said what he said.........  I\xe2\x80\x99m heavy in my Westcoast bag right now...... https://t.co/EmmJoOJw1w'
1340520557415165952,2020-12-20 04:53:01+00:00,b'When you get mad cause you went outside.......  #ButterfliesWon I\xe2\x80\x99m low key excited about this session.....  Stay safe out there y\xe2\x80\x99all...... Shout to @drebombay https://t.co/tv9gbSZ1Wx'
1340370553253720065,2020-12-19 18:56:57+00:00,"b'RT @Luving_Nathan: Me last night, drunk\xf0\x9f\xa5\xb4 listening to @Tyrese Without My Heart on repeat\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2N6V5dDxSR'"
1340269322497896451,2020-12-19 12:14:42+00:00,b'Super heroes https://t.co/mIeQE1mxQI'
1340232887782813702,2020-12-19 09:49:55+00:00,b'\xf0\x9f\x91\x80 https://t.co/BWUWYjZiUw'
1340083281526714369,2020-12-18 23:55:26+00:00,b'90 https://t.co/H0KAIL1CWT'
1340003578765819904,2020-12-18 18:38:43+00:00,b'Man https://t.co/uB38Bg32QC'
1339850446085771264,2020-12-18 08:30:14+00:00,b'Caption this! https://t.co/S3NrANc9VY'
1339849832018657282,2020-12-18 08:27:47+00:00,b'No lies told lol ..........  Singers know..... \nWe ain\xe2\x80\x99t playin with that AC.....  Shout to @djkayslay and @therealdougefresh they with me...... 90 on the dial #DeepSleep https://t.co/Swb6eKUrvL'
