twitter_id,date,tweet
1090036087471271937,2019-01-28 23:57:09+00:00,b'@Kehlani duuuudee\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/n8Dfp4DXgw'
1088833708210016258,2019-01-25 16:19:20+00:00,b'I\xe2\x80\x99m going back to sleep'
1088833365287960576,2019-01-25 16:17:58+00:00,b'@ trump\xe2\x80\x99s whole team https://t.co/2zIeoSuwSS'
1088182311588376576,2019-01-23 21:10:55+00:00,b'\xe2\x9c\xa8 https://t.co/e4cMU7bCFt'
1088182067194515457,2019-01-23 21:09:56+00:00,b'\xe2\x9c\xa8 https://t.co/Rs4pWj7twq'
1087725089368563714,2019-01-22 14:54:04+00:00,b'@tvfanatic97 @spideyplan Oh I did lmao y\xe2\x80\x99all have too much time on your hands'
1087543604954816512,2019-01-22 02:52:55+00:00,b'@ruemj It\xe2\x80\x99s on warm sweetheart'
1087501601433038850,2019-01-22 00:06:01+00:00,b'RT @BerniceKing: There will be an overflow of King quotes today.\n\nMay there be an overflow of his love for humanity &amp; his heartfelt commitm\xe2\x80\xa6'
1087500015377895424,2019-01-21 23:59:43+00:00,b'\xe2\x80\x9cWe need leaders not in love with money but in love with justice. Not in love with publicity but in love with humanity. Leaders who can subject their particular egos to the pressing urgencies of the great cause of freedom\xe2\x80\xa6..a time like this demands great leaders.\xe2\x80\x9d -MLK https://t.co/rNKhcDdXQU'
1087499776680226816,2019-01-21 23:58:46+00:00,b'\xe2\x80\x9cWe need leaders not in love with money but in love with justice. Not in love with publicity but in love with humanity. Leaders who can subject their particular egos to the pressing\xe2\x80\xa6 https://t.co/MpteZqoN47'
1087241279111540736,2019-01-21 06:51:35+00:00,b'@tvfanatic97 @hughesytweets ^^^'
1087238066161348608,2019-01-21 06:38:49+00:00,b'@hughesytweets @AlwaysAnthea @spideysdayaa Talkin shit \xf0\x9f\x98\x82'
1087236946504511488,2019-01-21 06:34:22+00:00,b'@AlwaysAnthea @spideysdayaa Thank youuuu!!!!'
1087228542792790017,2019-01-21 06:00:58+00:00,b'@spideysdayaa But that\xe2\x80\x99s the thing...I do'
1087226732422123521,2019-01-21 05:53:47+00:00,b'RT @xiocon320: @Zendaya https://t.co/LtezHAJO28'
1087226186449600512,2019-01-21 05:51:37+00:00,b'Y\xe2\x80\x99all gon leave me and my typos alone'
1087225227086520321,2019-01-21 05:47:48+00:00,"b'Personal goal this year; to keep things in perspective and allow myself to thoroughly enjoy things instead of over analyzing and stressing over every single probable negative thing that could happen, that hasn\xe2\x80\x99t and probably won\xe2\x80\x99t.'"
1086798651295297536,2019-01-20 01:32:44+00:00,"b'RT @ava: Many want to know who the kids are, particularly the one trying to stare down the elder. Those kids have already told you who and\xe2\x80\xa6'"
1085658512946978816,2019-01-16 22:02:14+00:00,b'RT @harpersbazaarus: .@Zendaya talks family ties and keeping it real. https://t.co/TeXIARQx0a'
1085348535984242689,2019-01-16 01:30:30+00:00,b'Mood til July 5th... https://t.co/OOOzJkyG4B'
1085348325749080064,2019-01-16 01:29:40+00:00,b'Mood til July 5th... https://t.co/XFVFPHnSWe'
1085282046535061504,2019-01-15 21:06:18+00:00,b'@chloexhalle \xf0\x9f\xa4\x97\xf0\x9f\x92\x96'
1085184575658110976,2019-01-15 14:38:59+00:00,b'@deIuxeverytimes Shhhhh'
1085184285378834432,2019-01-15 14:37:50+00:00,b'Good morning!!!! Spider-Man Far From Home 1st Official Trailer!!!!! https://t.co/2peW9gOCqa'
1085182631975612416,2019-01-15 14:31:15+00:00,b'Goooodmorning!!!!!! https://t.co/zaWRPBHDOW'
1084980579332808705,2019-01-15 01:08:22+00:00,b'@AlwaysAnthea Come on complex simplicity lmao'
1084522043456942080,2019-01-13 18:46:19+00:00,b'@lissablizza \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1084521151408222208,2019-01-13 18:42:46+00:00,b'@KirkDeveyck Yooo\xf0\x9f\x98\x82'
1084519088511115264,2019-01-13 18:34:34+00:00,b'RT @TomHolland1996: I\xe2\x80\x99ll see what I can do \xf0\x9f\x98\x82 https://t.co/e4fBy5J7oz'
1083649798396231680,2019-01-11 09:00:19+00:00,b'Already finished that one https://t.co/1vNmm5086V'
1083559165992128513,2019-01-11 03:00:11+00:00,b'It always starts normal https://t.co/nu9LkmTSiS'
1083558905358311425,2019-01-11 02:59:09+00:00,b'It always starts normal https://t.co/ORRskE3AkE'
1083551334182223872,2019-01-11 02:29:04+00:00,b'This shoulda been my holiday card https://t.co/EkK6XDW1BK'
1083551087314026496,2019-01-11 02:28:05+00:00,b'This shoulda been my holiday card https://t.co/y76en6HeVz'
1083237002877624320,2019-01-10 05:40:01+00:00,b'@marsaimartin @IssaRae @MoreReginaHall So proud of you!! Love youu\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1083105763852148736,2019-01-09 20:58:31+00:00,b'*is in @SpiderVerse orrrr *in @SpiderVerse is\n\nWhatever works for you'
1083101880534716416,2019-01-09 20:43:06+00:00,b'In time lol https://t.co/fBZoyHm1gK'
1083101714113126400,2019-01-09 20:42:26+00:00,b'Sometimes I just randomly think about how absolutely gorgeous the animation is in @SpiderVerse is.'
1083097161816956928,2019-01-09 20:24:21+00:00,b'Yes\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @marsaimartin @IssaRae @MoreReginaHall https://t.co/A12jxMY0vP'
1082699044449730560,2019-01-08 18:02:22+00:00,b'See you in Paris... https://t.co/ydVXksE9Kg'
1082103155926523904,2019-01-07 02:34:31+00:00,b'#Euphoria premieres on @hbo in 2019. https://t.co/pq5xIy5x8Q'
1081819054371856384,2019-01-06 07:45:36+00:00,b'@hughesytweets He literally hasn\xe2\x80\x99t stopped sniffing me since I got through the door lmao'
1081365903722242048,2019-01-05 01:44:56+00:00,b'@moodyseavey I\xe2\x80\x99m aware'
1081313637657042944,2019-01-04 22:17:15+00:00,b'@imsorrytony Go away lol'
1081313510884163584,2019-01-04 22:16:45+00:00,b'Sneak peek https://t.co/vW0qAQoe13'
1081313413555310594,2019-01-04 22:16:22+00:00,"b'Debating on *whether or not I should post this wisdom teeth video on ig, cause I look a hot ass mess...'"
1080948348192866304,2019-01-03 22:05:43+00:00,b'Still feelin weird but better lol'
1080947692354691074,2019-01-03 22:03:07+00:00,b'@parisdaya So y\xe2\x80\x99all can laugh everyday'
1080933612923408384,2019-01-03 21:07:10+00:00,b'@morgsbadillo Shout the fuck out'
1080925931814834176,2019-01-03 20:36:39+00:00,"b'Posted my update on ig stories but there\xe2\x80\x99s a couple more vids from right after the surgery that are cracking me up...I\xe2\x80\x99ll post them later. It\xe2\x80\x99s not as funny as the ones you see on here usually cause I\xe2\x80\x99m actually making sense, but still, it\xe2\x80\x99s funny to me lmao...Coming soon lol'"
1080737048774864897,2019-01-03 08:06:06+00:00,b'I get my wisdom teeth taken out in 9 hours...fun times'
1080329379379478528,2019-01-02 05:06:10+00:00,b'@DEVILSNlTE @AlwaysAnthea Yo\xf0\x9f\x98\x82'
1080306089223118849,2019-01-02 03:33:37+00:00,b'RT @MatthewACherry: RIP Oscar Grant. 10 years ago today. https://t.co/U38CdPKsX7'
1079911658233851904,2019-01-01 01:26:17+00:00,b'https://t.co/ldItb4O3z5'
1079909854351785986,2019-01-01 01:19:07+00:00,b'Here\xe2\x80\x99s to more moments like this in 2019... https://t.co/kzasW0OMl2'
1079909672679866370,2019-01-01 01:18:24+00:00,b'Here\xe2\x80\x99s to more moments like this in 2019... https://t.co/06XjiFh1p1'
1077638694268395520,2018-12-25 18:54:20+00:00,b'*clears schedule for release date* https://t.co/nHJfMqmyIa'
1076545622818344960,2018-12-22 18:30:52+00:00,"b'RT @ava: I don\xe2\x80\x99t just wear locs. They are a part of me. A gift to me. They mean something to me. So to watch this young man\xe2\x80\x99s ordeal, wreck\xe2\x80\xa6'"
1075976019855564801,2018-12-21 04:47:28+00:00,b'Done with y\xe2\x80\x99all lol https://t.co/mIzmPTzKca'
1075954623427432448,2018-12-21 03:22:27+00:00,b'I guess this gives me an excuse to post these year old pictures. https://t.co/AJOFPFPf7c'
1075954352479789056,2018-12-21 03:21:22+00:00,b'I guess this gives me an excuse to post these year old pictures. https://t.co/0kEnkHmq74'
1075947386030018560,2018-12-21 02:53:41+00:00,"b'In honor of this little movie I call The Greatest Showman turning 1 today, here is me as Anne Wheeler doing the utmost. https://t.co/gowEtDHWr8'"
1075947028109234177,2018-12-21 02:52:16+00:00,"b'In honor of this little movie I call The Greatest Showman turning 1 today, here is me as Anne Wheeler doing the utmost. https://t.co/RIy9xcP8Op'"
1075926851627843584,2018-12-21 01:32:05+00:00,b'Mrs. Michelle Obama is really not playing with us with these looks.\xe2\x9c\xa8\xf0\x9f\x98\xa9'
1075536476874498049,2018-12-19 23:40:53+00:00,b'RT @Zendayafan1313: @Zendaya Thank you!! I added $5 to the card!! Now back to studying for finals\xf0\x9f\x98\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XV8kYcrkoB'
1075535246890692608,2018-12-19 23:35:59+00:00,b'Here we go\xe2\x9c\xa8 https://t.co/qISchGh8F8'
1075532302715777025,2018-12-19 23:24:18+00:00,b'Currently refilling the card...please hold lol'
1075532089112506368,2018-12-19 23:23:27+00:00,b'@_lowkeyqueen @MarkRuffalo Currently refilling...please hold lol'
1075514704057909248,2018-12-19 22:14:22+00:00,b'https://t.co/qvnVC9IMS9'
1075511651577679873,2018-12-19 22:02:14+00:00,b'What @MarkRuffalo said! Enjooooy! \xf0\x9f\x92\x96#PayItForwardChallenge https://t.co/PYpGiRsYSp'
1075466546238054400,2018-12-19 19:03:00+00:00,"b'This is awesome, done and done\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/o7sifPIt0G'"
1075135442993860608,2018-12-18 21:07:19+00:00,b'@MatthewACherry @Essence @VashtiHarrison @penguinkids @KokilaBooks @Tweetpathi @Monica_aYoung \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1073480146177277952,2018-12-14 07:29:45+00:00,b'RT @lgbtbrunn: @Zendaya Big bird in dramatic lighting is everything we need'
1073478695753416705,2018-12-14 07:23:59+00:00,b'https://t.co/rOY0cxdKzs'
1073478612228161536,2018-12-14 07:23:40+00:00,b'Just posted a photo https://t.co/mHudunPeGa'
1073455691094867968,2018-12-14 05:52:35+00:00,b'The invitation said cocktail casual https://t.co/mDWvCoE17Y'
1073455527877853185,2018-12-14 05:51:56+00:00,b'The invitation said cocktail casual https://t.co/EsbAT5MZsl'
1073279920829128704,2018-12-13 18:14:08+00:00,"b'Got the privilege of watching it this past weekend. Absolutely breathtaking, every shot. I can\xe2\x80\x99t wait to see it again tm when it\xe2\x80\x99s out. Congratulations to the brilliant cast and @BarryJenkins \xe2\x9c\xa8 https://t.co/HHWCBKabMH'"
1072334924672368641,2018-12-11 03:39:03+00:00,b'@Kamil_McFadden Imma say this one more time. I like the negative space and the framing shape.'
1072332097283604484,2018-12-11 03:27:49+00:00,b'@ayenissa Listen...I\xe2\x80\x99m getting my little waves back growing out the damage....flourishing lol'
1072328882987110400,2018-12-11 03:15:03+00:00,"b'Y\xe2\x80\x99all too!!! And even got one from @Bosslogic , so you know it\xe2\x80\x99s professional https://t.co/Pl6RVRGiEq'"
1072327427878047744,2018-12-11 03:09:16+00:00,b'Shoutout to all my homegirls who swooped into my dms with the picture pre edited...that\xe2\x80\x99s sisterhood'
1072325553749803008,2018-12-11 03:01:49+00:00,b'@Oneoftheloves14 Nah I like the shape'
1072325370953768960,2018-12-11 03:01:05+00:00,b'I wish I could edit the damn speaker off the wall. https://t.co/4yhmpOPFV7'
1072325253894832128,2018-12-11 03:00:38+00:00,b'I wish I could edit the damn speaker off the wall. https://t.co/YMwj2MPad0'
1071464677945729024,2018-12-08 18:01:00+00:00,b'@ira You too???!! Lmao'
1071464595846455296,2018-12-08 18:00:41+00:00,b'But until then...leave me alone'
1071463618288336897,2018-12-08 17:56:48+00:00,b'I have so much coming...I promise you\xe2\x80\x99ll forget how inactive I\xe2\x80\x99m being lol'
1071102813281837056,2018-12-07 18:03:05+00:00,b'... https://t.co/jdkAAg6b23'
1070902284484173824,2018-12-07 04:46:15+00:00,b'@Lin_Manuel @ira \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f'
1070779790112698368,2018-12-06 20:39:30+00:00,b'@spiideydaya Done\xf0\x9f\x98\x82'
1070778957052600320,2018-12-06 20:36:12+00:00,"b'I swore I\xe2\x80\x99d never be this dog mom, but someone sent me this little turtle neck for noon and my son is fucking it up with his sweater weather attire right now. Flex on em son. https://t.co/7dixaM3jFc'"
1070428608622018560,2018-12-05 21:24:02+00:00,b'\xf0\x9f\x98\xae https://t.co/y17mhHjrAn'
1070159534876844032,2018-12-05 03:34:50+00:00,"b'RT @ImaginexJustice: ""You can kill a revolutionary, but you cannot kill a revolution"" Fred Hampton. On this day in 1969, Fred Hampton, the\xe2\x80\xa6'"
1068980921234219008,2018-12-01 21:31:26+00:00,b'@tomsflueger First of all... https://t.co/rYuXRpJquQ'
1068973728808153088,2018-12-01 21:02:52+00:00,b'So I found out I\xe2\x80\x99ve been over watering my Dracaena Marginata...fun fact.'
1068954924791169024,2018-12-01 19:48:08+00:00,b'My stans in a tweet lmao https://t.co/v2EB18rLMD'
1068789334256414720,2018-12-01 08:50:09+00:00,b'Rains in LA once... https://t.co/ICfHz95Rtv'
1068711672909426689,2018-12-01 03:41:33+00:00,b'@zenslaya That was low lmao'
1068711415706316800,2018-12-01 03:40:31+00:00,b'Go read a book https://t.co/qpa8Y202vW'
1067225908426137602,2018-11-27 01:17:39+00:00,"b'@spideyunivrse Good, still at work'"
1067225681107415040,2018-11-27 01:16:45+00:00,b'@niborahsa @DarnellAppling'
1067142834308829184,2018-11-26 19:47:32+00:00,b'@chloexhalle \xf0\x9f\xa4\x97'
1066961866675503104,2018-11-26 07:48:26+00:00,b'@spideyscovey To be used sparingly'
1066959722652135424,2018-11-26 07:39:55+00:00,b'All these demands https://t.co/6fghPY0zd7'
1066911096034840576,2018-11-26 04:26:42+00:00,"b'Last year my new year goal was to be on my phone less, well I\xe2\x80\x99ve been successful. So I\xe2\x80\x99ve been banking selfies. This is from that curated collection. https://t.co/bftsOtorva'"
1066910946012983296,2018-11-26 04:26:06+00:00,"b'Last year my new year goal was to be on my phone less, well I\xe2\x80\x99ve been successful. So I\xe2\x80\x99ve been banking selfies. This is from that curated collection. https://t.co/5eQNR4gVpE'"
1066909321479499776,2018-11-26 04:19:39+00:00,b'An abomination. https://t.co/hm29JRvghR'
1066907018374467584,2018-11-26 04:10:30+00:00,b'An abomination. https://t.co/0OHqL5YJNY'
1066779560203640833,2018-11-25 19:44:01+00:00,b'Stop. https://t.co/NesPIBMaNn'
1066779356221997056,2018-11-25 19:43:12+00:00,"b'The internet is weird, I\xe2\x80\x99m gone for two seconds and now all this surgery on a grape nonsense. I\xe2\x80\x99m confused.'"
1066777054589276161,2018-11-25 19:34:04+00:00,b'Hi love\xf0\x9f\xa4\x97 https://t.co/CjG1oqE04Q'
1066764599171543041,2018-11-25 18:44:34+00:00,b'\xf0\x9f\x92\x94 https://t.co/MIEAjv7eWa'
1065753561399607296,2018-11-22 23:47:04+00:00,b'Yoooooo\xf0\x9f\x98\xa9 https://t.co/mku7QIkmml'
1065019685937115136,2018-11-20 23:10:54+00:00,b'She\xe2\x80\x99s coming https://t.co/waO2kRtALT'
1064207977723252736,2018-11-18 17:25:28+00:00,b'@ all my stans coming for me for being inactive... https://t.co/DnzIuucLGL'
1064207417565601792,2018-11-18 17:23:15+00:00,b'@bbydayaa https://t.co/rEnFNVBNy8'
1064206064151863296,2018-11-18 17:17:52+00:00,b'Sorry I\xe2\x80\x99ve been working!\n(This is to be read very sarcastically)'
1064205273802268672,2018-11-18 17:14:43+00:00,"b'I get it ok, I get it. https://t.co/ZVjBIpnzpS'"
1062823776960753664,2018-11-14 21:45:09+00:00,"b""RT @Zendaya: Soooo I made 3 @popsockets grips, for each sale they'll donate half of the proceeds directly to @foodcorps an organization who\xe2\x80\xa6"""
1062823729254658048,2018-11-14 21:44:58+00:00,b'https://t.co/pP79JJ18YG'
1062822519093088256,2018-11-14 21:40:09+00:00,b'https://t.co/pP79JJ18YG \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb1'
1062822312536408064,2018-11-14 21:39:20+00:00,"b""Soooo, I made 3 @popsockets grips, for each sale they'll donate half of the proceeds directly to @foodcorps , an organization who seeks to give every child\xe2\x80\x94regardless of race, place, or\xe2\x80\xa6 https://t.co/DCahUq5rpD"""
1062821891172233216,2018-11-14 21:37:39+00:00,"b""Soooo I made 3 @popsockets grips, for each sale they'll donate half of the proceeds directly to @foodcorps an organization who seeks to give every child\xe2\x80\x94regardless of race, place, or class\xe2\x80\x94the nourishment they need to thrive by connecting them with healthy food in schools! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb1 https://t.co/4yFFLfeguD"""
1062206104107548673,2018-11-13 04:50:44+00:00,b'The legend himself. Thank you for all you gave us. I could not be more honored to be a very small piece of your world. Rest in Superpower\xf0\x9f\x92\xa5 https://t.co/k338fTBSAG'
1062205748833214464,2018-11-13 04:49:20+00:00,b'The legend himself. Thank you for all you gave us. I could not be more honored to be a very small piece of your world. Rest in superpower\xf0\x9f\x92\xa5 https://t.co/HgsFlYyZS2'
1062093286574190592,2018-11-12 21:22:26+00:00,b'@Zheliantus Y\xe2\x80\x99all needy\xf0\x9f\x98\x82'
1062067452303929345,2018-11-12 19:39:47+00:00,b'@baetoul ....shhhh lol'
1061709215562031104,2018-11-11 19:56:17+00:00,"b'RT @MichaelSkolnik: As we celebrate and honor our veterans, let us remember that 22 veterans commit suicide everyday.\n\nPlease support organ\xe2\x80\xa6'"
1060602677342556160,2018-11-08 18:39:17+00:00,b'RT @katie_levans: It\xe2\x80\x99s the 312th day of the year. https://t.co/ySQOiPjMvp'
1060288389574881280,2018-11-07 21:50:25+00:00,b'@spideysunwin And it\xe2\x80\x99s because his eyes look like the stone tigers eye'
1060287802904985600,2018-11-07 21:48:06+00:00,b'@spideysunwin Like the animal lol'
1059915960843489280,2018-11-06 21:10:32+00:00,b'RT @spidychelle: @Zendaya and i told you to go vote so GO VOTE! YOUR VOICE MATTERS! #IVoted #VOTE https://t.co/i2EQrfamoA'
1059914792020992001,2018-11-06 21:05:53+00:00,b'\xe2\x9c\xa8 https://t.co/Bmvn9yFeNH'
1059909083363504136,2018-11-06 20:43:12+00:00,"b'RT @Zendaya: I voted, you? https://t.co/ZBPIBytYyx'"
1059908256066428930,2018-11-06 20:39:55+00:00,b'Whatever works\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/GYzd129mPI'
1059855170899562496,2018-11-06 17:08:58+00:00,b'RT @KamalaHarris: RT if you\xe2\x80\x99ve voted and want your followers to do the same.'
1059592563982651392,2018-11-05 23:45:28+00:00,"b'I voted, you? https://t.co/ZBPIBytYyx'"
1059590473000439809,2018-11-05 23:37:09+00:00,"b'RT @shondarhimes: Shirley Chisholm became the first Black woman elected to U.S. Congress on this day in 1968. Fifty years later, her words\xe2\x80\xa6'"
1059589274566160385,2018-11-05 23:32:23+00:00,"b'I voted, you? https://t.co/Yl2RQVLDvq'"
1059274051166724097,2018-11-05 02:39:48+00:00,b'Currently filling out my ballot... https://t.co/ubNIlPR4J4'
1059256908903723008,2018-11-05 01:31:41+00:00,b'@spidychelle @Zendaya'
1059253111741538304,2018-11-05 01:16:36+00:00,b'@badtimc We went together\xf0\x9f\x92\x96'
1059252595804360704,2018-11-05 01:14:33+00:00,"b'@ptermj It\xe2\x80\x99s for my mom, and it\xe2\x80\x99s not hers yet lol'"
1058388474833727488,2018-11-02 16:00:50+00:00,b'Y\xe2\x80\x99all thought I was joking https://t.co/o2fveeqS87'
1058383051971952640,2018-11-02 15:39:18+00:00,b'The last one...I\xe2\x80\x99m typing this with my glasses on and hoody fully tied in bed with noon... https://t.co/0pUUD44NTH'
1058022728765071360,2018-11-01 15:47:30+00:00,"b'@AlwaysAnthea 3 costume changes. Jack jack, a witch and her princess dress with a Jason mask.'"
1057831618650374144,2018-11-01 03:08:06+00:00,b'As soon as my little nieces get back\xf0\x9f\x98\x82 https://t.co/Mv1LgpURkw'
1057751302036320257,2018-10-31 21:48:57+00:00,b'@kordayanation That too'
1057751242854694913,2018-10-31 21:48:43+00:00,b'I\xe2\x80\x99ve been away from home so long I forgot how to use my own shower...'
1057751146356338688,2018-10-31 21:48:20+00:00,"b'You see, the misconception is that I don\xe2\x80\x99t like Halloween...I love Halloween, I just like watching OTHER people dress up. I dress up for a living...I\xe2\x80\x99m good lol'"
1057678570330312704,2018-10-31 16:59:56+00:00,b'@SimplyChance_x Shut up lol'
1056315940449800192,2018-10-27 22:45:20+00:00,b'... https://t.co/N1B71ghpvL'
1056312499216269312,2018-10-27 22:31:39+00:00,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1055612180979163136,2018-10-26 00:08:50+00:00,b'https://t.co/VnXLOPULSA'
1055612149849038848,2018-10-26 00:08:43+00:00,b'Just posted a photo https://t.co/DZnvzyqzVb'
1054438755627646976,2018-10-22 18:26:04+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/7lWWXKsEDI'
1054353532911079424,2018-10-22 12:47:25+00:00,b'Outrageous https://t.co/ImUj2hnPcz'
1054115869129916421,2018-10-21 21:03:02+00:00,b'Omg\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/f8dwTnwwQc'
1053830744110456833,2018-10-21 02:10:03+00:00,b'@dayasroses Here we go'
1053793025485389825,2018-10-20 23:40:10+00:00,"b'LOVE YOU SO MUCH MORE!\xe2\x99\xa5\xef\xb8\x8fSuch an incredible + emotional experience, you were (as always) absolutely freakin brilliant! Everyone, I highly recommend seeing #AmericanSonPlay go go go!!! https://t.co/pJK6fi5ub1'"
1053468183338930177,2018-10-20 02:09:22+00:00,b'Guess who\xe2\x80\x99s 3 today...time slow down\xf0\x9f\x92\x96 https://t.co/msycF6QJ2A'
1053467993144000512,2018-10-20 02:08:36+00:00,b'Guess who\xe2\x80\x99s 3 today? Time slow down https://t.co/gwGo4ZT5la'
1053095374611759104,2018-10-19 01:27:57+00:00,b'@dumas1000 No I\xe2\x80\x99m not lol \xf0\x9f\x98\x82'
1052708669362753536,2018-10-17 23:51:19+00:00,b'Awwwww this makes me smile ear to ear...thank you for taking the time to make this \xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/Oz2WaEWI4W'
1052706005006635008,2018-10-17 23:40:44+00:00,b'\xf0\x9f\x98\xb3 https://t.co/mSiROksOHH'
1052269730407620609,2018-10-16 18:47:08+00:00,b'Spring 2019 collection coming soon\xe2\x9c\xa8 #ZendayaXTommy https://t.co/nzHepxeOtt'
1052269451213602817,2018-10-16 18:46:02+00:00,b'Spring 2019 collection coming soon\xe2\x9c\xa8 #ZendayaXTommy https://t.co/Aeh9nqoPhE'
1052253865452683265,2018-10-16 17:44:06+00:00,b'@jackieaina @ZendayaMedia \xf0\x9f\x98\x82\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052240870664298497,2018-10-16 16:52:27+00:00,b'It is....it really is.\xe2\x9c\xa8 https://t.co/yqT1Aw5mjI'
1051890376339013633,2018-10-15 17:39:43+00:00,b'RT @MyovichOFFICIAL: @Zendaya Lol your response with your profile picture is everything \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1051889778617196545,2018-10-15 17:37:21+00:00,b'Wow...so y\xe2\x80\x99all just gon keep going? https://t.co/jguQXJJKWo'
1051881016506376198,2018-10-15 17:02:31+00:00,b'This is what I needed to see today...like\xf0\x9f\x98\xa9 \xe2\x9c\xa8 https://t.co/QlRnwj7VI7'
1051610172802650113,2018-10-14 23:06:17+00:00,b'My babies/publicists lmao \xf0\x9f\x92\x96 https://t.co/WJCwBvoxER'
1051458610822299648,2018-10-14 13:04:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/moXwlXj9Eh'
1050884249371508736,2018-10-12 23:01:44+00:00,b'@dumas1000 I need the hq of this\xf0\x9f\x98\xa9'
1050521902962348033,2018-10-11 23:01:54+00:00,b'@princessmastro @JSwayArt \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1050484708977639429,2018-10-11 20:34:06+00:00,b'Casual (+ Outtakes) https://t.co/FQvUxkH4to'
1050484207892480001,2018-10-11 20:32:06+00:00,b'Casual https://t.co/yWwHjMluAj'
1050374957564342272,2018-10-11 13:17:59+00:00,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1050372480555278336,2018-10-11 13:08:08+00:00,"b'Now that\xe2\x80\x99s how you start your day, supporting @MichelleObama and the #GlobalGirlsAlliance \xf0\x9f\x92\x96 Goodmorning!!'"
1050140525985189889,2018-10-10 21:46:26+00:00,b'Iconic https://t.co/OMHCTwofli'
1049654136189276160,2018-10-09 13:33:42+00:00,b'RT @lauren_hoggs: @Zendaya You guys can register to vote at https://t.co/Bmg4IbXLKv'
1049419033903271938,2018-10-08 21:59:29+00:00,b'Happy #IndigenousPeoplesDay \xe2\x9c\xa8\xe2\x9c\xa8'
1048979202492387328,2018-10-07 16:51:45+00:00,b'Come on thinking ahead\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/5oiVVfuMvp'
1048977216975986688,2018-10-07 16:43:52+00:00,b'RT @tomsflueger: @Zendaya me @ anyone who hasn\xe2\x80\x99t registered yet https://t.co/o1Tvmvpwvb'
1048961906512281601,2018-10-07 15:43:01+00:00,b'@PINK_QueenA This is what I found when I looked it up. https://t.co/AlVsWKSavr'
1048960010464583680,2018-10-07 15:35:29+00:00,"b'Have you registered to vote? If not, do that shit!'"
1048362974644039680,2018-10-06 00:03:05+00:00,b'NO HEAT https://t.co/fAfaYUwGra'
1048361247870074881,2018-10-05 23:56:13+00:00,"b'Just a quick thanks to all of you for keeping this smile on my face. Europe...it\xe2\x80\x99s been real, see you soon NY \xe2\x99\xa5\xef\xb8\x8f https://t.co/pIHjld3S7n'"
1048361074129625088,2018-10-05 23:55:32+00:00,"b'Just a quick thanks to all of you for keeping this smile on my face. Europe...it\xe2\x80\x99s been real, see you soon NY \xe2\x99\xa5\xef\xb8\x8f https://t.co/AgeuZaOfFN'"
1048302675983400960,2018-10-05 20:03:29+00:00,b'That dramatic hand lol'
1048301776393330688,2018-10-05 19:59:54+00:00,b'When in Venice... https://t.co/lDFzIsUxyE'
1048301621489238017,2018-10-05 19:59:17+00:00,b'When in Venice... https://t.co/VxsLfCxKW3'
1047168240114434049,2018-10-02 16:55:38+00:00,b'Ummmm....lol https://t.co/TLMetnmiZ7'
1047154891502882816,2018-10-02 16:02:35+00:00,b'@marissa__kerri Heeyyyyy'
1047016375728922624,2018-10-02 06:52:11+00:00,b'RT @esnyprada: @Zendaya I imagine this is your face right now https://t.co/uIeCMfX1Me'
1047016086833680384,2018-10-02 06:51:02+00:00,b'No https://t.co/UcmTTA7PQd'
