twitter_id,date,tweet
1431053506157420550,2021-08-27 00:38:38+00:00,b'PERRA Junto a Tokisha. Bajamos truchos de Medallo pa RD \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Disponible ya en todas las plataformas. Video pronto \xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5 #perra #jose Album Septiembre 10.\n\nhttps://t.co/Ju74OHPBcI https://t.co/4IsXOwMyx1'
1431050286282551296,2021-08-27 00:25:50+00:00,b'LATINO GANG!! Ya est\xc3\xa1 disponible mi Skin oficial en @FortniteGame \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qmPsSSWgtW'
1430991696897191938,2021-08-26 20:33:01+00:00,b'JOSE Hecho por J BALVIN Disponible en todas las plataformas desde Septiembre 10 \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/wNstUIC45a'
1429793242669895681,2021-08-23 13:10:47+00:00,b'Vamos a llevar la cultura latina donde no hab\xc3\xadamos llegado antes !! LATINO GANG !! La Marca. El negocio socio @FortniteGame\xe2\x80\xa6 si eres LATINO GANG pon tu bandera y si apoyas nuestra cultura tambi\xc3\xa9n pon tu bandera\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xe2\xad\x90\xef\xb8\x8f todo somos LATINO GANG!! https://t.co/HDlCoy5FYU'
1429671681723756547,2021-08-23 05:07:45+00:00,b'https://t.co/Pz6gSUsNhY'
1429478178322452483,2021-08-22 16:18:50+00:00,b'RT @FortniteGame: https://t.co/8mHmFydyEo'
1428419864876752900,2021-08-19 18:13:29+00:00,"b'My collaboration with @superplastic, @Janky &amp; @Guggimon is now available to com on https://t.co/ZWnSN7XEoZ right now! \nWe made my neon vinyl dreamz come to life\xe2\x80\xa6 available in 2 sizes! https://t.co/7ppLRn9NdD'"
1428070866571698185,2021-08-18 19:06:41+00:00,"b'Muchos sue\xc3\xb1an con lograr grandes cosas, otros permanecen despiertos, trabajan por ello y lo logran.'"
1427798071421935618,2021-08-18 01:02:42+00:00,"b""RT @BritishGQ: .@JBALVIN's latest look has taken the bar a notch higher. https://t.co/EOWEmUlfxY"""
1427148317444624385,2021-08-16 06:00:48+00:00,"b""RT @MolsonCoors: ICYMI, @MillerLite's teamed up with global megastar @JBALVIN, pulling back the curtain on his life and celebrating life's\xe2\x80\xa6"""
1427148221856456704,2021-08-16 06:00:25+00:00,"b'RT @Complex: J Balvin previews upcoming \'Jos\xc3\xa9\' album with new song and video ""Que Locura."" https://t.co/VnZZVOkuAW https://t.co/2dqlzzISqV'"
1426929338469937156,2021-08-15 15:30:40+00:00,"b'No juzgues a los payasos por actuar como payasos , j\xc3\xbazgate a ti por caer en  circo.'"
1426573362252419073,2021-08-14 15:56:08+00:00,b'Me dijeron que no pod\xc3\xada y por eso lo logr\xc3\xa9\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1426378809188786181,2021-08-14 03:03:03+00:00,"b'RT @mrkaicity: Que Locura along with most of J Balvin catalog is legendary.\nSo much original production and melodies, that will go down in\xe2\x80\xa6'"
1426378602707312643,2021-08-14 03:02:14+00:00,b'RT @Marcgriffin27: Other than \xe2\x80\x9chow crazy is that?\xe2\x80\x9d I have no idea what my guy is saying\xf0\x9f\x98\xad but even tho the language is foreign to me these v\xe2\x80\xa6'
1426378462928031744,2021-08-14 03:01:41+00:00,b'RT @mari_car15: Okay pero like Giannis wearing J Balvin Jordan\xe2\x80\x99s warms my heart\xf0\x9f\x98\x8d G representing the Latino Gang \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/nDSq8UtQc4'
1426181022484471810,2021-08-13 13:57:07+00:00,b'La disco est\xc3\xa1 llena y yo pensando dizque en ti \xf0\x9f\xa4\xaa \xc2\xa1Que locura Ya disponible!\n\nhttps://t.co/5bXd4cbAeu https://t.co/8k5GK6UDzL'
1426156640529756162,2021-08-13 12:20:14+00:00,b'Que Locura \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qs4qOSlxnn'
1425287378860658692,2021-08-11 02:46:06+00:00,b'RT @MolsonCoors: These sweet cans come courtesy of the new collaboration between @MillerLite and @JBALVIN. Learn more about the partnership\xe2\x80\xa6'
1425270259083268096,2021-08-11 01:38:04+00:00,b'Los que te dicen que NO puedes tienen MIEDO que lo logres \xf0\x9f\x99\x8f legooo'
1425161782956642309,2021-08-10 18:27:01+00:00,"b""RT @HYPEBEAST: J Balvin Chats With Fellow Latin Artists About Reggaeton's Style Evolution https://t.co/mjTJAKXdTZ"""
1425156378465873922,2021-08-10 18:05:33+00:00,b'Un collab entre Jose y \xe2\x81\xa6@MillerLite\xe2\x81\xa9 solo significa una cosa: #EsJoseTime. Les va a encantar lo que se viene. iLego! https://t.co/OVCgLoxZAK'
1424783621752299520,2021-08-09 17:24:21+00:00,b'Eres normal solo humana . https://t.co/0jkkn93ZGC'
1424783234794246144,2021-08-09 17:22:49+00:00,b'RT @eli_chekkoo: @JBALVIN had us dancing on top of the chairs \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 \n\n#BuenasVibras #UforiaLatinoMixLive https://t.co/HfabwSHoXu'
1424575843976814595,2021-08-09 03:38:43+00:00,b'RT @betscoo44: Neta no me quiero morir sin ir a un concierto de El ni\xc3\xb1o de Medell\xc3\xadn @JBALVIN'
1424575614380617735,2021-08-09 03:37:48+00:00,b'Sigo insistiendo h\xc3\xa1ganle saber a las personas lo valiosas que son en vida REPITO en vida.'
1424560314666860550,2021-08-09 02:37:00+00:00,b'RT @karinohg: Estoy enamorada de la vibra y energ\xc3\xada que te da @JBALVIN \xf0\x9f\x92\x9a https://t.co/UkCmU6twrL'
1424560241614655491,2021-08-09 02:36:43+00:00,b'RT @brianaruix: @JBALVIN was my fav \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8eOpjwY3WB'
1424558772127731717,2021-08-09 02:30:52+00:00,"b'RT @kimjeng_un: J balvin fucking DELIVERED. If yall ever get a chance to see him, do it!'"
1424259081716514819,2021-08-08 06:40:01+00:00,b'Silencio y sabidur\xc3\xada.'
1424230138997248006,2021-08-08 04:45:00+00:00,b'RT @jackkiiee11: J BALVIN SET WAS FIRE AF'
1423305766551818243,2021-08-05 15:31:53+00:00,"b'Looking forward to performing during a night full of superstars, dancing and fun! Buy your tickets now for the 2021 #iHeartFiesta at https://t.co/CLTUBIHXbf https://t.co/Y5EFmXsza2'"
1422278824553811968,2021-08-02 19:31:11+00:00,"b'OK guys, you ready? @MTVMusicUK is DOUBLING your votes from NOW until next Monday 9th Aug at 11.59am BST \nTo vote tweet #MTVHottest J Balvin \nLeggo! https://t.co/5dggqqtNC3'"
1421993965197348868,2021-08-02 00:39:15+00:00,b'Ver a mis colegas rompiendo me llena de emoci\xc3\xb3n !!!!!  M\xc3\xa1s vida !!'
1421200511194259456,2021-07-30 20:06:21+00:00,"b""RT @complex_uk: .@Skepta's 'All In' EP has arrived \xf0\x9f\x8e\xb2\nhttps://t.co/YMe9DZMIcp"""
1421198451791040517,2021-07-30 19:58:10+00:00,b'RT @UNODCColombia: \xe2\x80\xbc\xef\xb8\x8fLas historias de los sobrevivientes de #TrataDePersonas ilustran el impacto que tiene este delito sobre la vida de muc\xe2\x80\xa6'
1420970585962713095,2021-07-30 04:52:42+00:00,b'@marianapajon siempre brillas como el oro \xe2\x9c\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\xa5\x87 felicidades!'
1420851877500104707,2021-07-29 21:01:00+00:00,b'RT @RollingStone: Skepta taps J Balvin for Spanish verse on \xe2\x80\x9cNirvana\xe2\x80\x9d https://t.co/QLGXnRFa6l'
1420851713540608006,2021-07-29 21:00:21+00:00,b'RT @hypebeastmusic: Debuting with a music video shot in Puerto Rico and New York. https://t.co/13v6kJZS4L'
1420851592341901317,2021-07-29 20:59:52+00:00,b'RT @Vardofyn: Nirvana by skeppy and j balvin is that jam\xf0\x9f\x91\x8f'
1420851515644948480,2021-07-29 20:59:34+00:00,"b'RT @itzbasito: J Balvin k!lled that Skepta song, the melody is so sweet.'"
1420851488344186890,2021-07-29 20:59:27+00:00,b'RT @thefader: Skepta shares new song \xe2\x80\x9cNirvana\xe2\x80\x9d featuring J Balvin.\n\nhttps://t.co/6VeeckAmzM https://t.co/o5KYvgHZfe'
1420851445755224065,2021-07-29 20:59:17+00:00,b'RT @mariexo___: Skepta &amp; J Balvin the duo I needed &gt;'
1420847630834339852,2021-07-29 20:44:07+00:00,b'Sech es es el tweet \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1420770545449291783,2021-07-29 15:37:49+00:00,b'De hacer historia de eso se trata\xf0\x9f\x90\x90#TataRemix'
1420492884550340611,2021-07-28 21:14:29+00:00,b'Ya est\xc3\xa1 afuera #TATAREMIX \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/emQKM13PaF'
1420431527956074501,2021-07-28 17:10:41+00:00,"b""I'm up for MTV Hottest 2021 and I need your votes! \nIf you'd like to vote for me, tweet #MTVHottest J Balvin for me to win!\nLeggo! https://t.co/MB1Bal0nUv"""
1420380728068558854,2021-07-28 13:48:49+00:00,b'RT @MTVMusicUK: Qu\xc3\xa9 Mas Pues\xe2\x80\xa6? @JBALVIN is calling on you! Make his Location #1 on the #MTVHottest chart by tweeting \xe2\x80\x98#MTVHottest J. Balvin\xe2\x80\xa6'
1420074568371343368,2021-07-27 17:32:15+00:00,b'Hablamos en @discord ? \nhttps://t.co/QbmlHOYJFm Leggo!'
1420050607235387395,2021-07-27 15:57:02+00:00,b'RT @Spotify: Are you a Top Fan? Prove it https://t.co/jfMjLnI0VW #TodaysTopHits https://t.co/5JFaIOafyX'
1419859884003184648,2021-07-27 03:19:10+00:00,b'Bendiciones pa los m\xc3\xados.'
1419859408595603472,2021-07-27 03:17:17+00:00,"b""RT @RollingStone: Grime great Skepta has announced a new five-track EP, 'All In,' featuring Kid Cudi and J Balvin. https://t.co/a62gmvXFIb"""
1419485435814944768,2021-07-26 02:31:15+00:00,b'RT @Some1CalledAlex: skepta x j balvin is about to be the song of the summer \xf0\x9f\xa4\x9d'
1418647606142590977,2021-07-23 19:02:01+00:00,b'Check out how I helped Danny Devito find his way through @discord soon!\nhttps://t.co/5AuRD1GbVn #DiscordSponsored https://t.co/JwObgpzsDn'
1418369227568844804,2021-07-23 00:35:50+00:00,"b'Siguiendo con otros temas, que bueno es salir a caminar.'"
1418368685203460096,2021-07-23 00:33:41+00:00,b'Twitter la red social del odio y el mundo necesitando m\xc3\xa1s amor . El internet le dio poder a mas de un cobarde y punto.'
1417886976196419584,2021-07-21 16:39:32+00:00,b'Soy fan te Metallica entonces estoy muy feliz porque mi banda favorita me dio la verde \xe2\x9c\x85'
1417874145422057473,2021-07-21 15:48:33+00:00,b'@Metallica #MetallicaBlacklist\nhttps://t.co/aaVmXHNdQy https://t.co/pCB4kXIdqG'
1417828554365100032,2021-07-21 12:47:23+00:00,b'RT @criminaljennie: j balvin and metallica sound so fucking good together'
1417828427147665410,2021-07-21 12:46:53+00:00,b'RT @xx_dolphin: That New J Balvin with Metallica \xf0\x9f\x91\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1417828364572844032,2021-07-21 12:46:38+00:00,b'RT @alexxgarcia07: J Balvin on that metallica beat\xf0\x9f\x98\x85 https://t.co/nXNgJ9IZ5n'
1417828273908768768,2021-07-21 12:46:17+00:00,b'RT @deeepbridge: Okayyy @JBALVIN \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/R3W0x7RGX0'
1417243155079077892,2021-07-19 22:01:13+00:00,b'Un adelanto de lo que se viene\n#DiscordSponsored https://t.co/k6Y18DX4bx'
1415783509248053254,2021-07-15 21:21:07+00:00,b'Todos mis \xc3\xa1lbumes ya est\xc3\xa1n disponibles en #AudioEspacial con #DolbyAtmos. \nS\xc3\xb3lo en @AppleMusic. https://t.co/JkmlhOWH5C https://t.co/W63EJLXDBo'
1415378300155924483,2021-07-14 18:30:57+00:00,b'RT @billboard: Skrillex Earns First Hot Latin Songs Chart Top 10 Thanks to \xe2\x80\x98In Da Getto\xe2\x80\x99 With J Balvin https://t.co/7OzVkTteJS'
1415354041501114378,2021-07-14 16:54:34+00:00,"b'RT @leymaee: the J Balvin documentary on amazon prime 10/10 @JBALVIN the realness and the power, you deserve all the love \xe2\x9c\xa8\xf0\x9f\xa4\x8d'"
1415175584599130112,2021-07-14 05:05:26+00:00,b'Balvintron disponible ya!!                                       https://t.co/UhfEwdyuy9'
1414756720488980487,2021-07-13 01:21:01+00:00,"b'RT @Vevo: Things get fired up as @jbalvin and @MariaBecerra22\'s ""Qu\xc3\xa9 M\xc3\xa1s Pues?"" video makes its way to the top of our What\'s Hot Trending p\xe2\x80\xa6'"
1414351339455451140,2021-07-11 22:30:11+00:00,"b'RT @OCTUBREDOSSC: @JBALVIN pq siempre le das rt a tweets en ingl\xc3\xa9s, yo te dedico hasta mis logros en la vida y nada'"
1414350909581275138,2021-07-11 22:28:28+00:00,b'RT @twanggang_: I been listening to J Balvin for two days and I\xe2\x80\x99m feeling bilingual \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1414067402178977793,2021-07-11 03:41:55+00:00,b'#SOScuba'
1414045599222177794,2021-07-11 02:15:17+00:00,b'A\xc3\xban no se me sale de la mente mi primer salto solo de paraca\xc3\xaddas \xf0\x9f\xaa\x82 https://t.co/GxMJYQlGgV'
1413712050782621696,2021-07-10 04:09:53+00:00,b'RT @PplsNut: @burnaboy and @JBALVIN has been repeat the last few days! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\xa5\x9c'
1413711885271195648,2021-07-10 04:09:13+00:00,b'RT @NeedhiBhalla: generally not a fan of the recycling currently happening in reggaeton but this new version of In Da Ghetto with J. Balvin\xe2\x80\xa6'
1413711839591075846,2021-07-10 04:09:02+00:00,b'RT @___elicastillo: This new J balvin song is on a serious repeat.'
1413572902319009794,2021-07-09 18:56:57+00:00,b'Latino Gang!!! NEON Punta Cana\nBoletos a la venta este Mi\xc3\xa9rcoles 14 de Julio 9:00 am PST. \nReg\xc3\xadstrate en el link en mi bio para m\xc3\xa1s informaci\xc3\xb3n. @Pollen https://t.co/J69bZrP1Z4'
1413499167117299714,2021-07-09 14:03:57+00:00,"b'Listen to \xe2\x80\x98Colores,\xe2\x80\x99 \xe2\x80\x98OASIS,\xe2\x80\x99 \xe2\x80\x98Vibras\xe2\x80\x99 and more in #SpatialAudio ft. #DolbyAtmos. Only on @AppleMusic. https://t.co/JkmlhOWH5C https://t.co/VPWJPOAGM2'"
1413128776926461959,2021-07-08 13:32:09+00:00,b'Cualquier parecido a la realidad es pura coincidencia  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #InDaGetto https://t.co/mCOiJD8TzD'
1412854083300507649,2021-07-07 19:20:37+00:00,b'#InDaGetto @Skrillex en @Claromusica \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/WiJM2i1PBc https://t.co/NH2zHDncIi'
1412636023075622918,2021-07-07 04:54:08+00:00,b'Letra de una canci\xc3\xb3n PORFAVOR https://t.co/SAtQbSJwgP'
1412635673073532930,2021-07-07 04:52:44+00:00,b'RT @official_jossy: Ok I\xe2\x80\x99m fucking with this song  https://t.co/rJHm9bjhBJ'
1412632898008719361,2021-07-07 04:41:42+00:00,b'Se creen la movie r\xc3\xa1pido por eso es que casi ni duran\xe2\x80\xa6 Metallica soon'
1412178095310839812,2021-07-05 22:34:29+00:00,b'RT @JoelsAnchor16_2: let\xe2\x80\x99s take a moment and appreciate Jbalvin\xe2\x80\x99s new song. a king. an icon.'
1412142283416350720,2021-07-05 20:12:11+00:00,b'RT @raboenlamano: acabe de escuchar In da Ghetto de @JBALVIN y hasta me entraron ganas de estudiar todo el semestre .Llevo todo el d\xc3\xada con\xe2\x80\xa6'
1411888234515386369,2021-07-05 03:22:41+00:00,b'RT @spanishmamii06: J balvin new song is \xf0\x9f\x94\xa5'
1411887441099829250,2021-07-05 03:19:32+00:00,b'RT @mandittoo: @djacslater dropping that new @Skrillex and @JBALVIN https://t.co/2HToafUjhj'
1411739634502098955,2021-07-04 17:32:12+00:00,b'RT @Mafer_wafe: Escucho In da Ghetto y autom\xc3\xa1ticamente me da ganas de hacer ejercicio \xf0\x9f\x92\xaa thank u @JBALVIN'
1411739578713706498,2021-07-04 17:31:59+00:00,b'RT @DannyMiamiPower: In Da Getto!!!! @JBALVIN is my go to music RIGHT now CABRONERS!'
1411739432999337990,2021-07-04 17:31:24+00:00,"b'RT @wannabx_yours: I have In Da Getto on repeat, la rompiste @JBALVIN @Skrillex \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'"
1411529674531000327,2021-07-04 03:37:54+00:00,b'RT @T91AC: @JBALVIN QUE MAS PUES LLEGO A LOS 100 MILLONES\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/rixlQblrmZ'
1411529639781076992,2021-07-04 03:37:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/SLV18omkBM'
1411529441403195395,2021-07-04 03:36:58+00:00,b'RT @Berenjenaaaa01: @SomethingElse28 Ya estoy con j balvin al palo https://t.co/9TBXxfnUlj'
1411529198578065408,2021-07-04 03:36:00+00:00,b'RT @KeanuCarvajal: @SwimmyTheTurtle I need to hear the new J Balvin song at the club'
1411529131930554373,2021-07-04 03:35:44+00:00,b'RT @Epuff80: @iamcardib The new J Balvin with Skrillex song!'
1411528984454647809,2021-07-04 03:35:09+00:00,b'RT @GrahamBlakeney: J Balvin and Skrillex with the song of the summer DAMN.'
1411528970416316417,2021-07-04 03:35:06+00:00,b'RT @og_krish: I\xe2\x80\x99m super grateful to have been casted as an extra in the #1 trending video worldwide rn !! thank u J Balvin &amp; Skrillex! http\xe2\x80\xa6'
1411528936744443905,2021-07-04 03:34:58+00:00,b'RT @djehgo: This new @Skrillex @JBALVIN collab gives me extreme jellyfish jam vibes and I\xe2\x80\x99m living for it. https://t.co/oCrGNTiVSW'
1411385850693361669,2021-07-03 18:06:23+00:00,b'RT @paulvieira_: Hablemos de la nueva canci\xc3\xb3n de J Balvin ft Skrillex \xe2\x9c\xa8top\xe2\x9c\xa8'
1411385605167198212,2021-07-03 18:05:25+00:00,b'RT @DjH3ctiK: Bro I have that new j balvin and skrillex song constantly playing in my head now'
1411073390170017793,2021-07-02 21:24:47+00:00,b'https://t.co/YVb88NNGZt \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/QLZ5Foe3P9'
1411029489946144769,2021-07-02 18:30:20+00:00,"b'RT @pandoramusic: .@JBALVIN and @Skrillex collab on new party anthem, ""In Da Getto"" \xf0\x9f\x94\xa5 Listen now on El Pulso: https://t.co/UCTBWNfwBR https\xe2\x80\xa6'"
1410991777218170893,2021-07-02 16:00:29+00:00,"b'Latino Gang! NE\xc3\x93N en Punta Cana, Rep\xc3\xbablica Dominicana. Reg\xc3\xadstrate en el link en mi bio para m\xc3\xa1s informaci\xc3\xb3n. @pollen https://t.co/DexiVnilNq'"
1410810884646178818,2021-07-02 04:01:41+00:00,b'RT @Daisyescamilla9: That new song with JBalvin and Skrillex hits \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaa'
1410810855365697539,2021-07-02 04:01:34+00:00,b'RT @FreddieFendi: j balvin skrillex got me like https://t.co/OVpObP41Tc'
1410778363246039041,2021-07-02 01:52:27+00:00,b'RT @mafebejarano: Alguien que me saque este temazo de la cabeza \xf0\x9f\x98\x81 #InDaGetto @JBALVIN'
1410777972555096068,2021-07-02 01:50:54+00:00,"b'RT @ComplexMusic: .@JBALVIN and @Skrillex link up for ""In Da Getto."" \xf0\x9f\xa4\x9d\n\nWATCH: https://t.co/K7L6IdM5bL https://t.co/hOaQ5GAu6A'"
1410777693143060480,2021-07-02 01:49:47+00:00,b'RT @TriguerosEddie: @JBALVIN x @Skrillex collab is fire \xf0\x9f\x94\xa5'
1410751250476396544,2021-07-02 00:04:43+00:00,b'Ya est\xc3\xa1 en la calle #InDaGetto @Skrillex @mufasatweetss #khabylame \nhttps://t.co/ysamyzh2Dj'
1410678368274685952,2021-07-01 19:15:06+00:00,b'@Hasbro https://t.co/S48JUQiMHF https://t.co/gRa2PQvjNi'
1410655600778919936,2021-07-01 17:44:38+00:00,b'#InDaGetto hoy 8PM EST @mufasatweetss @Skrillex #khabylame https://t.co/XJbQGgp5PG'
1410595394573111299,2021-07-01 13:45:24+00:00,"b""Kids' Choice Awards M\xc3\xa9xico \xf0\x9f\x99\x8f\nhttps://t.co/2rgJmoVJNB https://t.co/WmGKvAWoM9"""
1410434598111219715,2021-07-01 03:06:27+00:00,b'RT @ahinarax: Bad Bunny y J Balvin junt\xc3\xa1ndose cada a\xc3\xb1o para hacer temazos: https://t.co/yp0qv2qR2Z'
1410434146736934912,2021-07-01 03:04:39+00:00,b'RT @SirMartincowski: Jbalvin And skrillex on one song? https://t.co/9WYwY0WKi3'
1410433895837974528,2021-07-01 03:03:40+00:00,b'Rompiste https://t.co/MpruIoxgnN'
1410268671537291267,2021-06-30 16:07:07+00:00,b'In Da Getto @Skrillex Official Trailer disponible ahora!\nhttps://t.co/EYfYOYK0Rh'
1410250881518473218,2021-06-30 14:56:26+00:00,b'Sorpresa hoy en mi canal de YouTube a las 12PM EST'
1410239232984109059,2021-06-30 14:10:08+00:00,b'PRE SAVE In Da Getto @Skrillex  \nhttps://t.co/rwJzAdoGrI'
1409715059232710658,2021-06-29 03:27:16+00:00,b'RT @HYPEBEAST: BAIT and KOKIES Just Released Limited Edition J Balvin Figures https://t.co/m0C47qYj8r'
1409613786655428609,2021-06-28 20:44:50+00:00,b'@Henrrynda https://t.co/s6wWK4qd0g'
1409237363998461956,2021-06-27 19:49:04+00:00,b'Querido Rio \xf0\x9f\x99\x8f'
1409070785151504388,2021-06-27 08:47:09+00:00,b'RT @thehomiepimps: Bro bad bunny x j balvin stays undefeated'
1408571134598074368,2021-06-25 23:41:43+00:00,"b'Spider Balvin, se ofrece recompensa aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/eq6L2iCi2T  \xf0\x9f\x95\xb8\xef\xb8\x8f\xe2\x9a\xa1 #TiempodeBalvin https://t.co/CnaDyPGYXj'"
1408463421134286855,2021-06-25 16:33:42+00:00,b'Ya disponible figura de @kokiesinc en https://t.co/DDcFy50Sy3 https://t.co/5HwiGZ4H0h'
1408438361354817541,2021-06-25 14:54:07+00:00,"b'T\xc3\xba eres la n\xc3\xbamero uno, como t\xc3\xba no hay dos\nAM REMIX \xe2\x8f\xb0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xb2\nhttps://t.co/Mlu3JztkWm'"
1408431708551196672,2021-06-25 14:27:41+00:00,b'@NioGarcia AM REMIX \xe2\x8f\xb0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xb2 https://t.co/Evn5bM27Mu'
1408430750765047808,2021-06-25 14:23:53+00:00,b'@sanbenito AM REMIX \xf0\x9f\x94\xa5\xe2\x8f\xb0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xb2'
1408174094437212170,2021-06-24 21:24:01+00:00,"b""RT @AppleMusic: Five years of @JBALVIN's #Energ\xc3\xada. \xe2\x9a\xa1\xef\xb8\x8f Listen back to the album now. https://t.co/WRwwMjGHmS"""
1408086312465403911,2021-06-24 15:35:12+00:00,b'Me despert\xc3\xa9 imaginando que en mi cama te ten\xc3\xada\n#OtroFili me doy por ti\n https://t.co/CjY4vyf8lh https://t.co/mLbkknz3vT'
1407873559427420164,2021-06-24 01:29:48+00:00,b'Por qu\xc3\xa9 esperar a que la gente se muera para darles el respeto que se merecen?'
1407793060004601858,2021-06-23 20:09:55+00:00,b'Dios bendiga a mi padre !! Que ahora es mi amigo \xf0\x9f\x99\x8f'
1407711557648367620,2021-06-23 14:46:04+00:00,b'@UPS #JuntosImparables https://t.co/kYq0hYaVTm via @RollingStone'
1407595610514014210,2021-06-23 07:05:20+00:00,"b'RT @nancycorreag_: \xe2\x80\x9cThe Metallica Blacklist,\xc2\xa0has to be one of the most surprising moments in music for 2021 as it \xc2\xa0 features heavy Latinx t\xe2\x80\xa6'"
1407518038195376132,2021-06-23 01:57:05+00:00,b'Daddy Yankee es Daddy Yankee.'
1407371736740421634,2021-06-22 16:15:44+00:00,"b'Me un\xc3\xad a otros 52 artistas para hacer un cover para #TheBlackAlbum de @Metallica \nTodas las ganancias de ""Wherever I May Roam"" se destinar\xc3\xa1n a la Fundaci\xc3\xb3n All Within My Hands de Metallica y al Hospital de Investigaci\xc3\xb3n Infantil St Jude https://t.co/G4uaJwQIQS\n#MetallicaBlacklist https://t.co/hG3kL1HwmV'"
1407024570968727555,2021-06-21 17:16:13+00:00,b'Me un\xc3\xad a @UPS para lograr #JuntosImparables y lo estamos haciendo para que mi comunidad haga realidad sus sue\xc3\xb1os.  \nB\xc3\xbascalo el 6.23.21 en TikTok.  #UPSpartner https://t.co/6c6AHCILH7'
1407017332816367622,2021-06-21 16:47:27+00:00,b'#QueM\xc3\xa1sPuesChallenge\nhttps://t.co/E3MWEEo94j'
1406425836178268161,2021-06-20 01:37:04+00:00,b'Gracias https://t.co/NkPk5o7pnL'
1405993301245890563,2021-06-18 20:58:19+00:00,b'https://t.co/x0y7YQ40Co https://t.co/1ZOygKDG24'
1405713235123245058,2021-06-18 02:25:26+00:00,b'RT @chartdata: Artists with the most songs with over 100 million streams each on Spotify:\n#1 @Drake 142 \n#2 @sanbenito 84 \n#3 @JBALVIN 68\xe2\x80\xa6'
